#{"t_start": 1718002206.010973, "env_id": "Mordor-single-v0"}
r,l,t
0.0,64,1.99214
0.0,69,2.001655
0.0,47,2.008111
0.0,57,2.01592
0.0,116,2.032035
0.0,32,2.036475
0.0,5,2.03716
0.0,27,2.04091
0.0,15,2.042974
0.0,51,2.050042
0.0,37,2.055143
0.0,60,2.063453
0.0,57,2.071371
0.0,26,2.074974
0.0,54,2.082457
0.0,108,2.097496
0.0,117,2.113724
0.0,22,2.116767
0.0,17,2.119084
0.0,61,2.127507
1.0,28,2.131289
1.0,188,2.157265
0.0,3,2.161227
0.0,10,2.162698
0.0,5,2.163394
0.0,49,2.17015
0.0,24,2.173475
0.0,255,2.208861
0.0,4,2.209425
0.0,69,2.218964
0.0,42,2.224796
0.0,159,2.246743
1.0,55,2.254285
0.0,14,2.256194
0.0,11,2.257696
1.0,59,2.265772
0.0,3,2.266191
0.0,8,2.267301
0.0,9,2.268548
0.0,12,2.27021
0.0,9,2.271449
0.0,29,2.275481
0.0,19,2.278086
0.0,38,2.283328
0.0,181,2.308339
0.0,31,2.312576
0.0,6,2.313391
0.0,57,2.321275
0.0,46,2.343349
0.0,2,2.345062
0.0,4,2.348716
0.0,85,2.374968
0.0,12,2.376809
0.0,102,2.391116
0.0,5,2.391845
0.0,31,2.396135
0.0,31,2.400429
0.0,20,2.403199
0.0,15,2.405272
0.0,3,2.405729
0.0,91,2.418299
0.0,41,2.423922
0.0,44,2.430016
0.0,24,2.43334
0.0,42,2.439143
0.0,20,2.441935
0.0,21,2.44486
0.0,28,2.448761
0.0,41,2.454449
0.0,50,2.461365
0.0,29,2.465404
0.0,15,2.467493
0.0,99,2.481283
0.0,15,2.48339
0.0,44,2.489684
0.0,21,2.492747
0.0,63,2.501404
0.0,4,2.501985
0.0,16,2.504138
0.0,125,2.521417
0.0,18,2.523878
0.0,7,2.524849
0.0,24,2.528167
0.0,56,2.535917
0.0,4,2.53648
0.0,62,2.545094
0.0,22,2.548144
0.0,100,2.561969
0.0,28,2.565855
0.0,13,2.567706
0.0,10,2.569075
0.0,11,2.570595
0.0,4,2.571153
0.0,53,2.578407
0.0,6,2.579223
0.0,4,2.579779
1.0,81,2.590714
0.0,18,2.593151
0.0,10,2.594524
0.0,10,2.595856
1.0,12,2.597463
0.0,4,2.598018
0.0,7,2.598963
0.0,15,2.601038
0.0,59,2.609198
0.0,62,2.617768
0.0,20,2.620527
1.0,71,2.630322
0.0,52,2.637503
0.0,39,2.642918
0.0,43,2.648879
0.0,17,2.651233
0.0,20,2.654006
0.0,75,2.664364
0.0,34,2.669095
0.0,21,2.672013
0.0,17,2.674365
0.0,40,2.679876
0.0,20,2.68266
0.0,3,2.683079
0.0,101,2.697103
1.0,68,2.706391
0.0,40,2.711944
0.0,58,2.719916
0.0,30,2.724065
1.0,29,2.727935
0.0,43,2.733927
0.0,19,2.736555
0.0,34,2.741247
0.0,11,2.742728
1.0,12,2.744327
0.0,3,2.744738
0.0,14,2.746634
0.0,6,2.747448
0.0,16,2.749627
0.0,8,2.750716
0.0,49,2.757483
0.0,55,2.765099
0.0,54,2.772553
0.0,111,2.787969
0.0,25,2.791437
0.0,87,2.80352
0.0,63,2.812518
0.0,28,2.816392
0.0,24,2.819714
0.0,42,2.82554
0.0,34,2.830234
0.0,9,2.831488
0.0,53,2.838772
0.0,36,2.843751
0.0,8,2.844854
0.0,66,2.854019
0.0,21,2.85693
1.0,43,2.862833
0.0,22,2.865877
0.0,10,2.867244
0.0,8,2.868344
0.0,53,2.875648
0.0,68,2.885003
0.0,23,2.888168
0.0,5,2.888869
0.0,8,2.889975
0.0,6,2.89079
0.0,17,2.893124
0.0,32,2.897549
0.0,3,2.897967
0.0,18,2.900453
0.0,24,2.903759
0.0,87,2.915793
0.0,14,2.917733
0.0,21,2.920652
0.0,18,2.923137
1.0,219,2.953548
0.0,21,2.956431
0.0,4,2.95699
0.0,8,2.958101
0.0,12,2.95976
0.0,58,2.967767
0.0,75,2.978081
0.0,29,3.010673
0.0,19,3.016296
0.0,20,3.025545
0.0,192,3.055251
0.0,29,3.05939
0.0,25,3.062875
0.0,39,3.06839
0.0,39,3.073786
0.0,50,3.080758
0.0,20,3.083548
0.0,4,3.084117
0.0,61,3.092577
0.0,24,3.095917
0.0,17,3.09826
0.0,33,3.102765
0.0,19,3.10542
0.0,23,3.108658
0.0,55,3.116303
0.0,20,3.119075
1.0,82,3.130409
0.0,18,3.132926
0.0,39,3.138382
0.0,33,3.142948
0.0,53,3.150347
0.0,104,3.164864
0.0,46,3.171266
0.0,36,3.176264
0.0,40,3.181828
0.0,47,3.18841
0.0,39,3.193846
0.0,68,3.203246
0.0,66,3.212392
0.0,9,3.213643
0.0,15,3.215733
0.0,108,3.230747
0.0,40,3.236278
0.0,91,3.248949
0.0,61,3.257477
0.0,12,3.259156
0.0,123,3.276282
0.0,55,3.283961
0.0,22,3.287003
0.0,7,3.287977
0.0,9,3.289209
0.0,38,3.294496
0.0,30,3.298681
0.0,131,3.317049
0.0,28,3.320927
0.0,8,3.322022
0.0,9,3.323268
0.0,6,3.324103
1.0,116,3.340148
0.0,14,3.3421
0.0,24,3.345457
0.0,4,3.346019
0.0,53,3.35338
1.0,45,3.35959
0.0,22,3.362611
0.0,3,3.363032
0.0,21,3.365954
0.0,3,3.366379
0.0,23,3.369535
1.0,155,3.391038
0.0,5,3.391741
0.0,20,3.394511
0.0,8,3.395598
0.0,17,3.397947
0.0,25,3.401389
0.0,20,3.40415
0.0,119,3.420667
0.0,19,3.423291
1.0,102,3.437435
0.0,3,3.437864
0.0,29,3.441895
0.0,10,3.443291
0.0,19,3.44597
0.0,71,3.455849
0.0,55,3.463486
0.0,56,3.471264
0.0,45,3.477519
0.0,16,3.479743
0.0,14,3.481685
0.0,100,3.495944
0.0,88,3.508277
0.0,25,3.51176
0.0,7,3.512737
0.0,7,3.513702
0.0,51,3.520855
0.0,17,3.523217
0.0,65,3.532269
0.0,22,3.535311
0.0,52,3.542576
0.0,85,3.554431
0.0,35,3.559272
0.0,88,3.57155
0.0,281,3.610738
0.0,63,3.61953
0.0,42,3.625374
0.0,46,3.631777
0.0,33,3.636329
0.0,7,3.637295
0.0,122,3.654197
0.0,39,3.659632
0.0,13,3.661436
0.0,138,3.680672
0.0,20,3.683438
0.0,65,3.692447
0.0,68,3.701913
0.0,17,3.704239
0.0,41,3.709958
0.0,19,3.712579
0.0,93,3.725487
0.0,16,3.727687
0.0,7,3.728656
0.0,15,3.730729
0.0,52,3.737926
0.0,6,3.738749
0.0,31,3.743043
0.0,3,3.743455
0.0,15,3.74554
1.0,79,3.756352
1.0,56,3.764075
0.0,43,3.769935
1.0,99,3.783534
1.0,9,3.784739
0.0,3,3.78515
0.0,5,3.785848
0.0,101,3.79976
0.0,80,3.810805
0.0,33,3.815384
0.0,50,3.822264
0.0,74,3.832549
0.0,82,3.843947
0.0,13,3.845748
0.0,53,3.853109
0.0,33,3.857693
0.0,27,3.8613
0.0,8,3.862414
0.0,26,3.866039
0.0,37,3.871189
0.0,63,3.879917
0.0,12,3.881589
0.0,12,3.883261
0.0,13,3.885066
0.0,23,3.888239
0.0,7,3.889206
0.0,9,3.890462
0.0,56,3.898269
0.0,9,3.899536
0.0,45,3.905815
0.0,17,3.908187
0.0,33,3.912717
0.0,20,3.915495
0.0,2,3.91578
0.0,14,3.917652
0.0,34,3.922368
1.0,7,3.923308
0.0,15,3.925298
1.0,11,3.926775
0.0,13,3.928509
0.0,7,3.929469
0.0,2,3.929742
1.0,15,3.931774
0.0,5,3.932448
0.0,4,3.933003
0.0,25,3.936367
0.0,25,3.939768
0.0,3,3.940186
0.0,37,3.945324
0.0,10,3.946702
0.0,60,3.954937
0.0,7,3.955909
0.0,177,3.980497
0.0,76,3.991049
0.0,19,3.993653
0.0,38,3.99893
0.0,4,3.999495
0.0,28,4.00339
0.0,3,4.003816
1.0,19,4.006371
1.0,18,4.008796
0.0,3,4.009207
0.0,8,4.010295
1.0,38,4.015431
0.0,4,4.015984
0.0,3,4.01642
0.0,12,4.018077
0.0,4,4.018636
0.0,25,4.022113
1.0,95,4.03529
0.0,31,4.039539
0.0,22,4.042568
0.0,16,4.044736
0.0,15,4.046804
0.0,80,4.057897
0.0,3,4.05832
0.0,18,4.060829
0.0,19,4.063452
0.0,5,4.064146
0.0,5,4.064839
0.0,41,4.070629
0.0,7,4.071603
0.0,53,4.078956
0.0,20,4.081744
0.0,8,4.082828
0.0,4,4.083386
0.0,26,4.086971
0.0,7,4.087932
0.0,4,4.08849
1.0,28,4.09231
0.0,3,4.092728
0.0,53,4.100125
0.0,31,4.104377
0.0,59,4.112535
0.0,21,4.115449
1.0,41,4.121084
0.0,10,4.122468
0.0,6,4.123305
0.0,56,4.131113
1.0,41,4.136714
1.0,37,4.141773
0.0,8,4.142888
0.0,22,4.145892
0.0,31,4.150208
0.0,6,4.151043
1.0,29,4.154958
0.0,20,4.157743
0.0,3,4.158165
0.0,18,4.160688
0.0,22,4.163732
0.0,30,4.167883
0.0,6,4.168719
0.0,32,4.173151
0.0,18,4.175643
0.0,38,4.180827
0.0,152,4.201961
1.0,50,4.208879
0.0,32,4.213253
0.0,36,4.218171
0.0,22,4.221205
0.0,15,4.223287
0.0,35,4.228107
0.0,15,4.230196
0.0,4,4.230757
0.0,28,4.234709
0.0,256,4.270328
0.0,22,4.273396
0.0,49,4.280191
0.0,15,4.28227
0.0,12,4.283946
0.0,19,4.286573
0.0,38,4.291895
0.0,20,4.294658
0.0,91,4.307247
0.0,44,4.313367
0.0,31,4.317677
0.0,119,4.334157
0.0,95,4.347357
0.0,9,4.348608
0.0,31,4.352861
0.0,11,4.354363
0.0,30,4.358512
0.0,4,4.359076
0.0,15,4.361151
1.0,119,4.37759
0.0,11,4.379125
1.0,71,4.388931
0.0,16,4.391159
0.0,10,4.392563
0.0,12,4.394224
0.0,9,4.395478
1.0,19,4.398055
1.0,33,4.402526
1.0,36,4.407358
0.0,4,4.407924
0.0,101,4.421968
0.0,9,4.423201
0.0,6,4.424037
0.0,19,4.426627
0.0,15,4.428708
1.0,22,4.431665
0.0,4,4.432234
0.0,3,4.432646
0.0,30,4.436817
0.0,40,4.442369
0.0,63,4.451084
0.0,16,4.453275
0.0,11,4.454785
0.0,60,4.463076
0.0,7,4.464039
0.0,5,4.464732
0.0,20,4.467488
0.0,14,4.469397
0.0,23,4.472502
0.0,17,4.474824
0.0,22,4.477864
1.0,17,4.480178
0.0,18,4.482644
0.0,15,4.484726
0.0,28,4.488586
0.0,6,4.489418
0.0,3,4.489837
0.0,8,4.49106
1.0,33,4.495588
0.0,8,4.496699
1.0,47,4.503216
0.0,27,4.506939
0.0,23,4.510153
0.0,8,4.511268
0.0,20,4.514042
1.0,29,4.517989
0.0,3,4.518404
1.0,27,4.522089
0.0,6,4.522915
0.0,27,4.526666
0.0,14,4.528612
0.0,11,4.530141
0.0,16,4.53236
0.0,45,4.538602
0.0,4,4.539161
0.0,32,4.543606
0.0,20,4.546293
0.0,4,4.546845
0.0,8,4.547932
0.0,11,4.549407
0.0,29,4.553417
0.0,19,4.556009
0.0,22,4.558986
0.0,3,4.559404
0.0,54,4.566927
0.0,94,4.579986
0.0,129,4.597896
0.0,45,4.604079
0.0,8,4.605154
1.0,12,4.606761
0.0,5,4.607454
0.0,6,4.608282
0.0,57,4.616228
0.0,67,4.625559
0.0,51,4.632625
0.0,6,4.633447
0.0,16,4.635611
0.0,23,4.638768
0.0,17,4.641121
0.0,27,4.644826
0.0,6,4.645659
0.0,4,4.646215
1.0,44,4.652202
0.0,13,4.654002
0.0,15,4.656086
0.0,5,4.656771
0.0,14,4.658717
0.0,13,4.660524
0.0,23,4.66369
1.0,25,4.667087
0.0,20,4.669813
1.0,26,4.673354
0.0,7,4.674336
0.0,23,4.677445
0.0,78,4.688322
0.0,78,4.699196
0.0,37,4.704331
0.0,90,4.716843
0.0,84,4.728517
0.0,28,4.732289
0.0,14,4.734236
0.0,53,4.741558
0.0,27,4.745314
0.0,15,4.747352
0.0,27,4.751024
0.0,14,4.752959
0.0,17,4.755313
1.0,59,4.763229
0.0,16,4.765441
1.0,38,4.770628
0.0,47,4.77715
0.0,4,4.777712
0.0,10,4.779097
0.0,103,4.793426
0.0,21,4.796326
0.0,37,4.801467
0.0,36,4.806406
0.0,16,4.808611
0.0,20,4.811389
1.0,171,4.834993
0.0,57,4.842865
0.0,10,4.844257
0.0,13,4.846067
0.0,9,4.847307
0.0,9,4.848555
0.0,24,4.851887
1.0,28,4.855741
0.0,14,4.85767
0.0,126,4.874998
1.0,37,4.880085
0.0,7,4.881053
0.0,74,4.891323
0.0,29,4.895288
0.0,22,4.898296
0.0,4,4.898846
1.0,42,4.90457
0.0,18,4.907046
0.0,7,4.908017
0.0,76,4.918512
0.0,10,4.919897
0.0,9,4.92115
0.0,7,4.922132
1.0,29,4.926021
0.0,27,4.929753
0.0,3,4.930173
0.0,28,4.934035
0.0,5,4.934731
1.0,41,4.940365
0.0,12,4.942043
0.0,17,4.944305
0.0,14,4.946228
0.0,8,4.947324
0.0,5,4.948006
0.0,5,4.948699
0.0,23,4.951845
0.0,14,4.953725
0.0,6,4.954542
0.0,31,4.958792
0.0,42,4.964571
0.0,95,4.977724
0.0,181,5.002849
0.0,26,5.006473
0.0,22,5.009523
0.0,46,5.015834
0.0,44,5.02198
0.0,24,5.025293
0.0,16,5.02751
0.0,61,5.03599
0.0,20,5.038764
0.0,7,5.039735
0.0,6,5.040568
0.0,7,5.041524
0.0,53,5.048843
0.0,23,5.052036
0.0,26,5.055605
0.0,23,5.058779
0.0,10,5.060165
1.0,13,5.061936
0.0,8,5.063025
0.0,7,5.063957
0.0,17,5.066249
1.0,19,5.068879
0.0,6,5.069692
0.0,6,5.070534
0.0,9,5.071759
0.0,11,5.073254
0.0,15,5.075284
0.0,6,5.07612
0.0,4,5.076671
0.0,55,5.08421
0.0,2,5.084492
0.0,156,5.105995
0.0,103,5.120146
1.0,8,5.121224
0.0,9,5.12244
0.0,3,5.122854
0.0,6,5.123666
0.0,3,5.124081
0.0,13,5.125821
0.0,4,5.126374
0.0,8,5.127456
0.0,14,5.129388
0.0,24,5.132646
1.0,11,5.134112
0.0,11,5.135616
0.0,8,5.136694
0.0,4,5.137239
0.0,14,5.139123
0.0,15,5.141151
0.0,6,5.141972
0.0,13,5.143736
0.0,2,5.144017
0.0,132,5.162223
0.0,10,5.1636
0.0,33,5.168187
0.0,19,5.170805
0.0,255,5.20622
0.0,6,5.20706
0.0,25,5.210534
0.0,40,5.215999
0.0,19,5.21861
0.0,9,5.219858
0.0,18,5.222324
1.0,216,5.252242
0.0,7,5.25319
0.0,12,5.254803
0.0,16,5.256933
0.0,13,5.258703
0.0,3,5.259114
0.0,16,5.261333
0.0,7,5.26229
0.0,12,5.263888
1.0,20,5.266615
0.0,14,5.268514
1.0,18,5.270963
0.0,4,5.271509
1.0,34,5.276165
0.0,17,5.278461
0.0,11,5.279974
0.0,15,5.282017
0.0,15,5.284069
0.0,24,5.287385
0.0,109,5.302358
0.0,7,5.303336
0.0,18,5.305742
0.0,2,5.306022
0.0,2,5.306304
0.0,55,5.313849
0.0,9,5.315097
0.0,8,5.316206
0.0,15,5.31822
0.0,5,5.318907
0.0,11,5.320387
1.0,38,5.32553
0.0,2,5.325806
0.0,58,5.333765
0.0,9,5.334971
0.0,11,5.33647
0.0,42,5.342247
0.0,243,5.375911
0.0,29,5.379934
0.0,31,5.384208
0.0,4,5.384766
0.0,14,5.386652
0.0,23,5.38976
0.0,35,5.394602
0.0,9,5.39586
0.0,14,5.39777
0.0,21,5.400566
0.0,3,5.400987
0.0,9,5.402212
0.0,15,5.404245
0.0,7,5.405179
1.0,12,5.40679
0.0,2,5.407064
0.0,6,5.407887
0.0,11,5.409353
1.0,14,5.411262
0.0,11,5.41274
0.0,25,5.416198
0.0,4,5.416743
0.0,10,5.418121
0.0,4,5.418672
0.0,12,5.420288
0.0,2,5.420569
0.0,105,5.435168
0.0,10,5.436558
0.0,10,5.437921
0.0,11,5.43939
0.0,3,5.439807
0.0,28,5.44359
0.0,193,5.470496
0.0,20,5.473255
0.0,32,5.477629
0.0,23,5.480817
0.0,28,5.484677
0.0,7,5.485656
0.0,55,5.493356
0.0,49,5.500408
0.0,52,5.507628
0.0,38,5.512896
0.0,25,5.516403
0.0,10,5.517811
0.0,21,5.520732
0.0,12,5.522393
0.0,56,5.530134
0.0,21,5.533052
1.0,133,5.551437
1.0,98,5.565032
0.0,51,5.572155
0.0,29,5.576121
0.0,19,5.578749
0.0,7,5.579724
1.0,50,5.586591
0.0,23,5.589759
0.0,20,5.592563
0.0,28,5.596394
0.0,45,5.60261
0.0,77,5.613252
0.0,42,5.619135
0.0,25,5.622574
1.0,36,5.627459
0.0,36,5.632452
0.0,5,5.63315
0.0,5,5.633839
0.0,5,5.634527
1.0,36,5.639396
0.0,9,5.640617
0.0,15,5.642684
1.0,28,5.646486
1.0,21,5.649311
0.0,8,5.650405
1.0,16,5.652537
0.0,3,5.652956
0.0,3,5.653377
0.0,5,5.654062
0.0,16,5.656304
0.0,14,5.658241
1.0,33,5.662709
1.0,25,5.666144
0.0,12,5.667785
0.0,5,5.668456
0.0,10,5.669838
0.0,7,5.670776
0.0,4,5.671322
1.0,71,5.68105
0.0,15,5.683103
0.0,5,5.683785
0.0,34,5.688464
0.0,27,5.692166
0.0,14,5.6941
0.0,47,5.700588
0.0,4,5.701145
0.0,25,5.704582
0.0,40,5.710122
0.0,12,5.711786
0.0,16,5.714014
1.0,59,5.722123
0.0,6,5.722955
0.0,77,5.733612
0.0,25,5.737061
0.0,12,5.738685
0.0,10,5.740069
0.0,11,5.741594
0.0,8,5.742701
0.0,10,5.744083
0.0,7,5.745053
1.0,37,5.750118
0.0,6,5.750954
0.0,4,5.751513
1.0,15,5.753559
0.0,6,5.754394
0.0,6,5.755233
0.0,21,5.758093
0.0,29,5.762047
0.0,21,5.764958
0.0,28,5.768843
0.0,16,5.771056
0.0,10,5.772434
0.0,21,5.775261
0.0,8,5.77638
0.0,75,5.78677
0.0,10,5.788158
0.0,9,5.789402
0.0,11,5.79091
1.0,27,5.794571
0.0,11,5.79606
0.0,11,5.79756
0.0,3,5.797975
0.0,8,5.799074
1.0,47,5.805419
0.0,6,5.806245
1.0,18,5.808663
0.0,23,5.811741
0.0,4,5.812291
0.0,5,5.812998
0.0,22,5.816018
0.0,37,5.821127
0.0,18,5.823581
0.0,14,5.825522
0.0,16,5.827695
0.0,9,5.828918
0.0,9,5.830147
0.0,54,5.837561
0.0,20,5.840262
0.0,6,5.841083
0.0,6,5.841897
1.0,13,5.843637
0.0,12,5.845253
0.0,7,5.846201
1.0,17,5.84847
0.0,8,5.849578
0.0,8,5.850679
1.0,20,5.853341
1.0,35,5.858026
0.0,10,5.859398
0.0,8,5.860481
0.0,10,5.861828
0.0,14,5.863731
0.0,8,5.864808
0.0,29,5.868745
0.0,14,5.870628
0.0,22,5.873642
0.0,16,5.875802
0.0,3,5.876219
0.0,41,5.881868
0.0,33,5.886387
0.0,13,5.888171
0.0,7,5.889127
0.0,8,5.890234
0.0,100,5.904033
0.0,26,5.907619
0.0,19,5.91025
0.0,92,5.923012
0.0,56,5.930757
0.0,21,5.933668
1.0,32,5.938049
0.0,5,5.938737
0.0,15,5.940771
0.0,5,5.941451
0.0,23,5.944619
0.0,5,5.945311
0.0,8,5.946422
0.0,42,5.952253
0.0,163,5.974695
1.0,94,5.987669
0.0,60,5.995937
1.0,25,5.999296
0.0,32,6.003759
0.0,106,6.01843
0.0,23,6.02161
0.0,29,6.02563
0.0,20,6.028383
0.0,126,6.04583
0.0,17,6.048181
0.0,24,6.051452
0.0,40,6.056927
0.0,40,6.062439
0.0,11,6.063952
0.0,18,6.066416
0.0,28,6.070242
0.0,19,6.072834
0.0,27,6.076497
0.0,4,6.07705
0.0,14,6.078948
0.0,4,6.0795
0.0,6,6.080317
0.0,9,6.081524
1.0,25,6.084883
0.0,17,6.087191
0.0,3,6.087605
0.0,9,6.088849
0.0,26,6.092442
0.0,14,6.094285
0.0,11,6.095765
0.0,5,6.096435
1.0,16,6.098598
0.0,12,6.100209
0.0,11,6.101693
0.0,16,6.103867
0.0,2,6.104145
0.0,15,6.106198
0.0,44,6.112277
0.0,2,6.112558
0.0,8,6.11365
0.0,10,6.114987
0.0,31,6.119194
0.0,20,6.121886
1.0,27,6.125525
1.0,13,6.127278
0.0,2,6.127554
0.0,13,6.129295
0.0,7,6.130242
0.0,35,6.134991
0.0,3,6.13541
0.0,75,6.145686
