#{"t_start": 1717627002.9932501, "env_id": "Mordor-v0"}
r,l,t
0.0,49,0.089151
0.0,53,0.089939
0.0,38,0.090507
1.0,63,0.091425
0.0,26,0.09181
0.0,44,0.092468
0.0,35,0.092993
0.0,82,0.094203
0.0,46,0.094888
0.0,50,0.095631
0.0,45,0.096303
0.0,11,0.096478
0.0,7,0.096596
0.0,82,0.09779
0.0,17,0.098048
0.0,53,0.098829
0.0,83,0.100052
0.0,47,0.100742
0.0,51,0.101501
0.0,43,0.102141
0.0,65,0.103097
0.0,21,0.103417
0.0,60,0.10429
0.0,11,0.10446
0.0,12,0.104648
0.0,22,0.104981
0.0,16,0.105225
0.0,41,0.10584
0.0,19,0.106123
0.0,16,0.106371
0.0,79,0.107543
0.0,58,0.108439
0.0,37,0.108985
0.0,66,0.109955
0.0,35,0.110483
0.0,4,0.110555
0.0,32,0.111033
0.0,25,0.111403
0.0,28,0.111824
0.0,81,0.113019
0.0,69,0.114035
0.0,60,0.114921
0.0,76,0.11603
0.0,2,0.116072
0.0,62,0.116982
0.0,47,0.117672
0.0,135,0.119663
0.0,3,0.119722
0.0,20,0.120028
0.0,13,0.12023
0.0,59,0.121088
0.0,72,0.122151
0.0,50,0.122885
0.0,50,0.123626
0.0,160,0.12599
0.0,33,0.126495
0.0,35,0.127023
0.0,40,0.127624
0.0,40,0.128224
0.0,8,0.128353
0.0,51,0.129111
0.0,29,0.129543
0.0,71,0.13059
0.0,3,0.130645
0.0,30,0.131094
0.0,81,0.132275
0.0,47,0.132985
0.0,4,0.133055
0.0,60,0.13394
0.0,92,0.135301
1.0,41,0.135905
0.0,98,0.137339
0.0,50,0.138076
1.0,46,0.138758
0.0,109,0.140347
0.0,10,0.140505
0.0,91,0.141845
0.0,27,0.142244
0.0,43,0.142884
0.0,41,0.14349
0.0,82,0.144714
0.0,6,0.144818
0.0,35,0.145336
0.0,14,0.145551
0.0,4,0.145621
0.0,167,0.148049
0.0,25,0.148434
0.0,141,0.150533
0.0,11,0.150705
0.0,55,0.151519
0.0,6,0.151618
0.0,129,0.161342
0.0,30,0.161947
0.0,42,0.162737
0.0,68,0.163792
0.0,84,0.165126
0.0,110,0.166946
0.0,43,0.167624
0.0,7,0.167744
0.0,10,0.167909
0.0,3,0.167967
0.0,117,0.169744
0.0,8,0.169879
0.0,49,0.170665
0.0,21,0.170998
0.0,10,0.171159
0.0,84,0.172434
0.0,23,0.172792
0.0,121,0.17465
0.0,51,0.175446
0.0,12,0.17564
0.0,100,0.177166
0.0,4,0.177238
0.0,10,0.177398
0.0,26,0.177798
1.0,28,0.178271
0.0,38,0.178856
0.0,43,0.179515
0.0,22,0.179857
0.0,9,0.180004
0.0,32,0.180488
0.0,56,0.18133
0.0,59,0.182223
0.0,110,0.183858
0.0,216,0.187065
0.0,140,0.189168
0.0,17,0.189436
0.0,31,0.18991
0.0,71,0.19098
0.0,124,0.192844
0.0,8,0.192971
0.0,9,0.193118
0.0,3,0.193172
0.0,17,0.193434
0.0,91,0.194808
0.0,60,0.195741
0.0,14,0.195973
0.0,73,0.197078
0.0,100,0.198548
0.0,43,0.199203
0.0,79,0.200377
0.0,65,0.201348
0.0,19,0.201643
0.0,6,0.201741
0.0,95,0.203164
0.0,75,0.204298
0.0,26,0.204696
0.0,63,0.205645
0.0,166,0.208109
0.0,396,0.214076
0.0,13,0.21429
0.0,4,0.214365
0.0,125,0.216225
0.0,94,0.217619
0.0,45,0.218332
0.0,24,0.218745
1.0,113,0.220646
0.0,209,0.223802
0.0,97,0.225248
0.0,28,0.225667
0.0,59,0.226558
0.0,38,0.22713
0.0,62,0.228063
0.0,3,0.228117
0.0,48,0.228832
0.0,50,0.229578
0.0,75,0.230703
0.0,86,0.231986
0.0,127,0.233886
0.0,10,0.234039
0.0,105,0.235608
0.0,67,0.236619
0.0,45,0.2373
1.0,101,0.238795
0.0,37,0.239342
0.0,34,0.239852
0.0,101,0.241355
0.0,42,0.241988
1.0,34,0.242505
0.0,88,0.243811
0.0,6,0.243913
0.0,78,0.24508
0.0,181,0.247728
1.0,57,0.248579
0.0,16,0.248829
0.0,8,0.248959
0.0,51,0.249705
0.0,11,0.249879
0.0,19,0.250168
0.0,7,0.250283
0.0,112,0.251938
0.0,36,0.252485
0.0,10,0.252645
0.0,132,0.254599
0.0,165,0.257043
0.0,32,0.257528
0.0,133,0.259506
0.0,9,0.259652
0.0,73,0.260735
0.0,56,0.261571
1.0,116,0.263283
0.0,58,0.264145
0.0,118,0.26589
0.0,23,0.266238
0.0,6,0.266338
0.0,60,0.267239
0.0,43,0.267883
0.0,28,0.268303
0.0,47,0.269001
0.0,17,0.269265
0.0,3,0.269321
0.0,9,0.269466
0.0,17,0.269725
0.0,16,0.269973
0.0,5,0.270058
0.0,32,0.270542
0.0,64,0.271494
0.0,6,0.271593
0.0,252,0.275343
0.0,99,0.276835
0.0,17,0.277101
0.0,37,0.277652
0.0,51,0.278419
0.0,4,0.278488
0.0,5,0.278574
0.0,55,0.279391
1.0,100,0.280867
0.0,69,0.281882
0.0,21,0.282203
0.0,21,0.282521
0.0,169,0.284994
0.0,60,0.285899
0.0,15,0.286137
0.0,15,0.286372
0.0,71,0.287421
0.0,24,0.287784
0.0,19,0.288084
0.0,44,0.288741
0.0,10,0.288898
0.0,79,0.29006
0.0,220,0.293411
0.0,83,0.294641
1.0,136,0.296679
0.0,33,0.297182
0.0,13,0.297384
0.0,29,0.297825
0.0,71,0.298893
0.0,75,0.300015
0.0,156,0.302326
0.0,17,0.302587
0.0,74,0.303693
0.0,43,0.304341
0.0,32,0.304826
0.0,20,0.305137
0.0,73,0.306211
0.0,76,0.307344
0.0,3,0.307399
0.0,112,0.30905
0.0,65,0.31002
0.0,24,0.310384
0.0,80,0.311894
0.0,9,0.312048
0.0,29,0.312491
0.0,100,0.313991
0.0,83,0.315221
0.0,23,0.31557
0.0,15,0.315801
0.0,18,0.316075
1.0,8,0.316208
0.0,42,0.316836
0.0,20,0.317135
0.0,114,0.318842
0.0,44,0.319501
0.0,30,0.319959
0.0,19,0.32025
0.0,105,0.321813
0.0,104,0.32336
0.0,9,0.323507
0.0,130,0.32542
0.0,30,0.325872
0.0,4,0.325943
0.0,99,0.32741
0.0,25,0.327796
1.0,68,0.328801
0.0,72,0.329869
0.0,72,0.330933
0.0,23,0.331284
0.0,59,0.332158
0.0,48,0.332875
0.0,57,0.33372
0.0,46,0.334388
0.0,12,0.334574
0.0,73,0.335653
0.0,72,0.336715
0.0,36,0.337253
1.0,54,0.338054
0.0,16,0.338296
0.0,74,0.339389
0.0,2,0.339431
0.0,60,0.340334
0.0,53,0.341121
0.0,16,0.341367
0.0,73,0.342445
0.0,20,0.342774
0.0,135,0.34476
0.0,44,0.345424
0.0,11,0.345598
0.0,17,0.345863
0.0,63,0.346813
0.0,44,0.347485
0.0,170,0.350026
0.0,31,0.350515
0.0,59,0.351391
0.0,60,0.352282
0.0,106,0.353846
0.0,89,0.355165
0.0,137,0.35719
0.0,8,0.357321
0.0,85,0.358579
0.0,39,0.359166
0.0,17,0.359436
0.0,95,0.360848
0.0,7,0.360963
0.0,167,0.363431
0.0,52,0.364203
0.0,76,0.365324
0.0,30,0.36578
0.0,16,0.366024
0.0,7,0.366137
0.0,26,0.366531
0.0,44,0.367178
0.0,68,0.36818
0.0,51,0.36894
0.0,28,0.369357
0.0,4,0.369427
0.0,34,0.369932
0.0,50,0.370667
0.0,206,0.373714
0.0,62,0.374652
0.0,19,0.374949
0.0,14,0.375165
0.0,33,0.375659
0.0,33,0.376156
0.0,130,0.378061
0.0,58,0.37895
0.0,37,0.379506
1.0,229,0.382851
0.0,36,0.383398
0.0,6,0.383499
0.0,220,0.386767
0.0,33,0.387267
0.0,12,0.387459
1.0,57,0.388316
0.0,33,0.388812
0.0,4,0.388883
0.0,8,0.389012
0.0,62,0.389948
0.0,56,0.39079
0.0,8,0.390916
0.0,34,0.391421
0.0,40,0.392019
0.0,91,0.393368
0.0,19,0.393661
0.0,9,0.393803
0.0,48,0.394519
1.0,35,0.395038
0.0,21,0.395362
1.0,85,0.396606
0.0,48,0.397327
0.0,20,0.397628
0.0,9,0.397769
0.0,54,0.398565
0.0,14,0.398778
0.0,19,0.399066
0.0,52,0.399838
0.0,22,0.400171
0.0,13,0.40037
0.0,212,0.403508
0.0,50,0.404267
0.0,4,0.404339
0.0,35,0.40487
0.0,42,0.405498
0.0,23,0.405851
0.0,3,0.405908
0.0,54,0.40671
0.0,3,0.406766
0.0,106,0.408362
0.0,26,0.408754
0.0,2,0.408795
1.0,74,0.40988
0.0,44,0.410532
0.0,95,0.411919
0.0,123,0.413751
0.0,3,0.413806
1.0,213,0.416955
0.0,124,0.418805
0.0,44,0.419468
0.0,99,0.420937
0.0,12,0.421128
0.0,23,0.421479
0.0,24,0.421843
0.0,9,0.42199
0.0,41,0.422609
0.0,31,0.423084
0.0,58,0.423973
0.0,19,0.424291
0.0,11,0.424484
1.0,102,0.426006
0.0,29,0.426443
0.0,3,0.426499
0.0,144,0.428637
0.0,28,0.429067
0.0,12,0.429255
0.0,25,0.429638
0.0,120,0.43141
0.0,25,0.431792
0.0,28,0.432216
0.0,42,0.432846
0.0,90,0.434177
0.0,156,0.436473
0.0,3,0.436533
1.0,38,0.437104
0.0,66,0.438086
0.0,9,0.43823
0.0,82,0.439431
0.0,38,0.439999
0.0,24,0.44036
1.0,91,0.441724
0.0,35,0.442249
0.0,25,0.442628
0.0,89,0.443945
0.0,32,0.444431
0.0,19,0.444718
0.0,5,0.444801
0.0,3,0.444857
0.0,34,0.445374
0.0,45,0.446054
0.0,56,0.446885
0.0,20,0.447185
0.0,38,0.447752
0.0,66,0.448732
0.0,63,0.449663
0.0,141,0.451745
0.0,20,0.452048
0.0,46,0.452739
0.0,35,0.453269
1.0,80,0.454462
0.0,138,0.456506
0.0,7,0.456624
1.0,29,0.457065
0.0,37,0.457625
0.0,42,0.458257
0.0,62,0.459171
0.0,61,0.460077
0.0,23,0.460422
0.0,3,0.460478
0.0,8,0.460606
0.0,56,0.461529
0.0,13,0.46173
0.0,7,0.461845
0.0,11,0.462017
0.0,77,0.463153
0.0,35,0.463672
0.0,15,0.463903
0.0,26,0.464294
0.0,44,0.464961
0.0,4,0.465031
0.0,11,0.465202
0.0,56,0.466033
0.0,7,0.466145
0.0,31,0.466616
1.0,103,0.46813
0.0,78,0.469279
0.0,158,0.471606
0.0,106,0.4732
0.0,16,0.47345
0.0,99,0.474918
0.0,4,0.474991
0.0,129,0.476887
0.0,59,0.47777
0.0,23,0.478125
0.0,123,0.479961
0.0,213,0.48309
0.0,31,0.483566
0.0,69,0.484596
0.0,81,0.485809
0.0,23,0.486164
0.0,31,0.486633
0.0,26,0.487028
0.0,83,0.488284
0.0,152,0.490546
0.0,68,0.491569
0.0,21,0.491893
0.0,119,0.493669
0.0,47,0.494377
0.0,6,0.494478
0.0,13,0.494679
0.0,12,0.494866
0.0,16,0.495116
0.0,103,0.496657
0.0,5,0.496744
0.0,70,0.497798
1.0,51,0.498569
0.0,54,0.499373
0.0,32,0.499855
0.0,44,0.500517
1.0,153,0.502769
0.0,5,0.502857
0.0,11,0.503026
1.0,78,0.504201
0.0,16,0.504452
0.0,10,0.50461
0.0,98,0.506065
0.0,50,0.506808
0.0,94,0.508206
0.0,140,0.510298
0.0,97,0.511752
1.0,7,0.51187
0.0,160,0.514255
0.0,34,0.514777
0.0,5,0.514864
0.0,8,0.514997
0.0,98,0.516464
0.0,24,0.516835
0.0,101,0.518329
0.0,33,0.51883
0.0,36,0.519368
0.0,11,0.519539
0.0,11,0.519712
1.0,115,0.521429
1.0,165,0.523903
0.0,97,0.525348
0.0,92,0.526717
0.0,302,0.53115
0.0,68,0.532179
0.0,9,0.532328
0.0,29,0.532763
0.0,20,0.533066
0.0,5,0.533153
0.0,21,0.533476
0.0,39,0.534067
0.0,5,0.534154
0.0,41,0.53477
0.0,7,0.534886
0.0,56,0.535731
0.0,51,0.536502
0.0,15,0.536735
0.0,22,0.537069
0.0,109,0.538712
0.0,36,0.539255
0.0,113,0.540934
0.0,10,0.541096
0.0,39,0.54169
0.0,138,0.543751
0.0,18,0.544027
0.0,36,0.544571
0.0,5,0.544657
0.0,3,0.544711
0.0,95,0.546127
0.0,104,0.547653
0.0,8,0.547792
0.0,4,0.547866
0.0,8,0.547995
0.0,6,0.548095
0.0,49,0.548833
0.0,210,0.551906
0.0,9,0.552054
0.0,16,0.552301
0.0,136,0.554318
0.0,104,0.55588
0.0,14,0.556098
0.0,64,0.557055
0.0,6,0.557154
0.0,58,0.558043
0.0,100,0.559562
0.0,14,0.559777
0.0,83,0.561023
0.0,13,0.561227
0.0,156,0.563535
0.0,60,0.564439
0.0,29,0.564874
1.0,286,0.569068
0.0,12,0.569267
0.0,160,0.571666
0.0,13,0.571871
0.0,17,0.572134
0.0,189,0.575005
0.0,61,0.575928
0.0,11,0.576103
0.0,16,0.576346
1.0,14,0.576564
0.0,78,0.577725
0.0,173,0.580302
0.0,47,0.581012
0.0,28,0.581437
0.0,124,0.583285
1.0,96,0.584719
0.0,16,0.584974
0.0,7,0.585089
1.0,50,0.585871
0.0,92,0.587238
0.0,60,0.58813
1.0,55,0.588954
0.0,7,0.58907
1.0,237,0.592551
1.0,82,0.593793
0.0,29,0.594224
0.0,4,0.594293
1.0,144,0.596435
0.0,156,0.598767
0.0,41,0.599388
0.0,8,0.599526
0.0,22,0.599863
1.0,92,0.601238
0.0,37,0.601789
0.0,5,0.601875
0.0,4,0.601945
0.0,30,0.602399
0.0,95,0.603798
0.0,4,0.60387
0.0,3,0.603926
0.0,19,0.604213
0.0,245,0.607852
0.0,21,0.608178
0.0,31,0.608649
0.0,12,0.608837
1.0,33,0.60934
0.0,110,0.611087
0.0,65,0.612093
0.0,66,0.613084
0.0,54,0.613903
0.0,65,0.614881
0.0,18,0.61516
0.0,104,0.616729
0.0,10,0.616887
0.0,27,0.617296
0.0,52,0.618066
0.0,94,0.619476
0.0,140,0.62157
0.0,42,0.622202
0.0,38,0.622784
0.0,3,0.62284
0.0,7,0.622957
1.0,90,0.624309
0.0,122,0.626125
0.0,9,0.626271
0.0,7,0.626385
0.0,48,0.62711
0.0,12,0.627298
0.0,22,0.627634
0.0,94,0.629047
0.0,71,0.630094
0.0,18,0.630377
0.0,12,0.630565
0.0,18,0.630837
0.0,56,0.631665
0.0,26,0.632053
0.0,13,0.632257
0.0,24,0.632617
0.0,15,0.632846
0.0,17,0.633111
0.0,124,0.634957
1.0,174,0.637538
0.0,65,0.638523
0.0,38,0.639098
0.0,47,0.639804
0.0,67,0.640833
0.0,128,0.642771
0.0,26,0.643162
0.0,46,0.643843
0.0,120,0.645625
0.0,21,0.645947
0.0,167,0.64844
0.0,26,0.648851
1.0,79,0.650045
0.0,14,0.650259
0.0,7,0.650377
1.0,50,0.651136
0.0,5,0.651222
1.0,98,0.652687
0.0,28,0.653114
0.0,29,0.653554
0.0,57,0.654416
1.0,257,0.658235
0.0,16,0.658487
1.0,9,0.658633
1.0,55,0.659493
0.0,22,0.659835
0.0,7,0.659959
0.0,16,0.660209
0.0,11,0.660386
0.0,4,0.660457
0.0,61,0.661378
0.0,37,0.661947
0.0,269,0.665937
0.0,31,0.666417
0.0,31,0.666895
0.0,197,0.669826
1.0,33,0.67035
0.0,64,0.67131
0.0,123,0.673159
0.0,45,0.673867
0.0,17,0.674131
0.0,70,0.675195
1.0,10,0.675359
0.0,13,0.675566
0.0,11,0.675742
0.0,15,0.675975
0.0,27,0.676374
1.0,162,0.678786
1.0,57,0.679663
0.0,13,0.679864
0.0,85,0.681132
1.0,56,0.681989
0.0,3,0.682046
0.0,69,0.683074
0.0,35,0.683604
0.0,66,0.684595
0.0,23,0.684955
1.0,7,0.685073
0.0,70,0.686166
1.0,261,0.690028
0.0,56,0.69089
0.0,64,0.691857
0.0,32,0.692345
0.0,33,0.692845
0.0,4,0.692917
0.0,42,0.693544
1.0,51,0.694308
0.0,8,0.694438
0.0,20,0.694743
0.0,6,0.694841
0.0,8,0.694972
0.0,15,0.695205
0.0,38,0.69578
0.0,24,0.696147
0.0,20,0.696454
0.0,5,0.696538
0.0,24,0.696906
0.0,72,0.697984
1.0,34,0.698503
0.0,38,0.699083
0.0,302,0.703532
0.0,104,0.705092
0.0,35,0.705628
1.0,59,0.706512
1.0,52,0.707293
0.0,11,0.707465
0.0,16,0.707713
0.0,13,0.707919
0.0,22,0.708252
0.0,12,0.708441
0.0,11,0.708611
0.0,81,0.709831
0.0,4,0.709903
0.0,136,0.711927
0.0,11,0.712102
1.0,43,0.712748
1.0,69,0.713779
0.0,86,0.715064
0.0,8,0.715198
1.0,54,0.715999
0.0,112,0.717644
0.0,25,0.718019
1.0,67,0.719018
0.0,51,0.719782
0.0,26,0.720176
0.0,22,0.720516
0.0,12,0.720705
0.0,15,0.720944
0.0,63,0.721886
1.0,134,0.723885
0.0,17,0.724166
0.0,136,0.726236
0.0,13,0.726444
0.0,6,0.72654
1.0,42,0.727176
0.0,40,0.727783
0.0,34,0.728304
1.0,41,0.728926
0.0,47,0.729646
0.0,49,0.730389
1.0,106,0.731977
0.0,13,0.732179
0.0,64,0.733142
0.0,12,0.733332
1.0,38,0.733913
0.0,121,0.735704
1.0,51,0.736505
0.0,29,0.736946
0.0,10,0.737108
0.0,6,0.737207
0.0,8,0.737345
0.0,12,0.737534
0.0,32,0.738022
0.0,18,0.7383
0.0,10,0.738459
0.0,26,0.738862
0.0,13,0.739069
0.0,15,0.739301
0.0,45,0.739972
0.0,128,0.741857
0.0,8,0.741991
1.0,15,0.742232
0.0,126,0.744114
0.0,11,0.744291
0.0,48,0.745024
0.0,25,0.745405
0.0,23,0.745761
0.0,9,0.745908
0.0,4,0.745976
0.0,12,0.746162
0.0,8,0.746291
0.0,3,0.746347
0.0,21,0.74667
1.0,91,0.748045
0.0,3,0.748102
1.0,337,0.753065
0.0,22,0.753403
0.0,5,0.753489
1.0,187,0.756274
1.0,70,0.757335
0.0,5,0.757422
1.0,111,0.75909
1.0,47,0.759801
0.0,3,0.759855
0.0,58,0.76072
0.0,92,0.762178
0.0,15,0.762407
0.0,36,0.762945
1.0,36,0.763494
0.0,6,0.763593
0.0,16,0.763844
1.0,44,0.764538
0.0,81,0.765758
0.0,19,0.766054
0.0,17,0.766318
0.0,12,0.766507
0.0,19,0.7668
1.0,51,0.767579
0.0,58,0.768451
0.0,31,0.768922
0.0,95,0.770341
0.0,18,0.770617
0.0,20,0.770925
0.0,9,0.77107
0.0,33,0.771567
0.0,29,0.772003
1.0,41,0.772617
0.0,43,0.77328
1.0,82,0.774508
0.0,52,0.775286
1.0,154,0.777566
0.0,15,0.777795
0.0,26,0.778191
0.0,122,0.780021
0.0,29,0.780467
1.0,66,0.781468
0.0,102,0.782998
0.0,13,0.783204
1.0,56,0.784049
0.0,120,0.785836
0.0,11,0.786012
0.0,25,0.786397
0.0,64,0.787363
0.0,36,0.78791
0.0,49,0.788643
0.0,44,0.789316
0.0,44,0.789976
0.0,117,0.79173
0.0,43,0.792383
0.0,44,0.793041
1.0,47,0.793737
0.0,80,0.794926
0.0,164,0.797357
0.0,74,0.798495
0.0,78,0.799674
0.0,110,0.801321
0.0,26,0.801721
0.0,8,0.801849
0.0,17,0.802114
0.0,28,0.802567
0.0,3,0.802624
0.0,89,0.803941
0.0,39,0.804534
0.0,122,0.806336
0.0,77,0.807495
1.0,30,0.80795
0.0,162,0.81038
0.0,16,0.81063
1.0,30,0.811088
0.0,98,0.812565
0.0,3,0.812622
0.0,5,0.812709
0.0,96,0.814142
0.0,30,0.814599
0.0,42,0.815237
0.0,133,0.817223
0.0,77,0.818384
0.0,34,0.818896
0.0,20,0.819211
0.0,9,0.819351
0.0,51,0.820115
0.0,61,0.821038
0.0,3,0.821092
0.0,38,0.821659
0.0,3,0.821714
0.0,4,0.821784
0.0,19,0.822074
0.0,66,0.823051
0.0,16,0.823321
0.0,66,0.824316
0.0,30,0.824771
0.0,8,0.824897
0.0,16,0.825144
0.0,8,0.825272
0.0,11,0.825443
0.0,48,0.826159
0.0,114,0.82785
0.0,30,0.828306
1.0,116,0.830032
0.0,132,0.832001
0.0,6,0.832102
0.0,3,0.832159
0.0,8,0.832288
0.0,5,0.832373
0.0,45,0.833061
0.0,141,0.835156
0.0,39,0.835747
0.0,39,0.836339
0.0,43,0.836984
0.0,7,0.837099
0.0,6,0.837196
0.0,2,0.837238
0.0,23,0.837594
0.0,141,0.839701
0.0,98,0.841182
0.0,8,0.841314
0.0,139,0.843385
0.0,3,0.843441
0.0,49,0.844192
0.0,17,0.844457
0.0,13,0.844661
0.0,6,0.844762
0.0,39,0.845351
0.0,17,0.845611
0.0,5,0.845696
0.0,46,0.846394
0.0,42,0.847024
0.0,8,0.847152
1.0,32,0.847643
0.0,13,0.847848
0.0,95,0.849268
0.0,49,0.849994
0.0,7,0.850117
0.0,6,0.85022
0.0,16,0.850467
0.0,124,0.852312
0.0,14,0.852533
0.0,4,0.852602
0.0,42,0.853239
0.0,16,0.853486
0.0,155,0.855784
0.0,70,0.856835
0.0,24,0.857201
0.0,171,0.85975
0.0,14,0.859972
0.0,100,0.861472
0.0,7,0.861589
0.0,34,0.862116
0.0,5,0.862203
0.0,31,0.862678
0.0,35,0.863213
0.0,67,0.864233
0.0,93,0.86563
1.0,146,0.867834
0.0,37,0.868391
0.0,5,0.868472
0.0,59,0.869358
0.0,18,0.869638
0.0,4,0.869709
0.0,39,0.870296
0.0,3,0.87035
0.0,23,0.870706
0.0,20,0.871013
0.0,6,0.871112
0.0,65,0.872079
0.0,34,0.8726
0.0,24,0.872972
0.0,146,0.875197
0.0,84,0.87646
0.0,50,0.877215
0.0,38,0.877792
0.0,16,0.878045
0.0,22,0.87838
0.0,82,0.879603
0.0,98,0.881069
0.0,38,0.881642
0.0,86,0.882921
0.0,40,0.883523
0.0,10,0.883682
0.0,39,0.884262
0.0,29,0.884698
0.0,13,0.884902
0.0,25,0.885286
0.0,13,0.885491
0.0,39,0.886086
0.0,16,0.886333
0.0,49,0.887068
0.0,31,0.887535
0.0,74,0.888644
0.0,173,0.891175
1.0,186,0.893948
0.0,9,0.894094
0.0,8,0.894222
0.0,9,0.894368
0.0,46,0.895069
0.0,79,0.896265
0.0,19,0.896555
0.0,26,0.896954
0.0,100,0.89843
0.0,120,0.9002
0.0,51,0.900962
0.0,19,0.901258
0.0,54,0.902062
0.0,43,0.902712
0.0,148,0.904905
1.0,140,0.907002
0.0,34,0.907515
0.0,26,0.907922
0.0,89,0.909256
0.0,10,0.909415
0.0,14,0.909636
0.0,45,0.910315
0.0,28,0.910748
0.0,4,0.910825
0.0,8,0.910954
0.0,76,0.912091
0.0,91,0.913522
0.0,24,0.913889
0.0,48,0.914613
0.0,42,0.915248
1.0,43,0.915897
0.0,7,0.916012
0.0,112,0.917674
0.0,20,0.917982
0.0,23,0.918334
0.0,39,0.918914
0.0,34,0.919423
0.0,69,0.920447
0.0,25,0.920826
0.0,121,0.922611
0.0,74,0.923712
0.0,150,0.925947
1.0,103,0.92749
0.0,22,0.927827
0.0,49,0.928566
0.0,31,0.929034
0.0,103,0.930558
0.0,33,0.931061
0.0,91,0.932418
0.0,17,0.932681
0.0,28,0.933104
1.0,22,0.933462
0.0,72,0.934538
0.0,50,0.935289
0.0,41,0.935909
0.0,76,0.937047
0.0,12,0.937231
0.0,6,0.937331
0.0,20,0.937637
0.0,58,0.938494
0.0,19,0.938778
0.0,23,0.939123
0.0,43,0.939759
0.0,119,0.941519
0.0,113,0.94321
0.0,61,0.944124
0.0,4,0.944194
0.0,17,0.944452
0.0,124,0.946292
1.0,12,0.946482
0.0,68,0.947516
0.0,44,0.948213
1.0,21,0.948541
0.0,243,0.952172
0.0,17,0.952442
0.0,139,0.954538
0.0,9,0.954686
0.0,27,0.955106
