#{"t_start": 1715535044.9407492, "env_id": "Office-v0"}
r,l,t
1.0,189,0.472617
0.0,37,0.473147
0.0,24,0.473494
0.0,6,0.473592
0.0,18,0.473862
1.0,45,0.474516
0.0,6,0.474614
0.0,114,0.476218
0.0,113,0.477805
1.0,16,0.478043
0.0,74,0.479089
0.0,10,0.479245
0.0,27,0.479632
1.0,143,0.481639
1.0,14,0.48185
0.0,30,0.482275
0.0,27,0.482658
0.0,63,0.48355
0.0,27,0.483948
1.0,77,0.485049
0.0,42,0.485646
1.0,26,0.486017
0.0,43,0.486622
0.0,11,0.486783
1.0,186,0.489374
0.0,117,0.491019
0.0,86,0.492226
0.0,17,0.492475
0.0,80,0.493624
1.0,4,0.493695
1.0,91,0.494982
0.0,41,0.495577
0.0,72,0.496591
1.0,43,0.497205
0.0,14,0.49741
1.0,183,0.500008
0.0,99,0.501415
0.0,47,0.502081
0.0,1,0.502105
1.0,39,0.502658
0.0,36,0.503167
0.0,67,0.504104
1.0,119,0.505771
1.0,191,0.508463
0.0,117,0.510129
0.0,10,0.510282
1.0,188,0.512908
1.0,87,0.514135
0.0,23,0.514469
1.0,80,0.515597
0.0,73,0.516627
0.0,135,0.518527
0.0,194,0.521266
1.0,13,0.521462
1.0,78,0.522554
0.0,7,0.522665
0.0,16,0.522899
0.0,16,0.523134
0.0,17,0.523379
0.0,14,0.523586
0.0,19,0.52386
0.0,15,0.524086
0.0,84,0.525266
1.0,154,0.527461
0.0,30,0.527895
0.0,16,0.528133
0.0,81,0.529276
1.0,51,0.529996
0.0,63,0.530884
0.0,27,0.531272
0.0,64,0.532168
0.0,8,0.532291
0.0,66,0.533224
0.0,9,0.533363
0.0,67,0.534305
1.0,180,0.536841
0.0,155,0.539025
1.0,54,0.539788
0.0,12,0.539967
0.0,111,0.541518
0.0,108,0.54304
1.0,63,0.54393
1.0,122,0.545645
1.0,75,0.546704
0.0,53,0.547455
0.0,52,0.54819
0.0,50,0.548927
0.0,31,0.549399
0.0,9,0.549536
1.0,25,0.549897
0.0,21,0.550199
0.0,92,0.551492
0.0,12,0.551671
1.0,14,0.551881
0.0,13,0.552071
0.0,173,0.554466
0.0,68,0.555434
0.0,8,0.555557
0.0,54,0.556316
0.0,38,0.556857
0.0,70,0.557837
0.0,68,0.558793
0.0,28,0.559192
0.0,31,0.559631
0.0,8,0.55977
0.0,15,0.559989
0.0,126,0.561727
0.0,16,0.561962
0.0,1,0.561986
1.0,102,0.563412
0.0,21,0.563719
0.0,12,0.563894
0.0,29,0.564305
0.0,4,0.56437
0.0,51,0.565083
0.0,3,0.565136
0.0,78,0.566229
1.0,27,0.566612
1.0,142,0.568577
0.0,18,0.568843
0.0,5,0.568925
1.0,25,0.569283
0.0,16,0.569516
0.0,6,0.569609
0.0,28,0.570006
1.0,15,0.570227
0.0,115,0.571837
0.0,16,0.572069
1.0,86,0.57328
0.0,5,0.57336
1.0,29,0.57377
0.0,6,0.573864
0.0,242,0.577213
1.0,20,0.577508
1.0,127,0.579331
0.0,7,0.579525
0.0,44,0.580155
1.0,19,0.580436
0.0,85,0.581625
1.0,131,0.583476
0.0,252,0.586996
1.0,42,0.587593
0.0,12,0.587772
0.0,11,0.587936
0.0,122,0.589655
1.0,30,0.590088
1.0,115,0.5917
0.0,29,0.592121
0.0,162,0.594449
1.0,17,0.594701
1.0,126,0.596478
0.0,195,0.59925
0.0,138,0.601201
1.0,78,0.602293
1.0,9,0.602432
1.0,115,0.604056
0.0,11,0.604222
1.0,26,0.604597
0.0,9,0.604736
0.0,91,0.60602
1.0,422,0.6119
1.0,51,0.612629
1.0,22,0.612951
0.0,45,0.613588
0.0,53,0.614339
0.0,13,0.614532
0.0,4,0.6146
0.0,45,0.615241
1.0,47,0.615921
1.0,22,0.616258
0.0,61,0.617112
0.0,115,0.61876
0.0,44,0.619387
1.0,35,0.619893
0.0,8,0.620016
0.0,71,0.621003
0.0,185,0.623616
1.0,50,0.624346
0.0,26,0.624723
0.0,22,0.625038
0.0,89,0.626287
1.0,40,0.626854
0.0,15,0.627072
1.0,129,0.62891
0.0,33,0.62938
1.0,16,0.629618
1.0,92,0.63092
0.0,4,0.630988
0.0,66,0.631909
1.0,20,0.632199
1.0,19,0.632475
1.0,32,0.632931
1.0,180,0.635475
0.0,11,0.635645
0.0,148,0.63772
0.0,40,0.638291
0.0,19,0.638565
1.0,52,0.639312
0.0,142,0.641314
0.0,39,0.641871
0.0,4,0.641938
1.0,23,0.642272
0.0,44,0.642896
0.0,27,0.64328
0.0,6,0.643373
1.0,12,0.643549
0.0,33,0.644021
0.0,62,0.644903
0.0,8,0.645025
1.0,13,0.645218
0.0,15,0.645438
1.0,123,0.647188
0.0,71,0.648222
1.0,23,0.64856
1.0,90,0.649824
1.0,23,0.650154
0.0,76,0.651221
1.0,37,0.651745
0.0,18,0.652004
0.0,134,0.653888
0.0,39,0.654444
0.0,10,0.654596
1.0,94,0.655916
0.0,90,0.657191
0.0,117,0.658844
1.0,21,0.659147
1.0,61,0.66001
1.0,140,0.661979
0.0,176,0.664454
1.0,44,0.665078
0.0,11,0.665242
0.0,75,0.6663
0.0,102,0.667757
1.0,34,0.668248
0.0,50,0.668956
0.0,33,0.66943
0.0,92,0.670723
1.0,10,0.670877
1.0,95,0.672208
0.0,169,0.674568
1.0,156,0.676778
1.0,16,0.677016
0.0,179,0.679505
0.0,48,0.680182
0.0,214,0.683178
1.0,39,0.683737
0.0,125,0.685467
0.0,124,0.687214
0.0,126,0.688978
0.0,13,0.68917
1.0,40,0.689741
1.0,365,0.694865
0.0,4,0.694938
1.0,20,0.695234
0.0,6,0.695327
0.0,48,0.696004
0.0,274,0.699875
1.0,14,0.700087
1.0,79,0.701202
0.0,19,0.70148
0.0,2,0.701516
1.0,33,0.701984
1.0,166,0.704307
1.0,54,0.705078
0.0,21,0.705382
1.0,10,0.705535
1.0,76,0.706612
0.0,66,0.707547
1.0,135,0.70945
0.0,8,0.709571
1.0,27,0.70995
0.0,153,0.712108
1.0,39,0.712672
1.0,30,0.713104
1.0,56,0.713898
0.0,43,0.714512
0.0,17,0.714763
1.0,16,0.714998
0.0,18,0.715261
0.0,116,0.71691
0.0,99,0.718312
1.0,60,0.719167
1.0,35,0.719661
1.0,189,0.722511
0.0,30,0.722938
1.0,28,0.723344
0.0,25,0.7237
0.0,84,0.724884
0.0,287,0.728894
0.0,11,0.729061
0.0,21,0.729364
0.0,79,0.73049
0.0,33,0.730962
1.0,375,0.736233
0.0,30,0.736667
1.0,19,0.736947
1.0,93,0.738258
1.0,15,0.738481
0.0,112,0.740041
1.0,59,0.740886
0.0,36,0.741397
1.0,13,0.741589
0.0,9,0.741727
0.0,108,0.743244
0.0,35,0.743736
1.0,12,0.743917
1.0,46,0.744566
0.0,8,0.744687
0.0,31,0.745134
1.0,18,0.745401
0.0,16,0.745631
0.0,27,0.746018
0.0,10,0.746165
1.0,11,0.746333
0.0,27,0.746718
1.0,81,0.74786
0.0,1,0.747886
1.0,14,0.748093
1.0,62,0.74897
1.0,26,0.749349
1.0,212,0.752337
0.0,9,0.752478
1.0,47,0.753142
1.0,21,0.753444
0.0,16,0.75368
0.0,1,0.753704
0.0,69,0.754674
0.0,26,0.755048
0.0,9,0.755183
0.0,23,0.755532
0.0,4,0.755599
0.0,15,0.755819
0.0,47,0.756483
1.0,138,0.758443
0.0,57,0.759264
0.0,10,0.759419
0.0,9,0.759554
1.0,13,0.759745
1.0,41,0.760326
0.0,116,0.761979
0.0,18,0.762245
0.0,26,0.762613
1.0,25,0.762974
0.0,100,0.764406
0.0,162,0.766688
1.0,23,0.767026
0.0,26,0.76741
0.0,73,0.768451
0.0,24,0.768807
1.0,19,0.769086
0.0,6,0.769183
0.0,50,0.769903
0.0,47,0.770567
0.0,14,0.770772
0.0,22,0.771092
0.0,101,0.772532
0.0,38,0.773072
1.0,15,0.773294
1.0,130,0.775121
0.0,110,0.776687
0.0,24,0.77703
1.0,17,0.777278
0.0,30,0.777712
0.0,1,0.777735
0.0,22,0.778056
1.0,16,0.778295
1.0,36,0.778822
0.0,54,0.779586
0.0,86,0.780794
1.0,13,0.781001
1.0,13,0.781206
0.0,4,0.781276
0.0,130,0.783118
1.0,20,0.783414
0.0,26,0.783785
0.0,210,0.786729
0.0,168,0.789112
1.0,14,0.789325
1.0,88,0.790567
0.0,10,0.790719
0.0,83,0.791892
0.0,3,0.791945
0.0,55,0.792715
0.0,4,0.792782
0.0,57,0.793586
0.0,11,0.793747
1.0,102,0.795183
0.0,15,0.795403
0.0,38,0.795946
0.0,2,0.795984
1.0,40,0.796556
0.0,51,0.797279
0.0,63,0.798178
1.0,34,0.798669
1.0,56,0.79946
0.0,15,0.799682
0.0,377,0.804963
1.0,16,0.805201
1.0,12,0.805379
0.0,53,0.80613
0.0,55,0.806931
1.0,28,0.807342
0.0,67,0.808291
0.0,2,0.80833
0.0,35,0.808834
1.0,18,0.809096
0.0,17,0.809343
0.0,23,0.809678
0.0,268,0.813441
1.0,14,0.813652
0.0,7,0.813762
1.0,191,0.816479
0.0,35,0.816985
1.0,11,0.81715
1.0,247,0.820606
1.0,235,0.823941
0.0,19,0.824219
1.0,13,0.824412
0.0,73,0.825439
1.0,238,0.828796
0.0,157,0.831005
0.0,6,0.831103
0.0,28,0.831502
0.0,59,0.832376
0.0,19,0.83267
1.0,22,0.832989
0.0,51,0.833711
0.0,19,0.833981
0.0,19,0.834254
0.0,4,0.834321
0.0,27,0.83471
0.0,95,0.83606
1.0,127,0.837864
0.0,27,0.838252
0.0,10,0.838405
0.0,42,0.839012
0.0,24,0.839358
0.0,13,0.839548
0.0,74,0.840591
1.0,136,0.842519
0.0,59,0.843357
1.0,41,0.843946
0.0,19,0.844219
0.0,18,0.844477
0.0,118,0.846125
0.0,26,0.846503
0.0,10,0.846653
0.0,128,0.848456
0.0,117,0.850113
0.0,87,0.851338
0.0,9,0.851475
0.0,28,0.851875
1.0,144,0.853913
1.0,40,0.854484
0.0,75,0.85554
0.0,137,0.857485
0.0,49,0.858178
1.0,24,0.858519
1.0,77,0.859606
0.0,29,0.86002
1.0,249,0.863493
1.0,19,0.863847
0.0,2,0.863886
1.0,56,0.864679
0.0,8,0.864805
1.0,28,0.865206
0.0,19,0.865486
0.0,47,0.86615
0.0,22,0.866471
1.0,36,0.866985
0.0,15,0.867206
0.0,1,0.867231
0.0,58,0.868054
1.0,24,0.868404
0.0,8,0.868527
1.0,39,0.869088
0.0,43,0.869704
1.0,19,0.869986
0.0,17,0.870232
0.0,103,0.871682
0.0,23,0.872013
1.0,25,0.872377
1.0,50,0.873087
1.0,62,0.87396
0.0,57,0.874767
1.0,21,0.875068
0.0,20,0.87536
1.0,91,0.876658
0.0,154,0.87883
1.0,15,0.879055
0.0,36,0.879571
0.0,17,0.879816
0.0,7,0.879924
1.0,13,0.88012
0.0,8,0.880241
1.0,106,0.881743
0.0,57,0.882545
1.0,27,0.882934
0.0,42,0.883526
1.0,171,0.885951
0.0,16,0.886188
1.0,28,0.886595
1.0,82,0.887788
0.0,25,0.888143
0.0,45,0.888793
1.0,22,0.889113
0.0,7,0.889219
1.0,62,0.890102
0.0,37,0.890632
1.0,43,0.891247
0.0,4,0.891314
0.0,11,0.89148
0.0,19,0.891757
0.0,11,0.891925
0.0,28,0.892328
0.0,73,0.89335
0.0,37,0.893875
0.0,18,0.894138
0.0,50,0.894841
1.0,80,0.895983
0.0,4,0.896052
1.0,14,0.896261
1.0,100,0.897682
1.0,185,0.900299
0.0,100,0.901719
1.0,32,0.902181
1.0,108,0.903711
0.0,29,0.904128
0.0,36,0.904646
0.0,11,0.90481
1.0,63,0.905705
0.0,133,0.907585
0.0,22,0.907908
1.0,19,0.908185
1.0,38,0.90873
1.0,52,0.909479
0.0,458,0.915861
0.0,13,0.916059
0.0,24,0.916405
1.0,74,0.917492
0.0,27,0.917887
1.0,48,0.918581
0.0,18,0.918844
1.0,26,0.919224
0.0,36,0.91974
1.0,104,0.921217
0.0,30,0.921643
0.0,41,0.922225
0.0,12,0.922402
1.0,74,0.923448
1.0,28,0.923853
0.0,13,0.924044
0.0,38,0.924581
1.0,89,0.92584
1.0,23,0.926179
0.0,8,0.926301
0.0,30,0.926734
0.0,18,0.926995
0.0,20,0.927284
1.0,74,0.928341
0.0,122,0.930063
1.0,28,0.930464
0.0,26,0.930841
1.0,139,0.932852
0.0,35,0.933351
0.0,30,0.933784
0.0,54,0.93455
0.0,13,0.934742
0.0,60,0.935587
1.0,22,0.935912
1.0,193,0.938612
0.0,22,0.938939
0.0,47,0.939615
0.0,37,0.940143
1.0,27,0.940539
0.0,4,0.940606
0.0,63,0.941501
0.0,38,0.942039
0.0,10,0.942188
0.0,23,0.942529
0.0,22,0.942865
0.0,52,0.943603
0.0,18,0.943869
1.0,134,0.945759
0.0,96,0.94711
0.0,200,0.94994
1.0,25,0.950298
0.0,155,0.952491
0.0,14,0.952723
1.0,18,0.952988
0.0,21,0.953293
1.0,61,0.954151
0.0,110,0.955701
1.0,38,0.956239
0.0,20,0.956532
0.0,114,0.958147
0.0,143,0.960172
1.0,14,0.960383
1.0,41,0.960974
1.0,86,0.962192
0.0,53,0.962944
1.0,34,0.963431
1.0,31,0.963881
1.0,25,0.964247
0.0,34,0.964736
1.0,32,0.965194
1.0,38,0.965736
0.0,57,0.966545
0.0,73,0.96757
1.0,18,0.967833
1.0,27,0.968226
1.0,104,0.969693
1.0,60,0.97054
0.0,13,0.970734
1.0,26,0.971109
0.0,81,0.972234
0.0,127,0.974021
1.0,33,0.974503
1.0,43,0.975113
1.0,62,0.975993
0.0,57,0.976798
0.0,1,0.976822
1.0,23,0.97715
0.0,111,0.978715
0.0,55,0.979484
0.0,36,0.979995
1.0,7,0.980106
1.0,29,0.980519
0.0,4,0.980584
1.0,15,0.980804
1.0,126,0.982614
0.0,73,0.983647
0.0,217,0.986681
1.0,18,0.986948
0.0,6,0.987043
0.0,36,0.987554
0.0,45,0.988195
1.0,31,0.988647
0.0,33,0.989121
0.0,16,0.989355
0.0,10,0.989502
0.0,5,0.989582
0.0,15,0.98981
0.0,148,0.991903
0.0,30,0.992337
1.0,28,0.992739
0.0,47,0.993399
1.0,155,0.995602
0.0,26,0.995975
1.0,26,0.996353
1.0,65,0.997271
0.0,155,0.999481
0.0,47,1.000154
1.0,25,1.000513
1.0,42,1.001113
0.0,14,1.001317
0.0,18,1.001574
0.0,9,1.001709
0.0,14,1.001913
0.0,10,1.002063
0.0,36,1.002576
1.0,36,1.003089
1.0,89,1.004354
0.0,29,1.00477
1.0,118,1.006502
1.0,13,1.0067
1.0,12,1.00688
0.0,2,1.006919
1.0,127,1.008696
1.0,90,1.009968
1.0,53,1.010728
0.0,113,1.012314
0.0,9,1.012454
1.0,30,1.012885
1.0,33,1.013361
0.0,2,1.0134
0.0,36,1.013913
1.0,32,1.014375
0.0,15,1.014594
0.0,21,1.014896
0.0,71,1.015891
1.0,18,1.016156
0.0,13,1.016349
0.0,123,1.018073
0.0,2,1.018111
1.0,22,1.018428
1.0,55,1.019236
0.0,79,1.020345
0.0,91,1.021626
1.0,19,1.021903
1.0,61,1.022772
0.0,76,1.023845
0.0,50,1.02455
0.0,7,1.024656
0.0,14,1.024856
0.0,28,1.025258
0.0,6,1.025351
1.0,90,1.026636
1.0,57,1.027438
0.0,20,1.02773
0.0,46,1.028384
1.0,19,1.028667
1.0,70,1.029648
1.0,79,1.030759
