#{"t_start": 1715706612.3135018, "env_id": "Office-v0"}
r,l,t
1.0,51,0.099387
0.0,215,0.102407
0.0,78,0.103587
0.0,17,0.103838
0.0,72,0.104863
0.0,24,0.105206
0.0,90,0.106478
0.0,57,0.107282
0.0,119,0.108968
1.0,285,0.112953
0.0,4,0.113022
0.0,103,0.114491
0.0,34,0.114982
1.0,133,0.116881
0.0,36,0.117408
0.0,30,0.117861
1.0,61,0.118727
1.0,189,0.12137
0.0,30,0.121805
0.0,53,0.122564
0.0,4,0.122632
1.0,30,0.123064
0.0,82,0.124224
0.0,94,0.125541
1.0,67,0.126485
1.0,151,0.128604
0.0,57,0.129421
0.0,112,0.131018
1.0,16,0.131254
1.0,125,0.133022
0.0,41,0.133612
0.0,7,0.133721
0.0,18,0.133984
0.0,211,0.136945
0.0,58,0.137779
1.0,97,0.139152
1.0,26,0.13953
0.0,31,0.139976
0.0,44,0.140601
0.0,96,0.141953
0.0,59,0.150807
0.0,111,0.152764
0.0,30,0.153234
0.0,191,0.15614
0.0,101,0.157666
1.0,227,0.16106
0.0,52,0.161858
0.0,159,0.164233
1.0,31,0.164709
0.0,19,0.165004
0.0,60,0.16591
0.0,9,0.166053
1.0,41,0.166675
1.0,160,0.169086
0.0,95,0.170506
0.0,98,0.17196
1.0,20,0.172272
0.0,29,0.172707
0.0,122,0.174485
0.0,101,0.175939
1.0,46,0.176603
1.0,251,0.180179
0.0,52,0.180942
0.0,92,0.182284
0.0,10,0.182437
0.0,32,0.182899
0.0,71,0.183915
0.0,44,0.184557
1.0,51,0.18532
0.0,31,0.185798
0.0,30,0.186257
0.0,51,0.186993
1.0,20,0.187292
0.0,53,0.188056
0.0,24,0.188419
0.0,30,0.188855
1.0,52,0.18961
0.0,99,0.191024
0.0,104,0.192512
0.0,25,0.192877
1.0,89,0.194132
0.0,33,0.1946
0.0,52,0.19535
0.0,60,0.19621
0.0,29,0.196633
0.0,88,0.197876
0.0,25,0.198238
0.0,85,0.199446
1.0,23,0.199783
1.0,117,0.201439
0.0,74,0.2025
0.0,162,0.20481
0.0,79,0.205957
0.0,57,0.206785
0.0,67,0.207749
0.0,36,0.208283
1.0,32,0.208746
1.0,59,0.209594
0.0,12,0.209775
0.0,81,0.210935
1.0,28,0.211345
1.0,127,0.213152
0.0,34,0.213646
0.0,46,0.214316
0.0,12,0.214498
1.0,141,0.216506
0.0,66,0.217453
0.0,115,0.219104
1.0,21,0.219422
0.0,88,0.220674
0.0,16,0.220913
0.0,131,0.222783
0.0,58,0.223616
0.0,175,0.226098
0.0,60,0.226973
0.0,118,0.228666
1.0,14,0.228882
0.0,45,0.229529
0.0,59,0.230373
0.0,74,0.231429
0.0,37,0.231965
1.0,117,0.233621
0.0,158,0.235863
0.0,423,0.241899
0.0,13,0.2421
0.0,19,0.24238
0.0,66,0.243328
0.0,80,0.244463
1.0,15,0.244693
0.0,21,0.244997
0.0,35,0.245508
0.0,21,0.245815
1.0,48,0.246509
0.0,31,0.246962
0.0,25,0.247331
0.0,115,0.248971
1.0,21,0.249281
0.0,2,0.249319
0.0,50,0.250041
0.0,405,0.255787
1.0,29,0.256215
1.0,81,0.257376
0.0,52,0.258132
0.0,467,0.264777
1.0,15,0.265008
0.0,80,0.26623
0.0,15,0.266456
0.0,144,0.268516
0.0,20,0.268814
1.0,287,0.272945
0.0,35,0.273459
0.0,5,0.273541
1.0,23,0.273879
1.0,107,0.275411
0.0,56,0.276231
0.0,290,0.28033
1.0,18,0.280602
0.0,26,0.280982
0.0,41,0.281575
0.0,164,0.283923
1.0,46,0.284594
0.0,46,0.285261
0.0,31,0.285712
0.0,15,0.285935
1.0,15,0.286166
0.0,38,0.286719
0.0,99,0.288135
0.0,17,0.288385
1.0,13,0.288583
1.0,144,0.290622
0.0,61,0.291491
0.0,369,0.297124
1.0,29,0.297558
0.0,30,0.297995
1.0,172,0.300445
0.0,53,0.301209
1.0,11,0.301379
0.0,43,0.302003
0.0,38,0.302553
0.0,145,0.304618
1.0,13,0.304818
0.0,128,0.306646
1.0,168,0.309032
0.0,57,0.309851
1.0,15,0.310077
1.0,150,0.3122
0.0,46,0.312864
0.0,61,0.313734
1.0,36,0.314249
0.0,11,0.314414
0.0,110,0.315983
0.0,61,0.316855
1.0,24,0.317205
0.0,60,0.31806
0.0,135,0.319973
0.0,6,0.32007
1.0,48,0.320758
1.0,28,0.321236
0.0,15,0.321457
0.0,45,0.322101
1.0,11,0.32227
1.0,97,0.323653
0.0,56,0.324455
0.0,10,0.324607
1.0,11,0.324774
0.0,10,0.324923
0.0,72,0.325947
0.0,67,0.326898
1.0,38,0.327445
1.0,213,0.330443
0.0,8,0.330591
0.0,143,0.332699
1.0,24,0.333061
0.0,34,0.333555
0.0,269,0.337378
0.0,138,0.33939
1.0,16,0.339636
0.0,72,0.340649
0.0,112,0.342243
0.0,140,0.344218
1.0,13,0.344418
1.0,62,0.345308
0.0,22,0.345636
0.0,10,0.34579
1.0,11,0.345962
0.0,29,0.346385
0.0,30,0.346821
0.0,52,0.347563
1.0,25,0.34793
0.0,5,0.348014
0.0,31,0.348463
0.0,203,0.351349
1.0,14,0.351561
1.0,78,0.352704
0.0,52,0.353457
0.0,39,0.35402
0.0,2,0.354059
0.0,18,0.354327
0.0,5,0.354408
0.0,278,0.358338
1.0,25,0.358712
0.0,2,0.358751
0.0,33,0.359233
0.0,14,0.359441
1.0,17,0.359696
0.0,2,0.359734
0.0,4,0.359801
0.0,11,0.359969
1.0,13,0.360166
1.0,45,0.360818
0.0,290,0.36494
0.0,202,0.367831
0.0,27,0.368226
0.0,6,0.36832
0.0,69,0.369313
0.0,236,0.372666
1.0,11,0.372839
0.0,60,0.373697
0.0,60,0.374568
0.0,137,0.376539
1.0,13,0.376738
1.0,217,0.379813
0.0,195,0.382609
0.0,29,0.383033
1.0,11,0.383202
1.0,46,0.38386
0.0,145,0.385925
0.0,9,0.386066
1.0,18,0.386336
1.0,164,0.388668
0.0,149,0.39081
0.0,16,0.39105
1.0,11,0.39122
0.0,181,0.39379
0.0,22,0.39411
1.0,155,0.396333
1.0,12,0.396523
0.0,38,0.397071
0.0,50,0.397785
0.0,1107,0.413456
0.0,2,0.413502
0.0,41,0.414094
1.0,218,0.417187
0.0,46,0.417851
1.0,11,0.418021
1.0,100,0.419444
0.0,171,0.421877
0.0,68,0.42286
1.0,11,0.423031
0.0,26,0.423408
0.0,114,0.425034
0.0,140,0.427035
1.0,14,0.42725
0.0,10,0.427402
0.0,60,0.428261
0.0,10,0.428413
1.0,13,0.428608
1.0,145,0.430676
0.0,8,0.430803
1.0,56,0.431596
1.0,11,0.431766
0.0,78,0.432878
1.0,116,0.434525
0.0,71,0.435547
1.0,11,0.435716
1.0,170,0.438119
0.0,27,0.438513
0.0,157,0.440836
1.0,16,0.441082
0.0,11,0.441268
0.0,72,0.44231
0.0,120,0.444038
0.0,4,0.444107
1.0,148,0.446389
1.0,141,0.448474
0.0,175,0.450956
0.0,2,0.450996
1.0,46,0.45166
1.0,185,0.454305
0.0,74,0.455373
0.0,9,0.45552
0.0,62,0.456411
1.0,177,0.458956
0.0,50,0.459676
0.0,69,0.460666
1.0,43,0.461282
0.0,66,0.462231
0.0,203,0.465123
0.0,9,0.465262
1.0,53,0.466038
0.0,2,0.466076
0.0,11,0.466241
1.0,24,0.466596
1.0,108,0.468136
1.0,187,0.470809
0.0,109,0.472375
1.0,24,0.472732
0.0,4,0.472799
0.0,99,0.474218
0.0,216,0.477349
1.0,15,0.477588
0.0,8,0.477714
1.0,180,0.480293
0.0,28,0.480705
0.0,5,0.480789
1.0,34,0.481288
0.0,28,0.481701
0.0,11,0.481868
1.0,25,0.482234
0.0,6,0.482331
0.0,8,0.482454
0.0,30,0.482891
1.0,24,0.483245
0.0,19,0.48353
0.0,82,0.484712
1.0,34,0.48521
0.0,38,0.485765
1.0,64,0.486692
0.0,21,0.486998
0.0,30,0.487437
1.0,18,0.487713
0.0,10,0.487865
1.0,125,0.489632
0.0,67,0.490594
1.0,18,0.490862
0.0,123,0.492619
0.0,224,0.495811
0.0,67,0.49678
0.0,6,0.496875
1.0,107,0.498409
0.0,8,0.498535
0.0,33,0.499014
1.0,32,0.499486
1.0,106,0.50099
0.0,28,0.501401
0.0,131,0.503289
0.0,85,0.504517
1.0,68,0.505494
0.0,64,0.50643
0.0,589,0.514745
0.0,9,0.51489
0.0,33,0.515367
0.0,183,0.517968
0.0,57,0.518799
1.0,30,0.519235
1.0,116,0.520881
0.0,187,0.523559
0.0,55,0.524351
0.0,23,0.524689
1.0,43,0.525311
0.0,27,0.525713
0.0,25,0.526079
1.0,17,0.526334
0.0,41,0.526919
0.0,4,0.526989
0.0,19,0.527269
1.0,23,0.527611
1.0,45,0.528262
0.0,15,0.528484
0.0,26,0.52886
1.0,16,0.529103
0.0,8,0.529228
0.0,100,0.530664
0.0,27,0.53107
1.0,16,0.531311
0.0,20,0.531611
0.0,208,0.534593
0.0,14,0.534806
1.0,46,0.535475
1.0,76,0.53656
0.0,81,0.537718
0.0,44,0.538351
1.0,24,0.538706
1.0,41,0.539302
0.0,14,0.539509
0.0,74,0.540571
1.0,15,0.5408
1.0,74,0.541858
0.0,212,0.544882
0.0,56,0.545692
0.0,30,0.54613
0.0,54,0.546909
0.0,8,0.547033
0.0,117,0.548705
1.0,19,0.548988
1.0,80,0.55014
1.0,189,0.552878
0.0,24,0.553239
0.0,9,0.553392
1.0,78,0.554529
0.0,144,0.556594
0.0,59,0.557459
1.0,19,0.557742
1.0,80,0.558911
0.0,102,0.560358
0.0,239,0.563737
1.0,20,0.564036
0.0,64,0.564955
0.0,36,0.565478
0.0,79,0.566617
0.0,9,0.566755
1.0,125,0.568544
0.0,52,0.569299
0.0,84,0.570497
1.0,43,0.571121
1.0,89,0.572409
0.0,11,0.572579
0.0,111,0.574157
1.0,21,0.574474
1.0,68,0.575445
1.0,205,0.578363
1.0,135,0.580297
0.0,8,0.580426
0.0,28,0.580832
1.0,211,0.583841
0.0,8,0.583969
1.0,35,0.584566
1.0,41,0.585162
0.0,58,0.585999
0.0,90,0.587283
1.0,20,0.587578
1.0,65,0.588506
0.0,140,0.590475
0.0,58,0.591317
1.0,15,0.591541
1.0,32,0.592011
0.0,42,0.592621
0.0,29,0.593047
1.0,23,0.593389
0.0,21,0.593699
0.0,59,0.59455
0.0,69,0.595551
1.0,41,0.596147
1.0,40,0.596732
0.0,15,0.596959
0.0,2,0.596997
0.0,7,0.597109
1.0,25,0.59748
1.0,318,0.602
0.0,204,0.604933
0.0,10,0.605087
0.0,9,0.605226
1.0,279,0.609224
0.0,296,0.613456
0.0,84,0.614657
1.0,59,0.615509
0.0,74,0.616553
0.0,70,0.617545
0.0,12,0.617722
1.0,16,0.617966
1.0,152,0.620175
0.0,35,0.620692
1.0,16,0.620935
0.0,27,0.62133
0.0,114,0.62295
0.0,141,0.624982
1.0,13,0.625183
0.0,38,0.625743
0.0,46,0.626408
0.0,19,0.626693
0.0,6,0.62679
0.0,26,0.627169
0.0,8,0.627293
0.0,7,0.627403
1.0,15,0.627633
1.0,44,0.628274
1.0,162,0.630618
1.0,257,0.634301
1.0,27,0.6347
1.0,54,0.635475
0.0,8,0.635601
0.0,20,0.635894
1.0,15,0.636117
0.0,28,0.636523
0.0,115,0.638182
0.0,61,0.639063
1.0,14,0.639275
1.0,32,0.639744
0.0,24,0.640097
0.0,199,0.642942
1.0,112,0.644556
1.0,47,0.645246
0.0,42,0.645856
0.0,108,0.647396
1.0,13,0.647594
0.0,34,0.648081
0.0,199,0.650928
0.0,126,0.652784
1.0,19,0.653072
1.0,45,0.653723
0.0,9,0.653864
1.0,117,0.655553
1.0,18,0.655847
1.0,89,0.657132
0.0,79,0.658264
0.0,296,0.662469
1.0,16,0.662715
1.0,91,0.664044
0.0,104,0.665551
0.0,21,0.665862
1.0,17,0.666119
0.0,41,0.66671
0.0,19,0.666989
0.0,470,0.673639
1.0,35,0.674154
1.0,74,0.675216
1.0,275,0.679172
0.0,59,0.680028
0.0,11,0.680197
0.0,15,0.680419
0.0,239,0.683826
0.0,35,0.684332
0.0,9,0.684473
1.0,35,0.684985
0.0,29,0.685408
0.0,36,0.685933
1.0,25,0.6863
1.0,33,0.686783
0.0,6,0.686881
1.0,217,0.689995
1.0,13,0.690198
1.0,53,0.690962
0.0,236,0.694334
0.0,30,0.694775
1.0,22,0.695102
0.0,32,0.695574
0.0,5,0.695655
0.0,52,0.696405
1.0,15,0.69663
0.0,11,0.696797
0.0,5,0.696878
0.0,92,0.698207
1.0,15,0.698435
0.0,54,0.699219
0.0,9,0.699359
1.0,83,0.700541
1.0,13,0.700752
1.0,52,0.701505
1.0,104,0.70303
0.0,58,0.703892
0.0,2,0.703932
0.0,12,0.704111
0.0,244,0.70757
0.0,84,0.708784
1.0,13,0.708987
1.0,47,0.709666
0.0,36,0.710183
0.0,17,0.710435
1.0,19,0.710718
1.0,43,0.711344
0.0,22,0.711669
0.0,155,0.713909
1.0,13,0.714112
1.0,36,0.714641
0.0,178,0.717212
0.0,175,0.71974
1.0,13,0.71994
0.0,27,0.720336
1.0,141,0.722367
0.0,69,0.723375
0.0,2,0.723415
1.0,33,0.723903
0.0,61,0.724785
0.0,50,0.725517
1.0,18,0.725785
1.0,68,0.726765
0.0,10,0.726919
0.0,49,0.727626
0.0,4,0.727694
1.0,30,0.728134
0.0,18,0.728403
0.0,10,0.728554
1.0,15,0.728996
1.0,38,0.729558
0.0,10,0.729714
0.0,40,0.730296
1.0,12,0.730479
0.0,17,0.730734
0.0,40,0.731312
0.0,90,0.732616
1.0,17,0.732874
0.0,20,0.733164
1.0,85,0.73439
0.0,68,0.735366
0.0,4,0.735434
1.0,7,0.735553
0.0,158,0.737816
0.0,9,0.73796
1.0,13,0.738161
1.0,16,0.738403
0.0,123,0.740182
0.0,56,0.740995
1.0,17,0.741249
1.0,50,0.741977
0.0,2,0.742016
0.0,34,0.74251
1.0,13,0.742709
0.0,18,0.742978
0.0,86,0.744217
0.0,21,0.744532
1.0,14,0.744744
1.0,37,0.745283
0.0,42,0.745898
0.0,27,0.746297
1.0,20,0.746595
1.0,33,0.74708
1.0,129,0.748941
0.0,120,0.750662
1.0,228,0.753915
1.0,25,0.754289
0.0,29,0.754716
1.0,89,0.755999
1.0,13,0.756201
1.0,44,0.756847
0.0,95,0.758213
0.0,56,0.759015
1.0,13,0.759214
0.0,8,0.75934
0.0,120,0.761063
0.0,169,0.763483
1.0,18,0.763762
1.0,27,0.764185
1.0,93,0.765544
0.0,227,0.768828
1.0,17,0.769091
1.0,93,0.770428
0.0,156,0.772688
1.0,108,0.77425
1.0,15,0.774479
1.0,28,0.774887
0.0,8,0.775011
0.0,13,0.775209
1.0,14,0.775421
0.0,16,0.775663
1.0,49,0.776373
0.0,113,0.778016
0.0,4,0.778085
0.0,30,0.778525
0.0,18,0.77879
0.0,27,0.779183
1.0,15,0.77941
1.0,52,0.780159
1.0,46,0.780828
0.0,87,0.782075
1.0,21,0.782384
0.0,27,0.78278
0.0,92,0.784091
1.0,440,0.790342
1.0,15,0.790577
0.0,8,0.790701
0.0,233,0.794052
0.0,48,0.794748
1.0,15,0.794972
1.0,30,0.795412
0.0,215,0.798485
1.0,271,0.802387
1.0,13,0.802589
1.0,49,0.803299
0.0,93,0.804636
0.0,274,0.808546
1.0,13,0.808748
0.0,13,0.808942
1.0,165,0.81132
0.0,21,0.811629
1.0,16,0.811874
1.0,77,0.812976
0.0,14,0.813189
0.0,18,0.813453
1.0,16,0.813696
0.0,11,0.81386
0.0,9,0.813998
0.0,22,0.814317
1.0,17,0.814575
1.0,30,0.815018
0.0,106,0.816544
0.0,5,0.816625
1.0,13,0.816824
0.0,6,0.81692
0.0,74,0.817976
1.0,252,0.821577
1.0,13,0.82178
0.0,4,0.821849
1.0,127,0.823676
0.0,2,0.823716
0.0,4,0.823783
1.0,40,0.824365
0.0,107,0.825907
0.0,63,0.82681
1.0,13,0.827007
1.0,34,0.827503
0.0,10,0.827657
1.0,217,0.8308
0.0,86,0.832067
1.0,37,0.832613
0.0,54,0.833394
0.0,39,0.833978
1.0,13,0.834176
1.0,37,0.834714
0.0,1,0.83474
0.0,23,0.835079
1.0,13,0.835277
1.0,24,0.835637
1.0,28,0.836053
1.0,125,0.838063
1.0,14,0.838307
1.0,27,0.838714
1.0,43,0.839348
0.0,216,0.842643
0.0,7,0.842769
1.0,30,0.843227
0.0,60,0.844121
0.0,28,0.84454
1.0,16,0.844785
1.0,31,0.845248
0.0,127,0.847069
0.0,37,0.847628
1.0,18,0.847894
1.0,24,0.848251
1.0,72,0.849305
0.0,275,0.853219
0.0,9,0.853364
1.0,30,0.853809
1.0,111,0.855446
0.0,241,0.858969
1.0,13,0.859174
1.0,27,0.859573
0.0,42,0.860185
0.0,204,0.863152
1.0,15,0.863386
1.0,26,0.863773
0.0,8,0.8639
0.0,204,0.866862
1.0,14,0.867078
1.0,32,0.867551
0.0,11,0.867724
0.0,58,0.86856
1.0,13,0.868761
1.0,30,0.8692
1.0,254,0.872822
0.0,90,0.87411
1.0,14,0.874321
0.0,1,0.874347
1.0,91,0.875836
1.0,129,0.877719
1.0,13,0.877922
1.0,48,0.87862
0.0,332,0.883355
0.0,223,0.886543
1.0,15,0.886776
0.0,5,0.886858
1.0,184,0.889504
0.0,231,0.892793
1.0,23,0.893135
0.0,6,0.893237
0.0,55,0.894033
0.0,17,0.894292
1.0,15,0.89452
0.0,4,0.894589
0.0,6,0.894684
0.0,132,0.896582
1.0,21,0.896896
0.0,4,0.896966
0.0,77,0.898075
1.0,112,0.89969
1.0,13,0.899891
1.0,81,0.901049
0.0,78,0.902181
0.0,174,0.904684
1.0,14,0.904899
1.0,48,0.905598
0.0,61,0.906477
0.0,40,0.907062
1.0,13,0.907263
1.0,82,0.908444
0.0,65,0.909394
1.0,204,0.912389
0.0,10,0.912548
1.0,69,0.913546
1.0,87,0.914829
1.0,93,0.916165
1.0,14,0.916381
1.0,56,0.917189
1.0,265,0.921001
0.0,71,0.922027
1.0,16,0.922272
1.0,41,0.922871
0.0,130,0.924756
0.0,51,0.925507
1.0,13,0.925705
1.0,30,0.926148
0.0,56,0.92696
0.0,80,0.92811
1.0,12,0.928298
1.0,73,0.929341
0.0,4,0.929409
0.0,88,0.930683
0.0,2,0.930724
1.0,28,0.931134
0.0,40,0.931716
1.0,132,0.933615
1.0,14,0.933832
1.0,24,0.934191
0.0,8,0.934318
0.0,55,0.935111
1.0,12,0.935292
1.0,36,0.935819
1.0,145,0.937913
0.0,51,0.938652
1.0,15,0.938877
1.0,23,0.939219
1.0,56,0.940032
0.0,3,0.940087
1.0,11,0.940257
1.0,25,0.940624
0.0,71,0.94164
0.0,10,0.941795
0.0,11,0.94196
1.0,29,0.94238
0.0,72,0.943407
0.0,183,0.946016
1.0,13,0.946221
0.0,9,0.946363
1.0,199,0.949236
0.0,148,0.951359
1.0,11,0.951532
0.0,17,0.951788
0.0,17,0.952042
0.0,158,0.954319
1.0,11,0.954495
0.0,8,0.954617
0.0,100,0.956046
0.0,10,0.956199
1.0,17,0.956454
0.0,8,0.956582
0.0,88,0.957861
0.0,45,0.958511
1.0,12,0.958695
0.0,4,0.958764
0.0,21,0.959075
1.0,183,0.961706
1.0,11,0.961879
1.0,31,0.962337
0.0,113,0.963969
0.0,5,0.964052
1.0,12,0.964236
1.0,29,0.964664
0.0,47,0.965345
0.0,188,0.968021
1.0,12,0.968207
1.0,24,0.968568
0.0,12,0.968749
0.0,42,0.969357
1.0,11,0.969526
1.0,30,0.969972
1.0,149,0.972125
0.0,9,0.972266
1.0,13,0.972462
1.0,30,0.972906
0.0,46,0.973574
0.0,368,0.978809
0.0,4,0.978883
1.0,25,0.979256
0.0,27,0.979654
0.0,72,0.980696
1.0,13,0.980893
1.0,29,0.981326
1.0,51,0.982074
0.0,108,0.98363
1.0,11,0.983802
0.0,22,0.98413
0.0,16,0.98437
0.0,56,0.985183
1.0,15,0.98541
0.0,24,0.985762
1.0,95,0.98713
0.0,11,0.9873
1.0,14,0.987512
1.0,26,0.987898
1.0,37,0.988437
0.0,473,0.995143
1.0,13,0.995344
0.0,4,0.995412
1.0,110,0.996987
0.0,207,0.999946
1.0,14,1.000157
1.0,31,1.000611
0.0,21,1.000919
1.0,76,1.002027
1.0,17,1.002285
1.0,29,1.002708
1.0,99,1.004136
0.0,68,1.005125
1.0,12,1.005312
1.0,36,1.005845
0.0,20,1.006136
0.0,234,1.009489
1.0,17,1.009746
1.0,23,1.01009
1.0,88,1.011358
0.0,175,1.013857
1.0,11,1.01403
1.0,25,1.014399
0.0,81,1.015579
0.0,145,1.017668
1.0,11,1.017838
1.0,26,1.018217
0.0,194,1.021067
0.0,58,1.021908
1.0,18,1.022175
1.0,41,1.022777
0.0,27,1.023178
1.0,55,1.023978
1.0,11,1.024149
1.0,28,1.024565
0.0,135,1.026509
0.0,38,1.027064
1.0,11,1.027233
0.0,9,1.027375
0.0,39,1.027953
1.0,151,1.030125
1.0,13,1.030324
1.0,26,1.030704
1.0,41,1.031301
0.0,28,1.031711
1.0,11,1.031882
1.0,32,1.032349
0.0,37,1.032892
0.0,12,1.033074
1.0,11,1.033246
0.0,14,1.033455
1.0,66,1.03441
0.0,6,1.034513
1.0,11,1.034684
0.0,15,1.034914
1.0,77,1.036024
1.0,135,1.037969
1.0,12,1.038158
1.0,23,1.038502
0.0,205,1.041464
0.0,517,1.048817
1.0,11,1.048997
1.0,25,1.049369
1.0,38,1.049929
0.0,84,1.051147
1.0,11,1.051318
1.0,31,1.051774
0.0,11,1.051944
1.0,447,1.058407
1.0,11,1.058593
1.0,30,1.059039
0.0,89,1.060331
0.0,57,1.061157
1.0,12,1.061339
0.0,14,1.061552
0.0,27,1.061949
1.0,144,1.064009
0.0,2,1.064049
0.0,17,1.064303
0.0,19,1.064593
0.0,24,1.064947
0.0,9,1.065088
0.0,15,1.065312
1.0,42,1.065922
0.0,8,1.066047
1.0,11,1.066217
0.0,10,1.066374
0.0,62,1.067263
1.0,63,1.068176
0.0,9,1.068317
1.0,24,1.068672
1.0,63,1.069585
0.0,682,1.079249
1.0,11,1.079428
1.0,26,1.079811
1.0,88,1.081077
0.0,14,1.081289
1.0,11,1.081463
1.0,25,1.08183
0.0,16,1.082065
0.0,19,1.082349
1.0,11,1.082519
1.0,29,1.082942
1.0,431,1.089133
0.0,17,1.08939
1.0,12,1.089574
0.0,8,1.089701
0.0,10,1.089854
0.0,201,1.092749
1.0,14,1.092962
0.0,19,1.093245
1.0,38,1.093803
0.0,43,1.094428
1.0,11,1.094604
1.0,27,1.095
0.0,16,1.09524
0.0,16,1.095477
1.0,12,1.095659
1.0,28,1.096072
1.0,67,1.097044
0.0,19,1.097328
1.0,11,1.097499
1.0,32,1.097966
1.0,126,1.099787
1.0,55,1.100588
1.0,13,1.100785
1.0,32,1.101255
0.0,53,1.102019
0.0,39,1.102584
1.0,15,1.10281
1.0,26,1.103193
1.0,36,1.103714
1.0,118,1.105419
1.0,14,1.105631
0.0,13,1.105826
0.0,38,1.106378
0.0,88,1.107647
1.0,13,1.10785
1.0,23,1.108192
1.0,34,1.108693
1.0,88,1.109969
1.0,11,1.110137
1.0,24,1.110495
0.0,18,1.110762
0.0,108,1.112308
1.0,15,1.112535
1.0,27,1.112934
0.0,63,1.113833
0.0,18,1.114094
1.0,18,1.114359
1.0,30,1.114801
0.0,18,1.115068
0.0,23,1.115406
1.0,11,1.115574
1.0,26,1.115959
0.0,9,1.116098
0.0,32,1.116567
1.0,13,1.116764
1.0,36,1.117286
0.0,52,1.118041
0.0,213,1.121081
1.0,13,1.121281
1.0,39,1.121848
0.0,59,1.122703
1.0,106,1.124233
1.0,15,1.124458
0.0,37,1.124997
0.0,15,1.125221
0.0,11,1.12539
1.0,22,1.125719
1.0,26,1.126105
0.0,193,1.128876
0.0,8,1.129005
0.0,2,1.129044
0.0,4,1.129114
0.0,12,1.129297
0.0,4,1.129364
0.0,11,1.129533
0.0,4,1.129603
1.0,39,1.130175
0.0,153,1.132387
1.0,15,1.132617
0.0,2,1.132656
0.0,30,1.133106
1.0,144,1.135202
1.0,11,1.135375
1.0,30,1.135815
0.0,73,1.136865
0.0,300,1.141163
0.0,6,1.14126
1.0,30,1.141709
0.0,30,1.14215
1.0,165,1.144532
1.0,12,1.144718
1.0,25,1.14509
0.0,133,1.147
0.0,87,1.148256
1.0,16,1.148497
1.0,29,1.148924
1.0,38,1.149486
0.0,249,1.153042
1.0,11,1.153215
0.0,12,1.153401
0.0,58,1.154243
