#{"t_start": 1717853538.150722, "env_id": "Mordor-single-v0"}
r,l,t
0.0,31,0.068746
0.0,9,0.068839
0.0,80,0.069599
1.0,35,0.069938
0.0,41,0.070331
0.0,11,0.070447
0.0,13,0.070582
0.0,65,0.071198
0.0,26,0.071458
1.0,65,0.072061
1.0,87,0.072873
0.0,26,0.073127
0.0,14,0.073272
0.0,16,0.073434
0.0,12,0.073558
0.0,18,0.073739
0.0,10,0.073843
0.0,84,0.074635
0.0,36,0.074975
0.0,12,0.075102
0.0,4,0.075149
0.0,42,0.075545
0.0,85,0.076334
0.0,57,0.076885
0.0,15,0.077035
0.0,13,0.077167
0.0,12,0.077288
0.0,19,0.077474
0.0,23,0.077697
0.0,16,0.077857
0.0,43,0.078272
0.0,8,0.078356
0.0,104,0.079317
0.0,41,0.079708
0.0,26,0.079962
0.0,4,0.080011
0.0,42,0.080415
0.0,23,0.080648
0.0,5,0.080706
0.0,10,0.080814
0.0,190,0.082591
0.0,110,0.083642
0.0,42,0.084061
0.0,26,0.084322
0.0,10,0.084426
0.0,79,0.085193
0.0,15,0.085346
1.0,18,0.085536
0.0,5,0.085593
1.0,89,0.086429
0.0,52,0.086923
0.0,17,0.087092
0.0,20,0.087292
0.0,58,0.087841
0.0,96,0.088745
0.0,15,0.088899
0.0,7,0.08898
0.0,11,0.089096
1.0,71,0.089765
0.0,27,0.090027
0.0,122,0.091167
0.0,4,0.091218
0.0,67,0.091853
0.0,20,0.09205
0.0,52,0.092546
0.0,27,0.092804
0.0,178,0.09445
0.0,46,0.094897
0.0,79,0.09565
0.0,35,0.096007
0.0,18,0.096203
0.0,3,0.096242
0.0,12,0.096369
0.0,13,0.096503
0.0,53,0.097007
0.0,4,0.097055
0.0,106,0.106122
0.0,5,0.10627
0.0,5,0.106341
0.0,105,0.107445
0.0,14,0.107596
0.0,45,0.108065
0.0,4,0.108119
0.0,22,0.108339
0.0,20,0.108545
0.0,17,0.108725
0.0,110,0.109912
0.0,7,0.109997
0.0,69,0.110697
0.0,73,0.111431
0.0,12,0.111565
0.0,29,0.111863
0.0,42,0.112285
0.0,22,0.11251
0.0,20,0.112726
0.0,21,0.112939
0.0,4,0.113002
0.0,38,0.113372
0.0,21,0.113581
0.0,20,0.11378
0.0,28,0.114063
0.0,6,0.114134
0.0,30,0.11444
0.0,2,0.114469
0.0,53,0.114992
0.0,15,0.115146
0.0,26,0.115403
0.0,35,0.115747
0.0,40,0.116141
0.0,19,0.116335
0.0,33,0.116663
0.0,25,0.116914
1.0,178,0.118637
0.0,8,0.118731
0.0,52,0.119243
0.0,5,0.119357
0.0,5,0.119415
1.0,59,0.120007
0.0,13,0.120143
0.0,7,0.120224
0.0,41,0.120629
0.0,21,0.120846
0.0,27,0.121116
1.0,92,0.122019
0.0,19,0.122211
0.0,12,0.122336
0.0,19,0.122527
0.0,11,0.122642
0.0,40,0.123037
0.0,46,0.123486
0.0,41,0.12389
0.0,91,0.124772
0.0,20,0.124982
0.0,15,0.125138
0.0,4,0.125188
0.0,21,0.125397
0.0,8,0.125484
0.0,57,0.126042
0.0,25,0.126296
0.0,131,0.127568
0.0,172,0.129214
0.0,43,0.129627
0.0,177,0.131297
0.0,169,0.132889
0.0,8,0.132977
0.0,150,0.134385
0.0,37,0.134743
0.0,118,0.135861
0.0,36,0.136211
0.0,11,0.136327
0.0,126,0.137523
0.0,43,0.137934
0.0,32,0.138244
0.0,216,0.140253
0.0,24,0.140489
0.0,43,0.140905
0.0,9,0.141002
0.0,42,0.141394
0.0,139,0.1427
0.0,3,0.142745
0.0,126,0.143941
0.0,131,0.145172
0.0,40,0.145553
0.0,79,0.146289
0.0,51,0.146777
0.0,58,0.147324
0.0,102,0.148278
1.0,81,0.149045
0.0,12,0.149167
0.0,3,0.149204
0.0,115,0.150294
0.0,18,0.150472
0.0,118,0.151573
1.0,195,0.153397
0.0,20,0.153594
0.0,34,0.15393
0.0,8,0.154016
0.0,19,0.154198
0.0,67,0.154826
0.0,14,0.154969
0.0,9,0.155063
0.0,85,0.15586
0.0,28,0.156129
0.0,110,0.157163
0.0,7,0.157241
0.0,100,0.158181
0.0,14,0.158319
1.0,88,0.159145
0.0,22,0.159361
0.0,25,0.159601
0.0,5,0.159658
0.0,50,0.160133
0.0,53,0.160638
0.0,33,0.160951
0.0,15,0.161098
0.0,39,0.161468
0.0,22,0.161678
0.0,52,0.162165
0.0,67,0.162809
0.0,50,0.163294
0.0,45,0.16372
0.0,115,0.164779
0.0,34,0.165109
0.0,10,0.165214
1.0,78,0.16595
0.0,3,0.16599
0.0,20,0.166184
0.0,17,0.16635
0.0,5,0.166408
0.0,5,0.166464
0.0,107,0.167453
0.0,11,0.167567
0.0,34,0.167898
0.0,10,0.168
0.0,54,0.168517
0.0,69,0.169168
0.0,15,0.169318
0.0,10,0.169418
0.0,24,0.169648
0.0,5,0.169705
0.0,114,0.170773
0.0,15,0.170928
0.0,47,0.171372
0.0,14,0.171515
1.0,66,0.172142
0.0,30,0.172435
0.0,122,0.173575
0.0,39,0.17395
0.0,67,0.174593
0.0,67,0.175224
0.0,5,0.175302
0.0,14,0.175443
0.0,27,0.175703
0.0,28,0.175979
0.0,53,0.176491
0.0,10,0.176599
0.0,8,0.176684
0.0,41,0.17709
0.0,119,0.178208
0.0,101,0.179159
0.0,12,0.179284
0.0,47,0.179729
1.0,90,0.18058
0.0,16,0.180738
0.0,8,0.180822
0.0,16,0.180979
0.0,11,0.18109
0.0,10,0.18119
0.0,19,0.181372
0.0,41,0.181759
0.0,61,0.182329
0.0,215,0.184307
0.0,5,0.184366
0.0,62,0.184962
0.0,28,0.185234
0.0,96,0.186141
0.0,59,0.186707
0.0,83,0.187499
0.0,17,0.187873
1.0,129,0.189101
1.0,50,0.189617
0.0,4,0.189668
0.0,18,0.189847
0.0,80,0.19061
0.0,4,0.190657
0.0,105,0.191644
0.0,29,0.191931
0.0,62,0.192523
0.0,30,0.192813
0.0,33,0.193126
0.0,11,0.193237
0.0,104,0.194216
0.0,55,0.194739
0.0,2,0.194769
0.0,31,0.195066
0.0,146,0.196454
0.0,62,0.197041
0.0,68,0.197685
0.0,26,0.197931
0.0,14,0.198071
0.0,49,0.198529
0.0,39,0.198899
0.0,38,0.199257
1.0,92,0.200134
0.0,49,0.200602
0.0,39,0.200967
0.0,14,0.201109
0.0,23,0.201329
0.0,302,0.204418
0.0,10,0.204536
0.0,129,0.205751
0.0,45,0.206191
0.0,5,0.206249
0.0,8,0.206334
0.0,11,0.206448
0.0,11,0.20656
0.0,51,0.207034
0.0,8,0.20712
0.0,80,0.207875
0.0,14,0.208017
1.0,71,0.208684
0.0,60,0.209243
0.0,36,0.209589
0.0,12,0.209709
0.0,28,0.209979
0.0,14,0.210132
0.0,7,0.21021
0.0,8,0.210295
0.0,45,0.210719
0.0,12,0.210838
0.0,28,0.211106
0.0,130,0.212334
0.0,84,0.21314
1.0,76,0.213872
0.0,120,0.215007
0.0,69,0.215658
0.0,16,0.215819
0.0,53,0.21633
0.0,3,0.21637
0.0,16,0.21653
0.0,33,0.216848
1.0,70,0.217511
0.0,29,0.217789
0.0,68,0.218437
0.0,104,0.219405
0.0,68,0.220046
0.0,46,0.220486
0.0,18,0.22066
0.0,8,0.220745
0.0,5,0.220797
0.0,28,0.22106
0.0,6,0.221127
0.0,5,0.221184
0.0,74,0.22188
0.0,5,0.221939
0.0,35,0.222271
1.0,182,0.223977
1.0,26,0.224238
0.0,9,0.224335
0.0,5,0.224393
0.0,50,0.224872
0.0,37,0.225227
1.0,301,0.228061
1.0,53,0.228576
0.0,91,0.229443
1.0,76,0.230157
0.0,59,0.230726
0.0,15,0.230879
0.0,6,0.230948
1.0,252,0.233308
0.0,9,0.233408
0.0,45,0.233837
1.0,117,0.234949
0.0,3,0.23499
0.0,94,0.235882
0.0,16,0.236043
1.0,47,0.236495
0.0,13,0.236629
0.0,10,0.236734
0.0,117,0.237852
0.0,23,0.238079
0.0,24,0.238312
0.0,18,0.238492
0.0,3,0.238531
0.0,23,0.238758
0.0,13,0.238888
0.0,15,0.239035
0.0,105,0.240028
0.0,3,0.240068
0.0,24,0.240302
0.0,3,0.240341
0.0,46,0.24077
0.0,10,0.240872
0.0,13,0.241002
0.0,18,0.241181
0.0,48,0.241641
0.0,15,0.241787
0.0,133,0.243061
0.0,84,0.243863
0.0,2,0.243892
0.0,27,0.244157
0.0,47,0.244608
0.0,20,0.244811
0.0,105,0.2458
0.0,7,0.245879
0.0,65,0.246502
0.0,19,0.246691
0.0,24,0.246928
0.0,47,0.24738
0.0,15,0.247528
0.0,41,0.247924
0.0,3,0.247961
0.0,42,0.248358
1.0,72,0.249043
0.0,94,0.249923
0.0,42,0.250325
1.0,116,0.251408
0.0,9,0.251504
0.0,7,0.251583
0.0,34,0.251908
0.0,32,0.252215
0.0,29,0.252491
0.0,237,0.254687
0.0,20,0.254888
0.0,140,0.25621
0.0,6,0.256277
0.0,9,0.256372
0.0,29,0.256659
0.0,49,0.257131
0.0,7,0.257207
1.0,39,0.257589
0.0,123,0.258761
1.0,95,0.259663
1.0,233,0.26191
0.0,34,0.262236
0.0,30,0.262526
0.0,55,0.263051
0.0,153,0.264525
0.0,3,0.264566
0.0,16,0.264731
0.0,4,0.264779
0.0,82,0.265548
0.0,11,0.265665
0.0,5,0.265721
0.0,35,0.266056
0.0,185,0.267804
0.0,110,0.268851
0.0,32,0.269163
0.0,5,0.269221
0.0,54,0.269734
0.0,34,0.270059
0.0,8,0.270145
0.0,68,0.270802
0.0,14,0.270949
0.0,37,0.271309
0.0,3,0.271349
0.0,41,0.271748
0.0,41,0.272138
0.0,104,0.273132
0.0,142,0.274469
0.0,43,0.274885
0.0,84,0.275688
0.0,8,0.275774
0.0,7,0.275851
0.0,5,0.275908
0.0,39,0.276286
0.0,3,0.276323
0.0,3,0.276362
0.0,36,0.276717
0.0,8,0.276803
0.0,23,0.277027
0.0,14,0.277169
0.0,18,0.277347
0.0,10,0.277452
0.0,20,0.277642
0.0,20,0.277843
0.0,12,0.277969
0.0,8,0.278057
0.0,27,0.278324
0.0,13,0.278455
0.0,14,0.2786
0.0,17,0.278771
0.0,110,0.279818
0.0,103,0.280784
0.0,32,0.281094
0.0,5,0.281152
0.0,8,0.281239
0.0,14,0.281387
0.0,4,0.281435
0.0,46,0.281876
0.0,9,0.281971
1.0,41,0.282379
0.0,4,0.282427
0.0,6,0.282495
0.0,25,0.282737
0.0,65,0.283352
0.0,65,0.283966
0.0,16,0.284125
0.0,95,0.285022
0.0,45,0.285446
1.0,42,0.285845
0.0,11,0.285962
0.0,42,0.286359
1.0,54,0.286876
0.0,50,0.287354
0.0,14,0.287492
0.0,38,0.287858
0.0,72,0.288532
0.0,3,0.288571
0.0,21,0.288777
0.0,75,0.289488
0.0,100,0.290422
0.0,14,0.290563
0.0,12,0.290688
0.0,5,0.290746
0.0,8,0.290831
0.0,88,0.291654
0.0,10,0.291755
1.0,162,0.29327
0.0,53,0.293797
0.0,10,0.293912
0.0,24,0.294152
0.0,41,0.294548
0.0,8,0.294635
0.0,101,0.2956
0.0,7,0.295679
0.0,11,0.295796
0.0,33,0.296118
0.0,45,0.296548
0.0,18,0.296725
0.0,3,0.296764
0.0,30,0.297054
0.0,20,0.297254
0.0,51,0.297749
0.0,201,0.299709
0.0,10,0.29982
1.0,64,0.300434
1.0,209,0.302411
0.0,4,0.302464
0.0,20,0.302656
0.0,112,0.303711
0.0,25,0.303959
0.0,11,0.304072
0.0,9,0.304169
0.0,15,0.30432
0.0,10,0.304425
0.0,105,0.305436
0.0,43,0.305852
1.0,164,0.307384
0.0,80,0.308147
0.0,166,0.309719
0.0,22,0.309944
0.0,57,0.310498
0.0,46,0.31095
0.0,42,0.311355
0.0,4,0.311404
0.0,88,0.312242
0.0,7,0.312319
0.0,190,0.314114
1.0,141,0.315466
0.0,5,0.315525
0.0,106,0.316536
0.0,14,0.316679
0.0,27,0.31694
0.0,16,0.317101
0.0,230,0.319272
0.0,32,0.319588
0.0,46,0.320035
1.0,64,0.320653
0.0,12,0.320778
0.0,3,0.320818
0.0,8,0.320904
0.0,55,0.321426
0.0,30,0.321721
0.0,2,0.321752
0.0,106,0.322755
0.0,4,0.322805
0.0,9,0.322899
0.0,39,0.323268
0.0,13,0.323398
0.0,17,0.32357
0.0,25,0.323816
0.0,7,0.323891
0.0,85,0.324698
0.0,4,0.324748
0.0,145,0.32612
0.0,107,0.327127
0.0,27,0.327399
0.0,14,0.327542
0.0,19,0.327724
0.0,46,0.328188
0.0,19,0.32839
0.0,34,0.328724
0.0,11,0.328841
0.0,52,0.329335
0.0,22,0.32955
1.0,168,0.33114
0.0,5,0.331199
0.0,32,0.331509
0.0,14,0.331656
0.0,18,0.331832
1.0,42,0.332238
0.0,4,0.332285
1.0,28,0.332562
0.0,19,0.332751
0.0,42,0.333156
0.0,14,0.333301
0.0,3,0.33334
0.0,36,0.333696
0.0,4,0.333745
1.0,26,0.334001
0.0,5,0.334059
0.0,87,0.334888
0.0,44,0.335311
0.0,2,0.335341
0.0,63,0.335945
0.0,2,0.335974
0.0,10,0.336079
0.0,83,0.336852
0.0,15,0.337003
0.0,22,0.33722
0.0,24,0.337452
0.0,10,0.337554
0.0,10,0.337655
0.0,127,0.338833
0.0,64,0.339436
0.0,46,0.339877
0.0,22,0.340093
0.0,47,0.340543
0.0,15,0.340695
0.0,68,0.341343
0.0,44,0.341762
0.0,81,0.342523
0.0,5,0.34258
1.0,239,0.344829
0.0,16,0.344993
0.0,68,0.345645
0.0,3,0.345682
0.0,55,0.346214
0.0,3,0.346254
0.0,68,0.346903
0.0,5,0.346963
0.0,30,0.347254
0.0,258,0.349678
0.0,14,0.349827
0.0,5,0.349889
0.0,124,0.351084
0.0,75,0.351805
0.0,52,0.352311
0.0,108,0.353359
0.0,8,0.353448
0.0,40,0.353843
0.0,10,0.353947
0.0,32,0.354265
0.0,3,0.354305
0.0,5,0.354364
0.0,3,0.354404
0.0,41,0.354808
0.0,11,0.354922
0.0,52,0.355434
0.0,65,0.356063
0.0,109,0.357103
0.0,54,0.357636
0.0,81,0.35841
0.0,38,0.358783
0.0,165,0.360362
0.0,22,0.36058
0.0,6,0.360647
0.0,89,0.361491
0.0,15,0.361645
0.0,11,0.361761
0.0,89,0.362608
0.0,9,0.362706
0.0,6,0.362774
0.0,17,0.362946
0.0,13,0.363094
0.0,244,0.365398
0.0,86,0.366213
0.0,106,0.367222
0.0,32,0.367537
0.0,67,0.368178
0.0,156,0.369666
0.0,8,0.369752
0.0,64,0.370363
0.0,29,0.370648
0.0,2,0.370677
0.0,25,0.370923
0.0,21,0.371136
1.0,46,0.371579
0.0,32,0.371888
0.0,5,0.371947
0.0,60,0.372524
0.0,17,0.372699
0.0,45,0.373135
0.0,34,0.373465
0.0,35,0.373803
0.0,30,0.374093
0.0,20,0.374289
0.0,49,0.374756
0.0,113,0.375832
0.0,6,0.375899
0.0,4,0.375947
1.0,46,0.376391
0.0,2,0.376421
0.0,2,0.37645
0.0,11,0.376564
0.0,20,0.376776
0.0,108,0.377813
0.0,5,0.377871
0.0,10,0.377971
0.0,31,0.37827
1.0,46,0.37871
0.0,107,0.379715
0.0,144,0.381067
0.0,20,0.381265
0.0,13,0.381401
0.0,3,0.38144
0.0,10,0.381545
0.0,11,0.381662
0.0,3,0.381701
0.0,56,0.382233
0.0,34,0.382566
1.0,261,0.385012
1.0,166,0.386599
1.0,78,0.387351
0.0,114,0.388431
0.0,3,0.388472
0.0,118,0.389583
0.0,42,0.389983
0.0,2,0.390013
0.0,3,0.390052
0.0,29,0.390336
0.0,3,0.390375
0.0,95,0.391271
0.0,50,0.391755
0.0,6,0.391823
0.0,14,0.391965
0.0,34,0.392295
0.0,4,0.392344
0.0,32,0.392657
0.0,17,0.392826
0.0,293,0.395612
0.0,6,0.395685
0.0,6,0.395754
1.0,116,0.396863
0.0,28,0.397137
0.0,81,0.397899
0.0,22,0.398118
0.0,56,0.39866
0.0,6,0.398729
0.0,18,0.398908
0.0,47,0.399359
0.0,4,0.399408
0.0,84,0.40021
0.0,12,0.400334
0.0,5,0.40039
0.0,8,0.400477
0.0,22,0.400692
0.0,123,0.401851
0.0,15,0.402002
1.0,64,0.402608
0.0,12,0.402731
0.0,37,0.403086
0.0,98,0.404014
0.0,5,0.404071
0.0,9,0.404165
0.0,18,0.404344
0.0,15,0.404491
0.0,15,0.404642
0.0,10,0.404746
0.0,20,0.404947
0.0,42,0.405352
1.0,53,0.405862
0.0,58,0.406402
0.0,23,0.406623
0.0,21,0.40683
0.0,26,0.407085
0.0,185,0.40882
0.0,28,0.409097
0.0,18,0.40928
0.0,123,0.410441
0.0,65,0.411065
0.0,128,0.412295
0.0,21,0.412506
0.0,121,0.413663
0.0,7,0.41374
0.0,8,0.413827
0.0,25,0.414074
1.0,47,0.414529
0.0,40,0.414919
0.0,25,0.415162
0.0,17,0.415333
0.0,71,0.416007
0.0,55,0.416537
0.0,124,0.417703
0.0,72,0.418394
0.0,3,0.418439
0.0,27,0.418703
0.0,14,0.418844
0.0,54,0.419361
0.0,18,0.419543
0.0,137,0.420859
0.0,11,0.420974
0.0,33,0.421292
0.0,158,0.422784
0.0,33,0.423108
0.0,14,0.423254
0.0,24,0.423492
0.0,68,0.424143
0.0,9,0.42424
0.0,11,0.424353
0.0,144,0.425725
0.0,56,0.426264
0.0,21,0.426471
0.0,80,0.427229
1.0,70,0.42792
0.0,119,0.429083
0.0,15,0.429237
0.0,48,0.429706
0.0,29,0.429992
0.0,64,0.430605
0.0,38,0.430975
0.0,105,0.431974
0.0,16,0.432137
1.0,109,0.433147
0.0,120,0.434287
0.0,4,0.434336
0.0,23,0.434562
0.0,15,0.434713
0.0,27,0.434974
0.0,40,0.435384
0.0,57,0.435925
0.0,26,0.436178
0.0,16,0.436338
0.0,13,0.436472
0.0,27,0.436737
0.0,44,0.437157
0.0,81,0.437924
0.0,141,0.439244
0.0,18,0.439423
0.0,40,0.439817
0.0,13,0.439953
0.0,85,0.440764
0.0,36,0.441115
0.0,241,0.443365
0.0,8,0.443456
0.0,31,0.443763
0.0,73,0.444456
0.0,41,0.444855
0.0,66,0.445486
0.0,32,0.445794
0.0,16,0.445956
0.0,104,0.446954
0.0,56,0.4475
1.0,194,0.449366
0.0,19,0.449552
0.0,233,0.451775
0.0,104,0.452772
0.0,27,0.453041
0.0,20,0.453239
0.0,14,0.453378
0.0,50,0.453855
0.0,12,0.453983
0.0,7,0.454059
0.0,99,0.455011
0.0,66,0.455641
0.0,10,0.455747
0.0,23,0.45598
0.0,15,0.45613
0.0,6,0.456197
0.0,99,0.45713
0.0,83,0.457921
0.0,43,0.458341
0.0,119,0.459463
0.0,256,0.46189
0.0,33,0.462217
0.0,27,0.462477
0.0,39,0.462858
0.0,15,0.463008
0.0,141,0.464352
0.0,24,0.464591
0.0,5,0.464649
0.0,6,0.464718
0.0,3,0.464757
0.0,4,0.464805
0.0,11,0.46492
0.0,3,0.464957
0.0,3,0.464996
0.0,20,0.465191
0.0,58,0.465743
0.0,39,0.46612
0.0,48,0.466585
0.0,24,0.466818
0.0,57,0.467384
0.0,34,0.467721
0.0,117,0.468829
0.0,49,0.469301
0.0,16,0.469459
0.0,8,0.469546
0.0,26,0.469799
0.0,23,0.470023
0.0,5,0.470081
0.0,9,0.470176
0.0,10,0.470285
0.0,3,0.470323
0.0,9,0.470423
0.0,38,0.4708
0.0,21,0.471011
1.0,154,0.472491
0.0,13,0.472628
0.0,3,0.472667
0.0,18,0.472853
0.0,5,0.472912
0.0,90,0.473776
0.0,10,0.473882
0.0,72,0.474574
0.0,24,0.474818
0.0,25,0.475068
0.0,3,0.475108
0.0,8,0.475195
0.0,11,0.475314
0.0,75,0.476021
1.0,62,0.476618
0.0,138,0.477949
0.0,7,0.478031
1.0,7,0.478109
0.0,61,0.478687
0.0,103,0.479671
0.0,45,0.480113
0.0,12,0.480246
0.0,15,0.480401
0.0,53,0.480916
1.0,123,0.482104
0.0,36,0.482454
1.0,42,0.482863
0.0,5,0.482921
0.0,3,0.482963
0.0,87,0.483785
0.0,7,0.48386
0.0,5,0.483919
0.0,9,0.484012
0.0,3,0.484051
0.0,14,0.484192
0.0,8,0.484276
0.0,150,0.485698
0.0,115,0.486781
0.0,65,0.487414
0.0,74,0.488126
0.0,4,0.488174
0.0,61,0.488767
0.0,7,0.488843
0.0,92,0.489717
0.0,291,0.492617
0.0,5,0.492682
0.0,26,0.492942
0.0,9,0.493039
0.0,11,0.493157
0.0,3,0.493197
0.0,8,0.493279
0.0,5,0.493338
0.0,6,0.493407
0.0,14,0.493549
0.0,128,0.49479
0.0,8,0.49488
0.0,159,0.496402
0.0,10,0.49651
0.0,176,0.498186
0.0,178,0.499874
1.0,157,0.501399
0.0,19,0.501598
0.0,27,0.501866
0.0,21,0.502081
0.0,8,0.502168
0.0,28,0.502444
0.0,3,0.502483
0.0,43,0.502894
0.0,13,0.503028
0.0,5,0.503086
0.0,3,0.503125
0.0,46,0.503566
0.0,31,0.503876
0.0,96,0.504788
0.0,26,0.505044
0.0,15,0.505195
0.0,34,0.505527
0.0,16,0.50569
0.0,3,0.505727
1.0,264,0.508203
0.0,33,0.508532
0.0,15,0.508684
0.0,60,0.509265
0.0,77,0.509996
0.0,33,0.510319
0.0,11,0.510432
0.0,22,0.510652
0.0,167,0.512277
1.0,339,0.515518
0.0,7,0.5156
0.0,31,0.515905
0.0,59,0.516469
0.0,78,0.517211
0.0,62,0.517805
0.0,141,0.519125
0.0,107,0.520142
0.0,36,0.520495
0.0,16,0.520656
0.0,4,0.520704
0.0,46,0.521152
0.0,40,0.521541
0.0,97,0.522465
0.0,13,0.522595
0.0,51,0.523079
0.0,47,0.523539
0.0,26,0.523794
0.0,5,0.523852
0.0,11,0.523968
0.0,5,0.524027
0.0,4,0.524074
0.0,3,0.524113
0.0,20,0.524311
0.0,86,0.525128
0.0,52,0.525633
0.0,3,0.525672
1.0,22,0.525893
0.0,8,0.525979
1.0,86,0.526802
0.0,23,0.527032
0.0,27,0.527298
0.0,8,0.527383
0.0,31,0.527685
0.0,3,0.527723
0.0,26,0.527977
0.0,6,0.528043
0.0,228,0.530195
1.0,143,0.53155
0.0,56,0.532092
0.0,34,0.532416
0.0,56,0.532958
0.0,43,0.533376
0.0,6,0.533448
0.0,124,0.534619
0.0,20,0.534823
0.0,3,0.534863
0.0,30,0.535154
0.0,131,0.536407
0.0,17,0.536581
0.0,23,0.536809
1.0,320,0.539823
0.0,3,0.539864
0.0,25,0.540109
0.0,42,0.540515
0.0,5,0.540574
0.0,136,0.541882
0.0,88,0.542711
0.0,204,0.544657
0.0,15,0.544812
1.0,94,0.545714
0.0,72,0.546405
0.0,5,0.546463
0.0,193,0.548311
0.0,21,0.548524
0.0,37,0.548886
0.0,21,0.549094
0.0,3,0.549138
0.0,23,0.549365
0.0,6,0.549434
0.0,101,0.550397
0.0,39,0.550778
0.0,41,0.551185
0.0,36,0.551527
1.0,59,0.552104
0.0,7,0.552182
0.0,51,0.552668
0.0,27,0.552934
0.0,14,0.553076
0.0,7,0.553151
0.0,138,0.554459
0.0,58,0.555013
0.0,31,0.555312
0.0,13,0.555444
1.0,71,0.556136
0.0,18,0.556314
0.0,13,0.556448
0.0,12,0.556571
0.0,71,0.557245
0.0,23,0.55747
0.0,208,0.559419
0.0,20,0.559618
0.0,20,0.559819
0.0,40,0.560214
0.0,13,0.560347
