#{"t_start": 1715621287.597127, "env_id": "Office-v0"}
r,l,t
0.0,55,3.779054
0.0,80,3.790168
1.0,31,3.794491
1.0,23,3.797705
1.0,30,3.801889
0.0,34,3.806593
1.0,14,3.808549
1.0,26,3.812194
0.0,6,3.813035
1.0,53,3.820398
0.0,27,3.824153
1.0,27,3.827913
0.0,12,3.829594
0.0,50,3.836551
0.0,36,3.841558
0.0,64,3.850461
0.0,28,3.854354
0.0,33,3.858949
0.0,6,3.859788
0.0,4,3.860349
0.0,14,3.862304
0.0,18,3.864817
1.0,19,3.86746
1.0,25,3.870946
0.0,16,3.873169
0.0,30,3.877367
0.0,103,3.891704
0.0,196,3.918944
0.0,82,3.930348
0.0,44,3.936453
1.0,46,3.942855
0.0,43,3.948848
0.0,8,3.94997
0.0,96,3.963087
1.0,14,3.965003
0.0,1,3.965145
1.0,48,3.971813
0.0,19,3.974456
0.0,2,3.974739
0.0,5,3.975441
0.0,115,3.991432
0.0,18,3.993938
1.0,126,4.011497
1.0,27,4.015279
1.0,95,4.028523
0.0,6,4.029367
1.0,16,4.031597
1.0,29,4.035647
0.0,2,4.035932
0.0,19,4.038571
1.0,15,4.040655
0.0,23,4.043851
0.0,4,4.044412
0.0,8,4.045533
1.0,16,4.047757
1.0,33,4.052361
0.0,26,4.055989
0.0,14,4.057946
1.0,16,4.060178
0.0,6,4.061018
1.0,66,4.07028
0.0,76,4.080864
0.0,4,4.08143
1.0,40,4.086988
1.0,42,4.092833
0.0,21,4.095759
1.0,16,4.097992
0.0,19,4.100654
1.0,28,4.104558
0.0,14,4.106513
1.0,17,4.108878
1.0,26,4.112518
1.0,29,4.116732
0.0,44,4.122742
0.0,8,4.123842
1.0,26,4.127407
0.0,5,4.128094
0.0,25,4.131511
1.0,21,4.134405
1.0,14,4.136352
1.0,30,4.140536
0.0,12,4.142211
1.0,17,4.144568
1.0,26,4.148204
1.0,25,4.151695
0.0,47,4.158272
1.0,18,4.160779
1.0,25,4.164272
1.0,38,4.169571
0.0,41,4.175271
1.0,15,4.177374
1.0,14,4.179318
0.0,11,4.180858
0.0,16,4.183087
1.0,15,4.18518
1.0,32,4.189669
1.0,27,4.193465
1.0,97,4.206905
1.0,15,4.209008
1.0,35,4.213922
0.0,26,4.21749
0.0,56,4.225114
1.0,16,4.227307
1.0,28,4.231147
0.0,14,4.233064
0.0,17,4.235388
1.0,14,4.237345
1.0,32,4.241793
1.0,28,4.245669
0.0,184,4.271229
1.0,15,4.273311
1.0,35,4.278164
1.0,40,4.283687
1.0,42,4.289552
1.0,16,4.291782
1.0,35,4.296652
1.0,35,4.301536
1.0,39,4.306978
1.0,18,4.309454
1.0,25,4.312944
0.0,15,4.315038
0.0,15,4.317125
1.0,18,4.319631
1.0,35,4.324519
1.0,28,4.328433
1.0,33,4.333061
1.0,16,4.335289
1.0,26,4.338918
1.0,34,4.343645
1.0,40,4.349239
1.0,14,4.351194
1.0,25,4.354678
0.0,23,4.357869
0.0,18,4.360371
1.0,21,4.36328
0.0,21,4.366207
1.0,23,4.369421
1.0,56,4.377226
1.0,22,4.380278
1.0,27,4.384041
0.0,20,4.386837
1.0,35,4.391731
1.0,16,4.393963
1.0,28,4.397868
1.0,17,4.400231
1.0,38,4.405532
1.0,16,4.407763
1.0,26,4.411378
1.0,37,4.416425
0.0,1,4.416568
1.0,15,4.418624
1.0,29,4.422631
0.0,14,4.42458
1.0,45,4.43082
1.0,16,4.433047
0.0,7,4.434026
1.0,29,4.438054
0.0,28,4.441939
1.0,15,4.444023
0.0,8,4.445139
1.0,27,4.448899
0.0,16,4.451135
0.0,54,4.458646
1.0,23,4.461862
0.0,135,4.48063
0.0,45,4.486809
1.0,161,4.508773
1.0,30,4.51289
1.0,32,4.517276
0.0,6,4.518106
1.0,199,4.545672
1.0,23,4.548895
0.0,49,4.555716
0.0,23,4.558937
0.0,68,4.568398
1.0,25,4.57189
0.0,13,4.573709
0.0,13,4.575522
0.0,76,4.586089
1.0,33,4.590704
1.0,60,4.599051
0.0,119,4.615593
0.0,20,4.618386
1.0,27,4.622155
1.0,70,4.63191
0.0,80,4.643027
1.0,43,4.649007
1.0,25,4.652495
0.0,9,4.653757
0.0,58,4.661837
1.0,11,4.663371
1.0,27,4.667136
0.0,65,4.676181
0.0,49,4.682995
1.0,24,4.686323
0.0,45,4.692583
0.0,53,4.69998
0.0,96,4.713248
1.0,13,4.715054
1.0,29,4.719074
0.0,25,4.722577
1.0,90,4.735122
1.0,27,4.73891
1.0,40,4.744488
0.0,17,4.746857
0.0,1,4.747001
1.0,20,4.749786
1.0,11,4.751315
0.0,23,4.754489
0.0,41,4.760114
1.0,17,4.76248
0.0,108,4.77741
1.0,35,4.7823
0.0,146,4.802607
1.0,14,4.804521
1.0,73,4.81452
1.0,24,4.81788
0.0,12,4.819555
1.0,18,4.822062
1.0,40,4.827646
0.0,8,4.828768
0.0,87,4.840858
1.0,14,4.842816
1.0,51,4.849874
0.0,4,4.850437
0.0,185,4.876337
1.0,16,4.878573
1.0,34,4.883297
0.0,51,4.890427
0.0,204,4.918958
0.0,12,4.920645
0.0,46,4.927028
0.0,18,4.92955
0.0,358,4.979403
1.0,38,4.98465
0.0,13,4.986465
1.0,53,4.993815
0.0,20,4.996588
1.0,35,5.00145
1.0,35,5.006322
1.0,42,5.012156
0.0,18,5.014668
1.0,39,5.020099
1.0,41,5.025713
1.0,35,5.030499
0.0,42,5.036342
1.0,16,5.038565
1.0,50,5.04551
1.0,26,5.049165
0.0,247,5.083482
1.0,18,5.085994
1.0,26,5.089629
0.0,2,5.089913
0.0,178,5.114662
1.0,18,5.117424
1.0,31,5.121817
0.0,4,5.122381
0.0,30,5.12656
1.0,18,5.129069
1.0,25,5.13255
1.0,27,5.136319
0.0,63,5.145081
0.0,4,5.145643
0.0,13,5.147459
0.0,68,5.156932
1.0,53,5.164335
1.0,108,5.17939
1.0,77,5.190105
0.0,50,5.197063
1.0,37,5.202229
1.0,30,5.206402
1.0,26,5.210043
0.0,24,5.213386
1.0,37,5.218559
0.0,7,5.219539
0.0,9,5.220799
1.0,45,5.227061
0.0,11,5.2286
1.0,16,5.230817
1.0,30,5.235001
1.0,46,5.241396
0.0,1,5.24154
1.0,15,5.243659
1.0,27,5.247424
0.0,48,5.25409
0.0,32,5.258543
1.0,12,5.260213
1.0,30,5.264392
0.0,91,5.276962
0.0,29,5.281
1.0,11,5.282536
0.0,105,5.297115
0.0,23,5.300305
0.0,22,5.303362
1.0,11,5.304892
1.0,29,5.308947
1.0,35,5.313826
1.0,46,5.32025
1.0,15,5.322341
0.0,14,5.324288
0.0,13,5.326098
1.0,35,5.330987
1.0,11,5.33252
1.0,27,5.336285
1.0,35,5.34117
1.0,44,5.347318
1.0,16,5.349547
0.0,4,5.350109
1.0,25,5.353596
1.0,42,5.359437
1.0,16,5.361691
0.0,11,5.36323
1.0,25,5.366724
0.0,49,5.373545
1.0,15,5.375661
0.0,27,5.37944
0.0,12,5.381116
1.0,46,5.387514
0.0,4,5.388076
1.0,41,5.393726
1.0,33,5.398253
0.0,34,5.402904
1.0,15,5.404954
1.0,37,5.410066
0.0,15,5.412158
0.0,204,5.440531
1.0,14,5.442482
1.0,30,5.446673
1.0,28,5.450579
0.0,134,5.469316
1.0,18,5.471826
1.0,30,5.476012
1.0,31,5.480346
0.0,135,5.499139
1.0,16,5.501378
0.0,20,5.504192
0.0,23,5.507398
1.0,158,5.529382
0.0,4,5.529944
1.0,35,5.534842
0.0,14,5.536798
0.0,28,5.54069
1.0,17,5.543059
1.0,33,5.547749
1.0,28,5.55166
1.0,153,5.572932
1.0,14,5.574894
1.0,25,5.578399
1.0,27,5.5822
0.0,130,5.60007
1.0,18,5.602586
1.0,28,5.606502
1.0,27,5.610306
1.0,100,5.624219
1.0,15,5.626312
0.0,14,5.628262
0.0,61,5.636757
1.0,84,5.648423
1.0,47,5.654962
0.0,15,5.657057
1.0,72,5.667124
1.0,74,5.677362
0.0,10,5.678738
1.0,23,5.68189
1.0,38,5.68708
1.0,56,5.694745
1.0,14,5.696657
1.0,38,5.701872
0.0,4,5.702424
0.0,43,5.708305
1.0,19,5.710918
1.0,49,5.717726
1.0,33,5.722323
1.0,38,5.727632
1.0,18,5.73014
1.0,37,5.735298
1.0,39,5.74073
0.0,33,5.745276
1.0,30,5.749371
1.0,29,5.753346
1.0,61,5.761823
1.0,35,5.766734
1.0,67,5.77604
1.0,25,5.77955
0.0,9,5.780809
0.0,54,5.788312
1.0,88,5.800536
1.0,22,5.80361
0.0,53,5.810962
1.0,38,5.816257
1.0,40,5.821823
1.0,27,5.825584
1.0,45,5.831862
1.0,33,5.83647
1.0,58,5.844525
1.0,49,5.851283
1.0,41,5.856886
0.0,6,5.857712
1.0,39,5.863022
1.0,27,5.866717
1.0,53,5.873947
1.0,105,5.888309
1.0,29,5.892345
1.0,65,5.901401
1.0,43,5.907376
0.0,4,5.90794
1.0,21,5.91086
1.0,31,5.91518
1.0,46,5.921581
0.0,28,5.925464
1.0,13,5.927278
1.0,40,5.932768
1.0,40,5.938233
1.0,27,5.941935
0.0,17,5.944271
0.0,19,5.946917
1.0,31,5.951239
1.0,42,5.957086
1.0,44,5.963222
0.0,4,5.963784
1.0,31,5.968097
1.0,39,5.973523
1.0,20,5.976302
1.0,54,5.983763
1.0,44,5.989874
0.0,8,5.990987
0.0,9,5.992244
1.0,56,6.0
0.0,6,6.000842
1.0,35,6.005734
1.0,15,6.007789
1.0,35,6.012563
1.0,25,6.016023
1.0,22,6.019083
1.0,3,6.019501
1.0,62,6.028134
1.0,25,6.031609
1.0,39,6.037028
1.0,14,6.038977
1.0,86,6.050872
0.0,16,6.053099
0.0,1,6.053242
1.0,26,6.056844
1.0,30,6.061006
1.0,24,6.064342
1.0,47,6.070864
1.0,16,6.073086
0.0,16,6.075313
1.0,100,6.089136
1.0,49,6.095821
1.0,61,6.104121
1.0,29,6.108114
1.0,50,6.115053
1.0,38,6.120528
1.0,26,6.124214
1.0,25,6.127647
1.0,46,6.133937
1.0,29,6.137919
1.0,19,6.140509
1.0,37,6.145651
1.0,37,6.150801
1.0,31,6.155152
1.0,18,6.157662
1.0,25,6.161145
0.0,12,6.162816
1.0,32,6.167289
0.0,12,6.168961
1.0,29,6.172998
0.0,16,6.175225
1.0,35,6.18012
1.0,16,6.18235
1.0,14,6.184301
1.0,37,6.18945
1.0,33,6.194069
0.0,12,6.195744
1.0,32,6.200198
1.0,30,6.204362
1.0,34,6.20911
1.0,22,6.212153
0.0,14,6.214104
0.0,9,6.215358
0.0,23,6.21855
0.0,17,6.220927
1.0,25,6.224416
0.0,6,6.225252
0.0,45,6.231484
1.0,22,6.234524
1.0,34,6.239257
1.0,21,6.242157
0.0,24,6.245488
1.0,18,6.247989
1.0,31,6.252272
1.0,27,6.256026
1.0,33,6.260615
1.0,16,6.262842
0.0,1,6.262985
1.0,29,6.267
1.0,51,6.274073
1.0,15,6.276157
1.0,30,6.280343
0.0,14,6.282294
1.0,32,6.286774
1.0,57,6.294678
1.0,29,6.298708
1.0,40,6.304244
0.0,18,6.306734
1.0,39,6.312151
0.0,15,6.314241
1.0,68,6.323664
0.0,140,6.343092
1.0,26,6.34669
1.0,27,6.350482
1.0,32,6.35492
0.0,16,6.357144
1.0,47,6.363666
0.0,23,6.366868
1.0,31,6.371191
0.0,40,6.376732
1.0,27,6.380499
1.0,29,6.384545
1.0,35,6.389434
1.0,35,6.394325
1.0,21,6.397245
1.0,25,6.400736
1.0,29,6.404792
1.0,40,6.410357
0.0,2,6.41064
0.0,22,6.413705
0.0,14,6.415673
0.0,53,6.423026
0.0,9,6.424282
0.0,7,6.425259
1.0,27,6.429012
0.0,37,6.434147
1.0,11,6.435676
1.0,26,6.439296
0.0,10,6.440686
1.0,179,6.46545
1.0,11,6.466985
0.0,20,6.469763
1.0,15,6.471846
1.0,67,6.481157
1.0,11,6.482692
1.0,100,6.496459
1.0,26,6.500044
1.0,66,6.509092
1.0,15,6.511179
0.0,28,6.515009
0.0,52,6.522083
0.0,32,6.52652
1.0,12,6.528186
1.0,55,6.535843
0.0,15,6.537927
1.0,31,6.542234
1.0,11,6.543762
0.0,70,6.553381
1.0,59,6.561559
0.0,23,6.564737
1.0,11,6.566265
1.0,62,6.574869
0.0,18,6.577376
0.0,94,6.590243
1.0,12,6.591869
0.0,18,6.594322
0.0,11,6.595823
0.0,234,6.628422
1.0,12,6.630095
0.0,17,6.632458
0.0,22,6.635522
0.0,107,6.650359
1.0,11,6.651892
0.0,29,6.655877
1.0,24,6.659192
0.0,228,6.69098
1.0,11,6.692516
1.0,43,6.69847
1.0,29,6.702481
0.0,2,6.702765
1.0,11,6.704297
0.0,13,6.706112
1.0,24,6.709445
0.0,53,6.716808
1.0,12,6.718477
0.0,6,6.719319
1.0,26,6.722929
0.0,7,6.723908
1.0,13,6.725713
0.0,23,6.72892
1.0,24,6.732269
0.0,38,6.737574
1.0,13,6.739379
0.0,6,6.740217
0.0,21,6.74313
0.0,27,6.746894
1.0,18,6.749387
1.0,29,6.753424
1.0,38,6.75871
0.0,32,6.763182
1.0,11,6.764715
0.0,12,6.766384
1.0,24,6.769726
0.0,40,6.775265
1.0,12,6.77693
1.0,25,6.780423
1.0,16,6.782646
0.0,4,6.78321
1.0,11,6.784744
0.0,15,6.786836
0.0,16,6.78905
1.0,95,6.802214
1.0,16,6.804436
1.0,29,6.808483
1.0,28,6.812376
1.0,24,6.81572
1.0,13,6.817529
1.0,28,6.821421
0.0,17,6.823759
1.0,23,6.826938
0.0,2,6.82722
1.0,69,6.836798
0.0,11,6.838332
0.0,10,6.839727
0.0,8,6.840842
0.0,17,6.843213
0.0,22,6.846276
1.0,65,6.855216
0.0,37,6.860375
1.0,39,6.865803
1.0,84,6.877466
1.0,43,6.883453
1.0,24,6.886788
1.0,102,6.900732
1.0,94,6.913775
1.0,35,6.918654
1.0,13,6.920464
0.0,4,6.921023
1.0,75,6.931424
0.0,29,6.935661
1.0,13,6.937478
0.0,35,6.942337
1.0,52,6.949574
0.0,35,6.954438
1.0,18,6.956938
1.0,33,6.961545
0.0,25,6.965031
0.0,6,6.965865
1.0,13,6.967688
1.0,33,6.97233
1.0,94,6.985385
0.0,17,6.987751
1.0,21,6.990668
1.0,16,6.992895
1.0,39,6.998269
1.0,71,7.008142
1.0,16,7.010365
0.0,6,7.011208
1.0,46,7.017574
1.0,35,7.022457
0.0,4,7.023018
0.0,17,7.025403
1.0,51,7.032669
0.0,23,7.035932
1.0,13,7.037745
1.0,27,7.041507
1.0,95,7.054663
0.0,6,7.055502
0.0,7,7.056478
1.0,32,7.060918
1.0,140,7.080313
1.0,96,7.093643
1.0,14,7.095591
1.0,23,7.098802
0.0,24,7.102138
1.0,63,7.110894
1.0,15,7.112981
1.0,30,7.117156
0.0,31,7.121457
0.0,8,7.122574
0.0,4,7.123223
1.0,23,7.126696
0.0,18,7.12922
1.0,33,7.133812
1.0,17,7.136175
1.0,42,7.142014
0.0,19,7.144661
1.0,35,7.149532
1.0,16,7.151757
0.0,14,7.153712
1.0,53,7.16109
1.0,31,7.165415
1.0,18,7.167912
0.0,18,7.170423
1.0,46,7.17682
1.0,27,7.180588
1.0,13,7.182402
1.0,23,7.185614
1.0,51,7.192723
1.0,33,7.197343
1.0,15,7.199426
1.0,29,7.203468
0.0,24,7.206812
