#{"t_start": 1717632620.969423, "env_id": "Mordor-single-v0"}
r,l,t
0.0,209,3.615964
0.0,39,3.624745
0.0,66,3.639561
0.0,47,3.65012
0.0,64,3.664497
0.0,8,3.666304
0.0,9,3.668321
0.0,74,3.684855
0.0,128,3.713162
0.0,62,3.726566
0.0,29,3.733047
0.0,10,3.735292
0.0,175,3.774111
0.0,14,3.77728
0.0,70,3.792967
0.0,138,3.823741
0.0,106,3.847493
0.0,85,3.865127
0.0,116,3.88954
0.0,134,3.919541
0.0,82,3.937985
0.0,18,3.941898
0.0,3,3.942588
0.0,11,3.944996
0.0,159,3.980371
0.0,37,3.988476
0.0,14,3.991598
0.0,226,4.042047
0.0,13,4.044985
0.0,17,4.048802
0.0,54,4.060629
0.0,40,4.069628
0.0,64,4.0838
0.0,143,4.115872
0.0,211,4.163068
0.0,38,4.171354
0.0,65,4.185433
0.0,125,4.213619
0.0,198,4.253767
0.0,41,4.26275
0.0,26,4.268259
0.0,95,4.289402
0.0,78,4.30619
0.0,3,4.306879
0.0,11,4.309112
1.0,45,4.318614
1.0,94,4.338167
0.0,31,4.344427
0.0,60,4.357596
0.0,14,4.36069
0.0,116,4.385588
0.0,104,4.408756
0.0,50,4.419835
0.0,8,4.421561
0.0,35,4.429344
0.0,10,4.431561
0.0,17,4.43535
0.0,117,4.461763
0.0,33,4.469106
0.0,99,4.491291
0.0,77,4.508589
0.0,126,4.536926
0.0,121,4.563862
0.0,10,4.566119
0.0,32,4.572932
0.0,20,4.577319
0.0,20,4.581775
0.0,74,4.598257
0.0,42,4.607646
0.0,52,4.619074
0.0,8,4.620846
0.0,17,4.624659
0.0,63,4.638769
0.0,138,4.669615
0.0,9,4.671674
0.0,53,4.683573
0.0,19,4.68785
0.0,7,4.689437
0.0,4,4.690346
0.0,121,4.717357
0.0,156,4.75178
0.0,19,4.756041
0.0,33,4.763419
0.0,13,4.766226
0.0,41,4.775188
0.0,3,4.775872
1.0,207,4.82156
0.0,326,4.894262
0.0,163,4.930153
0.0,38,4.938561
0.0,36,4.946605
0.0,5,4.947746
0.0,5,4.948886
0.0,18,4.952909
0.0,38,4.961444
0.0,175,5.000354
0.0,37,5.008613
0.0,202,5.05389
0.0,209,5.100891
0.0,100,5.123211
0.0,256,5.179468
0.0,5,5.180585
0.0,19,5.184857
0.0,41,5.194006
0.0,137,5.224896
0.0,47,5.235373
0.0,129,5.264214
0.0,99,5.286177
0.0,22,5.290952
0.0,12,5.293454
0.0,9,5.295301
0.0,133,5.325175
0.0,125,5.353194
0.0,65,5.367649
0.0,81,5.386376
0.0,89,5.407335
0.0,37,5.416303
0.0,68,5.432916
0.0,5,5.434126
0.0,15,5.437312
0.0,78,5.455588
0.0,23,5.460769
0.0,141,5.492371
0.0,140,5.523647
0.0,48,5.534336
0.0,83,5.552714
0.0,100,5.575038
0.0,34,5.582491
0.0,92,5.602989
0.0,67,5.61795
0.0,3,5.618646
0.0,10,5.620682
0.0,46,5.630831
0.0,72,5.646569
0.0,13,5.64925
0.0,95,5.670227
0.0,57,5.682998
0.0,222,5.7322
0.0,89,5.752256
0.0,13,5.755179
0.0,12,5.757828
0.0,19,5.762074
0.0,33,5.769478
0.0,48,5.780284
0.0,13,5.783033
0.0,39,5.791701
0.0,76,5.808539
0.0,9,5.810523
0.0,30,5.817212
0.0,209,5.863951
0.0,107,5.887894
0.0,104,5.911301
1.0,15,5.914152
0.0,53,5.925259
0.0,38,5.933668
0.0,5,5.934796
0.0,58,5.947759
0.0,83,5.96636
0.0,64,5.980755
0.0,22,5.985693
0.0,36,5.993791
0.0,4,5.994696
0.0,128,6.022773
0.0,62,6.03658
0.0,30,6.043149
0.0,92,6.063785
0.0,27,6.069608
0.0,77,6.086746
0.0,25,6.092326
0.0,13,6.095178
0.0,28,6.101059
0.0,43,6.110687
0.0,5,6.111776
0.0,78,6.129273
0.0,13,6.131958
0.0,77,6.149283
0.0,34,6.15675
0.0,21,6.161384
0.0,79,6.179047
0.0,283,6.242939
0.0,210,6.290203
0.0,146,6.321928
0.0,34,6.329188
0.0,97,6.350653
0.0,172,6.388765
0.0,105,6.411711
0.0,83,6.429475
1.0,33,6.436487
0.0,109,6.460703
0.0,192,6.503774
0.0,48,6.514559
0.0,52,6.52602
0.0,50,6.537172
0.0,73,6.553499
0.0,11,6.55598
0.0,285,6.619632
0.0,74,6.635683
0.0,130,6.664761
1.0,32,6.67125
1.0,43,6.68046
0.0,66,6.694126
0.0,74,6.70911
0.0,18,6.712484
0.0,25,6.717861
0.0,43,6.727094
0.0,6,6.728407
0.0,18,6.732284
0.0,3,6.732967
0.0,96,6.753572
0.0,153,6.786074
0.0,47,6.796582
0.0,101,6.81856
0.0,6,6.819916
0.0,94,6.840881
0.0,9,6.842739
0.0,22,6.847693
0.0,43,6.857322
0.0,289,6.921978
0.0,93,6.942737
0.0,83,6.961216
0.0,16,6.964702
0.0,100,6.98706
0.0,41,6.996259
0.0,251,7.052404
0.0,16,7.056006
0.0,52,7.067593
0.0,72,7.081758
0.0,21,7.086481
0.0,38,7.094938
0.0,21,7.099616
0.0,10,7.101871
0.0,25,7.107467
0.0,79,7.125005
0.0,102,7.147715
0.0,13,7.150652
0.0,30,7.157402
0.0,40,7.166421
0.0,54,7.178513
0.0,23,7.183667
0.0,27,7.189707
0.0,260,7.248022
0.0,63,7.262211
0.0,24,7.26759
0.0,189,7.309742
0.0,107,7.333621
0.0,12,7.336343
0.0,99,7.358369
0.0,12,7.361089
0.0,49,7.372119
0.0,22,7.377031
0.0,2,7.377488
0.0,272,7.438156
0.0,25,7.443478
0.0,169,7.481269
0.0,47,7.491856
1.0,85,7.510537
0.0,124,7.538186
0.0,35,7.545966
0.0,96,7.567507
0.0,107,7.591491
0.0,32,7.598662
0.0,7,7.600242
0.0,6,7.601547
0.0,72,7.617744
0.0,75,7.634526
0.0,8,7.636328
0.0,49,7.64729
0.0,111,7.672092
0.0,60,7.685343
0.0,17,7.689147
0.0,250,7.744777
0.0,34,7.752461
0.0,101,7.775038
0.0,11,7.777532
0.0,22,7.782465
0.0,27,7.788464
0.0,165,7.825128
0.0,3,7.825825
0.0,19,7.830107
0.0,14,7.832848
0.0,36,7.840838
0.0,76,7.857735
0.0,170,7.895348
0.0,21,7.899844
0.0,52,7.911416
0.0,131,7.940705
0.0,347,8.018192
1.0,250,8.072859
0.0,159,8.10768
0.0,10,8.10975
0.0,24,8.114878
0.0,18,8.118576
0.0,84,8.136918
0.0,37,8.144789
0.0,6,8.146051
0.0,84,8.164603
0.0,113,8.189709
0.0,24,8.194855
0.0,16,8.198467
0.0,36,8.206463
0.0,20,8.210727
0.0,186,8.252279
0.0,158,8.287005
0.0,21,8.291654
0.0,21,8.296309
0.0,38,8.304579
0.0,33,8.311901
0.0,7,8.313478
0.0,42,8.322715
0.0,83,8.341254
1.0,78,8.358496
0.0,99,8.380307
0.0,76,8.397314
0.0,117,8.423336
0.0,66,8.437896
0.0,18,8.441885
0.0,208,8.488627
0.0,11,8.491114
0.0,7,8.492704
0.0,16,8.496214
0.0,17,8.500054
0.0,19,8.504028
0.0,292,8.569654
0.0,30,8.576368
0.0,39,8.584864
0.0,68,8.599967
0.0,81,8.618165
0.0,18,8.621998
0.0,11,8.624397
0.0,40,8.633273
0.0,26,8.639155
0.0,15,8.642545
0.0,121,8.669218
0.0,33,8.6765
0.0,16,8.679908
0.0,23,8.684998
0.0,90,8.705083
0.0,192,8.748158
0.0,63,8.762183
0.0,23,8.767163
0.0,192,8.810168
0.0,11,8.812675
0.0,10,8.814859
0.0,64,8.829243
1.0,334,8.902885
0.0,35,8.910376
0.0,233,8.962392
0.0,4,8.963334
0.0,6,8.964512
0.0,46,8.974738
0.0,50,8.985929
0.0,16,8.989291
0.0,11,8.991658
0.0,62,9.005138
0.0,23,9.010198
0.0,44,9.019944
0.0,12,9.022537
0.0,21,9.02705
0.0,34,9.034676
0.0,11,9.037101
0.0,24,9.042206
0.0,48,9.052743
0.0,69,9.068118
1.0,28,9.073896
0.0,364,9.155215
0.0,12,9.157705
0.0,6,9.159052
0.0,39,9.167663
0.0,17,9.171478
1.0,168,9.207205
1.0,147,9.239956
0.0,66,9.254573
0.0,12,9.257185
0.0,37,9.265509
0.0,19,9.26977
0.0,133,9.299483
0.0,12,9.302178
0.0,107,9.326021
0.0,186,9.36714
0.0,47,9.377665
0.0,36,9.385757
1.0,64,9.399558
0.0,10,9.401742
0.0,6,9.403091
0.0,6,9.404439
0.0,7,9.40601
0.0,44,9.415816
0.0,76,9.432798
0.0,120,9.459323
0.0,54,9.471349
0.0,27,9.47708
0.0,26,9.482813
0.0,79,9.500134
0.0,412,9.592027
0.0,116,9.618036
0.0,166,9.654979
0.0,42,9.664383
1.0,52,9.675079
0.0,14,9.678201
0.0,114,9.703756
0.0,46,9.713947
0.0,35,9.72174
0.0,53,9.733519
0.0,46,9.743725
0.0,65,9.758179
0.0,8,9.759959
0.0,110,9.783466
0.0,48,9.793889
0.0,114,9.81601
0.0,8,9.817749
0.0,27,9.82349
0.0,68,9.838202
0.0,4,9.839113
0.0,80,9.85679
0.0,59,9.869604
0.0,51,9.880929
0.0,147,9.913649
0.0,7,9.915254
0.0,101,9.937647
0.0,48,9.948246
0.0,37,9.956216
0.0,74,9.972781
0.0,7,9.974204
0.0,78,9.991726
0.0,153,10.024032
0.0,9,10.025804
0.0,68,10.040945
0.0,7,10.042534
0.0,99,10.064639
0.0,28,10.070993
0.0,210,10.117641
0.0,30,10.124344
0.0,106,10.148226
0.0,63,10.162328
0.0,38,10.170707
0.0,58,10.183735
0.0,23,10.188913
0.0,234,10.241487
0.0,20,10.24598
0.0,106,10.269832
0.0,95,10.291246
0.0,16,10.29476
0.0,65,10.309208
0.0,67,10.324165
0.0,57,10.336302
0.0,22,10.341179
0.0,22,10.345957
0.0,74,10.362304
0.0,26,10.368046
0.0,18,10.371732
0.0,3,10.372416
0.0,55,10.384746
0.0,10,10.386753
0.0,30,10.393288
0.0,24,10.39829
0.0,36,10.405973
0.0,36,10.413759
0.0,6,10.414995
0.0,3,10.415629
0.0,37,10.423425
0.0,36,10.431012
0.0,22,10.435588
1.0,29,10.441304
0.0,25,10.446576
0.0,9,10.448355
0.0,406,10.538439
0.0,34,10.546065
0.0,52,10.557757
0.0,23,10.562937
0.0,9,10.564949
0.0,35,10.572776
0.0,58,10.585156
0.0,15,10.588387
0.0,148,10.621493
0.0,50,10.632666
0.0,71,10.648547
0.0,51,10.659414
0.0,2,10.659804
0.0,12,10.66248
0.0,13,10.665398
0.0,38,10.673589
0.0,114,10.699055
1.0,72,10.714858
0.0,37,10.723089
0.0,125,10.750207
0.0,11,10.752678
0.0,4,10.753599
0.0,12,10.756294
0.0,44,10.76608
0.0,30,10.772788
0.0,45,10.782743
1.0,15,10.78572
0.0,6,10.786964
0.0,62,10.799597
0.0,69,10.814517
0.0,34,10.822038
0.0,25,10.827435
0.0,149,10.860438
0.0,31,10.867394
1.0,45,10.876758
0.0,23,10.881782
0.0,34,10.889399
1.0,70,10.903824
0.0,152,10.937631
0.0,36,10.945022
0.0,39,10.953645
0.0,32,10.960768
0.0,14,10.963796
0.0,78,10.981162
0.0,21,10.98575
0.0,16,10.989366
0.0,3,10.990062
0.0,42,10.999426
0.0,45,11.009477
0.0,7,11.011064
0.0,4,11.011962
0.0,2,11.01241
0.0,178,11.052233
0.0,179,11.091996
0.0,35,11.09954
0.0,122,11.126507
0.0,24,11.131723
0.0,16,11.135131
0.0,15,11.13813
0.0,16,11.141704
0.0,57,11.154484
0.0,41,11.163228
0.0,18,11.16707
0.0,35,11.174183
0.0,23,11.179134
0.0,132,11.208535
0.0,114,11.234001
0.0,40,11.242606
0.0,10,11.244698
0.0,56,11.257021
0.0,6,11.258339
0.0,26,11.263988
0.0,27,11.269796
1.0,66,11.283889
0.0,113,11.308906
0.0,9,11.310656
0.0,32,11.317713
0.0,4,11.318629
0.0,7,11.320013
0.0,29,11.326362
0.0,9,11.328253
0.0,34,11.335658
0.0,115,11.360516
1.0,59,11.373474
0.0,19,11.377388
0.0,10,11.379438
0.0,130,11.408481
0.0,63,11.42255
0.0,105,11.445971
0.0,10,11.448128
0.0,7,11.449607
0.0,58,11.462398
1.0,25,11.467315
0.0,27,11.473421
0.0,55,11.485422
0.0,46,11.495587
1.0,91,11.515255
0.0,8,11.517037
1.0,159,11.551825
0.0,4,11.552759
0.0,37,11.560383
0.0,112,11.585257
0.0,39,11.59373
0.0,11,11.596078
0.0,27,11.601936
0.0,291,11.666978
0.0,66,11.681732
0.0,114,11.707283
0.0,86,11.72625
0.0,61,11.73959
0.0,59,11.752516
0.0,137,11.781555
0.0,14,11.784589
0.0,57,11.79699
0.0,157,11.831989
0.0,3,11.83269
0.0,54,11.844583
0.0,95,11.865284
0.0,78,11.882059
0.0,18,11.886045
0.0,3,11.886714
0.0,6,11.888045
0.0,12,11.890476
0.0,71,11.906087
0.0,21,11.91068
0.0,49,11.921514
0.0,120,11.948201
0.0,23,11.953147
0.0,154,11.987317
0.0,106,12.009602
0.0,258,12.066755
0.0,9,12.068684
0.0,54,12.080325
0.0,118,12.106511
0.0,356,12.185826
0.0,88,12.205015
0.0,24,12.21039
0.0,14,12.2133
0.0,11,12.21559
0.0,13,12.218364
0.0,56,12.230122
1.0,75,12.245212
0.0,8,12.246964
0.0,34,12.254146
0.0,172,12.290944
0.0,120,12.316129
1.0,52,12.327556
0.0,92,12.34803
0.0,20,12.352301
0.0,47,12.362776
0.0,4,12.363678
0.0,11,12.366081
0.0,163,12.402206
1.0,81,12.419582
0.0,242,12.473769
0.0,99,12.495834
0.0,19,12.500087
0.0,204,12.545751
0.0,87,12.565044
0.0,45,12.574938
0.0,15,12.578083
0.0,6,12.579365
0.0,61,12.592718
0.0,41,12.6018
0.0,19,12.605928
0.0,59,12.619125
0.0,176,12.658268
0.0,58,12.671123
0.0,7,12.672646
0.0,42,12.681813
1.0,17,12.685345
0.0,18,12.689334
0.0,63,12.70324
0.0,10,12.705461
0.0,9,12.707363
0.0,7,12.708827
1.0,69,12.72284
0.0,6,12.724177
0.0,3,12.724858
0.0,64,12.739089
0.0,44,12.748845
0.0,53,12.760432
0.0,9,12.762335
0.0,11,12.764674
0.0,46,12.774192
0.0,3,12.774876
0.0,68,12.789343
0.0,37,12.797597
0.0,102,12.82035
0.0,54,12.832261
0.0,85,12.851249
0.0,34,12.858695
0.0,8,12.860398
0.0,55,12.872468
0.0,169,12.910072
0.0,66,12.924711
0.0,12,12.927275
0.0,9,12.929214
0.0,3,12.92989
0.0,19,12.93404
0.0,3,12.934715
0.0,228,12.985748
0.0,203,13.030882
0.0,242,13.085401
0.0,329,13.158567
0.0,48,13.16897
0.0,118,13.195306
1.0,77,13.211636
0.0,85,13.230393
1.0,24,13.23542
1.0,100,13.257498
0.0,118,13.28312
0.0,160,13.318347
0.0,84,13.336305
1.0,34,13.34317
0.0,21,13.347547
0.0,93,13.367271
0.0,110,13.39153
0.0,39,13.400225
0.0,50,13.411214
0.0,56,13.423415
1.0,514,13.538518
0.0,198,13.582225
0.0,81,13.60036
0.0,181,13.640356
0.0,14,13.643488
0.0,19,13.647735
0.0,304,13.715399
0.0,93,13.735727
0.0,64,13.74988
0.0,3,13.75057
0.0,152,13.784398
0.0,261,13.842265
0.0,45,13.852185
0.0,18,13.855971
0.0,183,13.894604
0.0,60,13.908033
0.0,33,13.915252
1.0,48,13.925736
0.0,63,13.939658
1.0,33,13.946657
0.0,21,13.951257
0.0,18,13.955297
0.0,51,13.966386
0.0,36,13.974087
1.0,61,13.987336
0.0,8,13.989076
0.0,11,13.99154
0.0,44,14.001038
1.0,49,14.011656
1.0,34,14.018714
0.0,46,14.028571
1.0,76,14.044216
0.0,21,14.048898
0.0,4,14.049753
0.0,117,14.075835
1.0,178,14.115157
0.0,35,14.122897
0.0,79,14.14012
0.0,83,14.158614
0.0,64,14.172955
0.0,13,14.17584
0.0,12,14.178417
0.0,32,14.185256
0.0,39,14.193906
1.0,68,14.208948
0.0,58,14.221712
0.0,13,14.224602
1.0,30,14.231007
0.0,29,14.237278
0.0,109,14.261756
1.0,56,14.273479
0.0,111,14.297252
0.0,107,14.320688
0.0,11,14.323168
0.0,47,14.333651
0.0,23,14.3388
0.0,65,14.353319
0.0,161,14.388604
0.0,43,14.397689
0.0,88,14.417237
0.0,22,14.421884
0.0,20,14.426222
0.0,15,14.429587
1.0,102,14.451824
0.0,44,14.461501
0.0,364,14.542682
0.0,124,14.5704
0.0,26,14.576197
0.0,62,14.59012
0.0,62,14.603987
1.0,41,14.612518
0.0,61,14.625636
0.0,16,14.629069
0.0,48,14.639666
0.0,20,14.643936
0.0,3,14.644618
0.0,112,14.669361
0.0,20,14.673791
0.0,25,14.679346
0.0,83,14.697225
0.0,6,14.698496
1.0,53,14.710019
0.0,48,14.720437
1.0,117,14.746008
0.0,73,14.762162
1.0,43,14.770729
0.0,44,14.780239
0.0,17,14.783858
0.0,29,14.790207
0.0,39,14.79826
0.0,37,14.80608
0.0,31,14.812457
0.0,40,14.82129
0.0,57,14.833253
0.0,37,14.840918
0.0,28,14.84699
0.0,41,14.856046
1.0,71,14.870761
1.0,19,14.874274
1.0,21,14.878275
0.0,14,14.880889
1.0,18,14.884436
0.0,31,14.891015
0.0,35,14.898549
1.0,62,14.911853
0.0,45,14.920863
0.0,98,14.942384
0.0,111,14.96547
1.0,50,14.97596
0.0,56,14.988335
0.0,40,14.996787
1.0,66,15.010438
0.0,81,15.028447
1.0,52,15.039775
0.0,74,15.055312
1.0,81,15.072843
0.0,104,15.095942
0.0,123,15.12335
0.0,34,15.130726
0.0,127,15.159049
0.0,6,15.160304
0.0,30,15.166854
0.0,14,15.169997
0.0,11,15.172475
0.0,8,15.174225
1.0,18,15.177712
0.0,224,15.227186
0.0,65,15.241534
0.0,36,15.249451
0.0,91,15.269199
0.0,32,15.276138
0.0,32,15.283157
0.0,3,15.283845
0.0,386,15.369865
0.0,46,15.380189
0.0,2,15.380649
0.0,29,15.387155
0.0,11,15.389628
0.0,117,15.415477
0.0,8,15.417251
0.0,23,15.42233
0.0,10,15.424564
0.0,139,15.45505
0.0,87,15.474347
0.0,20,15.478553
0.0,55,15.490841
0.0,44,15.500307
0.0,3,15.500907
0.0,69,15.516216
0.0,82,15.534694
0.0,59,15.547764
0.0,76,15.564351
0.0,154,15.598891
0.0,16,15.602486
0.0,19,15.606751
0.0,35,15.614621
0.0,45,15.624714
0.0,40,15.633257
0.0,25,15.63886
0.0,23,15.644008
0.0,51,15.655409
0.0,26,15.661041
0.0,87,15.680069
0.0,31,15.687006
1.0,138,15.7177
1.0,61,15.72988
0.0,48,15.740056
0.0,14,15.742907
0.0,171,15.780938
0.0,143,15.81286
1.0,65,15.826432
0.0,113,15.851838
0.0,45,15.861928
0.0,13,15.864864
1.0,37,15.872789
0.0,48,15.883542
0.0,37,15.891633
0.0,82,15.909892
1.0,231,15.960842
1.0,89,15.980327
0.0,81,15.996931
0.0,6,15.998207
0.0,41,16.007442
0.0,21,16.011844
0.0,28,16.017894
0.0,118,16.044103
0.0,25,16.049433
0.0,27,16.0553
1.0,30,16.061638
0.0,129,16.09033
0.0,20,16.094764
1.0,53,16.105242
0.0,7,16.106806
1.0,36,16.114036
0.0,6,16.11529
0.0,44,16.124764
1.0,79,16.14074
0.0,32,16.147782
0.0,10,16.149911
0.0,11,16.15229
0.0,67,16.167108
1.0,49,16.177596
1.0,38,16.185677
0.0,16,16.18906
0.0,48,16.199494
0.0,24,16.204756
0.0,41,16.213699
0.0,27,16.21966
0.0,28,16.225332
0.0,43,16.234587
0.0,39,16.242617
0.0,75,16.25931
0.0,125,16.284734
0.0,23,16.289822
1.0,65,16.303572
0.0,17,16.307263
0.0,33,16.314622
0.0,9,16.316595
1.0,88,16.334902
0.0,9,16.336685
0.0,18,16.340281
0.0,21,16.344776
0.0,34,16.352017
0.0,29,16.358021
0.0,80,16.374739
0.0,11,16.376991
0.0,69,16.392119
0.0,8,16.393818
0.0,89,16.412539
0.0,30,16.419006
0.0,14,16.422022
0.0,6,16.42337
0.0,6,16.424639
1.0,68,16.439382
0.0,9,16.44138
0.0,17,16.445198
0.0,180,16.484933
0.0,143,16.514625
0.0,179,16.554332
0.0,27,16.560382
0.0,94,16.580553
0.0,24,16.585871
0.0,12,16.588575
0.0,30,16.595261
1.0,316,16.665672
0.0,48,16.675834
0.0,69,16.690306
1.0,93,16.70965
0.0,26,16.715053
0.0,194,16.758436
0.0,78,16.775702
1.0,156,16.81062
1.0,120,16.837148
0.0,96,16.858219
0.0,47,16.868135
1.0,67,16.882647
0.0,56,16.893502
1.0,46,16.903353
0.0,34,16.910659
1.0,191,16.952663
0.0,29,16.95895
0.0,25,16.964426
0.0,54,16.975924
0.0,4,16.976845
0.0,31,16.98336
1.0,43,16.992145
1.0,51,17.003015
0.0,4,17.003924
0.0,12,17.006575
0.0,66,17.021362
0.0,27,17.02699
0.0,3,17.027672
0.0,3,17.028349
0.0,30,17.034593
0.0,108,17.058697
0.0,71,17.074364
0.0,63,17.088301
0.0,29,17.094581
0.0,35,17.102358
0.0,36,17.10991
0.0,71,17.125232
0.0,94,17.146194
0.0,37,17.154299
0.0,65,17.168821
1.0,137,17.19839
0.0,78,17.21527
1.0,66,17.229308
1.0,158,17.263995
0.0,55,17.276131
0.0,43,17.285498
0.0,52,17.297137
0.0,60,17.310515
1.0,72,17.326183
0.0,205,17.371674
0.0,34,17.378934
0.0,19,17.383031
0.0,6,17.384296
0.0,112,17.408694
0.0,9,17.410551
0.0,6,17.411774
0.0,159,17.446552
1.0,142,17.477548
0.0,141,17.508425
0.0,46,17.518096
0.0,129,17.546864
0.0,154,17.58106
0.0,53,17.592936
0.0,51,17.604349
0.0,30,17.610986
0.0,30,17.617669
0.0,151,17.650727
0.0,86,17.669721
0.0,144,17.70192
0.0,94,17.7228
1.0,135,17.751163
0.0,7,17.752753
1.0,152,17.785832
0.0,12,17.788326
