#{"t_start": 1717949333.028306, "env_id": "Mordor-single-v0"}
r,l,t
0.0,13,3.823919
0.0,3,3.824584
0.0,30,3.831232
0.0,9,3.833266
0.0,5,3.834399
0.0,27,3.840378
0.0,75,3.856985
0.0,42,3.86644
0.0,13,3.869325
0.0,32,3.876485
0.0,57,3.889216
0.0,29,3.895734
0.0,99,3.917522
0.0,24,3.922818
0.0,27,3.928768
1.0,245,3.983242
0.0,92,4.003651
0.0,30,4.010073
0.0,3,4.010751
0.0,22,4.015643
0.0,6,4.016997
0.0,25,4.022614
0.0,15,4.025897
0.0,4,4.0268
0.0,63,4.04065
0.0,35,4.048498
0.0,12,4.051198
0.0,24,4.056556
0.0,9,4.058572
0.0,17,4.06239
0.0,81,4.080283
0.0,34,4.087649
0.0,46,4.097912
0.0,15,4.101279
0.0,21,4.105968
0.0,13,4.108903
0.0,64,4.123222
0.0,6,4.124539
0.0,14,4.127673
0.0,15,4.131029
0.0,22,4.135944
0.0,22,4.140846
0.0,20,4.145334
0.0,249,4.200475
0.0,49,4.211454
0.0,72,4.22752
0.0,57,4.240139
0.0,12,4.242848
0.0,99,4.264554
0.0,54,4.276447
0.0,77,4.293451
0.0,10,4.295578
0.0,6,4.296772
0.0,45,4.306765
1.0,129,4.335192
0.0,12,4.337816
0.0,60,4.351073
0.0,79,4.368717
0.0,371,4.451601
0.0,108,4.475878
0.0,231,4.527473
0.0,98,4.549225
0.0,11,4.551436
1.0,224,4.600667
0.0,133,4.629893
0.0,89,4.64928
0.0,73,4.665664
0.0,75,4.682423
0.0,37,4.690711
0.0,18,4.694706
0.0,28,4.700843
0.0,62,4.7148
0.0,45,4.724909
0.0,94,4.745715
0.0,16,4.749267
0.0,2,4.749726
0.0,27,4.755678
0.0,51,4.767009
0.0,8,4.768809
0.0,29,4.775206
1.0,77,4.791654
0.0,3,4.792274
0.0,12,4.794982
0.0,46,4.805252
0.0,9,4.807277
0.0,119,4.833996
0.0,55,4.846403
0.0,42,4.855841
0.0,73,4.872167
0.0,37,4.880508
0.0,9,4.882462
0.0,123,4.909876
0.0,28,4.916169
0.0,26,4.922036
0.0,30,4.928783
1.0,69,4.944071
0.0,182,4.984576
0.0,103,5.007374
0.0,56,5.019809
0.0,34,5.027326
0.0,59,5.040548
0.0,17,5.044394
0.0,149,5.077925
0.0,34,5.085568
0.0,234,5.137927
0.0,167,5.175457
0.0,19,5.179661
0.0,20,5.184189
0.0,154,5.218167
0.0,60,5.231567
0.0,72,5.24764
0.0,34,5.255149
0.0,8,5.25696
0.0,40,5.265801
0.0,62,5.279665
0.0,246,5.334662
0.0,10,5.336933
0.0,85,5.355972
0.0,14,5.35901
0.0,163,5.395633
0.0,15,5.399033
0.0,71,5.414863
0.0,39,5.423499
0.0,33,5.430983
0.0,38,5.439444
0.0,26,5.445041
0.0,6,5.446393
0.0,5,5.44753
1.0,167,5.484719
0.0,53,5.496616
0.0,3,5.497304
0.0,60,5.510649
0.0,43,5.5202
0.0,65,5.534674
1.0,44,5.543972
0.0,49,5.554835
0.0,12,5.557497
0.0,42,5.566923
1.0,83,5.584432
0.0,134,5.614438
0.0,8,5.616251
0.0,126,5.644471
0.0,49,5.655494
0.0,23,5.660423
0.0,7,5.662012
0.0,6,5.66338
0.0,68,5.678546
1.0,33,5.685087
0.0,182,5.726046
0.0,15,5.729371
0.0,4,5.730279
0.0,2,5.730664
0.0,33,5.737913
0.0,8,5.739502
0.0,24,5.744774
1.0,38,5.752771
0.0,12,5.755186
0.0,8,5.756893
0.0,18,5.760964
0.0,16,5.764438
0.0,7,5.765941
0.0,21,5.770594
0.0,4,5.771506
0.0,46,5.781744
0.0,18,5.785705
0.0,20,5.79021
0.0,9,5.79224
0.0,137,5.82288
0.0,68,5.83827
0.0,59,5.851259
0.0,50,5.862456
1.0,26,5.867587
0.0,16,5.871013
1.0,22,5.875336
0.0,24,5.880173
0.0,230,5.931275
0.0,159,5.966898
0.0,247,6.022542
0.0,161,6.058571
0.0,93,6.079386
0.0,8,6.081209
0.0,32,6.088369
0.0,125,6.116473
0.0,145,6.148992
0.0,409,6.238485
0.0,160,6.274065
0.0,3,6.274669
0.0,56,6.287151
0.0,84,6.306111
0.0,46,6.316384
0.0,38,6.324891
0.0,54,6.33659
0.0,111,6.361064
0.0,292,6.426255
0.0,17,6.430009
0.0,166,6.466935
0.0,101,6.489448
0.0,39,6.498147
0.0,95,6.519393
0.0,12,6.522092
0.0,46,6.532372
0.0,46,6.542421
0.0,29,6.548917
0.0,41,6.558009
0.0,4,6.5589
1.0,20,6.563013
0.0,64,6.577338
0.0,6,6.578688
0.0,20,6.583098
0.0,15,6.586466
0.0,32,6.593572
0.0,19,6.597825
0.0,31,6.604716
0.0,76,6.621657
0.0,46,6.632375
0.0,34,6.639977
0.0,82,6.658028
0.0,15,6.661439
0.0,44,6.671237
0.0,46,6.681312
0.0,99,6.70332
0.0,44,6.713217
0.0,52,6.7247
0.0,56,6.737262
1.0,76,6.753284
0.0,26,6.758997
0.0,49,6.769791
0.0,89,6.789593
0.0,17,6.793376
0.0,37,6.801424
0.0,27,6.80744
0.0,8,6.80923
1.0,90,6.829024
0.0,22,6.833774
0.0,46,6.843968
1.0,72,6.859047
0.0,14,6.862098
0.0,12,6.864763
0.0,30,6.871458
0.0,36,6.879202
0.0,12,6.881885
0.0,56,6.89443
0.0,59,6.907707
0.0,92,6.928359
0.0,6,6.929714
0.0,48,6.940523
0.0,119,6.967357
0.0,10,6.969608
0.0,21,6.974312
0.0,107,6.997997
0.0,14,7.00115
1.0,137,7.031369
0.0,16,7.0348
0.0,31,7.041709
0.0,179,7.081807
0.0,7,7.083307
0.0,38,7.091745
0.0,31,7.098735
1.0,62,7.112001
0.0,22,7.116953
0.0,91,7.137372
0.0,47,7.147681
0.0,23,7.152453
0.0,24,7.157793
0.0,17,7.1616
1.0,59,7.174369
0.0,88,7.194056
0.0,208,7.240615
0.0,100,7.262854
0.0,121,7.290096
0.0,15,7.293475
0.0,22,7.298419
0.0,132,7.327994
0.0,54,7.340032
0.0,138,7.370357
0.0,46,7.380648
0.0,32,7.387584
0.0,18,7.391616
0.0,42,7.401036
0.0,201,7.445892
0.0,3,7.446574
0.0,50,7.45772
0.0,38,7.466251
0.0,185,7.507236
0.0,257,7.564874
0.0,35,7.572743
0.0,209,7.61843
0.0,35,7.625923
0.0,11,7.628211
0.0,4,7.629026
1.0,106,7.651933
0.0,54,7.663658
0.0,278,7.725213
0.0,6,7.726562
0.0,49,7.737497
0.0,23,7.742199
0.0,98,7.764019
0.0,57,7.776725
0.0,47,7.787169
0.0,140,7.818051
0.0,20,7.822562
0.0,56,7.835078
0.0,13,7.837999
0.0,81,7.855684
0.0,34,7.863172
0.0,66,7.877845
0.0,64,7.891679
0.0,71,7.907582
0.0,6,7.908857
0.0,17,7.91252
1.0,106,7.93549
0.0,41,7.944548
0.0,50,7.955751
0.0,63,7.969746
0.0,5,7.970884
0.0,5,7.97201
0.0,80,7.989868
0.0,112,8.014214
1.0,155,8.048362
0.0,4,8.04924
0.0,83,8.067831
0.0,59,8.080963
0.0,19,8.085247
1.0,25,8.09009
0.0,24,8.09539
0.0,318,8.166565
0.0,17,8.17043
0.0,16,8.174002
0.0,28,8.180284
0.0,45,8.190201
0.0,21,8.194788
0.0,2,8.195248
0.0,159,8.230591
0.0,378,8.314653
0.0,4,8.315487
0.0,22,8.320242
0.0,85,8.338975
0.0,68,8.354134
1.0,44,8.363448
0.0,4,8.36432
0.0,39,8.372794
0.0,73,8.388488
0.0,28,8.39477
0.0,109,8.419071
0.0,70,8.434645
0.0,168,8.472076
0.0,24,8.477291
0.0,153,8.511352
0.0,33,8.518667
0.0,28,8.524932
0.0,15,8.528301
0.0,55,8.540293
0.0,74,8.556754
0.0,78,8.574132
0.0,8,8.575834
0.0,3,8.57651
0.0,6,8.577873
0.0,32,8.585041
0.0,283,8.648478
1.0,46,8.65834
0.0,29,8.664774
0.0,123,8.691718
0.0,23,8.696855
0.0,29,8.703368
0.0,75,8.720156
0.0,149,8.753474
1.0,70,8.768522
0.0,14,8.771584
0.0,16,8.775051
0.0,15,8.778323
0.0,24,8.783688
0.0,37,8.791352
0.0,13,8.794284
0.0,5,8.795338
0.0,10,8.797604
0.0,12,8.800331
0.0,5,8.801461
0.0,62,8.814872
0.0,9,8.816909
0.0,82,8.835212
0.0,42,8.844597
0.0,8,8.8464
0.0,8,8.848197
0.0,23,8.853346
0.0,46,8.863461
0.0,12,8.866153
0.0,72,8.882154
0.0,44,8.891871
0.0,29,8.898432
0.0,26,8.904272
0.0,51,8.915445
0.0,3,8.916049
0.0,135,8.946683
0.0,63,8.960864
0.0,9,8.962908
0.0,28,8.96918
0.0,191,9.011969
0.0,19,9.016195
0.0,63,9.030307
0.0,48,9.04111
0.0,68,9.056452
0.0,46,9.066671
0.0,22,9.071664
0.0,7,9.073246
0.0,52,9.084827
0.0,14,9.087975
0.0,38,9.096539
0.0,28,9.102633
0.0,27,9.10867
0.0,55,9.120982
1.0,316,9.191658
0.0,5,9.192813
0.0,73,9.209006
0.0,44,9.218842
0.0,11,9.221319
0.0,37,9.229662
0.0,7,9.231089
0.0,50,9.242252
0.0,6,9.243578
0.0,67,9.258547
0.0,65,9.273163
0.0,359,9.353826
0.0,69,9.369168
0.0,14,9.3723
0.0,47,9.382527
0.0,22,9.387445
0.0,47,9.397951
0.0,55,9.410278
0.0,6,9.411597
1.0,612,9.548568
0.0,20,9.553062
0.0,49,9.564048
1.0,144,9.595651
0.0,240,9.649151
0.0,25,9.65459
0.0,70,9.669881
0.0,6,9.671232
0.0,11,9.673675
0.0,3,9.674359
0.0,3,9.675037
0.0,49,9.685996
0.0,148,9.718706
0.0,6,9.720087
0.0,113,9.745349
0.0,37,9.753503
0.0,142,9.785202
0.0,3,9.785886
0.0,15,9.789262
0.0,201,9.83409
0.0,21,9.838691
0.0,22,9.8433
0.0,3,9.843901
1.0,19,9.847946
0.0,60,9.860863
0.0,66,9.87505
0.0,23,9.879891
1.0,99,9.901444
0.0,83,9.919604
0.0,69,9.934845
0.0,6,9.936109
0.0,5,9.937229
0.0,12,9.939819
0.0,7,9.94139
0.0,7,9.94296
0.0,4,9.943855
0.0,5,9.944859
0.0,5,9.945972
0.0,3,9.946657
0.0,90,9.966751
0.0,52,9.978344
0.0,26,9.984113
0.0,7,9.985615
0.0,38,9.994168
0.0,5,9.995312
0.0,271,10.055859
1.0,82,10.073806
0.0,112,10.098458
0.0,62,10.112249
0.0,59,10.125385
0.0,27,10.13136
0.0,9,10.133397
0.0,5,10.13448
0.0,8,10.13624
0.0,14,10.139226
0.0,27,10.145302
0.0,231,10.196645
0.0,29,10.20293
0.0,90,10.222846
0.0,16,10.226457
0.0,63,10.240544
0.0,84,10.258907
0.0,57,10.271536
0.0,14,10.274628
0.0,48,10.285463
0.0,54,10.297558
0.0,36,10.305627
0.0,113,10.331121
0.0,70,10.346613
0.0,28,10.352857
0.0,55,10.365031
0.0,140,10.396148
0.0,29,10.402659
0.0,143,10.434429
0.0,50,10.445362
0.0,38,10.453886
0.0,23,10.458915
0.0,551,10.582188
0.0,4,10.583131
0.0,60,10.596435
0.0,74,10.613042
0.0,70,10.628624
1.0,209,10.675337
0.0,5,10.676456
0.0,42,10.685685
0.0,4,10.686585
0.0,72,10.702675
0.0,21,10.707368
1.0,137,10.737475
0.0,23,10.742682
0.0,73,10.75884
0.0,58,10.771824
0.0,336,10.846388
0.0,29,10.852891
0.0,15,10.856069
0.0,5,10.857198
0.0,70,10.872695
0.0,25,10.878082
0.0,20,10.88258
0.0,302,10.950244
0.0,61,10.963574
0.0,225,11.013533
1.0,59,11.026318
0.0,75,11.043214
0.0,44,11.05283
0.0,20,11.056907
0.0,3,11.057595
0.0,51,11.06908
1.0,115,11.094328
0.0,59,11.107156
0.0,8,11.108903
0.0,84,11.127825
1.0,17,11.131413
0.0,21,11.135941
0.0,34,11.14328
0.0,88,11.162906
0.0,8,11.164729
0.0,25,11.170057
0.0,102,11.19282
0.0,28,11.199186
0.0,5,11.200275
0.0,161,11.236004
0.0,65,11.250389
0.0,44,11.260315
0.0,49,11.271011
0.0,6,11.272384
0.0,76,11.289388
0.0,48,11.300132
0.0,117,11.326048
1.0,123,11.353156
0.0,28,11.359291
0.0,7,11.360744
0.0,145,11.393097
0.0,78,11.410508
0.0,45,11.420489
0.0,47,11.430895
0.0,25,11.436401
0.0,136,11.466804
0.0,74,11.483308
0.0,311,11.552788
0.0,114,11.578413
1.0,105,11.601382
0.0,156,11.635743
0.0,82,11.653713
0.0,22,11.65839
0.0,3,11.659139
0.0,16,11.662754
0.0,61,11.67636
0.0,44,11.686133
0.0,35,11.693916
0.0,28,11.699874
0.0,3,11.700563
0.0,17,11.704035
0.0,9,11.706065
0.0,39,11.714809
0.0,4,11.715717
0.0,80,11.733662
0.0,256,11.790944
0.0,53,11.802724
0.0,214,11.850005
0.0,2,11.850428
0.0,137,11.880914
0.0,7,11.882432
0.0,4,11.883335
0.0,165,11.920114
0.0,140,11.951207
0.0,14,11.954354
0.0,257,12.011522
0.0,32,12.018612
0.0,41,12.027702
0.0,32,12.034783
0.0,130,12.063412
0.0,24,12.068686
0.0,19,12.072942
0.0,83,12.091261
1.0,83,12.109566
0.0,21,12.113696
0.0,31,12.120425
0.0,7,12.121935
0.0,132,12.151468
0.0,112,12.176215
0.0,39,12.184183
1.0,35,12.190981
0.0,5,12.192091
0.0,72,12.208
0.0,53,12.219146
0.0,21,12.223449
0.0,7,12.224896
0.0,3,12.225585
0.0,15,12.228759
0.0,186,12.269543
0.0,179,12.309818
0.0,2,12.310286
0.0,36,12.318383
0.0,45,12.328147
0.0,51,12.339563
0.0,176,12.379001
0.0,9,12.380945
0.0,38,12.389052
0.0,19,12.393241
0.0,439,12.491845
0.0,108,12.516018
0.0,13,12.518458
0.0,2,12.518909
0.0,148,12.551989
0.0,175,12.590954
0.0,140,12.622147
1.0,118,12.648072
0.0,7,12.649585
1.0,104,12.672546
0.0,123,12.699994
0.0,148,12.732941
0.0,44,12.742839
0.0,90,12.762644
0.0,8,12.764367
0.0,45,12.774343
0.0,19,12.778535
0.0,11,12.780958
0.0,34,12.788483
0.0,55,12.800741
0.0,117,12.826572
0.0,78,12.844117
0.0,108,12.867718
0.0,15,12.871026
0.0,123,12.89845
0.0,10,12.900597
0.0,3,12.901236
0.0,22,12.906008
0.0,6,12.907365
1.0,94,12.927943
0.0,23,12.933122
0.0,14,12.936237
0.0,12,12.938925
0.0,10,12.941106
0.0,195,12.984645
0.0,77,13.001743
0.0,32,13.008813
0.0,305,13.07651
0.0,24,13.081923
0.0,219,13.130732
0.0,185,13.171551
0.0,148,13.204624
0.0,4,13.205541
0.0,98,13.227225
1.0,31,13.233664
0.0,12,13.236167
0.0,55,13.24841
1.0,131,13.276967
0.0,186,13.318345
0.0,49,13.329177
0.0,83,13.347441
0.0,4,13.348355
0.0,67,13.36332
0.0,80,13.380819
0.0,6,13.382141
1.0,157,13.417239
0.0,6,13.418576
0.0,2,13.419028
0.0,166,13.456367
0.0,37,13.464703
0.0,53,13.476495
0.0,53,13.48836
0.0,94,13.509337
0.0,223,13.559036
0.0,16,13.562475
0.0,89,13.582073
1.0,79,13.599228
0.0,16,13.602574
1.0,218,13.651051
0.0,7,13.652573
0.0,43,13.662151
0.0,35,13.670218
0.0,63,13.684035
0.0,11,13.686225
0.0,52,13.697715
0.0,66,13.711605
0.0,16,13.715192
1.0,121,13.741322
1.0,154,13.775107
0.0,13,13.777972
0.0,88,13.797584
0.0,2,13.798051
1.0,33,13.805186
0.0,53,13.81709
0.0,19,13.82116
0.0,33,13.827624
0.0,5,13.828751
0.0,96,13.850325
1.0,40,13.858861
0.0,74,13.875136
0.0,11,13.877608
0.0,230,13.929256
1.0,181,13.969704
1.0,101,13.993906
0.0,11,13.996562
0.0,2,13.997091
1.0,71,14.013562
0.0,73,14.029522
0.0,15,14.032574
0.0,269,14.092693
0.0,283,14.155938
0.0,3,14.156641
0.0,58,14.169339
0.0,115,14.19443
1.0,174,14.232169
0.0,66,14.246911
0.0,35,14.25447
0.0,5,14.255602
1.0,21,14.260016
0.0,8,14.261576
0.0,17,14.265347
0.0,27,14.271407
1.0,80,14.289116
0.0,73,14.305096
0.0,68,14.320232
0.0,21,14.324975
0.0,5,14.32611
0.0,185,14.367084
0.0,28,14.372943
0.0,8,14.374552
0.0,378,14.459326
0.0,62,14.47327
0.0,121,14.49997
0.0,51,14.511378
0.0,33,14.518461
0.0,37,14.526455
0.0,7,14.528015
0.0,111,14.55225
0.0,33,14.559602
0.0,68,14.574878
0.0,122,14.602321
0.0,69,14.617727
0.0,74,14.634425
0.0,86,14.653428
0.0,176,14.693258
0.0,96,14.714596
0.0,2,14.715058
0.0,91,14.735282
0.0,25,14.74081
0.0,48,14.751526
0.0,69,14.766765
0.0,128,14.795199
0.0,72,14.811316
0.0,22,14.816187
0.0,28,14.822418
0.0,49,14.833432
0.0,40,14.842149
0.0,48,14.852752
0.0,18,14.856803
0.0,21,14.861473
0.0,10,14.863711
0.0,63,14.877815
0.0,96,14.898928
0.0,17,14.902762
0.0,20,14.907015
0.0,26,14.912671
0.0,106,14.936165
0.0,63,14.949879
0.0,32,14.956976
0.0,11,14.959406
0.0,9,14.961443
0.0,25,14.966683
0.0,9,14.968541
0.0,12,14.971184
0.0,26,14.976993
0.0,4,14.977913
0.0,36,14.985899
0.0,44,14.995477
0.0,15,14.998718
0.0,2,14.99917
0.0,52,15.010678
0.0,57,15.023366
0.0,20,15.02786
0.0,138,15.058753
0.0,17,15.062585
0.0,22,15.067456
0.0,41,15.076611
1.0,264,15.135698
0.0,267,15.19555
0.0,140,15.226804
0.0,127,15.255242
0.0,28,15.261496
0.0,58,15.274339
0.0,121,15.301381
0.0,92,15.32167
0.0,59,15.334762
0.0,78,15.352294
0.0,88,15.371969
0.0,334,15.446329
0.0,146,15.478844
0.0,4,15.479764
0.0,58,15.492623
0.0,53,15.50435
0.0,115,15.529616
0.0,26,15.535331
0.0,45,15.545389
1.0,80,15.563082
0.0,2,15.563497
0.0,9,15.565509
0.0,69,15.580666
1.0,17,15.584186
0.0,8,15.585937
0.0,138,15.61641
0.0,58,15.629207
0.0,8,15.631034
0.0,80,15.648769
0.0,170,15.687177
0.0,16,15.690669
0.0,204,15.735547
0.0,212,15.783096
1.0,64,15.797064
0.0,39,15.805718
0.0,51,15.816916
0.0,72,15.832607
0.0,7,15.834099
0.0,71,15.849864
0.0,29,15.856218
0.0,90,15.876357
0.0,3,15.877046
0.0,4,15.877952
0.0,122,15.905007
0.0,9,15.906851
0.0,75,15.923518
0.0,59,15.936635
0.0,87,15.956105
1.0,107,15.979599
0.0,16,15.982812
1.0,162,16.018426
0.0,44,16.027964
1.0,47,16.037709
0.0,48,16.048149
1.0,106,16.071466
0.0,194,16.114748
0.0,85,16.133603
0.0,13,16.136531
0.0,126,16.164741
0.0,76,16.181831
0.0,258,16.23979
0.0,62,16.253413
0.0,154,16.287814
0.0,184,16.328143
0.0,85,16.347219
0.0,3,16.347891
0.0,8,16.349687
0.0,333,16.423684
0.0,21,16.428347
0.0,3,16.429025
0.0,189,16.470696
0.0,306,16.53823
0.0,50,16.548834
1.0,400,16.637832
0.0,17,16.641578
0.0,213,16.688871
0.0,49,16.699792
0.0,21,16.70399
1.0,7,16.70538
0.0,8,16.706971
0.0,2,16.707424
0.0,8,16.709215
0.0,15,16.712249
0.0,3,16.712912
0.0,17,16.716569
0.0,74,16.732846
0.0,32,16.740028
0.0,208,16.786394
0.0,58,16.798798
0.0,4,16.79969
0.0,5,16.800727
0.0,148,16.833692
0.0,102,16.856453
0.0,112,16.881392
0.0,14,16.884547
0.0,11,16.886832
0.0,29,16.893204
0.0,181,16.932885
0.0,119,16.958951
0.0,54,16.970653
0.0,130,16.999684
0.0,87,17.019069
0.0,11,17.021491
0.0,3,17.022122
1.0,73,17.037869
0.0,26,17.043701
0.0,11,17.04609
0.0,17,17.049819
0.0,3,17.050505
0.0,7,17.052002
0.0,38,17.060446
0.0,21,17.065169
0.0,154,17.099479
0.0,45,17.10946
0.0,369,17.191971
0.0,57,17.204569
0.0,6,17.205897
0.0,4,17.20672
0.0,4,17.207622
0.0,127,17.235972
0.0,17,17.239527
0.0,168,17.276672
0.0,16,17.280259
0.0,67,17.295001
0.0,53,17.306803
0.0,14,17.309824
1.0,59,17.322397
1.0,87,17.341675
0.0,3,17.342278
0.0,12,17.344904
0.0,17,17.348517
0.0,6,17.349807
0.0,23,17.354921
1.0,48,17.365139
0.0,15,17.368355
0.0,112,17.393282
0.0,104,17.41639
0.0,36,17.423815
0.0,74,17.440305
0.0,61,17.453824
0.0,74,17.470279
0.0,26,17.475621
1.0,38,17.483407
0.0,35,17.491282
0.0,44,17.501145
0.0,6,17.502506
0.0,285,17.565561
0.0,3,17.566245
0.0,8,17.568052
0.0,112,17.593011
0.0,60,17.606303
0.0,28,17.612592
0.0,7,17.614174
0.0,16,17.617735
0.0,234,17.66995
0.0,94,17.691107
0.0,6,17.692473
0.0,9,17.694495
0.0,2,17.694955
0.0,116,17.720846
0.0,131,17.750032
0.0,15,17.753134
0.0,94,17.774268
0.0,39,17.782936
0.0,96,17.804385
0.0,18,17.808449
0.0,54,17.820524
0.0,43,17.829921
0.0,54,17.842099
0.0,50,17.852762
0.0,9,17.854776
0.0,15,17.85789
0.0,191,17.900618
0.0,85,17.919185
0.0,15,17.922549
0.0,21,17.927222
0.0,75,17.943921
0.0,11,17.946374
0.0,47,17.956939
0.0,68,17.971494
0.0,15,17.974828
0.0,27,17.980649
0.0,7,17.982185
0.0,10,17.984451
0.0,5,17.985569
0.0,10,17.987827
0.0,14,17.990982
0.0,145,18.023523
0.0,175,18.062426
