#{"t_start": 1715512436.5939069, "env_id": "Office-v0"}
r,l,t
0.0,22,0.063674
0.0,36,0.064202
0.0,34,0.064691
0.0,216,0.067676
0.0,49,0.068367
1.0,31,0.068808
0.0,6,0.068903
0.0,56,0.069681
0.0,65,0.070587
1.0,44,0.071201
1.0,87,0.072412
0.0,15,0.072628
0.0,58,0.073427
1.0,103,0.07485
0.0,46,0.075491
0.0,49,0.076169
0.0,120,0.077827
0.0,8,0.077952
1.0,67,0.078885
0.0,20,0.079171
0.0,4,0.079238
1.0,43,0.079834
1.0,61,0.08068
0.0,39,0.081287
0.0,46,0.081929
0.0,8,0.082051
1.0,61,0.082896
1.0,76,0.083947
0.0,37,0.084464
0.0,2,0.084503
0.0,57,0.085292
0.0,13,0.085484
0.0,46,0.086122
1.0,52,0.086842
0.0,69,0.087796
1.0,76,0.088848
0.0,21,0.089147
1.0,99,0.090502
0.0,5,0.090586
0.0,88,0.091793
0.0,116,0.093419
0.0,41,0.093999
1.0,93,0.095295
0.0,70,0.096263
0.0,21,0.096564
0.0,41,0.097135
0.0,27,0.097508
1.0,70,0.098474
0.0,33,0.098934
0.0,58,0.099738
0.0,51,0.100449
0.0,20,0.100738
0.0,57,0.101525
1.0,43,0.102127
1.0,19,0.102404
0.0,16,0.102637
0.0,37,0.103158
1.0,105,0.104607
0.0,157,0.106764
0.0,33,0.107236
0.0,37,0.107763
0.0,18,0.108019
0.0,38,0.108554
0.0,63,0.109424
0.0,39,0.109969
0.0,49,0.110646
0.0,32,0.111099
0.0,40,0.111661
0.0,3,0.111713
0.0,25,0.112065
0.0,46,0.112709
0.0,42,0.113295
0.0,64,0.114196
0.0,122,0.115949
0.0,47,0.11661
0.0,72,0.117612
0.0,51,0.11832
1.0,25,0.118677
0.0,26,0.119045
0.0,43,0.119652
0.0,16,0.119878
1.0,59,0.120703
0.0,49,0.121383
1.0,47,0.122033
0.0,59,0.122854
1.0,70,0.123813
0.0,72,0.124804
0.0,1,0.12483
1.0,125,0.126543
1.0,100,0.127921
0.0,50,0.128617
1.0,26,0.128984
0.0,34,0.129455
1.0,42,0.130036
1.0,31,0.130469
0.0,65,0.131367
0.0,4,0.131431
0.0,3,0.131483
0.0,14,0.131685
0.0,4,0.131751
0.0,51,0.132458
1.0,33,0.132919
0.0,8,0.133041
0.0,12,0.133217
0.0,56,0.133987
1.0,28,0.134382
1.0,27,0.134761
0.0,74,0.13578
0.0,71,0.136746
1.0,54,0.137487
0.0,80,0.138572
1.0,58,0.139381
0.0,142,0.141336
0.0,49,0.142019
0.0,58,0.142828
0.0,79,0.152011
1.0,79,0.153315
1.0,25,0.153817
0.0,67,0.154795
1.0,53,0.155663
1.0,171,0.158125
1.0,74,0.159186
1.0,138,0.161123
0.0,16,0.161367
0.0,40,0.161949
1.0,52,0.162695
0.0,41,0.163275
0.0,6,0.163374
0.0,104,0.164826
1.0,37,0.165352
0.0,44,0.165977
0.0,73,0.166998
0.0,37,0.167523
1.0,53,0.168283
1.0,49,0.168975
0.0,4,0.169044
0.0,48,0.169716
0.0,52,0.170447
1.0,95,0.171768
1.0,111,0.173311
0.0,17,0.173547
1.0,14,0.17375
0.0,24,0.174085
0.0,43,0.174668
0.0,21,0.175015
0.0,4,0.17508
0.0,10,0.175223
0.0,28,0.175614
0.0,4,0.175679
0.0,20,0.175957
1.0,150,0.177966
0.0,6,0.178061
1.0,66,0.178964
0.0,27,0.179337
0.0,41,0.179909
0.0,76,0.180949
0.0,23,0.181274
1.0,27,0.181647
0.0,56,0.182406
1.0,58,0.183205
0.0,27,0.183588
0.0,48,0.184251
1.0,79,0.185361
0.0,22,0.185678
0.0,34,0.186158
0.0,1,0.186186
1.0,121,0.187869
0.0,53,0.188604
0.0,39,0.18915
0.0,117,0.190744
0.0,149,0.192792
1.0,100,0.194173
0.0,146,0.196172
0.0,124,0.197876
1.0,19,0.198151
0.0,29,0.198548
0.0,93,0.199819
1.0,36,0.200316
1.0,37,0.200864
1.0,86,0.202052
0.0,105,0.203497
1.0,32,0.203945
1.0,44,0.204551
0.0,27,0.204929
0.0,94,0.206226
1.0,53,0.206962
1.0,20,0.207246
0.0,129,0.209017
0.0,1,0.209044
0.0,4,0.20911
0.0,5,0.209191
0.0,41,0.209762
0.0,58,0.210565
1.0,69,0.211523
1.0,99,0.212924
1.0,84,0.214092
0.0,19,0.214365
1.0,157,0.216528
1.0,76,0.217586
0.0,29,0.217994
0.0,97,0.219336
1.0,29,0.219747
0.0,41,0.220318
0.0,91,0.221579
0.0,73,0.222591
0.0,69,0.223528
1.0,120,0.225175
0.0,53,0.225919
0.0,64,0.226801
1.0,24,0.227139
0.0,8,0.227257
0.0,13,0.227449
0.0,14,0.227654
1.0,35,0.228145
1.0,117,0.229767
1.0,130,0.231546
0.0,33,0.232001
0.0,26,0.232366
0.0,18,0.232626
1.0,40,0.233182
0.0,101,0.234562
0.0,47,0.235211
0.0,27,0.23559
1.0,25,0.235944
0.0,75,0.236975
1.0,28,0.237364
0.0,38,0.237889
0.0,61,0.238733
0.0,97,0.240062
1.0,33,0.240518
0.0,1,0.240542
0.0,61,0.241381
0.0,51,0.242077
1.0,76,0.243112
0.0,138,0.245002
0.0,63,0.245884
0.0,9,0.246019
0.0,15,0.246235
0.0,108,0.247728
1.0,129,0.249502
0.0,122,0.251169
0.0,41,0.251748
0.0,11,0.25191
0.0,58,0.252714
0.0,119,0.254355
0.0,21,0.254656
0.0,24,0.254993
0.0,44,0.255602
0.0,29,0.256006
0.0,26,0.256366
0.0,42,0.256949
0.0,7,0.257054
0.0,88,0.258258
0.0,115,0.259841
0.0,55,0.2606
0.0,19,0.260869
0.0,13,0.261054
0.0,63,0.261917
0.0,27,0.262292
0.0,94,0.263582
0.0,62,0.264434
1.0,69,0.265447
0.0,54,0.266191
0.0,124,0.267879
1.0,100,0.269257
0.0,66,0.270167
1.0,148,0.272196
0.0,41,0.272773
0.0,169,0.275089
1.0,157,0.277248
0.0,57,0.278041
0.0,55,0.278833
0.0,23,0.279158
1.0,60,0.279989
0.0,112,0.28153
0.0,218,0.2845
0.0,102,0.285909
1.0,34,0.286391
0.0,74,0.287418
0.0,79,0.28851
0.0,91,0.289767
1.0,22,0.290079
0.0,18,0.290331
1.0,112,0.292287
0.0,20,0.292577
0.0,17,0.292824
0.0,4,0.292891
0.0,78,0.293961
0.0,2,0.294
0.0,20,0.294284
1.0,257,0.297829
1.0,59,0.29865
0.0,113,0.300208
1.0,116,0.301822
0.0,88,0.303049
0.0,69,0.304011
0.0,184,0.306545
1.0,155,0.308705
1.0,209,0.31158
0.0,45,0.312209
0.0,59,0.31304
0.0,6,0.313131
0.0,13,0.31332
0.0,260,0.316902
0.0,47,0.317559
1.0,215,0.320525
0.0,6,0.320619
0.0,5,0.320699
0.0,104,0.322137
0.0,207,0.325012
0.0,44,0.32564
1.0,49,0.326322
0.0,106,0.327812
1.0,21,0.328123
0.0,122,0.3298
0.0,16,0.330031
0.0,67,0.330959
1.0,18,0.33122
1.0,28,0.331612
1.0,88,0.332859
0.0,82,0.334037
1.0,76,0.335092
0.0,28,0.335486
0.0,118,0.337111
0.0,3,0.337166
0.0,63,0.338043
0.0,59,0.338865
0.0,54,0.339617
0.0,161,0.341835
0.0,6,0.341932
1.0,17,0.342183
0.0,33,0.342648
0.0,1,0.342673
0.0,21,0.342969
1.0,32,0.343415
0.0,42,0.344013
0.0,4,0.34408
0.0,7,0.344186
1.0,45,0.344819
0.0,13,0.345013
0.0,25,0.345362
1.0,150,0.347431
0.0,1,0.347457
0.0,53,0.348218
0.0,25,0.348572
0.0,30,0.348996
1.0,24,0.349332
0.0,37,0.349836
0.0,103,0.351253
0.0,67,0.352171
1.0,29,0.35258
0.0,73,0.353586
0.0,168,0.355883
1.0,47,0.356549
0.0,46,0.357194
0.0,30,0.357617
0.0,93,0.358903
0.0,31,0.359337
1.0,86,0.360527
0.0,52,0.361246
0.0,75,0.362285
1.0,112,0.363831
0.0,150,0.365904
0.0,56,0.366688
0.0,7,0.366794
1.0,19,0.367068
0.0,17,0.367316
0.0,19,0.367589
0.0,57,0.368386
0.0,22,0.368698
0.0,16,0.368928
0.0,61,0.369782
0.0,29,0.370195
1.0,37,0.370722
1.0,112,0.37229
0.0,118,0.373927
0.0,59,0.374754
0.0,18,0.375017
0.0,134,0.376871
0.0,8,0.376993
0.0,38,0.377527
0.0,34,0.378004
1.0,34,0.37848
1.0,37,0.378998
0.0,73,0.380013
1.0,90,0.381255
0.0,27,0.381635
0.0,11,0.381796
0.0,8,0.381917
0.0,26,0.38228
1.0,43,0.382877
0.0,2,0.382914
0.0,39,0.38346
1.0,59,0.384284
1.0,99,0.385649
1.0,72,0.386645
0.0,69,0.387604
0.0,16,0.387834
0.0,74,0.388844
1.0,85,0.390016
1.0,150,0.392074
1.0,50,0.392789
0.0,69,0.39375
0.0,104,0.395188
0.0,67,0.396117
1.0,91,0.397376
1.0,88,0.39861
0.0,41,0.39919
0.0,57,0.399972
1.0,21,0.400264
0.0,31,0.400697
0.0,89,0.401918
0.0,12,0.402091
1.0,69,0.403042
0.0,73,0.404049
0.0,94,0.405332
0.0,149,0.40738
1.0,28,0.407781
1.0,50,0.408477
0.0,36,0.408976
0.0,18,0.409234
0.0,9,0.409368
1.0,41,0.40996
0.0,37,0.41048
0.0,102,0.411899
1.0,50,0.412597
1.0,13,0.412788
0.0,34,0.413257
0.0,58,0.414054
0.0,13,0.414242
0.0,76,0.415294
0.0,104,0.416737
0.0,157,0.418883
1.0,30,0.419311
1.0,45,0.419939
0.0,75,0.420982
1.0,227,0.424098
0.0,69,0.425055
1.0,31,0.425498
0.0,20,0.425785
0.0,3,0.425838
0.0,23,0.426166
1.0,92,0.427448
0.0,68,0.428398
0.0,75,0.42943
0.0,17,0.429673
0.0,10,0.429822
0.0,28,0.430301
0.0,461,0.436652
1.0,26,0.437028
1.0,26,0.437401
1.0,206,0.440257
0.0,17,0.440504
1.0,336,0.445134
0.0,45,0.445773
0.0,37,0.44629
0.0,63,0.447166
1.0,44,0.447785
1.0,23,0.448111
0.0,48,0.448777
0.0,6,0.448869
0.0,33,0.449334
1.0,105,0.450787
0.0,19,0.451061
0.0,182,0.453573
0.0,37,0.454091
0.0,1,0.454117
1.0,127,0.455874
0.0,160,0.458096
0.0,2,0.458136
1.0,33,0.458625
0.0,47,0.459296
0.0,65,0.460196
0.0,16,0.460426
0.0,6,0.460518
0.0,5,0.460601
0.0,109,0.462107
0.0,67,0.463047
0.0,29,0.463455
0.0,118,0.465087
0.0,222,0.468187
1.0,15,0.468412
1.0,131,0.470243
0.0,73,0.471255
0.0,94,0.47256
1.0,93,0.473855
0.0,39,0.474398
0.0,78,0.475493
0.0,12,0.475669
1.0,28,0.476069
1.0,19,0.476343
1.0,22,0.47666
0.0,85,0.477831
1.0,69,0.478787
1.0,87,0.47999
0.0,71,0.480968
0.0,88,0.482185
0.0,4,0.48225
0.0,13,0.482442
0.0,211,0.485378
0.0,286,0.489322
1.0,10,0.489474
0.0,13,0.489662
0.0,4,0.489729
0.0,276,0.493557
0.0,53,0.494298
1.0,42,0.494886
0.0,4,0.494953
0.0,203,0.49779
0.0,13,0.497984
0.0,8,0.498104
0.0,35,0.498591
0.0,9,0.498727
1.0,138,0.500628
1.0,214,0.503574
0.0,6,0.503669
0.0,27,0.504055
1.0,93,0.505348
0.0,20,0.505636
0.0,70,0.506604
0.0,1,0.506629
0.0,7,0.506739
1.0,47,0.507393
0.0,52,0.50812
0.0,76,0.509178
1.0,130,0.510975
0.0,25,0.511333
0.0,134,0.513183
0.0,24,0.513528
0.0,1,0.513553
0.0,21,0.513856
0.0,1,0.513881
0.0,118,0.515618
1.0,63,0.5165
0.0,74,0.517516
1.0,39,0.518067
0.0,29,0.518471
0.0,33,0.518927
0.0,7,0.519031
0.0,1,0.519055
0.0,29,0.51946
1.0,40,0.520021
0.0,13,0.52021
0.0,44,0.520818
1.0,298,0.524976
0.0,9,0.525116
1.0,107,0.526593
0.0,59,0.527414
0.0,17,0.527654
0.0,9,0.527788
1.0,61,0.528643
0.0,2,0.528681
0.0,118,0.53031
0.0,19,0.530582
1.0,33,0.531044
0.0,14,0.531245
0.0,108,0.532736
0.0,2,0.532775
0.0,3,0.532827
0.0,8,0.532947
0.0,15,0.533167
1.0,91,0.534426
1.0,174,0.536851
0.0,13,0.537043
0.0,9,0.537177
1.0,82,0.538324
1.0,73,0.539345
0.0,3,0.539401
0.0,27,0.539778
0.0,39,0.540329
0.0,53,0.541065
0.0,9,0.541219
0.0,47,0.54188
0.0,25,0.542232
0.0,61,0.543077
0.0,33,0.543542
0.0,2,0.54358
0.0,17,0.543826
1.0,111,0.545364
0.0,7,0.545475
0.0,39,0.546022
1.0,40,0.546577
0.0,13,0.546763
0.0,181,0.549306
0.0,19,0.549579
0.0,20,0.549866
0.0,43,0.550465
1.0,96,0.551797
1.0,329,0.556319
1.0,30,0.556745
0.0,18,0.557004
0.0,102,0.558404
0.0,18,0.558668
1.0,73,0.559681
1.0,102,0.56109
0.0,54,0.561841
0.0,93,0.56312
1.0,102,0.564531
0.0,6,0.564624
0.0,31,0.565061
0.0,94,0.566362
1.0,48,0.567033
1.0,75,0.568071
0.0,1,0.568096
0.0,72,0.569094
1.0,15,0.569312
1.0,44,0.570014
0.0,121,0.571686
0.0,67,0.572613
1.0,51,0.573326
0.0,59,0.574138
0.0,124,0.575855
0.0,51,0.576585
1.0,22,0.5769
0.0,29,0.577304
0.0,100,0.578699
0.0,45,0.579336
0.0,7,0.579443
1.0,57,0.580233
0.0,47,0.580898
0.0,63,0.581771
0.0,14,0.58197
0.0,32,0.582419
0.0,57,0.583206
0.0,69,0.584158
1.0,80,0.585276
0.0,129,0.587042
0.0,4,0.587109
0.0,85,0.588283
1.0,12,0.588461
1.0,56,0.589238
0.0,149,0.591305
0.0,30,0.591733
0.0,20,0.592017
0.0,90,0.593261
0.0,26,0.59363
0.0,57,0.594424
0.0,29,0.594829
1.0,128,0.596604
0.0,101,0.59802
0.0,37,0.598537
0.0,14,0.598742
1.0,40,0.599298
0.0,47,0.599951
0.0,31,0.600384
1.0,89,0.601627
1.0,46,0.602282
0.0,52,0.603002
1.0,118,0.604632
0.0,7,0.604739
1.0,52,0.605464
0.0,27,0.605858
0.0,235,0.609137
0.0,151,0.611228
1.0,24,0.611577
0.0,34,0.612059
0.0,1,0.612083
1.0,81,0.613211
0.0,15,0.613426
0.0,1,0.613451
0.0,30,0.613872
0.0,71,0.614868
1.0,20,0.615154
1.0,147,0.617209
0.0,37,0.61773
1.0,56,0.618508
0.0,47,0.619172
1.0,77,0.620257
0.0,97,0.621596
0.0,10,0.621745
1.0,42,0.622341
0.0,13,0.62253
0.0,114,0.624118
0.0,48,0.624801
1.0,16,0.625036
0.0,124,0.62676
1.0,149,0.628824
0.0,28,0.629226
0.0,21,0.629529
1.0,73,0.63055
1.0,211,0.633496
0.0,18,0.633757
0.0,38,0.634289
0.0,157,0.636464
0.0,43,0.637076
0.0,41,0.63765
1.0,146,0.639678
0.0,36,0.640196
0.0,5,0.640274
0.0,36,0.640778
0.0,25,0.641133
0.0,4,0.6412
0.0,38,0.641738
0.0,9,0.64187
0.0,31,0.642312
0.0,7,0.642419
0.0,65,0.643329
1.0,94,0.644643
0.0,25,0.644997
1.0,130,0.646806
0.0,13,0.646993
1.0,26,0.647367
1.0,12,0.647546
1.0,43,0.648158
1.0,231,0.651358
0.0,17,0.65161
0.0,18,0.651873
0.0,21,0.652179
0.0,13,0.65237
0.0,20,0.652657
1.0,96,0.654
1.0,260,0.65762
0.0,152,0.659727
0.0,66,0.660649
0.0,23,0.660977
0.0,24,0.661315
0.0,9,0.66145
1.0,47,0.662107
0.0,45,0.662729
1.0,126,0.664468
0.0,46,0.66511
1.0,78,0.666205
1.0,68,0.667153
0.0,32,0.667596
0.0,6,0.667689
0.0,12,0.667865
0.0,54,0.668618
0.0,86,0.669808
0.0,41,0.670383
0.0,53,0.671124
0.0,17,0.671369
0.0,11,0.67153
0.0,9,0.671666
1.0,75,0.672725
0.0,55,0.673492
0.0,62,0.674361
0.0,10,0.674509
0.0,29,0.674917
0.0,42,0.675508
0.0,159,0.677727
0.0,25,0.678087
0.0,18,0.678345
1.0,96,0.679681
0.0,13,0.67987
0.0,67,0.680794
0.0,67,0.681768
1.0,226,0.684901
0.0,73,0.68592
0.0,9,0.686058
1.0,16,0.686292
1.0,41,0.686864
0.0,39,0.687409
0.0,32,0.687858
0.0,14,0.688061
0.0,42,0.688646
0.0,128,0.69041
1.0,67,0.691352
0.0,104,0.692803
1.0,41,0.693385
0.0,75,0.694431
0.0,78,0.695518
0.0,53,0.696259
1.0,42,0.696845
0.0,50,0.697551
1.0,239,0.700843
0.0,27,0.701229
0.0,9,0.701362
0.0,13,0.701555
0.0,7,0.701663
1.0,145,0.703684
0.0,30,0.704107
0.0,6,0.704202
0.0,31,0.704641
0.0,72,0.705646
0.0,19,0.705921
1.0,108,0.707427
0.0,107,0.708919
0.0,348,0.713781
1.0,92,0.715071
0.0,43,0.715675
0.0,38,0.716203
0.0,34,0.71668
0.0,27,0.717063
1.0,109,0.718578
0.0,171,0.720954
0.0,66,0.72187
0.0,168,0.724185
0.0,108,0.725696
0.0,11,0.725856
0.0,16,0.726079
1.0,4,0.726145
1.0,52,0.726866
0.0,19,0.727136
0.0,58,0.727941
0.0,66,0.728858
0.0,151,0.730937
0.0,79,0.732037
1.0,24,0.73238
1.0,92,0.733649
0.0,109,0.735154
0.0,32,0.735608
0.0,22,0.735917
0.0,61,0.736774
0.0,9,0.736907
0.0,10,0.737054
0.0,98,0.738405
0.0,21,0.738725
0.0,4,0.738793
0.0,108,0.740293
0.0,31,0.740729
0.0,2,0.740767
0.0,171,0.743187
0.0,62,0.744057
0.0,150,0.74617
1.0,57,0.746964
0.0,19,0.747238
1.0,275,0.751085
1.0,287,0.755055
1.0,26,0.755425
0.0,67,0.756357
1.0,281,0.760275
0.0,28,0.760677
1.0,97,0.762034
1.0,264,0.765748
0.0,45,0.766375
1.0,35,0.766869
1.0,24,0.767212
1.0,142,0.769183
0.0,59,0.770008
0.0,41,0.770581
0.0,3,0.770634
0.0,48,0.77131
0.0,2,0.771349
1.0,23,0.771674
0.0,30,0.7721
0.0,28,0.772497
0.0,41,0.773073
1.0,170,0.77543
0.0,48,0.776113
0.0,5,0.776195
0.0,132,0.77803
0.0,13,0.778221
0.0,17,0.778466
0.0,117,0.780258
1.0,44,0.780982
0.0,33,0.781492
1.0,160,0.783685
0.0,106,0.785162
0.0,6,0.785259
1.0,77,0.786336
0.0,5,0.786417
0.0,58,0.78723
0.0,4,0.787296
0.0,125,0.789029
1.0,51,0.789754
0.0,26,0.790125
0.0,62,0.790996
0.0,67,0.791939
1.0,75,0.792996
1.0,83,0.794162
0.0,42,0.794757
1.0,74,0.795793
0.0,101,0.797206
1.0,168,0.799524
0.0,225,0.802636
1.0,17,0.802886
0.0,50,0.80358
0.0,45,0.804226
0.0,20,0.804509
1.0,26,0.80488
1.0,136,0.806768
1.0,178,0.809256
0.0,8,0.809378
0.0,5,0.809459
1.0,62,0.810317
0.0,85,0.811492
1.0,285,0.815474
1.0,43,0.81608
0.0,24,0.81642
0.0,28,0.816817
0.0,2,0.816855
0.0,2,0.816891
0.0,66,0.817811
0.0,17,0.818055
0.0,63,0.818923
0.0,15,0.819138
1.0,24,0.819479
0.0,11,0.819638
0.0,40,0.820193
0.0,21,0.82049
0.0,30,0.82091
0.0,132,0.822729
0.0,17,0.822978
0.0,21,0.823274
0.0,2,0.823311
0.0,6,0.823402
0.0,108,0.824891
1.0,25,0.825246
0.0,9,0.825378
0.0,43,0.82598
0.0,29,0.826389
0.0,7,0.826499
0.0,45,0.827122
0.0,12,0.827298
1.0,32,0.827747
1.0,46,0.828387
1.0,65,0.829294
0.0,22,0.829605
1.0,57,0.830403
1.0,21,0.830701
1.0,70,0.831671
0.0,2,0.83171
0.0,42,0.832291
0.0,4,0.832356
1.0,118,0.83399
0.0,41,0.834566
0.0,18,0.834826
0.0,48,0.835492
0.0,18,0.835752
1.0,128,0.837532
0.0,28,0.837935
1.0,34,0.838415
1.0,17,0.838657
1.0,98,0.840008
1.0,332,0.844563
1.0,27,0.844948
0.0,17,0.845195
1.0,205,0.848031
0.0,1,0.848058
0.0,19,0.848331
0.0,9,0.848465
0.0,57,0.849264
0.0,34,0.849811
1.0,15,0.850037
0.0,1,0.850063
0.0,69,0.851031
0.0,37,0.851554
0.0,16,0.851788
0.0,6,0.851883
1.0,123,0.853578
0.0,1,0.853602
1.0,45,0.854233
0.0,20,0.854518
1.0,112,0.85608
0.0,2,0.85612
0.0,21,0.856416
0.0,40,0.856972
0.0,18,0.85723
0.0,10,0.857376
1.0,20,0.857662
0.0,72,0.858665
0.0,48,0.859333
0.0,17,0.859577
1.0,16,0.859806
1.0,31,0.86025
0.0,141,0.862211
0.0,51,0.862916
0.0,62,0.863772
1.0,70,0.864748
1.0,113,0.866322
0.0,34,0.866799
1.0,57,0.867587
0.0,25,0.867936
1.0,243,0.871316
0.0,73,0.872331
1.0,55,0.873105
1.0,51,0.873823
1.0,64,0.874711
1.0,79,0.875856
1.0,12,0.87603
0.0,8,0.876152
0.0,23,0.876475
0.0,110,0.877985
1.0,40,0.878547
1.0,23,0.878868
0.0,33,0.879325
0.0,30,0.879749
1.0,33,0.880216
1.0,24,0.880553
0.0,142,0.882483
0.0,92,0.883761
1.0,22,0.88408
0.0,13,0.884268
0.0,9,0.884404
0.0,38,0.884938
0.0,10,0.885089
1.0,16,0.885323
0.0,4,0.885391
0.0,92,0.886692
0.0,5,0.88678
0.0,10,0.886927
0.0,32,0.887374
0.0,100,0.888763
1.0,37,0.889279
0.0,18,0.889536
0.0,54,0.890291
0.0,49,0.89098
0.0,14,0.891183
0.0,19,0.891452
0.0,41,0.892022
0.0,13,0.892212
1.0,22,0.892531
1.0,36,0.893033
0.0,6,0.893128
0.0,88,0.894333
1.0,33,0.894796
0.0,13,0.894985
0.0,105,0.896436
0.0,25,0.896792
0.0,9,0.896924
0.0,13,0.897109
1.0,47,0.897766
0.0,83,0.898904
1.0,14,0.899106
0.0,23,0.899426
0.0,1,0.899451
0.0,143,0.901444
1.0,33,0.901913
0.0,20,0.902198
0.0,53,0.902936
0.0,357,0.90784
1.0,14,0.908051
1.0,47,0.908718
0.0,117,0.910344
0.0,414,0.916074
0.0,4,0.916146
1.0,116,0.917747
0.0,3,0.917798
0.0,73,0.918817
1.0,32,0.919274
0.0,24,0.919614
1.0,274,0.923389
0.0,61,0.92423
1.0,23,0.924556
0.0,45,0.925182
0.0,22,0.925503
1.0,65,0.926422
1.0,149,0.928497
1.0,37,0.929013
0.0,13,0.929205
0.0,54,0.929959
1.0,25,0.930316
0.0,29,0.930727
0.0,76,0.931791
0.0,6,0.931886
1.0,14,0.93209
1.0,108,0.933593
1.0,144,0.935618
0.0,139,0.937564
1.0,12,0.937742
0.0,13,0.93793
0.0,241,0.941261
0.0,145,0.94328
0.0,11,0.943446
1.0,55,0.944217
1.0,107,0.945707
0.0,123,0.947412
1.0,11,0.947576
1.0,44,0.948197
1.0,122,0.949903
0.0,107,0.95138
0.0,11,0.951544
1.0,71,0.952532
0.0,38,0.953064
1.0,100,0.954439
1.0,11,0.954604
0.0,18,0.954865
0.0,59,0.955682
0.0,3,0.955734
0.0,66,0.956649
0.0,96,0.957967
0.0,59,0.958786
0.0,49,0.959462
1.0,149,0.961517
0.0,75,0.962558
0.0,47,0.963208
0.0,103,0.964653
1.0,36,0.965187
1.0,30,0.965628
0.0,17,0.965873
0.0,203,0.968683
0.0,31,0.969122
0.0,10,0.969273
0.0,24,0.969615
0.0,48,0.970279
0.0,28,0.970671
1.0,68,0.971623
0.0,81,0.972752
0.0,171,0.975113
1.0,47,0.975778
0.0,7,0.975885
0.0,134,0.977737
0.0,68,0.97868
0.0,9,0.978815
0.0,31,0.97925
0.0,36,0.979749
0.0,97,0.981096
0.0,33,0.981559
1.0,45,0.982183
0.0,9,0.982326
0.0,17,0.982567
0.0,72,0.983574
1.0,25,0.983932
0.0,2,0.98397
0.0,22,0.984283
0.0,10,0.984433
0.0,32,0.984882
0.0,112,0.986439
0.0,1,0.986464
1.0,133,0.988301
1.0,14,0.988505
1.0,151,0.99068
0.0,70,0.991666
0.0,41,0.992239
1.0,53,0.992987
1.0,130,0.994796
0.0,23,0.995128
0.0,27,0.995503
1.0,26,0.995876
0.0,76,0.996947
0.0,181,0.999444
0.0,55,1.000218
0.0,77,1.001303
1.0,63,1.002177
0.0,23,1.002504
1.0,24,1.002845
1.0,74,1.00387
0.0,23,1.004197
0.0,125,1.005932
0.0,17,1.006179
0.0,13,1.006368
0.0,13,1.006557
0.0,52,1.00728
1.0,72,1.008287
1.0,56,1.009076
0.0,52,1.009801
0.0,78,1.010878
1.0,31,1.011316
1.0,32,1.011766
0.0,13,1.011962
1.0,312,1.016252
1.0,21,1.016563
0.0,12,1.016749
0.0,211,1.019663
0.0,22,1.019975
0.0,16,1.020204
0.0,28,1.020597
0.0,44,1.021211
0.0,16,1.021441
1.0,19,1.021712
0.0,15,1.021928
0.0,3,1.02198
0.0,148,1.024026
1.0,63,1.024924
0.0,42,1.025531
0.0,28,1.025934
1.0,37,1.026456
1.0,82,1.027605
1.0,36,1.028122
1.0,233,1.031355
