#{"t_start": 1715698875.725951, "env_id": "Office-v0"}
r,l,t
0.0,36,0.1558
0.0,12,0.155928
1.0,53,0.156438
0.0,241,0.158699
0.0,61,0.159303
0.0,27,0.159567
1.0,54,0.160103
1.0,264,0.162657
0.0,11,0.162782
0.0,33,0.163104
0.0,77,0.163839
0.0,40,0.164223
0.0,21,0.164432
0.0,43,0.164858
0.0,11,0.164972
1.0,220,0.167052
0.0,11,0.167332
0.0,28,0.167627
1.0,78,0.168398
0.0,117,0.169514
0.0,59,0.170076
0.0,57,0.170621
1.0,50,0.171101
1.0,168,0.172677
0.0,50,0.173164
0.0,51,0.173665
1.0,48,0.17413
0.0,34,0.174459
0.0,287,0.17711
0.0,12,0.177236
0.0,84,0.17805
0.0,99,0.179027
0.0,14,0.179182
0.0,40,0.179575
1.0,89,0.180431
1.0,226,0.182534
0.0,37,0.1829
0.0,56,0.183442
0.0,19,0.183632
0.0,70,0.184328
0.0,190,0.186131
0.0,27,0.186395
1.0,52,0.186895
0.0,86,0.187719
0.0,49,0.188182
0.0,16,0.188343
1.0,36,0.188696
0.0,20,0.188895
0.0,11,0.189006
0.0,137,0.19031
1.0,49,0.190787
0.0,31,0.191089
1.0,240,0.193337
0.0,12,0.193463
0.0,8,0.193549
0.0,13,0.193681
1.0,119,0.19482
0.0,1,0.194845
1.0,31,0.195157
0.0,34,0.195493
0.0,31,0.195803
0.0,29,0.196087
1.0,56,0.196624
0.0,93,0.197503
1.0,403,0.201269
0.0,65,0.201894
0.0,164,0.203812
1.0,89,0.204658
0.0,85,0.205475
0.0,2,0.205508
1.0,63,0.206104
0.0,20,0.206301
0.0,30,0.206592
0.0,107,0.207584
1.0,82,0.208366
0.0,52,0.208858
0.0,90,0.209693
0.0,59,0.210263
0.0,375,0.213831
1.0,175,0.215519
0.0,8,0.215608
0.0,136,0.216923
0.0,25,0.217174
1.0,94,0.218073
0.0,18,0.218257
0.0,98,0.219184
1.0,31,0.219485
0.0,89,0.22033
0.0,33,0.22065
0.0,22,0.220865
1.0,321,0.223892
0.0,38,0.224265
0.0,136,0.225571
0.0,97,0.226509
0.0,227,0.228677
1.0,155,0.230149
0.0,15,0.230301
0.0,142,0.231639
0.0,70,0.232337
0.0,74,0.233054
1.0,130,0.234293
0.0,752,0.241363
0.0,29,0.241658
0.0,53,0.242167
0.0,123,0.243321
0.0,127,0.244539
1.0,169,0.246136
1.0,101,0.247083
0.0,100,0.248016
0.0,18,0.248194
1.0,98,0.249155
0.0,46,0.24959
0.0,47,0.250026
0.0,108,0.251036
1.0,272,0.253572
0.0,29,0.253858
0.0,78,0.25461
0.0,19,0.254799
1.0,27,0.255065
0.0,49,0.255534
0.0,22,0.255752
0.0,280,0.258425
0.0,149,0.25985
1.0,323,0.262904
1.0,293,0.265699
0.0,190,0.267509
1.0,53,0.268022
0.0,73,0.268712
0.0,127,0.269927
0.0,144,0.271288
0.0,15,0.271442
0.0,69,0.272092
0.0,12,0.272216
0.0,27,0.272496
0.0,2,0.272525
1.0,158,0.274036
1.0,176,0.275694
0.0,52,0.276198
0.0,28,0.276468
0.0,94,0.277356
0.0,9,0.27745
0.0,129,0.278708
0.0,9,0.278814
1.0,164,0.280384
0.0,32,0.280722
0.0,89,0.281588
0.0,49,0.282067
0.0,84,0.282863
0.0,96,0.283788
0.0,127,0.285003
0.0,8,0.285092
1.0,264,0.287572
1.0,243,0.289907
0.0,140,0.291281
1.0,35,0.291622
0.0,59,0.292174
0.0,152,0.293622
0.0,94,0.294551
1.0,319,0.297652
0.0,51,0.298158
0.0,6,0.298229
0.0,34,0.298558
0.0,194,0.300513
0.0,39,0.300896
0.0,9,0.300997
0.0,78,0.301744
1.0,101,0.302709
1.0,89,0.303563
0.0,2,0.303592
0.0,309,0.306534
1.0,27,0.306805
0.0,14,0.306949
0.0,162,0.308487
0.0,157,0.309999
1.0,48,0.310456
0.0,11,0.310573
0.0,87,0.311425
0.0,170,0.313126
0.0,14,0.31328
0.0,78,0.314039
0.0,389,0.317693
0.0,273,0.32029
1.0,73,0.32102
1.0,148,0.322445
1.0,67,0.323096
0.0,72,0.323811
1.0,46,0.324247
0.0,6,0.324313
0.0,83,0.325106
0.0,43,0.325529
1.0,139,0.326864
0.0,15,0.327021
0.0,193,0.329452
0.0,136,0.330813
1.0,641,0.336827
1.0,176,0.338521
0.0,86,0.339344
0.0,71,0.340023
1.0,37,0.340395
1.0,244,0.342708
0.0,37,0.343075
0.0,31,0.343383
1.0,91,0.344249
0.0,78,0.345008
0.0,213,0.347063
0.0,33,0.347388
1.0,36,0.34774
0.0,12,0.347869
1.0,132,0.349124
0.0,70,0.3498
1.0,50,0.350292
1.0,106,0.351331
0.0,158,0.352829
0.0,141,0.354219
1.0,122,0.355393
0.0,62,0.355992
1.0,110,0.357044
0.0,559,0.36236
0.0,13,0.362499
0.0,9,0.362595
0.0,138,0.363927
0.0,154,0.365407
1.0,65,0.366035
0.0,4,0.366086
0.0,10,0.366191
0.0,139,0.367519
1.0,62,0.368121
0.0,15,0.368274
0.0,203,0.370262
0.0,243,0.372578
0.0,18,0.372757
1.0,316,0.37574
0.0,26,0.376001
0.0,129,0.377245
0.0,25,0.377494
1.0,127,0.378721
1.0,181,0.380449
1.0,154,0.381911
1.0,144,0.383282
1.0,179,0.384983
1.0,148,0.386428
0.0,107,0.387454
1.0,108,0.388484
1.0,107,0.389495
0.0,36,0.389844
0.0,35,0.390186
1.0,138,0.391551
0.0,14,0.391703
0.0,138,0.393017
0.0,205,0.394994
0.0,40,0.395401
1.0,81,0.396316
0.0,25,0.396566
0.0,62,0.397162
1.0,73,0.39788
0.0,90,0.398737
1.0,227,0.400905
0.0,42,0.401319
1.0,58,0.401896
0.0,23,0.402129
0.0,13,0.402273
0.0,31,0.40258
0.0,33,0.4029
0.0,63,0.403503
0.0,41,0.403899
0.0,16,0.404064
1.0,40,0.404453
0.0,5,0.404512
0.0,7,0.40459
0.0,41,0.404987
1.0,75,0.405703
1.0,236,0.407937
1.0,221,0.410054
0.0,170,0.411728
0.0,6,0.411799
1.0,403,0.415607
1.0,197,0.417524
0.0,67,0.418196
0.0,27,0.418468
1.0,102,0.419449
0.0,12,0.419573
0.0,73,0.420275
1.0,31,0.420581
0.0,162,0.422113
1.0,129,0.423354
0.0,109,0.424427
0.0,18,0.424609
1.0,48,0.425076
1.0,219,0.427179
0.0,138,0.428523
1.0,131,0.429781
0.0,44,0.430206
1.0,292,0.432975
0.0,21,0.433188
1.0,79,0.433947
1.0,118,0.435071
1.0,165,0.436649
0.0,170,0.438274
1.0,26,0.438532
0.0,6,0.4386
0.0,19,0.438786
0.0,18,0.438964
1.0,21,0.439175
1.0,202,0.441089
0.0,178,0.442779
1.0,316,0.445779
0.0,107,0.446823
0.0,4,0.446873
0.0,82,0.447664
0.0,82,0.448455
1.0,21,0.448668
1.0,161,0.450198
0.0,239,0.452456
1.0,517,0.457332
1.0,43,0.457758
1.0,208,0.459732
0.0,66,0.460364
0.0,53,0.460878
1.0,117,0.462011
1.0,191,0.46382
0.0,15,0.463975
0.0,132,0.465251
0.0,16,0.465411
1.0,127,0.466603
0.0,85,0.467406
0.0,129,0.468632
1.0,66,0.469275
0.0,21,0.469482
0.0,192,0.471285
0.0,102,0.472262
1.0,40,0.472653
0.0,16,0.472814
0.0,6,0.472879
0.0,307,0.47579
1.0,48,0.476259
1.0,92,0.477141
1.0,96,0.478067
0.0,349,0.481396
1.0,69,0.482056
0.0,110,0.48311
0.0,14,0.483252
1.0,114,0.48434
1.0,85,0.485157
0.0,41,0.485553
1.0,133,0.48684
0.0,114,0.487937
1.0,67,0.488588
1.0,89,0.489432
0.0,101,0.490396
0.0,201,0.492406
0.0,261,0.494893
0.0,7,0.494973
0.0,57,0.495517
0.0,9,0.495613
1.0,229,0.497811
0.0,33,0.498136
0.0,58,0.498692
0.0,83,0.499481
0.0,52,0.499977
1.0,161,0.501511
1.0,133,0.502783
0.0,13,0.502918
1.0,83,0.503713
0.0,2,0.503742
1.0,202,0.505649
1.0,72,0.506344
0.0,4,0.506393
0.0,32,0.506703
0.0,12,0.506824
0.0,64,0.507444
1.0,104,0.50846
0.0,32,0.508762
0.0,160,0.510281
0.0,50,0.510765
1.0,21,0.510976
1.0,37,0.511338
0.0,22,0.511557
0.0,120,0.512708
1.0,96,0.513624
0.0,113,0.51469
0.0,115,0.515779
0.0,4,0.515827
0.0,146,0.517197
1.0,177,0.518883
1.0,82,0.519673
0.0,25,0.519919
1.0,21,0.520125
0.0,37,0.520486
1.0,311,0.52346
0.0,63,0.524064
1.0,24,0.524301
1.0,52,0.524798
0.0,97,0.52572
0.0,203,0.527654
1.0,172,0.529303
1.0,191,0.531122
0.0,14,0.531265
0.0,169,0.53286
1.0,30,0.533155
0.0,108,0.53418
1.0,155,0.535654
0.0,28,0.535926
0.0,14,0.536068
1.0,76,0.536802
0.0,113,0.537874
0.0,122,0.539041
0.0,221,0.541154
0.0,10,0.54126
0.0,33,0.541579
0.0,75,0.542302
1.0,52,0.542801
1.0,60,0.543381
1.0,276,0.546013
0.0,380,0.549616
1.0,22,0.54984
0.0,9,0.549935
0.0,56,0.550465
0.0,194,0.552291
0.0,14,0.552439
1.0,67,0.553082
0.0,118,0.554203
0.0,18,0.554384
0.0,26,0.554638
0.0,38,0.555002
0.0,46,0.555443
0.0,76,0.556173
1.0,29,0.556456
1.0,152,0.557902
0.0,11,0.55802
0.0,28,0.558293
0.0,29,0.558578
0.0,46,0.559019
0.0,57,0.559558
0.0,16,0.559717
1.0,51,0.560212
1.0,85,0.561016
0.0,142,0.562385
0.0,9,0.56248
1.0,115,0.563576
1.0,204,0.565518
0.0,63,0.566121
0.0,76,0.566844
0.0,153,0.568341
1.0,63,0.568945
0.0,230,0.571104
0.0,53,0.571622
1.0,24,0.571862
1.0,161,0.573379
1.0,101,0.574335
0.0,55,0.57486
1.0,49,0.575333
1.0,159,0.576845
0.0,29,0.57713
0.0,68,0.577786
0.0,10,0.577892
0.0,17,0.578058
0.0,33,0.578375
0.0,182,0.580116
0.0,60,0.5807
1.0,63,0.581307
0.0,44,0.581725
0.0,133,0.582981
0.0,10,0.583093
1.0,72,0.58379
0.0,209,0.585764
0.0,53,0.586271
1.0,43,0.586713
1.0,57,0.587266
1.0,181,0.589045
0.0,76,0.589769
1.0,21,0.589985
0.0,55,0.590511
1.0,331,0.593655
1.0,123,0.594815
1.0,94,0.595717
1.0,99,0.596655
0.0,14,0.596799
0.0,197,0.598686
0.0,61,0.59927
1.0,57,0.599814
0.0,107,0.600819
0.0,12,0.600945
1.0,17,0.601118
1.0,122,0.60228
0.0,30,0.602581
0.0,17,0.60275
1.0,31,0.60305
1.0,142,0.604404
0.0,42,0.604817
0.0,74,0.605545
0.0,68,0.606196
0.0,8,0.606284
1.0,198,0.608164
0.0,99,0.60912
1.0,16,0.609287
0.0,31,0.609596
0.0,44,0.610021
0.0,50,0.61051
0.0,14,0.610653
0.0,61,0.611236
0.0,20,0.611433
0.0,5,0.61149
0.0,4,0.611539
1.0,50,0.61202
1.0,244,0.614339
0.0,268,0.616876
1.0,14,0.617024
1.0,83,0.617825
0.0,5,0.617894
0.0,46,0.618328
1.0,113,0.619403
0.0,68,0.620054
1.0,100,0.621005
0.0,211,0.623023
0.0,37,0.623382
0.0,58,0.623934
1.0,78,0.62468
0.0,33,0.625007
1.0,21,0.625217
1.0,121,0.62637
1.0,212,0.628394
0.0,46,0.628839
1.0,99,0.629783
1.0,146,0.631184
0.0,38,0.631557
0.0,194,0.633427
1.0,65,0.634049
1.0,148,0.635468
0.0,48,0.635935
0.0,56,0.63647
1.0,20,0.636676
0.0,6,0.636742
0.0,24,0.636976
1.0,101,0.637957
1.0,54,0.638484
1.0,116,0.639577
0.0,56,0.640126
0.0,14,0.640267
1.0,60,0.640851
0.0,6,0.640916
1.0,157,0.642403
0.0,5,0.642463
0.0,231,0.644661
0.0,50,0.645151
1.0,88,0.645995
0.0,4,0.646043
1.0,64,0.646666
1.0,193,0.648505
1.0,107,0.649531
0.0,253,0.651936
0.0,41,0.652339
1.0,74,0.653047
0.0,9,0.653142
0.0,80,0.6539
0.0,14,0.654046
0.0,36,0.654399
0.0,55,0.654927
0.0,30,0.655217
0.0,25,0.655464
0.0,2,0.655493
0.0,4,0.655541
0.0,11,0.655656
1.0,23,0.65588
0.0,41,0.656281
0.0,19,0.656472
0.0,330,0.659586
1.0,25,0.659836
0.0,19,0.660025
0.0,64,0.660641
0.0,79,0.661392
0.0,4,0.661441
1.0,64,0.662059
0.0,20,0.662259
0.0,56,0.662799
1.0,14,0.66294
0.0,17,0.663109
0.0,71,0.663785
1.0,158,0.665305
0.0,12,0.665432
0.0,47,0.665884
1.0,247,0.668224
0.0,10,0.668334
1.0,16,0.668498
0.0,31,0.668802
0.0,83,0.669587
0.0,68,0.670251
1.0,12,0.670377
0.0,71,0.671053
0.0,61,0.671639
0.0,189,0.673457
1.0,15,0.673611
0.0,52,0.674115
0.0,152,0.675554
0.0,17,0.675727
0.0,2,0.675757
0.0,97,0.676672
0.0,143,0.678045
0.0,129,0.67929
1.0,116,0.680454
0.0,8,0.680544
0.0,59,0.681123
0.0,239,0.683416
0.0,24,0.683667
1.0,62,0.684321
0.0,25,0.684572
0.0,19,0.684761
1.0,32,0.685081
1.0,60,0.685655
0.0,76,0.686388
0.0,415,0.690312
1.0,57,0.690868
1.0,94,0.691777
1.0,154,0.693243
0.0,126,0.694462
0.0,9,0.694558
0.0,10,0.694664
0.0,144,0.696053
0.0,8,0.696139
1.0,50,0.696635
0.0,6,0.696702
0.0,9,0.696798
0.0,47,0.697257
1.0,13,0.69739
0.0,74,0.698089
0.0,25,0.698333
0.0,36,0.698681
1.0,16,0.69884
0.0,9,0.698937
0.0,48,0.699397
0.0,198,0.701286
1.0,12,0.701415
1.0,84,0.702224
1.0,196,0.70409
0.0,30,0.704389
1.0,16,0.704553
0.0,40,0.704939
1.0,117,0.706066
1.0,156,0.707558
1.0,11,0.707678
1.0,197,0.709538
0.0,227,0.711686
0.0,14,0.711831
1.0,13,0.711967
1.0,38,0.712355
0.0,112,0.713422
0.0,26,0.713686
0.0,19,0.713869
0.0,46,0.714311
1.0,116,0.715414
0.0,81,0.716182
1.0,11,0.716299
1.0,78,0.717079
0.0,103,0.718061
0.0,17,0.71823
1.0,18,0.718413
0.0,16,0.718577
0.0,22,0.718793
0.0,142,0.720142
1.0,164,0.721733
1.0,46,0.722178
0.0,134,0.723454
0.0,171,0.725078
1.0,14,0.725222
0.0,21,0.72543
0.0,251,0.727807
0.0,13,0.727947
1.0,11,0.728063
1.0,85,0.728885
0.0,87,0.729711
1.0,187,0.731505
1.0,11,0.731623
1.0,46,0.732064
0.0,171,0.733706
0.0,12,0.733833
1.0,12,0.733958
0.0,7,0.734034
1.0,246,0.736363
0.0,241,0.73867
1.0,16,0.738833
1.0,84,0.739635
1.0,157,0.741149
1.0,262,0.743643
1.0,11,0.743761
1.0,41,0.74416
1.0,67,0.744807
0.0,23,0.745033
1.0,14,0.745181
1.0,74,0.745902
1.0,86,0.746729
0.0,286,0.749431
1.0,11,0.74955
1.0,40,0.749936
0.0,101,0.750885
0.0,31,0.75119
1.0,18,0.751372
1.0,137,0.752672
0.0,65,0.753292
0.0,19,0.753484
0.0,11,0.753596
0.0,38,0.753973
0.0,17,0.754142
0.0,487,0.758708
1.0,11,0.758836
1.0,35,0.759178
0.0,10,0.75928
0.0,1,0.759301
1.0,17,0.759471
1.0,132,0.76074
0.0,182,0.762454
0.0,118,0.763596
1.0,12,0.763723
0.0,17,0.763893
0.0,104,0.764889
0.0,51,0.765379
1.0,11,0.765494
1.0,67,0.766124
0.0,22,0.766341
0.0,90,0.767193
1.0,12,0.767317
0.0,25,0.767559
0.0,159,0.76905
1.0,114,0.77016
0.0,4,0.770209
1.0,34,0.770542
0.0,2,0.770572
0.0,203,0.772481
1.0,11,0.772599
0.0,7,0.772675
0.0,2,0.772705
0.0,22,0.772926
1.0,11,0.773042
1.0,40,0.773432
1.0,23,0.773659
0.0,127,0.774878
1.0,11,0.774997
1.0,38,0.775373
1.0,197,0.777247
0.0,83,0.778058
1.0,11,0.778175
0.0,23,0.778404
0.0,4,0.778451
0.0,14,0.778593
0.0,61,0.779184
0.0,11,0.779299
1.0,54,0.779823
0.0,53,0.780386
1.0,14,0.780535
1.0,60,0.781107
0.0,38,0.781474
0.0,504,0.786197
1.0,11,0.786318
1.0,40,0.786705
1.0,12,0.786832
1.0,271,0.789447
1.0,11,0.789568
1.0,88,0.790401
1.0,24,0.790643
0.0,169,0.792306
1.0,13,0.792446
1.0,41,0.792841
0.0,103,0.793814
0.0,234,0.796053
1.0,11,0.796172
1.0,23,0.796404
0.0,177,0.798091
0.0,39,0.798479
1.0,11,0.798595
1.0,57,0.799146
0.0,12,0.799272
0.0,18,0.799456
1.0,21,0.799675
1.0,36,0.800027
1.0,346,0.803307
0.0,53,0.803822
1.0,17,0.804006
1.0,36,0.804356
0.0,11,0.80447
1.0,120,0.805641
1.0,13,0.805782
0.0,6,0.80585
1.0,232,0.808033
0.0,147,0.80945
0.0,2,0.80948
0.0,30,0.809776
0.0,29,0.810059
0.0,72,0.810757
1.0,11,0.810874
1.0,34,0.811204
1.0,173,0.812867
1.0,326,0.81598
1.0,37,0.816346
0.0,26,0.816596
0.0,114,0.817666
0.0,25,0.817917
1.0,14,0.818057
0.0,12,0.818186
0.0,122,0.819356
0.0,79,0.820108
1.0,11,0.820225
1.0,25,0.820488
0.0,136,0.821784
0.0,77,0.822533
1.0,12,0.822657
1.0,26,0.822915
1.0,144,0.82427
0.0,44,0.824692
0.0,2,0.824722
1.0,36,0.825072
0.0,180,0.826785
0.0,12,0.82691
0.0,2,0.826941
1.0,35,0.82728
0.0,43,0.827697
0.0,114,0.828795
1.0,15,0.828947
1.0,27,0.829213
0.0,91,0.830091
0.0,23,0.830315
1.0,11,0.83043
0.0,6,0.830498
0.0,40,0.830884
1.0,174,0.832534
1.0,12,0.83266
1.0,33,0.832985
0.0,120,0.834128
0.0,11,0.834244
1.0,11,0.834359
1.0,26,0.834615
0.0,13,0.834745
0.0,509,0.839524
0.0,7,0.839606
1.0,82,0.840412
0.0,6,0.840491
1.0,428,0.844589
1.0,11,0.844713
1.0,24,0.844953
0.0,119,0.846086
0.0,130,0.847362
1.0,11,0.847481
0.0,6,0.847549
0.0,12,0.84767
0.0,10,0.847772
1.0,12,0.847902
1.0,32,0.848217
0.0,124,0.84941
0.0,27,0.849676
1.0,11,0.849794
1.0,34,0.85013
0.0,16,0.85029
0.0,23,0.850518
1.0,11,0.850635
1.0,26,0.850894
0.0,30,0.851184
0.0,143,0.852551
1.0,11,0.852668
1.0,27,0.852935
0.0,6,0.853001
1.0,110,0.854051
1.0,11,0.854169
1.0,25,0.854415
0.0,63,0.855013
0.0,227,0.857152
1.0,11,0.857272
1.0,41,0.85767
1.0,240,0.859972
0.0,40,0.860359
1.0,13,0.860494
1.0,31,0.8608
0.0,136,0.862087
0.0,399,0.865856
1.0,11,0.865975
1.0,33,0.866297
1.0,87,0.867127
1.0,117,0.868248
1.0,11,0.868365
1.0,27,0.868629
1.0,106,0.869629
0.0,59,0.87019
1.0,13,0.870325
1.0,28,0.8706
1.0,113,0.871679
1.0,67,0.872331
1.0,13,0.872463
1.0,35,0.872799
0.0,21,0.873007
0.0,31,0.873309
1.0,12,0.873435
1.0,91,0.874296
0.0,238,0.876576
0.0,90,0.877445
1.0,11,0.877564
0.0,49,0.878034
1.0,451,0.882336
0.0,62,0.882937
1.0,17,0.883109
1.0,28,0.883394
0.0,179,0.885083
0.0,115,0.886197
0.0,11,0.886314
0.0,37,0.886671
1.0,222,0.888795
1.0,244,0.891176
1.0,47,0.891655
1.0,56,0.892188
1.0,90,0.893048
0.0,6,0.893115
0.0,13,0.893249
1.0,26,0.89351
1.0,313,0.896469
0.0,253,0.898881
1.0,13,0.899019
1.0,28,0.899297
1.0,152,0.90074
0.0,22,0.900956
1.0,26,0.901214
1.0,14,0.901364
0.0,107,0.902376
1.0,162,0.903926
1.0,14,0.904071
1.0,32,0.904387
0.0,48,0.904848
0.0,33,0.905172
1.0,21,0.905381
0.0,14,0.905525
0.0,54,0.906047
1.0,126,0.907265
0.0,4,0.907318
1.0,32,0.907632
0.0,26,0.907891
0.0,80,0.90865
1.0,18,0.908832
1.0,34,0.909167
0.0,13,0.9093
0.0,34,0.909624
1.0,16,0.909791
0.0,22,0.910009
0.0,161,0.91154
0.0,33,0.911867
0.0,9,0.911965
1.0,57,0.912517
0.0,18,0.9127
1.0,151,0.914145
1.0,13,0.914287
1.0,30,0.914597
0.0,15,0.914755
0.0,98,0.915688
1.0,16,0.915854
1.0,48,0.916317
1.0,145,0.91771
0.0,117,0.918841
1.0,23,0.919075
0.0,19,0.919263
1.0,205,0.921216
0.0,94,0.922131
1.0,22,0.922348
0.0,26,0.922601
1.0,61,0.923193
1.0,197,0.925086
0.0,2,0.925117
0.0,8,0.925204
1.0,100,0.926183
0.0,20,0.926386
1.0,15,0.926541
1.0,76,0.927277
0.0,31,0.927582
0.0,6,0.92765
0.0,17,0.927819
1.0,29,0.928112
1.0,136,0.92941
0.0,54,0.929927
1.0,18,0.930106
1.0,30,0.930403
0.0,80,0.931167
1.0,129,0.932406
1.0,14,0.932553
1.0,29,0.93284
1.0,84,0.933638
0.0,5,0.933697
1.0,16,0.933859
1.0,40,0.934244
1.0,88,0.935084
0.0,242,0.937366
1.0,15,0.937523
1.0,26,0.937782
1.0,107,0.938806
0.0,57,0.939359
0.0,6,0.939428
1.0,34,0.939757
0.0,2,0.939786
0.0,164,0.94138
0.0,144,0.942776
0.0,6,0.942845
1.0,36,0.943191
0.0,7,0.943267
0.0,9,0.943364
1.0,40,0.943749
0.0,23,0.943972
0.0,124,0.945162
1.0,57,0.945711
1.0,31,0.946017
0.0,7,0.946092
1.0,62,0.94669
1.0,15,0.946848
1.0,35,0.947187
0.0,139,0.948508
0.0,7,0.948588
1.0,14,0.948738
0.0,63,0.949341
0.0,6,0.949408
0.0,22,0.949626
0.0,62,0.950226
1.0,49,0.950699
0.0,52,0.951196
