#{"t_start": 1717631079.110085, "env_id": "Mordor-single-v0"}
r,l,t
1.0,30,1.705192
0.0,7,1.706594
1.0,341,1.778778
0.0,99,1.800018
0.0,153,1.832723
0.0,145,1.863611
0.0,188,1.903894
0.0,34,1.910997
0.0,47,1.920693
0.0,47,1.93071
0.0,141,1.960676
0.0,3,1.961349
0.0,257,2.016665
0.0,224,2.064968
0.0,90,2.084333
0.0,13,2.087163
0.0,22,2.091785
0.0,95,2.112169
0.0,2,2.112616
1.0,201,2.165018
0.0,29,2.171685
0.0,15,2.174975
0.0,19,2.179115
0.0,185,2.219323
0.0,95,2.239438
0.0,46,2.249314
0.0,56,2.260854
0.0,13,2.263605
0.0,14,2.266643
0.0,119,2.290802
0.0,19,2.294842
0.0,6,2.29614
1.0,139,2.325503
0.0,26,2.331037
0.0,223,2.379118
0.0,85,2.397314
0.0,37,2.405255
0.0,20,2.409587
0.0,64,2.422573
0.0,86,2.441485
0.0,53,2.452945
0.0,177,2.491081
0.0,69,2.505807
0.0,25,2.510709
0.0,3,2.51137
0.0,35,2.518882
0.0,18,2.522503
0.0,3,2.523159
0.0,134,2.551407
1.0,49,2.560182
0.0,28,2.565394
0.0,10,2.567336
0.0,77,2.583604
0.0,16,2.586858
0.0,18,2.59055
0.0,12,2.593061
0.0,86,2.611395
0.0,207,2.656077
0.0,23,2.660702
0.0,37,2.667849
0.0,14,2.670685
0.0,38,2.678784
1.0,55,2.6901
0.0,3,2.690684
0.0,28,2.695735
0.0,42,2.704079
0.0,15,2.707103
0.0,46,2.716678
0.0,12,2.71914
0.0,46,2.728903
0.0,17,2.732559
0.0,63,2.746047
0.0,220,2.79317
0.0,10,2.795344
0.0,28,2.801318
0.0,6,2.802566
0.0,32,2.809333
0.0,38,2.816911
0.0,21,2.82122
0.0,2,2.821599
0.0,39,2.829846
0.0,17,2.833024
0.0,47,2.842942
0.0,22,2.847078
0.0,8,2.848696
0.0,35,2.856184
0.0,56,2.868166
0.0,5,2.869261
0.0,12,2.871646
0.0,118,2.896635
0.0,131,2.923865
0.0,28,2.92974
0.0,10,2.931871
0.0,23,2.9368
0.0,4,2.937684
0.0,39,2.946071
0.0,122,2.971862
0.0,35,2.979231
0.0,38,2.987413
0.0,34,2.99454
0.0,19,2.998514
0.0,11,3.000781
0.0,71,3.015254
0.0,62,3.02837
0.0,15,3.031566
0.0,63,3.044706
1.0,40,3.052565
0.0,6,3.053863
0.0,61,3.066876
0.0,24,3.072066
0.0,31,3.078603
0.0,63,3.091765
0.0,9,3.093612
0.0,77,3.110013
0.0,53,3.121045
0.0,16,3.124303
0.0,147,3.15599
0.0,11,3.158405
0.0,97,3.179144
0.0,57,3.191363
0.0,31,3.197946
0.0,12,3.200333
0.0,29,3.206539
0.0,63,3.219397
1.0,30,3.225029
0.0,12,3.22721
0.0,49,3.237086
1.0,165,3.271369
0.0,38,3.279374
1.0,69,3.293829
0.0,58,3.306228
0.0,52,3.31734
0.0,38,3.324584
0.0,21,3.328341
1.0,33,3.335089
0.0,5,3.336135
0.0,175,3.37376
1.0,59,3.385961
1.0,252,3.439143
0.0,23,3.443918
0.0,116,3.46893
1.0,29,3.474601
0.0,20,3.478845
0.0,143,3.506415
0.0,9,3.508175
0.0,87,3.526825
0.0,29,3.532412
0.0,95,3.552753
0.0,3,3.553408
1.0,76,3.569403
0.0,123,3.595823
0.0,10,3.597963
0.0,286,3.658974
0.0,69,3.673874
0.0,215,3.719966
0.0,38,3.727987
0.0,61,3.741115
0.0,45,3.750505
1.0,32,3.756566
0.0,166,3.791697
0.0,31,3.798257
0.0,52,3.809318
0.0,148,3.839507
0.0,150,3.871692
0.0,16,3.875155
0.0,108,3.898319
0.0,12,3.900915
0.0,19,3.904717
0.0,20,3.908737
0.0,9,3.91067
0.0,33,3.917617
0.0,46,3.927349
1.0,39,3.935337
1.0,90,3.953794
0.0,151,3.985703
0.0,5,3.986759
0.0,92,4.006537
0.0,106,4.028137
0.0,26,4.033763
0.0,22,4.038561
0.0,49,4.048909
0.0,32,4.055276
0.0,31,4.061803
0.0,61,4.074582
0.0,118,4.099958
0.0,9,4.101667
0.0,103,4.122448
1.0,31,4.128408
0.0,40,4.136841
0.0,42,4.145731
0.0,11,4.147801
0.0,19,4.151407
0.0,5,4.152448
0.0,14,4.154913
1.0,62,4.167725
1.0,51,4.177913
0.0,22,4.182035
0.0,5,4.183111
0.0,165,4.218425
1.0,86,4.236367
0.0,15,4.239586
0.0,9,4.24133
0.0,56,4.252711
0.0,7,4.254112
0.0,7,4.255513
0.0,29,4.261623
0.0,42,4.270393
0.0,131,4.298528
0.0,3,4.299195
0.0,84,4.31718
0.0,74,4.333145
0.0,48,4.343371
0.0,101,4.365213
0.0,15,4.368392
0.0,3,4.369055
0.0,10,4.371177
0.0,19,4.375201
1.0,85,4.392288
0.0,245,4.444733
0.0,44,4.454532
0.0,3,4.455177
0.0,18,4.458983
0.0,10,4.461141
0.0,164,4.494948
0.0,106,4.517796
0.0,7,4.519315
0.0,38,4.527467
0.0,8,4.529203
0.0,74,4.545008
0.0,68,4.559256
0.0,104,4.581725
0.0,12,4.58433
0.0,210,4.62884
0.0,83,4.646742
1.0,33,4.653457
0.0,53,4.664114
0.0,50,4.673981
1.0,69,4.688482
0.0,49,4.699074
0.0,3,4.699737
0.0,31,4.706114
0.0,58,4.718245
0.0,14,4.721136
0.0,9,4.722958
0.0,86,4.74081
0.0,30,4.746542
0.0,10,4.748523
1.0,104,4.770278
0.0,14,4.773193
0.0,48,4.782992
0.0,41,4.791493
0.0,10,4.793446
0.0,28,4.799148
0.0,16,4.802508
1.0,37,4.80979
0.0,80,4.826233
0.0,15,4.82927
1.0,76,4.844871
0.0,14,4.847732
0.0,5,4.848806
1.0,37,4.856525
0.0,38,4.864576
0.0,38,4.872671
0.0,17,4.876123
0.0,9,4.87793
1.0,52,4.88826
0.0,12,4.890755
1.0,19,4.894613
1.0,21,4.898723
0.0,64,4.9123
0.0,43,4.921366
1.0,26,4.926539
0.0,257,4.981624
0.0,14,4.984557
0.0,107,5.007061
0.0,103,5.029124
0.0,103,5.051385
0.0,31,5.057951
0.0,40,5.066432
0.0,42,5.075125
0.0,43,5.084306
0.0,26,5.089906
0.0,37,5.097816
0.0,10,5.099979
0.0,41,5.108635
0.0,54,5.120044
0.0,19,5.123905
1.0,107,5.14649
0.0,11,5.148682
0.0,56,5.160653
1.0,112,5.184076
0.0,19,5.187739
1.0,19,5.191285
1.0,73,5.206241
0.0,29,5.212215
0.0,12,5.214674
0.0,134,5.243507
0.0,72,5.258579
1.0,28,5.263784
0.0,112,5.287884
0.0,231,5.337003
0.0,28,5.343
0.0,18,5.34672
0.0,23,5.351586
0.0,29,5.357754
0.0,118,5.382074
0.0,16,5.384957
0.0,35,5.3924
0.0,3,5.393059
0.0,164,5.428204
0.0,39,5.436606
0.0,96,5.457555
0.0,18,5.461443
1.0,61,5.473079
0.0,51,5.482999
0.0,76,5.499355
1.0,127,5.525917
0.0,123,5.551045
0.0,43,5.560309
0.0,44,5.569582
0.0,150,5.60108
0.0,22,5.605745
0.0,43,5.614739
1.0,43,5.623308
0.0,11,5.62563
1.0,79,5.641093
1.0,52,5.651979
0.0,25,5.657031
0.0,32,5.663883
0.0,63,5.676977
0.0,22,5.681693
1.0,69,5.696104
0.0,105,5.718522
0.0,20,5.722669
0.0,11,5.725033
1.0,107,5.747736
0.0,118,5.773113
0.0,20,5.777438
0.0,56,5.789086
0.0,14,5.792132
0.0,6,5.793429
0.0,96,5.81177
0.0,118,5.83698
1.0,18,5.840381
0.0,64,5.853302
0.0,20,5.857159
0.0,3,5.857815
0.0,108,5.880947
0.0,23,5.885813
0.0,58,5.898257
0.0,13,5.901077
0.0,8,5.902659
1.0,39,5.910565
1.0,125,5.937201
1.0,72,5.951028
0.0,86,5.967846
1.0,58,5.979866
1.0,60,5.991379
0.0,42,5.999493
0.0,96,6.019115
0.0,13,6.021598
0.0,7,6.022986
1.0,44,6.03203
1.0,38,6.03971
1.0,28,6.045374
0.0,72,6.059584
0.0,20,6.063624
0.0,33,6.070388
0.0,22,6.074949
0.0,38,6.082803
1.0,48,6.09233
1.0,36,6.099443
1.0,27,6.104974
0.0,21,6.109429
0.0,30,6.115498
1.0,39,6.123365
0.0,9,6.125244
1.0,88,6.143327
0.0,41,6.151652
0.0,32,6.158361
1.0,41,6.166677
0.0,103,6.187357
0.0,54,6.198513
0.0,51,6.209246
1.0,13,6.21169
0.0,144,6.24256
0.0,45,6.251182
0.0,34,6.258216
0.0,3,6.258873
0.0,4,6.259744
0.0,29,6.265862
1.0,118,6.290898
1.0,50,6.301099
1.0,71,6.315471
0.0,4,6.316362
0.0,8,6.318121
1.0,48,6.327741
0.0,37,6.335403
0.0,44,6.343901
1.0,18,6.347141
0.0,20,6.351214
0.0,19,6.355306
0.0,17,6.358984
0.0,29,6.365195
0.0,16,6.368652
1.0,13,6.371108
0.0,47,6.380247
1.0,49,6.389066
0.0,17,6.392591
0.0,4,6.393422
1.0,79,6.408959
0.0,76,6.424089
0.0,13,6.426661
0.0,14,6.42945
0.0,20,6.433582
0.0,105,6.454641
0.0,37,6.46289
0.0,21,6.467394
0.0,170,6.50403
1.0,29,6.509586
0.0,30,6.516103
0.0,29,6.520845
0.0,30,6.527168
1.0,44,6.535525
0.0,20,6.539542
1.0,102,6.560137
0.0,20,6.564117
0.0,9,6.565929
1.0,96,6.585677
0.0,26,6.59114
0.0,13,6.593908
0.0,21,6.598268
0.0,17,6.601862
0.0,35,6.608884
0.0,103,6.628849
0.0,8,6.630422
0.0,15,6.633571
0.0,138,6.662629
0.0,56,6.674234
1.0,51,6.684776
0.0,23,6.689655
0.0,31,6.696186
0.0,111,6.719866
0.0,8,6.721545
1.0,25,6.726252
0.0,96,6.745904
1.0,86,6.763973
0.0,61,6.777171
0.0,104,6.799546
0.0,46,6.809467
0.0,27,6.815179
0.0,15,6.818369
0.0,28,6.824334
1.0,191,6.86494
1.0,64,6.878362
1.0,47,6.888301
1.0,58,6.900369
0.0,29,6.906384
0.0,9,6.908332
0.0,42,6.917275
1.0,49,6.927429
1.0,37,6.934726
1.0,61,6.947486
0.0,26,6.952999
0.0,37,6.960731
0.0,42,6.969805
1.0,46,6.979395
1.0,46,6.988995
1.0,57,7.000968
0.0,17,7.004601
0.0,55,7.016192
0.0,14,7.019215
0.0,21,7.023653
0.0,20,7.027877
0.0,14,7.030749
0.0,124,7.057534
0.0,5,7.05858
0.0,15,7.06176
0.0,7,7.063157
0.0,77,7.079397
0.0,39,7.087732
0.0,191,7.128634
0.0,52,7.139779
1.0,113,7.164
0.0,23,7.16891
0.0,57,7.181244
1.0,52,7.191868
1.0,42,7.200624
1.0,42,7.20945
1.0,48,7.2196
0.0,15,7.222822
0.0,48,7.232946
0.0,17,7.236547
0.0,28,7.242514
0.0,56,7.253205
1.0,47,7.262834
0.0,15,7.266055
1.0,45,7.275458
0.0,53,7.286618
0.0,25,7.291812
0.0,36,7.299134
0.0,4,7.300005
0.0,39,7.308331
0.0,45,7.317797
0.0,59,7.330134
0.0,20,7.334431
0.0,69,7.348787
0.0,54,7.359941
0.0,32,7.366621
1.0,64,7.380072
1.0,52,7.390966
1.0,45,7.400354
1.0,40,7.408763
1.0,40,7.417113
0.0,68,7.4314
1.0,158,7.465179
1.0,77,7.481224
0.0,22,7.485841
1.0,24,7.490805
0.0,34,7.498075
1.0,39,7.506215
0.0,48,7.516254
0.0,12,7.518859
0.0,31,7.525449
0.0,39,7.533862
0.0,113,7.558249
0.0,34,7.565128
0.0,124,7.591361
1.0,82,7.607622
0.0,44,7.61693
0.0,96,7.636806
0.0,19,7.640787
0.0,12,7.643383
0.0,17,7.64691
0.0,24,7.651939
0.0,52,7.662918
0.0,39,7.671152
1.0,50,7.681691
1.0,42,7.690054
1.0,130,7.717431
0.0,9,7.719303
0.0,6,7.720556
0.0,84,7.737355
1.0,173,7.773962
0.0,20,7.777984
0.0,71,7.79207
0.0,78,7.80868
1.0,48,7.818464
0.0,7,7.819871
0.0,3,7.820515
0.0,276,7.879752
0.0,3,7.880419
0.0,223,7.928354
0.0,73,7.943958
0.0,32,7.95083
0.0,90,7.969487
0.0,49,7.980009
1.0,100,8.001085
0.0,9,8.00303
0.0,72,8.018488
1.0,51,8.028891
0.0,13,8.031722
0.0,24,8.036801
0.0,19,8.04088
0.0,42,8.049719
1.0,69,8.064131
0.0,31,8.070518
0.0,119,8.095855
0.0,21,8.100222
0.0,29,8.106246
0.0,89,8.125025
0.0,17,8.128558
0.0,18,8.132455
0.0,52,8.143627
0.0,103,8.165856
0.0,52,8.177044
0.0,34,8.184187
0.0,9,8.18614
0.0,10,8.188124
0.0,42,8.197184
1.0,66,8.211132
1.0,194,8.252223
0.0,62,8.265381
0.0,40,8.273851
0.0,33,8.280881
1.0,74,8.296315
0.0,20,8.300343
0.0,6,8.301598
0.0,11,8.303962
0.0,47,8.314055
1.0,65,8.327689
0.0,25,8.333394
0.0,27,8.340401
0.0,18,8.347616
0.0,9,8.349666
0.0,80,8.367346
0.0,6,8.368611
0.0,10,8.370716
0.0,53,8.382167
0.0,34,8.389359
0.0,71,8.404507
0.0,84,8.422703
0.0,47,8.432705
0.0,53,8.443801
1.0,99,8.464853
0.0,54,8.476416
1.0,139,8.505591
0.0,35,8.512748
0.0,24,8.51789
0.0,25,8.523265
0.0,92,8.541642
0.0,49,8.551887
0.0,19,8.556004
0.0,55,8.567457
0.0,4,8.568256
0.0,4,8.569129
0.0,3,8.569773
0.0,64,8.583444
0.0,4,8.584324
0.0,41,8.592988
0.0,16,8.596393
0.0,41,8.605214
1.0,154,8.637905
0.0,124,8.664168
1.0,58,8.675655
0.0,31,8.682374
0.0,14,8.684958
0.0,12,8.687598
0.0,57,8.699211
0.0,75,8.71542
0.0,9,8.717228
0.0,47,8.727176
0.0,43,8.736259
0.0,9,8.738079
0.0,6,8.739375
0.0,59,8.75126
0.0,12,8.75389
0.0,75,8.770032
0.0,29,8.776031
1.0,25,8.780993
0.0,29,8.786892
0.0,42,8.795428
0.0,25,8.800754
0.0,4,8.801619
0.0,29,8.807398
0.0,69,8.821142
0.0,51,8.831767
1.0,38,8.839728
0.0,24,8.844518
0.0,6,8.845808
0.0,32,8.851952
1.0,40,8.86012
0.0,13,8.862943
0.0,13,8.865704
0.0,44,8.874812
1.0,135,8.903587
0.0,33,8.910589
0.0,7,8.912106
0.0,22,8.916814
0.0,39,8.924977
0.0,4,8.925771
0.0,71,8.939271
0.0,46,8.948616
0.0,59,8.960203
0.0,66,8.973631
0.0,37,8.981156
0.0,74,8.996324
1.0,68,9.010224
0.0,95,9.030637
0.0,37,9.038561
0.0,336,9.110943
0.0,41,9.119768
0.0,15,9.122936
0.0,102,9.144707
0.0,159,9.178974
0.0,4,9.179845
0.0,27,9.185398
0.0,64,9.198272
0.0,64,9.211472
0.0,142,9.241446
0.0,202,9.284771
0.0,73,9.300095
0.0,22,9.304866
0.0,9,9.306706
0.0,109,9.329662
0.0,27,9.33542
0.0,38,9.343602
1.0,43,9.351737
0.0,37,9.359594
0.0,151,9.392278
0.0,133,9.421113
0.0,68,9.435697
0.0,64,9.449465
0.0,67,9.463736
0.0,12,9.466334
0.0,168,9.501963
0.0,34,9.509293
0.0,19,9.513297
0.0,95,9.533069
0.0,36,9.540796
0.0,139,9.570225
0.0,289,9.632024
0.0,156,9.66558
0.0,180,9.704256
0.0,4,9.705137
0.0,47,9.715255
1.0,165,9.749694
0.0,30,9.755623
1.0,51,9.765417
0.0,7,9.766857
0.0,18,9.770349
0.0,32,9.777046
0.0,25,9.782175
0.0,9,9.78399
0.0,7,9.785379
0.0,46,9.794679
0.0,36,9.802358
0.0,97,9.823269
0.0,130,9.850755
0.0,50,9.861311
0.0,44,9.870451
0.0,43,9.879744
0.0,21,9.884201
0.0,231,9.934016
0.0,6,9.935233
0.0,144,9.965523
0.0,37,9.973211
0.0,188,10.013716
0.0,3,10.014388
0.0,100,10.035584
0.0,32,10.042346
0.0,7,10.043867
0.0,335,10.115865
1.0,21,10.12018
0.0,72,10.135465
0.0,40,10.143946
0.0,51,10.153559
0.0,96,10.173809
1.0,78,10.190131
0.0,5,10.191133
0.0,75,10.207119
0.0,41,10.21589
0.0,15,10.219075
0.0,56,10.230614
0.0,21,10.235092
0.0,4,10.235976
0.0,38,10.244011
0.0,28,10.24964
0.0,73,10.265321
0.0,184,10.30493
0.0,26,10.310398
0.0,40,10.318303
0.0,13,10.321026
0.0,40,10.329302
0.0,214,10.375435
0.0,8,10.376939
0.0,22,10.381686
0.0,158,10.415593
0.0,38,10.423836
0.0,5,10.424891
0.0,7,10.426368
1.0,27,10.431731
0.0,4,10.432552
0.0,63,10.445009
0.0,56,10.45693
0.0,42,10.465916
0.0,71,10.481311
0.0,7,10.48273
0.0,8,10.484369
0.0,22,10.488657
0.0,10,10.490762
0.0,18,10.494344
0.0,49,10.504547
0.0,56,10.516524
0.0,46,10.526207
0.0,116,10.54881
0.0,10,10.550864
1.0,103,10.571694
0.0,32,10.578443
0.0,74,10.594243
0.0,13,10.597071
0.0,9,10.598992
0.0,124,10.624557
0.0,29,10.630562
0.0,75,10.646418
0.0,12,10.649011
0.0,20,10.653322
0.0,5,10.654408
0.0,140,10.682799
0.0,3,10.683466
0.0,48,10.693789
0.0,28,10.699339
0.0,16,10.702419
0.0,29,10.707878
0.0,12,10.710383
0.0,71,10.725009
0.0,28,10.730797
1.0,24,10.735746
1.0,22,10.739709
0.0,41,10.748214
1.0,137,10.775505
1.0,124,10.79995
1.0,43,10.808606
0.0,3,10.809279
0.0,40,10.817636
0.0,114,10.841934
0.0,15,10.844793
1.0,74,10.860086
0.0,29,10.866292
0.0,19,10.870194
0.0,33,10.877016
0.0,33,10.883496
0.0,38,10.891655
0.0,34,10.898878
0.0,99,10.919069
0.0,20,10.923323
0.0,53,10.934706
1.0,72,10.949033
1.0,50,10.959005
0.0,19,10.9629
1.0,30,10.968612
1.0,47,10.977514
0.0,69,10.992341
0.0,13,10.994927
0.0,74,11.009919
0.0,64,11.023665
0.0,186,11.06303
0.0,2,11.063479
0.0,88,11.082407
0.0,22,11.087168
0.0,58,11.099058
0.0,11,11.101335
0.0,19,11.105223
0.0,33,11.112092
0.0,41,11.120763
1.0,71,11.135225
1.0,58,11.14685
1.0,117,11.170163
0.0,5,11.171244
0.0,110,11.194905
0.0,81,11.212124
0.0,19,11.216216
0.0,61,11.228955
0.0,48,11.238981
0.0,31,11.245357
0.0,51,11.255528
0.0,92,11.275047
0.0,35,11.282511
0.0,57,11.294621
0.0,12,11.297067
0.0,18,11.300788
0.0,37,11.308474
0.0,79,11.325305
0.0,62,11.338451
0.0,25,11.343418
1.0,100,11.364507
0.0,18,11.368058
0.0,48,11.378342
1.0,200,11.420868
0.0,30,11.427148
0.0,6,11.428427
0.0,365,11.506849
0.0,16,11.509948
0.0,23,11.514842
0.0,62,11.528127
0.0,6,11.529431
0.0,3,11.53001
0.0,139,11.559187
0.0,8,11.560801
0.0,5,11.561876
0.0,13,11.564575
0.0,69,11.579348
0.0,63,11.592959
0.0,98,11.613408
0.0,23,11.618221
1.0,21,11.622499
0.0,21,11.626821
0.0,47,11.636536
0.0,101,11.658166
0.0,124,11.684432
0.0,85,11.702022
0.0,65,11.715333
0.0,9,11.717082
0.0,3,11.717735
0.0,12,11.720094
1.0,25,11.725024
1.0,102,11.74594
0.0,12,11.748368
0.0,35,11.755786
0.0,6,11.757079
0.0,14,11.759952
0.0,31,11.76646
0.0,3,11.767106
0.0,164,11.80227
0.0,41,11.810938
0.0,18,11.814773
0.0,7,11.816271
0.0,135,11.845183
0.0,66,11.859312
0.0,11,11.861713
0.0,69,11.876553
0.0,24,11.881545
0.0,72,11.896797
0.0,23,11.901621
0.0,61,11.914606
0.0,33,11.921469
0.0,59,11.933999
0.0,54,11.945573
0.0,30,11.951798
1.0,41,11.960012
0.0,31,11.966223
0.0,7,11.967642
0.0,21,11.971952
0.0,28,11.97748
0.0,22,11.981516
0.0,12,11.984
0.0,76,11.99969
0.0,33,12.00679
0.0,71,12.021956
0.0,38,12.029807
0.0,46,12.039621
0.0,105,12.061557
0.0,33,12.068295
0.0,4,12.069162
0.0,18,12.073033
0.0,51,12.084016
0.0,317,12.152001
0.0,33,12.159049
0.0,44,12.168011
0.0,91,12.187224
0.0,28,12.193185
0.0,8,12.19493
0.0,49,12.205266
0.0,65,12.219027
0.0,39,12.227364
0.0,46,12.2372
0.0,71,12.252331
0.0,27,12.25806
0.0,243,12.310225
0.0,24,12.315404
0.0,81,12.331973
0.0,43,12.341157
0.0,12,12.343741
0.0,28,12.34966
0.0,129,12.377236
0.0,151,12.409761
0.0,2,12.410216
0.0,64,12.423923
0.0,27,12.429724
0.0,71,12.444183
1.0,127,12.471005
0.0,162,12.501752
1.0,12,12.50409
0.0,65,12.517438
0.0,26,12.522674
1.0,35,12.529535
0.0,11,12.531707
0.0,79,12.548455
0.0,74,12.563542
0.0,42,12.572149
0.0,18,12.576029
0.0,32,12.582476
0.0,133,12.610837
0.0,39,12.618721
0.0,16,12.621881
0.0,35,12.629247
0.0,36,12.636792
0.0,61,12.64955
0.0,11,12.651755
0.0,81,12.668367
0.0,123,12.693841
0.0,159,12.727764
0.0,57,12.740127
0.0,111,12.764021
1.0,74,12.779687
0.0,17,12.783274
0.0,19,12.787063
0.0,12,12.789597
0.0,36,12.797264
1.0,19,12.80108
1.0,76,12.816593
1.0,225,12.864517
1.0,189,12.904294
0.0,6,12.905791
0.0,220,12.955337
0.0,124,12.980938
1.0,117,13.005496
0.0,16,13.008546
0.0,27,13.014169
0.0,69,13.028851
1.0,99,13.049573
0.0,102,13.070298
0.0,14,13.073149
0.0,144,13.103496
0.0,23,13.108253
1.0,42,13.116742
0.0,99,13.138029
1.0,48,13.147886
0.0,16,13.15133
0.0,12,13.153907
0.0,57,13.166169
0.0,123,13.192507
0.0,122,13.218687
0.0,132,13.246954
1.0,60,13.259669
0.0,5,13.260746
0.0,24,13.265902
0.0,148,13.297458
0.0,333,13.368557
1.0,35,13.375831
0.0,35,13.382828
0.0,222,13.427279
0.0,56,13.438748
0.0,6,13.440003
0.0,3,13.440662
0.0,257,13.496071
0.0,23,13.500505
0.0,3,13.501164
0.0,112,13.524873
0.0,14,13.527734
0.0,46,13.537517
0.0,28,13.543255
0.0,26,13.54852
0.0,59,13.560539
0.0,53,13.571528
0.0,41,13.580222
0.0,74,13.594888
0.0,152,13.625372
0.0,18,13.628771
0.0,26,13.634374
0.0,118,13.659595
0.0,74,13.674674
0.0,5,13.675674
0.0,193,13.716683
0.0,43,13.725833
0.0,13,13.728474
0.0,91,13.747996
0.0,59,13.760332
0.0,56,13.771746
0.0,42,13.780283
0.0,5,13.781328
0.0,15,13.784393
0.0,9,13.786125
0.0,23,13.7907
0.0,27,13.796508
0.0,35,13.803908
0.0,175,13.841186
0.0,25,13.846328
0.0,32,13.852901
0.0,58,13.864418
0.0,30,13.870644
0.0,80,13.886923
1.0,22,13.890918
1.0,23,13.895141
1.0,15,13.897906
1.0,63,13.911093
0.0,258,13.966395
0.0,53,13.977839
0.0,77,13.994507
0.0,115,14.018923
1.0,114,14.042484
0.0,42,14.051231
0.0,13,14.053824
0.0,56,14.065901
0.0,70,14.080967
0.0,157,14.11458
0.0,205,14.157896
0.0,30,14.164215
0.0,45,14.173674
1.0,12,14.17587
0.0,27,14.181511
0.0,5,14.182552
0.0,60,14.194497
0.0,96,14.214556
0.0,28,14.220586
1.0,192,14.260994
0.0,68,14.275573
1.0,74,14.290871
0.0,9,14.292642
1.0,291,14.35463
0.0,45,14.364378
0.0,209,14.409063
0.0,77,14.42559
0.0,270,14.483508
0.0,38,14.491606
0.0,13,14.494332
0.0,7,14.495804
0.0,6,14.497086
0.0,208,14.541576
0.0,80,14.557193
0.0,32,14.563989
0.0,14,14.566827
0.0,56,14.578875
1.0,41,14.587289
0.0,31,14.593584
1.0,33,14.600289
0.0,21,14.604561
0.0,91,14.62397
1.0,82,14.639756
1.0,48,14.649305
0.0,89,14.668241
0.0,12,14.670725
1.0,93,14.690089
0.0,33,14.69678
0.0,56,14.708626
0.0,22,14.713153
0.0,19,14.71709
0.0,23,14.722027
0.0,5,14.723072
1.0,59,14.73522
0.0,77,14.751375
0.0,25,14.756697
0.0,3,14.757362
0.0,35,14.764817
0.0,110,14.7881
0.0,46,14.798029
0.0,74,14.813769
0.0,88,14.832435
1.0,25,14.837405
0.0,48,14.847223
0.0,41,14.855863
0.0,19,14.859727
