#{"t_start": 1715523908.796143, "env_id": "Office-single-v0"}
r,l,t
0.0,347,1.43806
0.0,10,1.438912
0.0,33,1.441582
1.0,206,1.458337
0.0,11,1.459248
0.0,2,1.459431
0.0,16,1.460755
1.0,48,1.464609
0.0,180,1.479243
0.0,137,1.490399
0.0,53,1.494758
0.0,24,1.496745
0.0,62,1.501819
0.0,44,1.505444
0.0,31,1.507966
0.0,396,1.540147
0.0,7,1.540729
1.0,44,1.544184
0.0,90,1.551505
0.0,407,1.584512
0.0,73,1.590505
0.0,32,1.593139
0.0,159,1.606103
0.0,22,1.607932
0.0,24,1.609913
0.0,83,1.616706
0.0,23,1.618573
0.0,5,1.618996
0.0,31,1.621529
1.0,140,1.633007
0.0,204,1.649894
0.0,7,1.650477
0.0,7,1.651068
0.0,63,1.656185
0.0,48,1.66004
0.0,4,1.660388
0.0,10,1.661196
0.0,90,1.66851
0.0,14,1.669674
0.0,6,1.67017
0.0,17,1.671544
0.0,24,1.673517
0.0,105,1.682093
0.0,61,1.68709
0.0,12,1.688083
0.0,53,1.692399
0.0,35,1.695256
0.0,33,1.697941
1.0,112,1.706925
0.0,59,1.71172
1.0,66,1.717099
0.0,27,1.719324
0.0,67,1.724753
0.0,19,1.72632
0.0,46,1.73012
0.0,48,1.734024
1.0,33,1.736679
0.0,147,1.748663
0.0,12,1.749669
0.0,32,1.752299
0.0,109,1.76116
0.0,148,1.773218
0.0,69,1.778835
0.0,32,1.781459
0.0,10,1.782293
0.0,71,1.788102
0.0,58,1.792838
0.0,33,1.795561
1.0,53,1.799897
0.0,280,1.822689
0.0,41,1.826017
0.0,21,1.827732
0.0,17,1.829109
0.0,27,1.831303
0.0,74,1.83724
0.0,80,1.843729
1.0,54,1.848105
0.0,10,1.848936
0.0,41,1.852267
0.0,27,1.854471
0.0,48,1.858376
1.0,39,1.861511
0.0,8,1.862159
0.0,31,1.864686
0.0,23,1.866573
0.0,40,1.869844
0.0,27,1.872038
0.0,161,1.88514
0.0,23,1.887039
0.0,3,1.887303
0.0,62,1.892361
0.0,4,1.892712
0.0,58,1.897461
0.0,32,1.900104
0.0,3,1.900371
0.0,109,1.909223
1.0,17,1.910576
1.0,16,1.91189
0.0,39,1.915078
0.0,55,1.919583
0.0,88,1.926732
0.0,30,1.929207
0.0,70,1.934934
0.0,38,1.938056
0.0,145,1.949953
0.0,218,1.967746
0.0,248,1.98816
0.0,7,1.988749
0.0,92,1.996217
0.0,14,1.997366
1.0,73,2.003243
1.0,30,2.005675
0.0,63,2.010766
0.0,17,2.012177
0.0,29,2.014567
0.0,90,2.02186
0.0,5,2.022288
1.0,112,2.031391
0.0,48,2.035262
0.0,35,2.038107
0.0,28,2.040354
0.0,75,2.04646
1.0,58,2.051162
0.0,72,2.057021
0.0,79,2.063448
0.0,21,2.065172
1.0,242,2.08468
0.0,31,2.087172
0.0,316,2.112879
0.0,25,2.114961
0.0,304,2.139729
1.0,231,2.15848
0.0,4,2.158834
0.0,42,2.162263
1.0,274,2.184387
0.0,29,2.186762
1.0,155,2.1994
0.0,19,2.200953
0.0,54,2.205372
0.0,39,2.208565
0.0,24,2.210519
0.0,91,2.218031
0.0,33,2.220747
0.0,159,2.233478
1.0,100,2.241673
0.0,1,2.241776
0.0,57,2.246458
0.0,89,2.253729
1.0,46,2.257472
1.0,42,2.260857
0.0,259,2.281967
0.0,246,2.301881
1.0,48,2.305729
0.0,9,2.306456
1.0,117,2.315941
0.0,19,2.317516
0.0,148,2.329462
0.0,22,2.331278
0.0,17,2.332685
0.0,53,2.337011
1.0,122,2.346935
0.0,100,2.355072
0.0,29,2.357445
0.0,6,2.357957
1.0,195,2.373771
0.0,111,2.382812
0.0,60,2.387697
0.0,28,2.389978
0.0,4,2.390299
0.0,49,2.394295
0.0,24,2.396237
1.0,150,2.408362
1.0,16,2.409645
0.0,26,2.411766
1.0,40,2.414989
0.0,102,2.423217
0.0,74,2.429125
0.0,4,2.429457
0.0,26,2.431557
0.0,102,2.439801
0.0,27,2.441922
0.0,59,2.446701
1.0,94,2.454414
0.0,8,2.455096
1.0,31,2.457584
0.0,20,2.459255
0.0,41,2.462518
0.0,69,2.468085
0.0,50,2.472161
1.0,41,2.475489
0.0,8,2.476147
0.0,13,2.477276
0.0,29,2.479652
0.0,12,2.480649
0.0,20,2.482285
0.0,132,2.492811
1.0,32,2.495323
0.0,20,2.496917
0.0,79,2.503336
0.0,127,2.513685
0.0,15,2.514921
0.0,29,2.517272
0.0,60,2.522144
1.0,42,2.525539
1.0,25,2.527495
0.0,137,2.538629
0.0,35,2.541493
0.0,16,2.542874
0.0,21,2.544577
1.0,45,2.548222
0.0,31,2.550771
1.0,93,2.558303
0.0,133,2.569132
1.0,145,2.580845
1.0,97,2.588671
0.0,9,2.589475
1.0,169,2.615385
0.0,57,2.620202
1.0,35,2.623097
1.0,45,2.626768
0.0,2,2.626956
0.0,39,2.630158
0.0,15,2.631409
0.0,38,2.634552
1.0,14,2.635698
0.0,16,2.637015
0.0,18,2.638496
0.0,45,2.642237
1.0,69,2.647796
0.0,17,2.64924
0.0,10,2.650099
0.0,98,2.658219
0.0,8,2.658866
0.0,83,2.66567
1.0,32,2.66827
0.0,18,2.669739
0.0,3,2.670008
0.0,44,2.673677
0.0,21,2.675441
0.0,66,2.680912
1.0,19,2.682405
0.0,9,2.683178
1.0,66,2.688554
0.0,7,2.689146
0.0,35,2.691993
0.0,33,2.6946
0.0,51,2.698823
0.0,11,2.699743
1.0,25,2.70166
0.0,40,2.704961
0.0,15,2.706221
0.0,94,2.714124
1.0,90,2.72189
0.0,11,2.722871
0.0,9,2.723642
0.0,11,2.724618
0.0,11,2.725573
0.0,65,2.731158
0.0,95,2.739522
0.0,22,2.741447
1.0,34,2.744244
1.0,52,2.748812
0.0,11,2.749795
0.0,21,2.751561
1.0,19,2.753104
0.0,58,2.75799
1.0,20,2.759569
0.0,25,2.761655
0.0,97,2.769696
0.0,77,2.776096
1.0,155,2.788915
0.0,59,2.793756
0.0,190,2.809399
1.0,80,2.815955
0.0,216,2.83341
0.0,94,2.84117
0.0,109,2.850236
0.0,15,2.851523
0.0,195,2.867957
0.0,12,2.869088
0.0,56,2.873766
0.0,104,2.882434
0.0,80,2.889386
0.0,50,2.893622
0.0,28,2.896001
1.0,281,2.919282
0.0,43,2.922909
1.0,156,2.935764
0.0,103,2.944272
0.0,48,2.948258
0.0,36,2.951238
0.0,3,2.951507
0.0,29,2.953928
0.0,12,2.954936
0.0,2,2.955115
0.0,30,2.957605
0.0,5,2.958041
1.0,124,2.968284
1.0,167,2.982046
1.0,25,2.984141
0.0,162,2.997673
0.0,11,2.998653
0.0,93,3.006382
0.0,78,3.012924
1.0,24,3.0149
1.0,42,3.018423
1.0,40,3.021646
0.0,50,3.025855
0.0,28,3.028211
0.0,90,3.035738
0.0,44,3.039403
1.0,62,3.04454
0.0,8,3.045223
0.0,9,3.045981
0.0,52,3.050294
0.0,49,3.054397
1.0,44,3.058051
0.0,38,3.061235
0.0,5,3.06168
0.0,123,3.071946
1.0,86,3.079148
0.0,22,3.081
1.0,142,3.092923
0.0,29,3.095386
0.0,50,3.099567
0.0,4,3.09993
0.0,152,3.112587
1.0,195,3.128534
1.0,34,3.131312
0.0,103,3.139602
0.0,142,3.151185
1.0,56,3.155749
0.0,71,3.16149
1.0,142,3.172987
1.0,153,3.185466
0.0,13,3.186536
1.0,172,3.200561
0.0,11,3.201495
1.0,58,3.206221
0.0,69,3.211909
1.0,61,3.217023
1.0,57,3.221633
0.0,36,3.224615
1.0,127,3.235022
0.0,22,3.236857
0.0,25,3.238934
0.0,4,3.239282
0.0,74,3.245307
0.0,20,3.246965
0.0,19,3.248539
1.0,82,3.255252
0.0,52,3.259473
1.0,186,3.274677
0.0,45,3.278388
1.0,96,3.28622
1.0,82,3.293081
1.0,101,3.301285
1.0,38,3.304321
0.0,1,3.304423
0.0,58,3.309173
1.0,33,3.311874
1.0,57,3.316366
1.0,132,3.327233
0.0,55,3.331731
0.0,20,3.333387
1.0,103,3.341788
0.0,110,3.350724
0.0,128,3.361168
1.0,172,3.375167
1.0,87,3.382203
0.0,23,3.384099
0.0,29,3.386465
1.0,53,3.390779
0.0,139,3.402231
1.0,89,3.40948
0.0,134,3.420439
0.0,24,3.42238
1.0,65,3.427636
1.0,51,3.431741
0.0,61,3.436692
0.0,143,3.448172
0.0,70,3.45389
0.0,201,3.470241
1.0,97,3.478108
0.0,32,3.480694
0.0,143,3.492322
1.0,46,3.496079
0.0,31,3.498598
1.0,96,3.506308
0.0,30,3.508774
0.0,44,3.512369
1.0,62,3.517354
1.0,56,3.521824
1.0,11,3.522716
1.0,38,3.525792
1.0,52,3.529982
0.0,36,3.532935
1.0,18,3.534394
0.0,12,3.535396
1.0,25,3.537416
1.0,84,3.544235
0.0,6,3.544739
0.0,1,3.544831
0.0,6,3.545335
0.0,20,3.546972
0.0,110,3.555958
0.0,94,3.563674
1.0,86,3.570622
0.0,8,3.571297
0.0,36,3.574263
0.0,53,3.578573
0.0,75,3.584728
0.0,34,3.587512
0.0,45,3.5912
0.0,11,3.592097
0.0,4,3.592437
0.0,46,3.596218
1.0,78,3.602614
1.0,58,3.607356
1.0,53,3.611617
0.0,21,3.613201
1.0,35,3.616056
1.0,162,3.629401
0.0,4,3.629743
0.0,14,3.63089
1.0,90,3.638142
1.0,31,3.640547
0.0,48,3.644497
1.0,29,3.646863
1.0,18,3.648336
0.0,8,3.648997
0.0,76,3.655157
0.0,22,3.656985
1.0,141,3.668406
1.0,31,3.670837
0.0,36,3.67377
1.0,24,3.675687
1.0,16,3.676966
1.0,16,3.678264
1.0,42,3.681673
0.0,87,3.68875
0.0,19,3.690304
0.0,113,3.699531
0.0,16,3.700854
0.0,51,3.705015
1.0,23,3.706781
0.0,54,3.711178
0.0,19,3.712727
0.0,11,3.713633
1.0,144,3.725169
0.0,33,3.727881
0.0,26,3.730047
1.0,17,3.731437
1.0,16,3.732744
0.0,26,3.734899
1.0,23,3.736746
1.0,35,3.739559
0.0,48,3.743505
1.0,36,3.746437
0.0,18,3.747887
0.0,25,3.749954
1.0,77,3.756229
0.0,73,3.762095
0.0,35,3.764976
0.0,104,3.773477
0.0,45,3.777174
0.0,30,3.77963
0.0,99,3.787742
1.0,59,3.79257
0.0,237,3.811949
0.0,59,3.816811
0.0,72,3.822684
1.0,213,3.840053
0.0,119,3.849769
0.0,79,3.85594
0.0,74,3.861989
0.0,123,3.872054
0.0,130,3.882577
0.0,4,3.882933
1.0,44,3.886372
0.0,72,3.892223
1.0,124,3.902322
0.0,47,3.90601
0.0,2,3.906196
0.0,92,3.913706
0.0,62,3.918767
1.0,123,3.928779
0.0,86,3.93567
0.0,32,3.938261
0.0,43,3.941834
0.0,156,3.954483
0.0,79,3.960954
1.0,116,3.970381
0.0,22,3.972201
0.0,11,3.973111
0.0,104,3.981516
0.0,15,3.982757
0.0,47,3.986693
1.0,36,3.989829
0.0,10,3.990667
0.0,76,3.996912
0.0,133,4.007809
1.0,104,4.016189
1.0,82,4.02279
1.0,186,4.038041
1.0,66,4.043281
1.0,232,4.062147
0.0,6,4.06263
0.0,67,4.068044
0.0,12,4.069042
0.0,11,4.069937
0.0,20,4.071598
1.0,22,4.073374
0.0,110,4.082399
0.0,17,4.083816
0.0,30,4.086221
0.0,139,4.097554
0.0,1,4.097654
0.0,31,4.100134
1.0,58,4.10492
0.0,28,4.107216
0.0,15,4.108484
0.0,23,4.11038
1.0,175,4.124639
0.0,38,4.127743
1.0,128,4.138174
0.0,75,4.144286
1.0,44,4.147863
0.0,28,4.150165
0.0,18,4.15161
0.0,10,4.152444
0.0,108,4.161233
0.0,63,4.166397
1.0,100,4.174594
0.0,39,4.177731
0.0,12,4.178732
0.0,32,4.181367
0.0,97,4.189275
0.0,19,4.190848
0.0,22,4.192677
1.0,116,4.202153
0.0,7,4.202733
1.0,56,4.207255
1.0,36,4.210156
0.0,1,4.210255
0.0,122,4.220177
0.0,101,4.22845
0.0,56,4.233019
1.0,261,4.254279
1.0,90,4.261613
0.0,56,4.266195
0.0,225,4.284614
0.0,42,4.288028
0.0,19,4.28957
0.0,17,4.290989
1.0,174,4.305197
0.0,83,4.311948
1.0,82,4.318593
0.0,31,4.321117
0.0,13,4.322197
1.0,113,4.331414
0.0,8,4.332083
0.0,28,4.33439
0.0,8,4.335061
0.0,14,4.336224
1.0,35,4.339042
0.0,8,4.339697
0.0,143,4.351324
0.0,4,4.351674
1.0,12,4.352633
0.0,10,4.353444
0.0,4,4.353792
0.0,44,4.35739
0.0,17,4.358817
0.0,141,4.37039
1.0,61,4.37537
0.0,75,4.381509
1.0,57,4.38612
0.0,11,4.38702
0.0,93,4.3946
1.0,46,4.398298
0.0,51,4.402436
1.0,54,4.406798
0.0,4,4.407144
0.0,71,4.412928
0.0,1,4.413034
1.0,150,4.425262
0.0,22,4.427089
1.0,143,4.438665
0.0,28,4.440976
1.0,57,4.445586
1.0,104,4.454061
1.0,111,4.462961
0.0,22,4.464714
0.0,27,4.466958
1.0,116,4.476381
0.0,109,4.485304
0.0,15,4.486507
0.0,26,4.488638
0.0,64,4.493826
0.0,32,4.49642
1.0,25,4.498409
1.0,76,4.504582
0.0,115,4.513985
1.0,67,4.519372
0.0,29,4.52172
0.0,204,4.538407
1.0,148,4.55046
0.0,68,4.556032
0.0,4,4.556376
0.0,28,4.558652
1.0,48,4.562562
0.0,66,4.567957
1.0,128,4.578303
0.0,1,4.578404
1.0,47,4.582204
1.0,93,4.589755
0.0,11,4.590687
1.0,50,4.594695
1.0,26,4.596818
1.0,125,4.606788
1.0,80,4.613335
0.0,1,4.613436
1.0,31,4.615938
1.0,16,4.617226
1.0,26,4.619287
0.0,3,4.619554
0.0,7,4.620146
0.0,21,4.621838
0.0,80,4.628357
1.0,58,4.632996
0.0,74,4.638951
1.0,63,4.644105
1.0,147,4.656032
0.0,84,4.662929
0.0,32,4.665572
1.0,247,4.685748
1.0,62,4.690777
0.0,50,4.694851
0.0,106,4.703497
0.0,47,4.707376
1.0,51,4.711514
0.0,28,4.713824
0.0,10,4.714674
0.0,43,4.71821
0.0,5,4.718636
0.0,42,4.722056
0.0,6,4.722561
0.0,7,4.723131
0.0,93,4.730697
0.0,11,4.731617
0.0,90,4.73902
1.0,104,4.74753
1.0,62,4.752591
0.0,13,4.753634
1.0,17,4.754972
1.0,18,4.756388
1.0,18,4.757799
0.0,41,4.760918
0.0,29,4.763236
1.0,82,4.769753
0.0,9,4.770523
0.0,17,4.771936
0.0,23,4.773841
1.0,61,4.778749
0.0,15,4.779876
1.0,18,4.781262
1.0,19,4.782738
0.0,10,4.783581
1.0,14,4.784673
0.0,18,4.786104
1.0,93,4.793724
1.0,20,4.795207
0.0,18,4.796555
1.0,17,4.797853
0.0,44,4.80145
1.0,37,4.80441
1.0,12,4.805382
0.0,90,4.812737
0.0,22,4.814511
0.0,171,4.82823
1.0,57,4.832666
1.0,19,4.834159
1.0,52,4.838399
1.0,15,4.839619
1.0,13,4.840668
0.0,34,4.843333
0.0,9,4.844095
1.0,136,4.855125
0.0,9,4.855868
1.0,100,4.864006
0.0,4,4.864337
1.0,35,4.867062
0.0,73,4.872993
0.0,37,4.876006
1.0,37,4.878791
1.0,54,4.883165
1.0,75,4.889225
1.0,34,4.891991
0.0,25,4.89405
1.0,38,4.897112
1.0,48,4.900691
0.0,1,4.90079
1.0,18,4.902228
0.0,29,4.904496
0.0,27,4.906652
0.0,47,4.910407
1.0,34,4.913117
1.0,105,4.92165
0.0,14,4.922793
1.0,15,4.923977
0.0,11,4.924897
0.0,39,4.92803
0.0,64,4.933179
0.0,11,4.934083
0.0,40,4.937361
1.0,12,4.938331
0.0,57,4.943021
0.0,63,4.948225
0.0,52,4.952433
1.0,70,4.958133
0.0,38,4.961255
0.0,46,4.965023
0.0,58,4.969772
1.0,120,4.979593
0.0,123,4.989611
0.0,6,4.990125
0.0,42,4.993544
1.0,41,4.996846
0.0,89,5.004086
0.0,133,5.014949
1.0,96,5.022768
0.0,14,5.023934
0.0,4,5.024284
0.0,31,5.026788
1.0,51,5.030906
0.0,101,5.039129
0.0,6,5.039636
0.0,104,5.04809
0.0,10,5.048926
1.0,55,5.053402
0.0,62,5.058456
0.0,36,5.061395
0.0,59,5.066212
0.0,132,5.077004
0.0,77,5.083273
0.0,75,5.089428
0.0,27,5.091656
1.0,240,5.111125
0.0,80,5.117648
0.0,30,5.120095
0.0,43,5.12359
1.0,81,5.130274
0.0,96,5.138052
0.0,85,5.144962
0.0,18,5.146432
1.0,162,5.159549
0.0,44,5.163134
0.0,10,5.163939
0.0,16,5.165243
0.0,12,5.166207
0.0,55,5.170674
0.0,64,5.175898
0.0,4,5.176251
1.0,60,5.181064
0.0,79,5.187511
0.0,67,5.192974
1.0,94,5.20053
1.0,63,5.205616
0.0,41,5.208934
0.0,252,5.229477
0.0,66,5.234866
0.0,55,5.239356
0.0,435,5.274811
0.0,54,5.279247
0.0,275,5.301688
0.0,31,5.304225
0.0,36,5.307158
0.0,21,5.308877
1.0,149,5.32097
0.0,14,5.322131
0.0,41,5.32546
0.0,5,5.32589
1.0,28,5.328131
0.0,7,5.328723
0.0,59,5.333509
0.0,93,5.341081
0.0,78,5.347462
0.0,13,5.348508
0.0,7,5.349092
0.0,26,5.351194
0.0,152,5.363613
0.0,44,5.36719
0.0,88,5.37437
0.0,31,5.376874
0.0,31,5.37944
0.0,115,5.388739
0.0,203,5.40512
0.0,249,5.425271
1.0,33,5.427867
0.0,49,5.431814
0.0,20,5.433466
1.0,34,5.436177
0.0,16,5.437476
0.0,54,5.441753
0.0,33,5.444436
0.0,5,5.444871
0.0,81,5.45144
0.0,25,5.453469
0.0,5,5.453897
0.0,103,5.46213
0.0,4,5.462466
0.0,21,5.464195
0.0,65,5.469524
0.0,24,5.471515
0.0,60,5.476393
1.0,104,5.48477
1.0,46,5.488528
1.0,84,5.495318
0.0,20,5.496953
1.0,42,5.50033
1.0,33,5.502983
1.0,30,5.505308
1.0,24,5.507252
0.0,37,5.510268
0.0,57,5.514941
0.0,68,5.52047
0.0,208,5.537262
0.0,9,5.538013
1.0,20,5.539543
0.0,27,5.541748
0.0,40,5.545082
1.0,22,5.546801
0.0,30,5.549253
1.0,87,5.556229
1.0,40,5.559491
1.0,19,5.561036
1.0,28,5.563248
0.0,32,5.56582
1.0,195,5.581723
1.0,53,5.586024
0.0,86,5.593029
0.0,38,5.596121
0.0,58,5.600842
0.0,89,5.608025
1.0,40,5.611259
1.0,21,5.612972
0.0,14,5.614122
0.0,30,5.616572
0.0,8,5.617225
1.0,19,5.61875
0.0,4,5.619078
0.0,67,5.624469
1.0,83,5.631243
0.0,6,5.631754
0.0,104,5.640219
1.0,23,5.642094
0.0,17,5.643506
0.0,175,5.657749
0.0,18,5.659219
0.0,38,5.662328
0.0,26,5.664445
0.0,203,5.680955
0.0,202,5.69741
0.0,128,5.707815
0.0,14,5.708948
0.0,103,5.717329
0.0,154,5.729778
1.0,325,5.756158
0.0,2,5.756346
0.0,9,5.757087
0.0,84,5.763794
1.0,429,5.798535
0.0,93,5.80602
0.0,4,5.806361
0.0,20,5.807991
0.0,58,5.812678
1.0,156,5.825341
1.0,11,5.826212
1.0,15,5.827424
1.0,61,5.832342
1.0,21,5.834033
0.0,8,5.834683
1.0,45,5.838318
0.0,36,5.841238
0.0,21,5.842969
0.0,225,5.861235
0.0,48,5.86509
0.0,77,5.871366
0.0,44,5.874966
0.0,51,5.879105
0.0,34,5.881885
0.0,65,5.887119
0.0,41,5.890455
0.0,588,5.938248
1.0,17,5.939537
0.0,9,5.940258
0.0,119,5.949894
1.0,62,5.954885
1.0,47,5.958687
0.0,35,5.96157
0.0,48,5.965479
0.0,195,5.981213
1.0,89,5.988376
0.0,56,5.993012
1.0,189,6.008553
0.0,12,6.00954
1.0,48,6.01332
1.0,59,6.018036
1.0,15,6.019245
1.0,151,6.031505
0.0,48,6.035425
0.0,62,6.040422
1.0,43,6.043834
0.0,19,6.045347
0.0,7,6.045939
0.0,54,6.0503
0.0,7,6.050878
0.0,37,6.053894
1.0,95,6.061493
0.0,13,6.062554
0.0,28,6.064844
0.0,51,6.068884
0.0,40,6.072143
1.0,12,6.073109
1.0,18,6.074531
1.0,67,6.079956
1.0,14,6.081074
1.0,21,6.082716
0.0,17,6.084023
0.0,14,6.085132
1.0,32,6.087683
0.0,38,6.090565
0.0,42,6.093943
0.0,16,6.095252
0.0,112,6.104429
0.0,25,6.106464
1.0,60,6.11129
1.0,72,6.117155
0.0,14,6.118319
0.0,6,6.118822
0.0,21,6.120557
1.0,24,6.122392
1.0,30,6.124827
0.0,24,6.126729
0.0,118,6.136322
0.0,29,6.138511
1.0,19,6.139998
0.0,11,6.140909
1.0,39,6.144076
0.0,96,6.151872
1.0,23,6.153673
0.0,381,6.184648
0.0,90,6.191984
0.0,243,6.21165
0.0,41,6.215017
1.0,62,6.220056
1.0,43,6.223401
0.0,2,6.223584
1.0,68,6.228971
0.0,4,6.229312
0.0,50,6.233267
1.0,38,6.236323
0.0,33,6.238969
0.0,57,6.243658
0.0,12,6.244671
0.0,59,6.249443
0.0,31,6.25198
0.0,27,6.254211
1.0,244,6.27406
0.0,65,6.279305
0.0,59,6.284119
1.0,15,6.285309
0.0,38,6.288409
0.0,152,6.300824
1.0,61,6.305748
1.0,62,6.310737
0.0,230,6.329496
1.0,73,6.335387
0.0,10,6.33621
0.0,105,6.344737
0.0,209,6.361737
1.0,66,6.36696
0.0,14,6.368129
1.0,130,6.378484
0.0,2,6.378667
0.0,82,6.385266
0.0,57,6.389822
0.0,2,6.390005
0.0,19,6.391555
0.0,11,6.392461
0.0,77,6.398688
0.0,9,6.399445
0.0,20,6.401084
1.0,54,6.405465
0.0,25,6.407507
0.0,96,6.415274
0.0,30,6.417751
0.0,24,6.419696
1.0,198,6.435727
0.0,68,6.441244
0.0,97,6.449157
0.0,17,6.450489
1.0,253,6.470918
1.0,179,6.485165
1.0,27,6.487296
1.0,113,6.496449
0.0,13,6.49752
0.0,156,6.510186
0.0,13,6.511253
0.0,130,6.521714
1.0,73,6.527632
0.0,17,6.529016
0.0,20,6.530624
1.0,22,6.532403
0.0,40,6.535285
0.0,10,6.536126
0.0,133,6.54692
1.0,27,6.549103
1.0,23,6.550965
1.0,13,6.551995
1.0,47,6.555699
1.0,18,6.55714
1.0,20,6.558743
0.0,15,6.559943
0.0,88,6.567128
1.0,127,6.577404
0.0,169,6.59117
1.0,495,6.631447
0.0,38,6.634549
0.0,2,6.634735
0.0,14,6.635898
0.0,8,6.636565
0.0,36,6.639502
0.0,134,6.650396
0.0,12,6.651354
0.0,230,6.669936
0.0,35,6.672804
1.0,38,6.675889
1.0,157,6.688639
0.0,94,6.696269
