#{"t_start": 1715436903.12181, "env_id": "Office-single-v0"}
r,l,t
0.0,86,1.6642
1.0,21,1.665898
0.0,70,1.671613
0.0,28,1.673906
1.0,90,1.681354
0.0,8,1.682033
0.0,154,1.694737
1.0,132,1.705579
0.0,5,1.706019
1.0,19,1.70752
0.0,4,1.707873
0.0,25,1.709944
1.0,28,1.712193
0.0,46,1.716041
0.0,9,1.716802
0.0,62,1.721882
0.0,4,1.72223
0.0,183,1.737248
0.0,16,1.738595
1.0,63,1.743761
1.0,208,1.760796
0.0,44,1.76446
0.0,91,1.771925
0.0,271,1.794179
1.0,124,1.804307
0.0,25,1.806379
0.0,56,1.810965
1.0,53,1.815263
0.0,127,1.825685
0.0,23,1.827591
0.0,43,1.831138
0.0,40,1.834447
0.0,146,1.846429
0.0,57,1.851143
0.0,81,1.857758
0.0,214,1.875314
1.0,188,1.890699
0.0,22,1.892529
1.0,22,1.894298
1.0,46,1.898067
0.0,53,1.902453
1.0,161,1.915657
0.0,125,1.925941
0.0,79,1.932402
0.0,44,1.936022
1.0,80,1.942615
0.0,54,1.947065
0.0,9,1.947817
0.0,134,1.958802
0.0,126,1.969171
0.0,264,1.990797
0.0,109,1.999759
1.0,137,2.010952
0.0,22,2.012763
1.0,10,2.01352
0.0,13,2.014584
0.0,64,2.019764
0.0,16,2.021099
1.0,52,2.025358
0.0,15,2.026589
1.0,213,2.044091
1.0,50,2.048123
0.0,26,2.050247
1.0,54,2.054637
0.0,92,2.062193
1.0,91,2.06958
0.0,31,2.072125
0.0,39,2.075308
1.0,41,2.078619
1.0,26,2.080681
0.0,54,2.085106
0.0,4,2.085452
0.0,32,2.088076
0.0,33,2.090779
1.0,100,2.098815
0.0,36,2.101787
0.0,86,2.108892
0.0,8,2.109562
0.0,84,2.116446
1.0,102,2.124795
0.0,136,2.135901
0.0,206,2.152915
0.0,25,2.154972
0.0,35,2.157848
0.0,44,2.161394
0.0,73,2.167319
0.0,57,2.17183
0.0,142,2.183392
0.0,57,2.188092
0.0,17,2.189503
0.0,17,2.190908
1.0,65,2.196166
1.0,298,2.220651
1.0,129,2.231103
0.0,67,2.23661
0.0,99,2.244671
1.0,63,2.249763
0.0,123,2.259834
0.0,38,2.262919
0.0,28,2.265237
1.0,112,2.274357
0.0,25,2.276409
0.0,11,2.27733
0.0,9,2.278084
0.0,43,2.281619
0.0,133,2.292601
1.0,78,2.298963
1.0,17,2.300323
0.0,1,2.300423
1.0,249,2.320784
1.0,52,2.324998
0.0,44,2.328623
1.0,104,2.337174
1.0,211,2.354493
1.0,63,2.359638
1.0,118,2.369173
0.0,31,2.371736
1.0,51,2.375846
0.0,5,2.376272
0.0,47,2.380144
0.0,95,2.387951
0.0,3,2.388218
0.0,124,2.398352
0.0,1,2.398455
0.0,23,2.400337
1.0,142,2.411867
0.0,70,2.417608
0.0,2,2.417796
1.0,19,2.419331
1.0,69,2.424962
0.0,84,2.431857
1.0,84,2.438751
1.0,186,2.454021
0.0,66,2.459446
0.0,2,2.459623
1.0,246,2.479934
0.0,35,2.482837
1.0,67,2.488219
0.0,134,2.499448
0.0,165,2.513012
0.0,119,2.522888
0.0,11,2.523814
0.0,96,2.531773
0.0,23,2.533634
0.0,18,2.535102
0.0,19,2.536691
1.0,99,2.544794
0.0,19,2.546372
1.0,44,2.549994
1.0,67,2.55541
0.0,90,2.562785
0.0,68,2.568314
0.0,31,2.570863
0.0,48,2.574803
1.0,150,2.586998
1.0,50,2.591062
0.0,53,2.595348
0.0,29,2.597719
0.0,132,2.608532
0.0,46,2.612324
1.0,64,2.617504
1.0,13,2.618559
0.0,100,2.626748
0.0,38,2.629892
0.0,44,2.633502
1.0,99,2.641633
0.0,50,2.645766
0.0,75,2.651878
0.0,37,2.654919
0.0,33,2.657645
1.0,97,2.665581
0.0,173,2.679738
0.0,121,2.689681
1.0,32,2.692273
1.0,81,2.698835
0.0,180,2.713537
1.0,175,2.727785
0.0,52,2.732077
0.0,5,2.73249
0.0,2,2.732676
1.0,14,2.733748
0.0,22,2.73557
0.0,67,2.741051
0.0,9,2.741815
1.0,34,2.744576
1.0,63,2.749629
0.0,75,2.755842
0.0,30,2.758332
0.0,2,2.758517
0.0,136,2.769706
0.0,64,2.774954
1.0,63,2.780075
0.0,1,2.780176
0.0,407,2.813507
0.0,19,2.815083
0.0,6,2.815588
0.0,46,2.819399
1.0,52,2.823652
0.0,42,2.827057
0.0,37,2.830094
0.0,100,2.838292
0.0,118,2.848021
1.0,65,2.853339
0.0,6,2.853857
0.0,77,2.860215
0.0,28,2.862506
0.0,30,2.86502
1.0,40,2.868302
0.0,120,2.878086
0.0,32,2.880734
0.0,38,2.883857
0.0,227,2.902645
0.0,93,2.910319
0.0,32,2.912972
1.0,116,2.922558
0.0,108,2.931485
0.0,45,2.935188
0.0,78,2.941628
0.0,159,2.954728
0.0,254,2.975565
0.0,185,2.990757
1.0,378,3.021698
0.0,28,3.02401
0.0,49,3.028036
0.0,111,3.037124
0.0,58,3.041903
0.0,291,3.065879
1.0,201,3.082271
0.0,81,3.088951
0.0,26,3.091085
0.0,91,3.098571
0.0,268,3.120582
0.0,123,3.130639
1.0,18,3.132104
0.0,1,3.132205
0.0,66,3.137633
0.0,20,3.139301
0.0,25,3.141297
0.0,17,3.142708
0.0,18,3.144172
1.0,106,3.15282
1.0,13,3.153875
0.0,1,3.153977
1.0,180,3.168684
0.0,9,3.169463
1.0,20,3.171099
0.0,51,3.175258
0.0,77,3.181616
1.0,201,3.197939
0.0,44,3.201545
0.0,10,3.202353
0.0,65,3.207589
0.0,40,3.210859
0.0,79,3.217343
0.0,7,3.217935
1.0,102,3.226169
0.0,3,3.226432
0.0,22,3.22823
0.0,134,3.239225
0.0,56,3.243799
0.0,96,3.251722
0.0,44,3.255342
0.0,82,3.262041
1.0,98,3.270071
0.0,78,3.276462
0.0,369,3.306904
0.0,78,3.313333
0.0,125,3.323565
0.0,66,3.328994
0.0,22,3.33082
1.0,31,3.333318
0.0,69,3.339053
0.0,73,3.345049
0.0,41,3.34847
0.0,38,3.351594
1.0,169,3.365324
0.0,8,3.365992
1.0,167,3.379602
1.0,82,3.386321
0.0,37,3.389363
0.0,111,3.398501
1.0,56,3.403131
0.0,35,3.406021
0.0,14,3.407178
0.0,46,3.410984
0.0,290,3.43493
1.0,102,3.443235
0.0,70,3.449002
0.0,10,3.449845
0.0,166,3.463518
0.0,98,3.471581
1.0,63,3.476736
0.0,10,3.477572
0.0,110,3.486573
0.0,26,3.488742
0.0,36,3.491735
0.0,9,3.492475
0.0,18,3.493976
1.0,164,3.507656
0.0,34,3.510429
0.0,54,3.514805
1.0,86,3.521835
0.0,84,3.528686
1.0,67,3.53405
0.0,5,3.534469
1.0,42,3.537869
0.0,16,3.539177
0.0,10,3.53999
0.0,6,3.540497
0.0,72,3.54638
0.0,106,3.554971
0.0,105,3.563633
0.0,28,3.565935
0.0,4,3.566284
0.0,6,3.566791
0.0,349,3.595387
0.0,42,3.598865
1.0,39,3.602037
0.0,39,3.605217
0.0,228,3.623942
0.0,157,3.636876
0.0,39,3.640112
0.0,56,3.644699
1.0,123,3.654801
0.0,81,3.661445
1.0,144,3.673214
0.0,117,3.68286
0.0,167,3.696579
0.0,15,3.697845
0.0,114,3.707134
1.0,24,3.709072
1.0,19,3.710581
0.0,6,3.711098
0.0,30,3.71357
1.0,7,3.714128
0.0,3,3.714398
0.0,28,3.716692
1.0,88,3.723808
1.0,98,3.731788
1.0,58,3.73656
0.0,70,3.74231
0.0,191,3.757907
0.0,105,3.766448
0.0,117,3.776095
1.0,162,3.789437
0.0,45,3.793088
0.0,110,3.802128
0.0,51,3.806281
0.0,88,3.813518
0.0,129,3.824012
1.0,109,3.832816
0.0,93,3.840436
1.0,61,3.845372
1.0,42,3.848771
0.0,125,3.859024
0.0,175,3.873321
0.0,34,3.87612
0.0,83,3.882961
0.0,5,3.883391
1.0,44,3.886944
1.0,40,3.890151
0.0,10,3.890995
0.0,136,3.902122
0.0,108,3.910969
0.0,237,3.930474
0.0,91,3.937944
0.0,101,3.946243
0.0,105,3.954912
0.0,120,3.964727
0.0,15,3.965995
0.0,36,3.968969
0.0,60,3.973867
1.0,67,3.979337
1.0,49,3.983361
0.0,31,3.985897
0.0,27,3.988114
0.0,49,3.992143
0.0,14,3.993298
1.0,161,4.006467
0.0,12,4.007438
0.0,113,4.016687
0.0,172,4.03083
0.0,12,4.031837
0.0,83,4.038677
0.0,2,4.038866
1.0,100,4.047024
0.0,107,4.055877
0.0,191,4.071572
1.0,429,4.106734
0.0,48,4.110795
0.0,19,4.112375
0.0,86,4.119462
0.0,23,4.121368
0.0,15,4.122618
1.0,81,4.129229
0.0,101,4.137518
1.0,102,4.145851
0.0,53,4.150264
0.0,77,4.156581
0.0,36,4.159523
0.0,96,4.167441
1.0,76,4.173631
0.0,39,4.176778
0.0,59,4.181646
0.0,74,4.187712
0.0,43,4.191238
0.0,15,4.192469
0.0,38,4.195615
0.0,193,4.211571
0.0,14,4.212736
0.0,22,4.214622
1.0,29,4.216958
0.0,25,4.219012
1.0,39,4.22215
0.0,111,4.231299
1.0,153,4.243591
0.0,3,4.243862
1.0,72,4.249649
0.0,28,4.251986
0.0,102,4.26039
0.0,8,4.261059
0.0,8,4.261732
1.0,37,4.264638
0.0,10,4.265467
0.0,22,4.267236
0.0,11,4.268166
0.0,11,4.269072
0.0,78,4.275505
0.0,3,4.27578
0.0,27,4.277973
0.0,17,4.27938
0.0,27,4.281624
0.0,20,4.283281
0.0,185,4.298458
0.0,56,4.302986
0.0,42,4.306417
0.0,6,4.306924
0.0,59,4.311685
0.0,79,4.318175
0.0,66,4.323539
0.0,9,4.324301
0.0,29,4.326649
0.0,52,4.330908
1.0,26,4.333012
1.0,36,4.335928
0.0,14,4.337086
0.0,34,4.339803
0.0,16,4.341119
0.0,32,4.343752
0.0,20,4.345334
0.0,21,4.347056
0.0,11,4.347952
0.0,18,4.349411
0.0,44,4.353061
0.0,9,4.353827
0.0,80,4.36037
0.0,71,4.366205
0.0,43,4.369743
0.0,80,4.376305
0.0,11,4.377238
0.0,90,4.384592
0.0,30,4.387001
0.0,11,4.387904
0.0,39,4.391118
0.0,30,4.39359
0.0,15,4.394824
0.0,143,4.406539
0.0,39,4.409761
1.0,112,4.418865
0.0,46,4.422609
1.0,142,4.434245
0.0,154,4.446896
1.0,345,4.475132
0.0,62,4.480192
1.0,48,4.484048
1.0,23,4.485912
1.0,34,4.488665
0.0,79,4.495056
0.0,20,4.496725
0.0,104,4.50543
1.0,45,4.50919
0.0,89,4.516521
1.0,137,4.527749
0.0,15,4.528999
1.0,15,4.530193
0.0,13,4.53127
0.0,80,4.537818
1.0,82,4.544534
0.0,21,4.546285
0.0,25,4.548334
1.0,115,4.55777
0.0,35,4.560661
0.0,196,4.57676
1.0,77,4.583008
1.0,215,4.600597
0.0,8,4.601286
0.0,46,4.605041
0.0,33,4.607718
0.0,67,4.613225
0.0,114,4.622604
0.0,28,4.624914
0.0,173,4.639098
0.0,40,4.642386
0.0,28,4.644676
0.0,92,4.652259
0.0,72,4.658145
0.0,232,4.677223
1.0,69,4.682797
0.0,24,4.684787
1.0,131,4.695491
1.0,41,4.698827
0.0,19,4.700393
1.0,24,4.702349
1.0,106,4.710948
1.0,120,4.720673
1.0,16,4.721966
0.0,5,4.7224
0.0,21,4.724137
0.0,18,4.725615
0.0,40,4.728923
0.0,32,4.731544
0.0,10,4.732381
0.0,50,4.736481
0.0,127,4.746903
0.0,1,4.747004
1.0,158,4.759936
0.0,20,4.761574
0.0,52,4.765803
0.0,10,4.766629
0.0,91,4.77413
0.0,32,4.776702
0.0,3,4.776958
0.0,15,4.778218
0.0,29,4.780594
0.0,245,4.800781
0.0,67,4.80629
1.0,71,4.812055
0.0,37,4.815105
0.0,6,4.81562
0.0,18,4.817106
1.0,61,4.822031
1.0,19,4.823538
0.0,4,4.823886
0.0,100,4.832059
0.0,34,4.834846
0.0,241,4.854563
0.0,4,4.854918
1.0,216,4.872524
0.0,52,4.87673
1.0,17,4.877988
1.0,14,4.879074
1.0,23,4.880982
1.0,13,4.882007
0.0,8,4.882681
0.0,38,4.885786
0.0,23,4.887678
1.0,60,4.89252
1.0,32,4.895119
1.0,19,4.896676
1.0,43,4.900166
1.0,21,4.901855
0.0,28,4.904152
1.0,21,4.905877
1.0,41,4.909199
1.0,45,4.912745
1.0,45,4.916347
0.0,13,4.917434
0.0,45,4.921148
0.0,60,4.926112
0.0,29,4.928497
1.0,32,4.93112
0.0,103,4.939549
0.0,9,4.940314
1.0,161,4.953513
0.0,121,4.963474
0.0,12,4.964468
0.0,8,4.965143
1.0,45,4.968761
0.0,21,4.970455
0.0,9,4.971228
0.0,13,4.972302
0.0,16,4.973649
1.0,48,4.977566
0.0,25,4.979618
0.0,24,4.981596
0.0,7,4.982177
1.0,64,4.987265
0.0,59,4.992099
0.0,12,4.993061
0.0,163,5.006498
0.0,21,5.008211
0.0,99,5.016349
0.0,91,5.023876
0.0,11,5.024815
1.0,75,5.030818
1.0,66,5.036177
0.0,106,5.044809
1.0,159,5.057923
0.0,1,5.058031
0.0,140,5.069536
1.0,43,5.073016
1.0,77,5.07925
1.0,37,5.082299
0.0,106,5.090976
0.0,54,5.095412
0.0,9,5.096176
0.0,63,5.101328
0.0,40,5.104641
1.0,59,5.109436
0.0,89,5.116778
0.0,91,5.124222
1.0,51,5.128345
0.0,16,5.129663
1.0,189,5.145127
0.0,119,5.154887
0.0,18,5.156353
0.0,57,5.160997
1.0,171,5.174975
0.0,178,5.18962
1.0,15,5.190856
0.0,21,5.192576
1.0,115,5.201974
0.0,104,5.210527
0.0,55,5.215107
0.0,78,5.221524
1.0,64,5.226724
0.0,97,5.23469
1.0,39,5.237918
0.0,19,5.239487
1.0,45,5.243162
1.0,103,5.25161
0.0,57,5.256285
1.0,75,5.262397
0.0,148,5.274586
1.0,111,5.283643
0.0,17,5.284999
1.0,197,5.301179
0.0,36,5.30416
0.0,25,5.306199
0.0,19,5.30776
0.0,28,5.309978
0.0,24,5.311925
0.0,331,5.339175
0.0,65,5.344572
0.0,41,5.34786
0.0,29,5.350223
0.0,40,5.353476
1.0,68,5.359
1.0,41,5.362248
1.0,66,5.367645
0.0,6,5.368164
1.0,89,5.37544
1.0,57,5.380101
0.0,70,5.385824
0.0,58,5.390557
1.0,83,5.39735
1.0,51,5.401526
0.0,13,5.402602
0.0,250,5.423235
0.0,148,5.435484
0.0,107,5.444291
0.0,59,5.449168
0.0,85,5.45617
1.0,100,5.46428
1.0,117,5.47373
0.0,1,5.473834
1.0,103,5.482232
0.0,38,5.485369
0.0,218,5.503279
0.0,62,5.508396
0.0,47,5.512646
0.0,201,5.529152
1.0,40,5.53241
1.0,34,5.535136
0.0,25,5.53718
1.0,140,5.548571
0.0,38,5.551689
0.0,101,5.559881
0.0,11,5.5608
0.0,125,5.571066
0.0,187,5.586283
0.0,75,5.592493
0.0,47,5.596327
1.0,61,5.601247
0.0,54,5.60566
1.0,96,5.613481
0.0,37,5.616533
0.0,27,5.618797
0.0,70,5.624513
1.0,161,5.637684
0.0,28,5.639962
0.0,106,5.648652
0.0,83,5.655431
0.0,60,5.660375
0.0,41,5.663766
1.0,32,5.666324
0.0,9,5.667081
0.0,149,5.679306
1.0,31,5.68186
0.0,33,5.684547
0.0,62,5.689615
0.0,88,5.696828
1.0,15,5.698082
1.0,53,5.702237
0.0,48,5.706216
0.0,17,5.707617
1.0,46,5.711414
0.0,47,5.715247
1.0,37,5.718183
1.0,19,5.71971
1.0,16,5.720997
1.0,35,5.723804
1.0,36,5.726714
0.0,75,5.732815
0.0,4,5.733172
1.0,41,5.736477
0.0,4,5.736826
0.0,22,5.738663
1.0,39,5.741709
1.0,70,5.747338
0.0,52,5.751623
0.0,36,5.75462
0.0,76,5.760935
1.0,70,5.76654
0.0,17,5.767956
1.0,6,5.768428
0.0,27,5.770649
0.0,13,5.771701
0.0,33,5.774428
1.0,26,5.776537
0.0,31,5.779094
0.0,17,5.78051
0.0,18,5.781972
0.0,4,5.782314
0.0,28,5.784634
0.0,11,5.785575
0.0,6,5.78609
0.0,39,5.789297
0.0,48,5.793255
0.0,74,5.799352
0.0,43,5.80291
0.0,14,5.804071
0.0,31,5.806606
1.0,53,5.81096
1.0,225,5.829429
0.0,30,5.831871
0.0,46,5.835644
0.0,23,5.837559
0.0,1,5.837653
1.0,64,5.842885
1.0,54,5.847201
0.0,44,5.850827
1.0,60,5.855689
0.0,45,5.859399
1.0,47,5.863262
1.0,85,5.870164
0.0,86,5.877283
1.0,107,5.885924
0.0,106,5.894599
0.0,42,5.898057
1.0,97,5.905956
0.0,11,5.906869
0.0,58,5.911632
1.0,87,5.91868
0.0,5,5.919115
1.0,16,5.920406
1.0,113,5.92966
1.0,23,5.931492
0.0,25,5.933521
0.0,250,5.954149
0.0,15,5.955416
0.0,203,5.972053
0.0,19,5.973613
1.0,78,5.979955
1.0,163,5.993265
0.0,39,5.996453
1.0,55,6.000829
0.0,51,6.005043
0.0,106,6.013754
0.0,151,6.026039
0.0,135,6.037115
0.0,23,6.039018
0.0,45,6.042691
0.0,43,6.046243
0.0,8,6.046912
0.0,35,6.049804
0.0,57,6.054511
0.0,74,6.060561
0.0,99,6.06875
0.0,6,6.069265
0.0,260,6.090715
0.0,58,6.095504
0.0,24,6.097477
0.0,62,6.102519
0.0,20,6.104176
0.0,90,6.111569
1.0,77,6.117768
0.0,18,6.119255
1.0,93,6.126756
1.0,66,6.132081
0.0,50,6.13619
0.0,63,6.141331
1.0,27,6.143513
0.0,12,6.144493
0.0,29,6.14691
1.0,157,6.159739
0.0,135,6.170843
0.0,4,6.17121
0.0,58,6.176012
0.0,30,6.178486
0.0,94,6.186213
0.0,179,6.200896
0.0,97,6.208846
0.0,75,6.215
0.0,25,6.21709
1.0,89,6.224421
1.0,16,6.225655
0.0,21,6.22738
0.0,94,6.235122
0.0,27,6.237337
0.0,46,6.241142
0.0,59,6.246022
0.0,103,6.254496
0.0,55,6.259003
0.0,6,6.259511
0.0,12,6.260505
0.0,236,6.279879
0.0,6,6.280397
0.0,14,6.281557
0.0,18,6.283056
0.0,44,6.286699
1.0,223,6.304903
0.0,78,6.311261
1.0,86,6.318265
1.0,14,6.319417
1.0,114,6.32871
1.0,45,6.332367
1.0,18,6.333815
1.0,168,6.347365
0.0,37,6.35041
1.0,107,6.359211
0.0,32,6.361819
0.0,145,6.373693
0.0,23,6.375599
0.0,37,6.378621
0.0,145,6.39052
0.0,94,6.398214
1.0,134,6.40921
0.0,78,6.4156
0.0,85,6.422629
0.0,49,6.426617
1.0,94,6.434301
0.0,57,6.438966
0.0,65,6.444329
0.0,16,6.445658
0.0,14,6.44681
0.0,20,6.448489
0.0,22,6.450309
0.0,19,6.451852
0.0,158,6.464819
1.0,84,6.471684
0.0,5,6.472121
1.0,75,6.478169
0.0,59,6.483018
0.0,98,6.491061
0.0,35,6.493909
1.0,93,6.501519
0.0,5,6.501958
0.0,71,6.507817
1.0,229,6.52689
0.0,78,6.533293
1.0,93,6.540866
0.0,187,6.556253
1.0,70,6.56198
0.0,87,6.569148
1.0,60,6.573921
1.0,32,6.576534
1.0,110,6.585465
1.0,62,6.590324
0.0,22,6.592173
0.0,19,6.59374
0.0,26,6.595881
0.0,19,6.597426
1.0,35,6.600268
1.0,10,6.601066
0.0,3,6.601331
1.0,36,6.604217
0.0,66,6.609637
1.0,41,6.612967
1.0,26,6.615107
1.0,70,6.620741
0.0,12,6.621759
0.0,31,6.624306
1.0,79,6.630862
1.0,47,6.634698
0.0,8,6.635374
0.0,35,6.638278
1.0,69,6.643948
1.0,120,6.653799
1.0,67,6.659171
1.0,11,6.660039
0.0,51,6.66424
0.0,4,6.664577
0.0,40,6.667893
0.0,4,6.668216
0.0,166,6.681938
1.0,61,6.686883
1.0,26,6.689013
0.0,19,6.690596
0.0,66,6.696024
0.0,62,6.701156
0.0,25,6.703224
1.0,134,6.714179
0.0,69,6.719859
0.0,4,6.720206
0.0,189,6.735767
1.0,38,6.738854
1.0,46,6.742559
0.0,167,6.756362
0.0,6,6.756868
0.0,27,6.759022
1.0,71,6.764871
0.0,48,6.768794
0.0,25,6.77087
1.0,16,6.772192
0.0,72,6.778049
1.0,31,6.780598
0.0,17,6.781971
1.0,50,6.786073
1.0,105,6.794661
0.0,107,6.803447
1.0,59,6.808218
1.0,191,6.823902
0.0,95,6.83172
0.0,9,6.832506
0.0,141,6.844059
0.0,57,6.848743
0.0,67,6.854262
0.0,44,6.857887
0.0,56,6.862482
1.0,70,6.868248
0.0,117,6.8779
0.0,183,6.893007
0.0,180,6.907752
0.0,51,6.91197
1.0,45,6.915636
1.0,44,6.919141
1.0,88,6.926297
0.0,51,6.930515
1.0,57,6.935174
1.0,81,6.941826
0.0,14,6.942961
0.0,35,6.945852
0.0,17,6.94726
1.0,38,6.950333
0.0,9,6.951103
0.0,21,6.952825
0.0,74,6.958873
0.0,36,6.961768
1.0,28,6.963966
1.0,25,6.965994
0.0,3,6.966228
0.0,37,6.969288
1.0,53,6.973615
0.0,315,6.999389
0.0,11,7.000326
0.0,23,7.002227
0.0,52,7.006474
0.0,62,7.011621
0.0,9,7.012385
1.0,136,7.023458
0.0,74,7.029552
0.0,21,7.0313
1.0,76,7.037333
1.0,36,7.04027
0.0,10,7.041102
0.0,8,7.041769
0.0,246,7.061941
1.0,25,7.063974
1.0,118,7.073563
1.0,49,7.077469
0.0,64,7.082674
0.0,41,7.085987
0.0,9,7.086746
0.0,72,7.092623
1.0,132,7.103342
0.0,8,7.103984
0.0,19,7.105544
0.0,79,7.111991
0.0,24,7.113978
0.0,4,7.114329
0.0,37,7.117359
0.0,3,7.117613
0.0,26,7.119714
0.0,25,7.121777
1.0,158,7.134713
0.0,24,7.136671
0.0,12,7.137669
1.0,128,7.14807
0.0,64,7.153362
1.0,51,7.157534
0.0,55,7.164682
0.0,27,7.166996
0.0,73,7.173104
1.0,149,7.185298
0.0,37,7.188346
0.0,4,7.18869
