#{"t_start": 1715688604.1941178, "env_id": "Office-v0"}
r,l,t
0.0,128,1.599204
0.0,34,1.604887
1.0,13,1.607047
0.0,31,1.61221
1.0,214,1.656154
0.0,231,1.69598
1.0,11,1.697869
1.0,40,1.704559
0.0,97,1.720778
0.0,259,1.763959
1.0,11,1.765805
0.0,15,1.768312
0.0,24,1.772313
0.0,70,1.783986
1.0,13,1.786166
1.0,87,1.800711
0.0,21,1.804235
0.0,40,1.810882
1.0,12,1.812877
0.0,25,1.817042
0.0,44,1.824335
0.0,62,1.834677
1.0,11,1.836524
0.0,103,1.853655
1.0,217,1.889978
0.0,12,1.891977
1.0,11,1.89382
0.0,51,1.9023
0.0,142,1.926078
1.0,198,1.959001
1.0,13,1.961321
1.0,102,1.97831
0.0,45,1.985793
0.0,65,1.99659
1.0,26,2.000914
0.0,19,2.004069
0.0,17,2.006897
0.0,171,2.035267
1.0,12,2.037259
0.0,69,2.048753
0.0,17,2.051583
0.0,66,2.062574
1.0,14,2.064894
0.0,85,2.079035
0.0,23,2.082812
0.0,34,2.088092
1.0,11,2.089801
1.0,130,2.111071
0.0,134,2.133428
1.0,50,2.141742
1.0,11,2.143576
0.0,56,2.152519
0.0,15,2.154862
0.0,41,2.161237
1.0,12,2.163237
1.0,98,2.179588
0.0,4,2.180266
0.0,86,2.194608
1.0,12,2.196615
0.0,153,2.221636
1.0,81,2.2348
1.0,174,2.263859
1.0,11,2.265706
0.0,16,2.268242
0.0,41,2.274627
0.0,44,2.281609
1.0,11,2.283443
1.0,103,2.300632
1.0,39,2.307106
1.0,51,2.315591
1.0,13,2.317755
0.0,12,2.319697
0.0,41,2.326001
1.0,45,2.333064
1.0,13,2.335232
0.0,41,2.342038
1.0,128,2.363385
1.0,97,2.379034
1.0,11,2.380753
0.0,33,2.386
0.0,5,2.386844
1.0,78,2.399829
1.0,15,2.402326
1.0,54,2.41133
0.0,10,2.413003
0.0,37,2.41917
0.0,8,2.420511
0.0,19,2.423664
0.0,11,2.425502
0.0,80,2.43871
1.0,15,2.441045
1.0,74,2.452785
0.0,6,2.453791
0.0,55,2.462927
1.0,14,2.465256
1.0,81,2.478786
0.0,37,2.484939
1.0,92,2.499568
1.0,11,2.501281
0.0,66,2.512146
0.0,16,2.514801
0.0,59,2.524606
1.0,11,2.52644
0.0,4,2.527114
0.0,121,2.546944
0.0,159,2.572766
1.0,11,2.574604
1.0,30,2.579609
0.0,71,2.591451
1.0,100,2.607245
1.0,11,2.609012
0.0,37,2.615162
0.0,4,2.615834
1.0,89,2.630642
1.0,11,2.632479
0.0,1,2.632652
0.0,144,2.656169
0.0,590,2.753258
1.0,20,2.756362
1.0,24,2.760077
1.0,79,2.772774
0.0,5,2.773609
1.0,13,2.775773
1.0,29,2.78062
0.0,12,2.78263
0.0,33,2.78812
1.0,13,2.790279
1.0,61,2.800425
0.0,12,2.802419
0.0,60,2.811939
0.0,4,2.812567
1.0,44,2.819433
0.0,104,2.836723
0.0,79,2.849848
1.0,12,2.851839
1.0,64,2.862181
0.0,107,2.8794
0.0,42,2.886387
1.0,13,2.888548
1.0,45,2.896032
0.0,132,2.917573
0.0,207,2.951662
1.0,13,2.953825
1.0,72,2.96588
0.0,19,2.968937
0.0,30,2.973603
0.0,2,2.973917
1.0,49,2.981909
0.0,168,3.009809
0.0,44,3.017059
1.0,13,3.019086
1.0,41,3.025463
1.0,24,3.02917
0.0,107,3.046896
1.0,13,3.049055
1.0,25,3.053111
0.0,89,3.067906
0.0,30,3.072623
1.0,11,3.074332
1.0,39,3.08041
0.0,99,3.096623
1.0,94,3.112212
0.0,4,3.112886
1.0,56,3.122133
1.0,79,3.134395
0.0,95,3.150144
1.0,15,3.152627
1.0,28,3.157307
0.0,9,3.158812
0.0,19,3.161974
1.0,16,3.164627
0.0,4,3.165297
0.0,108,3.182718
0.0,83,3.196216
1.0,11,3.198049
0.0,7,3.199215
1.0,148,3.223981
0.0,115,3.242159
1.0,18,3.245155
0.0,72,3.257117
0.0,25,3.261288
1.0,91,3.275656
1.0,11,3.277374
0.0,38,3.283606
1.0,143,3.307787
0.0,10,3.309467
1.0,12,3.311476
1.0,59,3.321167
0.0,14,3.323351
1.0,107,3.340593
1.0,11,3.342431
1.0,45,3.349948
0.0,48,3.357936
0.0,26,3.362274
0.0,2,3.362615
1.0,61,3.372713
0.0,21,3.375994
0.0,192,3.407489
1.0,11,3.409334
0.0,7,3.410504
1.0,178,3.439373
0.0,19,3.442553
1.0,11,3.444386
1.0,58,3.454038
0.0,1,3.454214
0.0,31,3.459388
0.0,10,3.461061
0.0,7,3.462236
0.0,6,3.463243
0.0,21,3.466742
1.0,12,3.468744
0.0,8,3.470084
1.0,29,3.474916
0.0,6,3.475914
1.0,11,3.47767
0.0,51,3.485452
0.0,29,3.489988
0.0,4,3.490662
1.0,16,3.493332
0.0,16,3.496011
0.0,7,3.497181
0.0,9,3.498689
1.0,16,3.501364
0.0,9,3.502864
0.0,51,3.511339
0.0,128,3.531812
0.0,6,3.532821
1.0,55,3.542021
0.0,31,3.547196
0.0,33,3.552681
1.0,13,3.554844
0.0,66,3.565878
1.0,40,3.572289
0.0,42,3.578816
1.0,15,3.581147
1.0,66,3.592073
1.0,27,3.596572
1.0,30,3.601577
0.0,6,3.60258
0.0,52,3.611239
0.0,27,3.615735
1.0,38,3.622011
1.0,13,3.624037
0.0,13,3.626069
0.0,46,3.633233
0.0,221,3.669288
1.0,13,3.671317
1.0,39,3.67768
1.0,20,3.681023
0.0,155,3.706864
1.0,13,3.709034
1.0,62,3.719001
1.0,26,3.723064
0.0,177,3.752408
0.0,2,3.75275
1.0,43,3.759948
1.0,24,3.763958
0.0,543,3.852479
1.0,11,3.854319
1.0,60,3.863876
1.0,25,3.867766
0.0,87,3.881973
1.0,12,3.883968
0.0,14,3.886305
1.0,59,3.896115
0.0,338,3.951455
1.0,11,3.953176
1.0,59,3.962341
0.0,78,3.975599
0.0,67,3.986719
1.0,11,3.988547
1.0,75,4.001005
0.0,49,4.008728
0.0,23,4.012311
1.0,12,4.014174
1.0,29,4.018926
1.0,92,4.034258
0.0,10,4.035939
1.0,11,4.03777
0.0,17,4.040607
1.0,127,4.060855
0.0,21,4.064368
1.0,12,4.06637
1.0,23,4.070203
1.0,73,4.082321
0.0,20,4.085644
1.0,11,4.08747
0.0,6,4.088471
0.0,6,4.089472
0.0,10,4.091136
1.0,11,4.092964
0.0,8,4.094296
0.0,38,4.100206
1.0,36,4.105807
1.0,13,4.107843
1.0,27,4.112329
0.0,78,4.125264
0.0,13,4.12742
1.0,14,4.129746
0.0,8,4.131077
0.0,23,4.134886
0.0,10,4.136551
1.0,11,4.138383
1.0,103,4.154901
1.0,42,4.16152
1.0,30,4.166553
1.0,13,4.168713
0.0,28,4.173357
0.0,43,4.18052
1.0,32,4.185847
0.0,11,4.187613
1.0,39,4.193667
1.0,65,4.204062
1.0,28,4.208736
1.0,15,4.211226
1.0,27,4.215726
0.0,66,4.226717
1.0,29,4.231584
0.0,2,4.23192
1.0,42,4.238905
0.0,12,4.240803
1.0,35,4.246261
0.0,9,4.247667
0.0,10,4.249223
0.0,57,4.258454
0.0,32,4.263775
1.0,15,4.266267
0.0,17,4.269087
0.0,52,4.27776
1.0,34,4.283102
1.0,15,4.285432
1.0,4,4.286053
1.0,27,4.290257
0.0,19,4.293345
1.0,13,4.295509
1.0,23,4.299345
1.0,75,4.311748
0.0,44,4.319068
1.0,12,4.321063
1.0,25,4.325227
0.0,21,4.328727
1.0,77,4.34086
0.0,29,4.345446
0.0,4,4.346112
0.0,83,4.359971
1.0,39,4.366469
1.0,35,4.372173
1.0,27,4.376375
0.0,53,4.384664
1.0,32,4.390008
1.0,20,4.393324
1.0,6,4.394318
0.0,52,4.402951
1.0,33,4.408445
1.0,13,4.410606
1.0,35,4.416425
0.0,64,4.426837
1.0,30,4.431501
1.0,13,4.433526
1.0,33,4.438825
0.0,30,4.443811
1.0,34,4.449476
0.0,11,4.451305
1.0,37,4.457442
1.0,61,4.467263
1.0,33,4.472405
1.0,14,4.474579
1.0,27,4.478989
1.0,112,4.497612
1.0,31,4.502771
1.0,15,4.505273
1.0,27,4.509754
0.0,83,4.523022
1.0,40,4.52931
1.0,15,4.531807
1.0,40,4.538443
1.0,132,4.560026
1.0,53,4.568279
1.0,16,4.570942
1.0,34,4.576591
1.0,47,4.584423
1.0,46,4.592071
1.0,13,4.594253
0.0,21,4.597763
1.0,52,4.606431
1.0,54,4.614901
0.0,11,4.616621
1.0,28,4.621006
1.0,89,4.635823
0.0,28,4.640463
0.0,1,4.640635
1.0,23,4.644467
0.0,48,4.652087
1.0,61,4.661684
1.0,14,4.664011
1.0,26,4.66836
1.0,49,4.676525
0.0,41,4.683334
1.0,17,4.68616
1.0,29,4.690725
1.0,67,4.701254
0.0,338,4.756565
1.0,15,4.759066
1.0,25,4.763237
1.0,83,4.777062
1.0,53,4.785425
1.0,15,4.787768
0.0,6,4.78871
0.0,27,4.792986
1.0,49,4.801171
1.0,15,4.803671
0.0,6,4.804679
1.0,102,4.821535
0.0,13,4.823561
1.0,15,4.825904
0.0,6,4.826846
1.0,80,4.839893
0.0,9,4.841395
1.0,13,4.843557
1.0,30,4.848566
0.0,34,4.854221
0.0,50,4.862233
1.0,13,4.864257
0.0,4,4.864884
0.0,8,4.866137
0.0,4,4.866763
1.0,16,4.869249
0.0,8,4.870497
0.0,17,4.873314
1.0,74,4.885621
1.0,14,4.887973
0.0,29,4.892812
0.0,4,4.893485
0.0,44,4.900809
1.0,17,4.903626
1.0,25,4.907792
0.0,55,4.916512
0.0,12,4.918382
1.0,13,4.920406
1.0,23,4.924041
0.0,42,4.931091
1.0,52,4.939765
1.0,13,4.941931
1.0,23,4.945773
1.0,77,4.958038
0.0,43,4.964893
1.0,13,4.967064
1.0,23,4.970895
0.0,14,4.973474
1.0,69,4.984988
1.0,15,4.987495
0.0,16,4.990068
1.0,62,4.999761
1.0,49,5.007786
1.0,16,5.010449
1.0,28,5.015107
0.0,66,5.026165
1.0,53,5.034996
0.0,2,5.035333
1.0,23,5.039172
0.0,61,5.049337
1.0,37,5.055511
1.0,17,5.058342
1.0,28,5.063008
0.0,15,5.06551
0.0,19,5.068673
1.0,17,5.071492
1.0,27,5.075999
0.0,13,5.078169
0.0,41,5.084992
1.0,13,5.087155
1.0,27,5.091649
1.0,29,5.096471
1.0,36,5.102476
1.0,14,5.104806
1.0,23,5.108636
1.0,23,5.112464
0.0,42,5.119422
1.0,13,5.121587
0.0,14,5.123915
0.0,10,5.125584
1.0,68,5.136876
1.0,18,5.139861
1.0,27,5.144355
1.0,23,5.148106
1.0,36,5.153719
1.0,15,5.156058
0.0,13,5.158083
1.0,43,5.165095
0.0,21,5.168602
1.0,15,5.171102
1.0,24,5.175104
1.0,35,5.180943
0.0,17,5.183754
1.0,13,5.185923
1.0,28,5.190594
0.0,4,5.191261
0.0,3,5.191765
1.0,14,5.194082
0.0,16,5.196751
0.0,18,5.199744
1.0,41,5.206581
1.0,11,5.208405
1.0,25,5.212572
0.0,10,5.21424
1.0,33,5.219742
1.0,13,5.221908
1.0,27,5.226402
1.0,38,5.232727
1.0,44,5.240066
1.0,18,5.243056
1.0,29,5.247899
0.0,22,5.251571
0.0,8,5.252902
0.0,7,5.254072
1.0,35,5.259891
0.0,15,5.262385
0.0,21,5.26588
0.0,7,5.267047
1.0,30,5.272038
1.0,49,5.280186
0.0,4,5.280858
1.0,15,5.283348
1.0,29,5.288176
1.0,31,5.29333
0.0,4,5.294
1.0,16,5.296658
0.0,12,5.298656
0.0,5,5.299486
0.0,4,5.300155
1.0,13,5.302316
1.0,35,5.308154
0.0,4,5.308823
0.0,52,5.317481
1.0,15,5.319968
0.0,5,5.320803
0.0,24,5.324777
0.0,30,5.329752
1.0,13,5.331906
1.0,44,5.339217
0.0,7,5.340381
0.0,19,5.343532
1.0,14,5.345853
1.0,26,5.350173
0.0,49,5.358309
0.0,102,5.37524
1.0,16,5.377899
1.0,26,5.382225
1.0,55,5.39098
0.0,4,5.391607
1.0,13,5.393628
1.0,27,5.397837
1.0,29,5.402639
1.0,39,5.409111
1.0,14,5.411436
1.0,28,5.416102
1.0,38,5.422424
1.0,44,5.429755
1.0,19,5.432894
0.0,4,5.433563
0.0,4,5.434233
0.0,4,5.4349
1.0,16,5.437555
1.0,35,5.443381
0.0,4,5.444049
1.0,33,5.449553
1.0,15,5.452048
1.0,32,5.457391
1.0,28,5.462054
1.0,30,5.467061
1.0,15,5.469553
0.0,8,5.470887
1.0,22,5.474534
1.0,38,5.480858
1.0,17,5.483674
1.0,61,5.493762
1.0,44,5.501028
1.0,34,5.506685
1.0,14,5.509004
1.0,36,5.514979
1.0,29,5.519783
1.0,32,5.525118
1.0,13,5.527275
1.0,35,5.53307
0.0,6,5.534068
1.0,65,5.544847
1.0,15,5.547337
1.0,53,5.556114
0.0,12,5.558104
0.0,13,5.560255
1.0,14,5.562575
1.0,25,5.566736
1.0,35,5.57233
1.0,45,5.57931
0.0,4,5.579935
1.0,42,5.586738
1.0,33,5.592185
1.0,38,5.598496
1.0,13,5.600654
1.0,29,5.605466
1.0,23,5.609284
1.0,50,5.617583
1.0,14,5.619905
1.0,37,5.62604
0.0,24,5.63
1.0,47,5.637616
1.0,15,5.639941
1.0,28,5.644262
1.0,25,5.648138
0.0,50,5.656409
1.0,16,5.65906
1.0,51,5.667489
1.0,29,5.672291
0.0,11,5.674116
1.0,19,5.677259
1.0,46,5.684866
1.0,29,5.689663
0.0,45,5.697116
1.0,14,5.699436
1.0,42,5.706395
0.0,17,5.709215
1.0,34,5.714801
1.0,13,5.716823
0.0,31,5.721627
0.0,4,5.722252
1.0,54,5.730888
1.0,15,5.733371
1.0,25,5.737528
1.0,45,5.744985
0.0,10,5.746649
1.0,13,5.748805
1.0,34,5.754439
1.0,64,5.765034
0.0,82,5.778639
1.0,13,5.780797
1.0,31,5.785947
1.0,101,5.802675
0.0,11,5.804511
1.0,41,5.810952
1.0,29,5.815473
0.0,28,5.819895
0.0,29,5.824711
1.0,87,5.839137
1.0,43,5.846285
1.0,52,5.854932
0.0,21,5.858426
1.0,59,5.868219
0.0,14,5.870547
1.0,39,5.877026
1.0,37,5.883187
0.0,31,5.888343
1.0,32,5.893658
1.0,42,5.90063
0.0,33,5.906104
1.0,13,5.908266
0.0,15,5.91076
0.0,6,5.91176
0.0,21,5.915252
0.0,2,5.915588
1.0,27,5.920076
0.0,26,5.924334
1.0,44,5.931648
1.0,15,5.93413
0.0,17,5.936936
1.0,50,5.945189
1.0,35,5.950998
1.0,13,5.953155
0.0,19,5.956321
1.0,32,5.961547
0.0,12,5.96354
1.0,13,5.965701
0.0,2,5.966036
1.0,73,5.978025
1.0,33,5.983511
1.0,15,5.986
1.0,50,5.994275
1.0,30,5.999206
1.0,39,6.005695
1.0,16,6.008351
0.0,61,6.018303
0.0,42,6.025138
1.0,111,6.043268
1.0,13,6.045438
0.0,42,6.052415
0.0,67,6.063519
0.0,205,6.097206
0.0,9,6.098714
0.0,12,6.100708
0.0,192,6.132392
0.0,566,6.226666
1.0,14,6.228978
0.0,32,6.234292
0.0,30,6.239194
0.0,7,6.240352
0.0,4,6.241021
0.0,10,6.242686
0.0,10,6.244355
1.0,84,6.258295
0.0,8,6.259626
0.0,6,6.260625
0.0,105,6.277805
1.0,51,6.285744
1.0,12,6.287605
1.0,48,6.295477
1.0,52,6.304126
1.0,42,6.311143
1.0,11,6.31297
0.0,27,6.317461
1.0,50,6.32575
1.0,29,6.330577
1.0,11,6.332407
1.0,28,6.337055
0.0,4,6.337728
0.0,4,6.338398
1.0,13,6.340556
1.0,81,6.353999
0.0,69,6.36546
0.0,8,6.366795
1.0,13,6.368953
0.0,19,6.372113
0.0,22,6.375765
0.0,20,6.379093
1.0,11,6.380923
1.0,24,6.384927
0.0,4,6.385597
0.0,11,6.387426
0.0,4,6.388097
0.0,4,6.388769
0.0,4,6.389442
0.0,270,6.434447
1.0,11,6.436179
0.0,74,6.447701
1.0,40,6.454347
0.0,41,6.461176
1.0,13,6.463338
1.0,25,6.467495
1.0,25,6.471655
1.0,31,6.476821
1.0,12,6.478814
1.0,6,6.47981
1.0,25,6.483957
1.0,30,6.488945
1.0,11,6.49078
1.0,27,6.495285
0.0,17,6.498117
1.0,29,6.502968
0.0,4,6.503639
1.0,23,6.507467
0.0,26,6.511794
1.0,33,6.517301
1.0,13,6.519464
1.0,30,6.524449
1.0,27,6.528947
0.0,101,6.545361
1.0,14,6.547542
1.0,36,6.553148
1.0,33,6.558634
0.0,11,6.560471
1.0,13,6.562634
1.0,32,6.567972
1.0,27,6.57247
0.0,21,6.575961
1.0,15,6.578449
1.0,28,6.583157
1.0,18,6.586143
1.0,33,6.591653
1.0,11,6.593484
1.0,26,6.597825
1.0,27,6.602323
1.0,33,6.607826
1.0,14,6.610153
0.0,6,6.611153
1.0,39,6.617639
1.0,31,6.622812
1.0,11,6.624644
1.0,36,6.630652
1.0,30,6.635646
0.0,29,6.640463
1.0,11,6.642293
1.0,25,6.646468
0.0,16,6.649126
1.0,34,6.65479
1.0,11,6.656625
0.0,6,6.657627
1.0,29,6.662219
0.0,21,6.665474
1.0,12,6.667342
1.0,32,6.672345
0.0,4,6.673017
1.0,32,6.678344
1.0,13,6.680504
1.0,26,6.684833
0.0,4,6.685506
1.0,35,6.691322
1.0,11,6.693154
1.0,30,6.698147
0.0,9,6.699652
1.0,29,6.704481
1.0,13,6.706644
1.0,30,6.711633
1.0,28,6.716293
0.0,32,6.721607
1.0,13,6.72377
1.0,35,6.729588
1.0,30,6.734576
0.0,68,6.745868
1.0,11,6.747693
0.0,9,6.749188
1.0,28,6.753853
1.0,62,6.764147
1.0,15,6.766635
1.0,33,6.772135
1.0,31,6.777291
0.0,26,6.781342
1.0,11,6.783053
1.0,27,6.787265
1.0,25,6.791216
0.0,95,6.807021
1.0,14,6.809353
1.0,33,6.814849
1.0,31,6.820013
0.0,27,6.8245
1.0,11,6.826337
0.0,6,6.827338
1.0,100,6.844
0.0,36,6.84999
0.0,2,6.850327
1.0,31,6.855492
0.0,18,6.858486
0.0,18,6.861476
1.0,11,6.863307
1.0,27,6.867812
0.0,43,6.874969
1.0,77,6.887789
1.0,11,6.889625
1.0,25,6.893789
0.0,61,6.903962
1.0,54,6.912953
1.0,11,6.914784
0.0,15,6.917287
0.0,48,6.925071
1.0,38,6.930996
0.0,6,6.931933
1.0,26,6.936035
0.0,166,6.963649
0.0,272,7.008939
1.0,12,7.010937
1.0,25,7.015104
1.0,41,7.021928
1.0,54,7.030916
1.0,11,7.032748
1.0,29,7.037581
1.0,82,7.051188
0.0,22,7.054854
1.0,11,7.056683
0.0,14,7.059009
1.0,71,7.0708
1.0,60,7.080758
1.0,11,7.082586
1.0,32,7.087908
1.0,55,7.097048
0.0,44,7.104338
1.0,11,7.106163
1.0,28,7.110817
1.0,17,7.113631
1.0,38,7.119938
1.0,11,7.121767
1.0,27,7.12626
0.0,71,7.138035
1.0,53,7.146836
1.0,14,7.149162
1.0,45,7.156622
0.0,71,7.168423
0.0,101,7.18522
1.0,13,7.187382
0.0,6,7.188377
1.0,75,7.200677
0.0,41,7.207055
0.0,6,7.207991
1.0,27,7.212236
0.0,14,7.214564
0.0,54,7.22353
1.0,11,7.225359
1.0,27,7.229846
0.0,20,7.233169
0.0,99,7.249591
1.0,13,7.251747
1.0,6,7.25274
0.0,26,7.257066
0.0,19,7.260218
1.0,14,7.262538
1.0,42,7.269507
0.0,8,7.270845
1.0,32,7.276166
1.0,13,7.278319
1.0,28,7.282982
0.0,6,7.283984
1.0,33,7.289472
1.0,12,7.291464
1.0,29,7.296284
0.0,6,7.297289
1.0,39,7.303778
1.0,12,7.305769
1.0,27,7.310284
0.0,6,7.311292
0.0,27,7.315783
1.0,11,7.317566
0.0,4,7.318189
0.0,34,7.323483
1.0,27,7.327689
1.0,15,7.330016
0.0,8,7.331344
0.0,10,7.333011
0.0,23,7.336831
1.0,11,7.338658
1.0,29,7.34347
0.0,22,7.347129
0.0,9,7.348632
1.0,11,7.350457
1.0,28,7.355128
0.0,19,7.358291
1.0,31,7.363453
1.0,11,7.365281
1.0,25,7.369441
0.0,45,7.376914
1.0,29,7.38175
1.0,33,7.387276
0.0,11,7.389103
0.0,6,7.390101
1.0,33,7.3956
1.0,19,7.398581
1.0,27,7.402797
0.0,6,7.403737
1.0,32,7.40872
1.0,15,7.411197
0.0,2,7.411534
0.0,30,7.41654
0.0,17,7.419358
1.0,16,7.422013
0.0,19,7.425193
0.0,38,7.431497
0.0,4,7.432169
0.0,13,7.434334
0.0,8,7.435675
0.0,2,7.43601
0.0,69,7.447503
1.0,18,7.450365
1.0,31,7.455224
0.0,40,7.461466
0.0,20,7.464787
1.0,15,7.467291
0.0,16,7.469955
0.0,21,7.473452
1.0,33,7.47896
1.0,13,7.481125
1.0,31,7.486286
1.0,51,7.494778
1.0,32,7.500129
1.0,15,7.502627
0.0,6,7.503632
0.0,6,7.504632
1.0,29,7.509476
1.0,13,7.511639
1.0,6,7.512636
0.0,6,7.513639
1.0,33,7.518853
1.0,16,7.521336
1.0,24,7.525089
1.0,28,7.529582
1.0,29,7.534441
1.0,15,7.536945
1.0,29,7.541782
1.0,23,7.545618
1.0,38,7.551947
1.0,13,7.554114
0.0,13,7.556287
1.0,28,7.560937
1.0,38,7.567279
1.0,13,7.569448
1.0,25,7.573628
0.0,12,7.575627
1.0,33,7.581036
1.0,18,7.583858
1.0,35,7.589315
1.0,34,7.594697
1.0,30,7.599698
1.0,15,7.602193
1.0,28,7.606844
0.0,8,7.608183
0.0,8,7.609501
0.0,5,7.610336
1.0,24,7.614327
0.0,4,7.615003
0.0,35,7.620825
1.0,15,7.623326
0.0,14,7.625654
1.0,25,7.62982
1.0,32,7.635153
1.0,18,7.63815
1.0,26,7.642487
1.0,23,7.646319
0.0,6,7.647323
1.0,15,7.649818
1.0,27,7.6543
1.0,25,7.658477
0.0,18,7.661311
1.0,14,7.663488
1.0,25,7.667387
1.0,23,7.670967
1.0,33,7.676403
1.0,13,7.678569
1.0,23,7.682395
0.0,17,7.685216
1.0,38,7.691551
1.0,15,7.694045
0.0,12,7.696041
1.0,26,7.700355
1.0,39,7.706832
1.0,13,7.708991
1.0,25,7.713143
1.0,23,7.716988
0.0,27,7.721438
1.0,13,7.723598
1.0,23,7.727251
1.0,31,7.732058
0.0,10,7.733617
1.0,13,7.735639
1.0,25,7.739631
1.0,23,7.743446
1.0,44,7.750662
1.0,13,7.752824
1.0,25,7.756987
0.0,4,7.757659
1.0,31,7.762826
1.0,15,7.765324
1.0,28,7.769976
0.0,10,7.771646
0.0,26,7.775957
1.0,13,7.778065
0.0,22,7.781515
1.0,25,7.785397
0.0,237,7.824444
1.0,13,7.826615
1.0,28,7.831291
1.0,27,7.83581
1.0,43,7.842986
1.0,13,7.845022
1.0,31,7.849885
1.0,29,7.854406
1.0,33,7.859812
1.0,13,7.864431
0.0,23,7.870972
1.0,26,7.875386
0.0,23,7.879769
1.0,13,7.881808
1.0,27,7.886028
1.0,31,7.890869
0.0,7,7.891971
1.0,17,7.894631
1.0,32,7.899908
1.0,18,7.9029
0.0,14,7.90524
1.0,14,7.907584
0.0,14,7.909925
1.0,25,7.91412
0.0,16,7.916802
1.0,13,7.918971
1.0,28,7.923653
1.0,27,7.928156
0.0,338,7.984006
1.0,13,7.986178
1.0,29,7.991008
0.0,32,7.996345
0.0,26,8.000654
1.0,13,8.002705
1.0,30,8.007375
0.0,4,8.008002
0.0,20,8.011104
1.0,13,8.013128
1.0,25,8.017224
1.0,33,8.022702
0.0,20,8.026021
1.0,15,8.028526
1.0,33,8.033987
1.0,36,8.039974
1.0,45,8.047386
1.0,13,8.04956
1.0,30,8.054555
1.0,25,8.058734
0.0,11,8.060568
1.0,13,8.062733
1.0,29,8.06752
1.0,28,8.071874
0.0,34,8.077108
1.0,15,8.079441
1.0,28,8.084079
1.0,31,8.089223
0.0,29,8.094039
1.0,34,8.099681
1.0,25,8.10385
0.0,8,8.10519
0.0,25,8.109325
1.0,19,8.112482
1.0,26,8.116827
1.0,28,8.121503
1.0,46,8.129147
1.0,13,8.131311
1.0,26,8.135641
0.0,1,8.135812
1.0,31,8.140982
1.0,17,8.143798
1.0,27,8.148123
1.0,29,8.152633
1.0,35,8.158066
1.0,13,8.160166
0.0,10,8.16183
0.0,10,8.163493
1.0,39,8.169992
1.0,17,8.172822
1.0,28,8.177502
0.0,14,8.179832
1.0,38,8.186151
1.0,13,8.188314
1.0,31,8.193477
1.0,26,8.1978
1.0,42,8.204804
1.0,13,8.206968
1.0,29,8.211772
1.0,32,8.216746
0.0,20,8.219853
1.0,13,8.221875
1.0,30,8.226676
0.0,8,8.228018
1.0,36,8.234016
1.0,15,8.236585
0.0,18,8.239589
1.0,29,8.244446
1.0,34,8.250131
1.0,13,8.2523
1.0,31,8.257472
1.0,30,8.262461
0.0,26,8.266785
1.0,13,8.268949
1.0,11,8.270784
0.0,6,8.271787
0.0,4,8.272455
1.0,13,8.274626
0.0,4,8.275295
0.0,6,8.276301
0.0,5,8.277132
1.0,16,8.279792
0.0,6,8.280796
0.0,44,8.288112
