#{"t_start": 1715360542.0771809, "env_id": "Office-v0"}
r,l,t
0.0,50,0.0889
0.0,44,0.089318
1.0,112,0.090358
0.0,29,0.090635
0.0,24,0.090868
1.0,36,0.091214
0.0,38,0.091573
0.0,145,0.092908
1.0,118,0.094006
0.0,52,0.094501
1.0,103,0.095445
0.0,4,0.095492
1.0,98,0.096413
0.0,41,0.096795
1.0,41,0.097175
0.0,100,0.105687
0.0,77,0.106577
0.0,57,0.10718
0.0,70,0.107984
0.0,3,0.108032
0.0,17,0.108204
0.0,79,0.108989
1.0,114,0.110147
0.0,33,0.110477
1.0,75,0.111208
0.0,13,0.111364
0.0,13,0.1115
0.0,41,0.111892
0.0,11,0.112006
1.0,174,0.113665
0.0,9,0.113768
0.0,67,0.114415
1.0,56,0.114952
0.0,38,0.115323
1.0,63,0.115935
0.0,63,0.116568
1.0,30,0.116866
0.0,50,0.117367
0.0,80,0.118121
0.0,1,0.118146
0.0,64,0.118761
0.0,45,0.119189
0.0,1,0.119209
0.0,45,0.119639
0.0,42,0.120042
0.0,10,0.120145
1.0,81,0.12091
0.0,80,0.121663
0.0,1,0.121684
0.0,69,0.122346
1.0,87,0.123158
0.0,61,0.123729
1.0,24,0.12396
1.0,69,0.124655
0.0,112,0.125711
0.0,101,0.126655
1.0,127,0.127859
1.0,33,0.128187
0.0,24,0.128426
1.0,138,0.129717
0.0,4,0.129766
0.0,14,0.129906
0.0,54,0.130423
0.0,133,0.131655
0.0,32,0.131968
0.0,39,0.132344
0.0,56,0.132865
0.0,19,0.13305
0.0,158,0.134526
1.0,17,0.134698
0.0,39,0.135064
0.0,75,0.135767
0.0,34,0.136084
0.0,45,0.136515
0.0,91,0.137364
0.0,16,0.137528
0.0,57,0.138062
0.0,6,0.13813
0.0,34,0.138449
0.0,84,0.139243
0.0,18,0.139422
0.0,46,0.139858
0.0,65,0.140475
0.0,29,0.140753
1.0,85,0.141538
1.0,122,0.142668
0.0,79,0.143405
0.0,34,0.14373
0.0,23,0.143952
0.0,75,0.144651
1.0,155,0.146056
0.0,57,0.146597
0.0,15,0.146746
0.0,137,0.148019
0.0,36,0.148369
0.0,19,0.148561
0.0,15,0.148709
1.0,159,0.150192
0.0,9,0.150296
0.0,7,0.150377
1.0,34,0.150701
1.0,172,0.1523
0.0,33,0.152616
0.0,69,0.153272
0.0,3,0.15331
0.0,184,0.155018
0.0,15,0.155172
0.0,40,0.155549
1.0,177,0.157189
1.0,266,0.159636
0.0,81,0.160422
0.0,20,0.160621
1.0,86,0.161424
0.0,40,0.161801
0.0,64,0.162402
0.0,29,0.162682
1.0,56,0.163201
0.0,23,0.163415
0.0,77,0.164129
0.0,10,0.164231
0.0,39,0.164601
1.0,37,0.164949
0.0,15,0.165094
0.0,101,0.166031
1.0,46,0.166461
0.0,12,0.166583
0.0,34,0.166906
0.0,6,0.16697
0.0,81,0.167711
1.0,109,0.168717
0.0,26,0.168969
0.0,26,0.169215
1.0,53,0.169711
0.0,13,0.169843
0.0,30,0.170131
0.0,73,0.170814
0.0,7,0.17089
1.0,5,0.170949
0.0,49,0.171416
0.0,32,0.171714
1.0,82,0.172474
0.0,95,0.173377
0.0,32,0.173677
0.0,98,0.174574
1.0,66,0.175185
1.0,58,0.175728
0.0,42,0.176124
0.0,39,0.176485
0.0,42,0.176881
0.0,130,0.178074
0.0,37,0.17843
0.0,128,0.179614
1.0,163,0.181123
0.0,2,0.181154
1.0,89,0.182006
1.0,64,0.182637
1.0,150,0.18403
0.0,75,0.184733
0.0,46,0.185163
0.0,45,0.185594
1.0,52,0.186084
1.0,252,0.188396
1.0,160,0.189866
0.0,6,0.189936
0.0,18,0.190114
1.0,168,0.191673
0.0,85,0.192468
0.0,42,0.192873
0.0,35,0.19321
1.0,129,0.194433
0.0,47,0.194886
0.0,61,0.195461
0.0,75,0.196165
0.0,44,0.196576
0.0,8,0.196661
0.0,3,0.1967
0.0,28,0.19697
1.0,79,0.197717
0.0,67,0.198338
0.0,80,0.199086
0.0,43,0.199492
0.0,6,0.199558
0.0,18,0.199734
0.0,55,0.200593
1.0,33,0.200912
0.0,49,0.20137
0.0,38,0.201723
0.0,3,0.201762
1.0,55,0.202274
1.0,220,0.2043
0.0,99,0.205246
0.0,91,0.206093
1.0,67,0.206716
1.0,166,0.208236
0.0,15,0.20839
0.0,1,0.208411
0.0,4,0.20846
1.0,61,0.209039
1.0,140,0.210363
0.0,18,0.210544
0.0,31,0.210844
0.0,87,0.211659
0.0,10,0.211763
0.0,99,0.212686
1.0,105,0.213662
0.0,40,0.214037
1.0,73,0.214717
0.0,31,0.215014
0.0,45,0.215488
0.0,10,0.215589
0.0,3,0.215628
0.0,35,0.215957
1.0,97,0.216858
1.0,148,0.21823
0.0,75,0.218952
0.0,111,0.219995
1.0,83,0.220789
1.0,166,0.222361
0.0,1,0.222385
0.0,49,0.222852
0.0,4,0.222902
1.0,42,0.223296
0.0,11,0.223409
0.0,45,0.223853
0.0,1,0.223874
1.0,186,0.225629
0.0,91,0.226486
0.0,83,0.227248
0.0,26,0.227492
1.0,66,0.228107
0.0,26,0.228356
0.0,48,0.228801
0.0,18,0.228975
1.0,77,0.229689
1.0,99,0.230614
0.0,101,0.231545
0.0,86,0.232345
1.0,35,0.232671
0.0,64,0.233264
0.0,52,0.233754
0.0,71,0.23442
0.0,14,0.234561
0.0,17,0.234727
0.0,26,0.234976
1.0,76,0.235702
0.0,73,0.23641
0.0,33,0.236729
0.0,14,0.236867
0.0,19,0.237053
0.0,5,0.237109
0.0,18,0.237284
0.0,89,0.238103
0.0,4,0.238155
1.0,157,0.239606
0.0,31,0.23991
1.0,129,0.24111
1.0,78,0.241853
1.0,131,0.24311
0.0,74,0.243813
0.0,68,0.24446
0.0,21,0.244668
0.0,52,0.245163
0.0,115,0.246248
0.0,44,0.24667
0.0,27,0.246939
0.0,17,0.24711
0.0,21,0.247311
0.0,187,0.249062
1.0,247,0.25138
0.0,76,0.252093
0.0,69,0.252746
0.0,30,0.253038
1.0,331,0.256136
0.0,15,0.256286
1.0,239,0.258556
0.0,266,0.261085
1.0,195,0.262918
1.0,127,0.264119
1.0,78,0.264881
0.0,144,0.266238
1.0,151,0.267662
0.0,2,0.267692
0.0,4,0.26774
0.0,232,0.269902
0.0,29,0.270182
0.0,57,0.270731
0.0,4,0.270781
0.0,11,0.270891
1.0,35,0.271231
0.0,2,0.271261
0.0,33,0.271579
0.0,60,0.272147
1.0,116,0.273262
0.0,23,0.273489
1.0,64,0.274099
0.0,126,0.275286
0.0,37,0.275644
1.0,66,0.276264
0.0,206,0.278182
0.0,94,0.279066
0.0,9,0.279162
0.0,22,0.279381
1.0,75,0.280093
0.0,25,0.280334
0.0,5,0.280392
0.0,29,0.280676
0.0,56,0.281209
0.0,101,0.282157
1.0,85,0.28296
0.0,3,0.282997
1.0,72,0.283662
0.0,228,0.285763
1.0,132,0.287019
0.0,47,0.287475
1.0,86,0.288289
0.0,27,0.28856
1.0,19,0.288749
0.0,38,0.289105
0.0,109,0.29013
1.0,124,0.291299
0.0,20,0.291502
0.0,14,0.291646
0.0,16,0.291801
0.0,25,0.292047
1.0,100,0.292977
0.0,132,0.294204
0.0,71,0.294874
0.0,73,0.295653
0.0,51,0.296139
0.0,8,0.296226
0.0,24,0.296456
0.0,21,0.296661
1.0,112,0.297721
1.0,62,0.298311
0.0,12,0.298434
0.0,21,0.298642
1.0,530,0.303536
0.0,1,0.30356
0.0,12,0.303682
0.0,1,0.303702
1.0,184,0.305411
1.0,219,0.307476
0.0,27,0.307766
0.0,14,0.307924
1.0,163,0.309458
1.0,45,0.309892
0.0,45,0.310331
0.0,49,0.310797
0.0,58,0.311341
0.0,122,0.312484
0.0,121,0.313641
0.0,20,0.313832
1.0,195,0.315648
1.0,169,0.317236
0.0,55,0.317756
0.0,5,0.317812
1.0,58,0.318363
0.0,34,0.318688
0.0,51,0.319172
0.0,78,0.319931
0.0,152,0.321384
0.0,8,0.321471
0.0,16,0.321636
0.0,2,0.321669
0.0,58,0.322218
0.0,48,0.322668
0.0,22,0.32288
0.0,2,0.322908
0.0,21,0.323116
1.0,187,0.324866
0.0,9,0.324962
0.0,13,0.325095
0.0,83,0.32588
1.0,89,0.32672
1.0,38,0.327087
0.0,175,0.328744
0.0,8,0.32883
0.0,92,0.329707
1.0,79,0.330467
1.0,216,0.332655
0.0,45,0.333098
0.0,151,0.334514
0.0,45,0.334947
0.0,20,0.335148
0.0,26,0.335406
1.0,99,0.336346
0.0,54,0.336866
0.0,21,0.337073
1.0,46,0.337514
0.0,31,0.337826
0.0,24,0.338067
0.0,48,0.338522
0.0,8,0.338609
1.0,231,0.34074
0.0,9,0.340839
0.0,36,0.341177
0.0,64,0.341782
0.0,41,0.342177
1.0,70,0.342858
0.0,179,0.344526
0.0,54,0.345041
1.0,92,0.345911
1.0,99,0.346858
0.0,109,0.347876
1.0,53,0.348379
0.0,19,0.348567
0.0,60,0.349138
0.0,42,0.349533
0.0,15,0.34968
0.0,5,0.349738
0.0,37,0.350096
0.0,55,0.35062
0.0,23,0.350839
0.0,21,0.351042
0.0,17,0.35121
0.0,73,0.351899
1.0,67,0.352532
1.0,85,0.353341
1.0,80,0.354095
0.0,20,0.35429
0.0,142,0.355622
0.0,2,0.355652
0.0,29,0.355932
0.0,94,0.356818
0.0,61,0.357402
0.0,4,0.357453
0.0,11,0.357568
0.0,91,0.358423
0.0,7,0.358501
1.0,99,0.359434
0.0,53,0.359928
0.0,12,0.360051
0.0,59,0.360602
0.0,51,0.361071
0.0,4,0.361119
0.0,90,0.36195
1.0,23,0.362178
1.0,78,0.362908
0.0,86,0.363715
0.0,122,0.36484
0.0,12,0.364961
0.0,54,0.365477
0.0,112,0.366524
0.0,48,0.366978
1.0,162,0.368495
0.0,138,0.3698
0.0,139,0.371117
0.0,222,0.373185
1.0,17,0.373358
0.0,23,0.373582
1.0,240,0.375828
0.0,116,0.376918
1.0,46,0.377356
1.0,54,0.377866
0.0,51,0.378355
0.0,19,0.378543
1.0,44,0.378969
0.0,19,0.379157
0.0,17,0.379324
1.0,66,0.379952
1.0,85,0.380761
0.0,7,0.380836
0.0,88,0.381673
0.0,44,0.382097
1.0,172,0.383702
1.0,18,0.383891
0.0,4,0.383941
1.0,241,0.386215
0.0,13,0.386358
1.0,46,0.3868
1.0,241,0.389071
0.0,34,0.389397
1.0,18,0.389581
0.0,28,0.38984
0.0,8,0.389925
0.0,47,0.390444
1.0,74,0.391142
0.0,134,0.392406
0.0,13,0.392541
0.0,12,0.392665
1.0,24,0.392902
0.0,98,0.393832
0.0,19,0.394019
0.0,55,0.394542
0.0,1,0.394562
1.0,81,0.39533
0.0,63,0.395922
0.0,276,0.39848
0.0,22,0.398699
1.0,124,0.399882
0.0,163,0.401415
0.0,27,0.401681
0.0,11,0.401795
0.0,83,0.40257
0.0,47,0.403013
0.0,1,0.403033
1.0,50,0.403512
1.0,27,0.403773
1.0,37,0.40413
0.0,41,0.404525
1.0,143,0.405865
1.0,70,0.406525
0.0,41,0.406915
0.0,1,0.406934
0.0,13,0.407075
0.0,18,0.407257
0.0,15,0.407413
0.0,345,0.410676
0.0,13,0.410817
1.0,104,0.411794
0.0,24,0.412024
0.0,381,0.415583
1.0,18,0.415767
0.0,1,0.415787
1.0,251,0.418134
1.0,109,0.419155
0.0,2,0.419187
0.0,15,0.419341
1.0,247,0.421631
0.0,91,0.422511
0.0,4,0.42256
1.0,80,0.423319
0.0,161,0.424817
1.0,373,0.428329
1.0,86,0.429161
0.0,43,0.429571
0.0,95,0.43049
0.0,12,0.430619
1.0,82,0.431389
1.0,43,0.431802
1.0,160,0.433317
0.0,88,0.434145
0.0,11,0.434262
0.0,16,0.434426
0.0,61,0.435013
0.0,111,0.436051
0.0,19,0.43624
1.0,175,0.437881
0.0,12,0.438006
0.0,19,0.438194
0.0,146,0.43958
0.0,8,0.439665
0.0,23,0.439891
0.0,11,0.440006
1.0,22,0.440227
1.0,86,0.441042
0.0,41,0.441438
0.0,44,0.441865
0.0,9,0.441962
0.0,55,0.442479
1.0,145,0.443815
0.0,5,0.443873
0.0,6,0.443942
1.0,142,0.445283
1.0,75,0.445985
0.0,163,0.447521
0.0,57,0.448073
1.0,62,0.448669
0.0,10,0.448775
0.0,33,0.449091
0.0,41,0.449481
1.0,43,0.449888
1.0,183,0.451622
0.0,43,0.452037
1.0,30,0.452327
1.0,110,0.453367
1.0,164,0.454918
0.0,31,0.455229
1.0,107,0.456245
0.0,39,0.456635
0.0,19,0.45683
0.0,35,0.457168
0.0,9,0.457261
0.0,46,0.457698
0.0,5,0.457754
0.0,26,0.457999
0.0,2,0.458027
0.0,66,0.458646
0.0,27,0.458906
0.0,32,0.459218
0.0,14,0.459358
1.0,83,0.460138
0.0,72,0.460828
1.0,178,0.462505
1.0,74,0.463213
1.0,128,0.46443
0.0,5,0.464489
0.0,26,0.464743
0.0,15,0.464895
1.0,123,0.466066
0.0,233,0.468256
1.0,116,0.469359
0.0,19,0.469545
1.0,92,0.470412
1.0,111,0.471456
0.0,51,0.471937
1.0,18,0.47212
1.0,31,0.472419
0.0,85,0.473227
0.0,5,0.473289
0.0,15,0.473444
0.0,81,0.474196
0.0,100,0.475136
0.0,19,0.475325
0.0,22,0.47554
0.0,131,0.476777
0.0,43,0.477201
0.0,35,0.477533
1.0,117,0.478628
1.0,88,0.479458
0.0,28,0.479724
0.0,27,0.479984
0.0,107,0.481002
0.0,28,0.481278
0.0,1,0.481298
0.0,186,0.483025
0.0,18,0.483206
0.0,86,0.484022
0.0,11,0.484135
0.0,65,0.484744
0.0,32,0.485057
1.0,67,0.48578
0.0,49,0.486251
0.0,24,0.486489
0.0,50,0.486969
0.0,125,0.488153
1.0,243,0.490436
0.0,101,0.49139
1.0,121,0.492529
0.0,56,0.493068
1.0,79,0.493812
0.0,75,0.494517
0.0,8,0.494603
0.0,59,0.495158
0.0,28,0.495429
1.0,137,0.496725
0.0,35,0.497064
0.0,29,0.49734
0.0,86,0.498143
0.0,378,0.501644
1.0,60,0.502225
1.0,14,0.502371
0.0,230,0.50457
0.0,231,0.506754
0.0,128,0.508019
1.0,54,0.508537
0.0,15,0.508684
0.0,19,0.508875
0.0,202,0.510783
0.0,41,0.511177
0.0,26,0.511431
0.0,127,0.512629
0.0,9,0.512725
0.0,10,0.512828
0.0,18,0.513005
0.0,176,0.51468
1.0,60,0.51525
0.0,16,0.515413
0.0,84,0.516212
1.0,249,0.518561
1.0,29,0.518845
0.0,49,0.519317
0.0,139,0.520703
0.0,37,0.521644
0.0,152,0.523167
1.0,94,0.524079
0.0,21,0.524295
0.0,62,0.524891
0.0,80,0.52569
1.0,67,0.526333
0.0,2,0.526367
0.0,28,0.526641
0.0,146,0.528061
1.0,112,0.529141
0.0,132,0.530404
0.0,22,0.530627
0.0,102,0.531611
0.0,41,0.532007
0.0,18,0.532187
0.0,73,0.532884
1.0,45,0.533321
1.0,59,0.533889
0.0,58,0.534452
0.0,60,0.535024
1.0,30,0.535329
0.0,32,0.53564
1.0,87,0.536473
0.0,120,0.537626
0.0,21,0.537833
0.0,8,0.537919
0.0,131,0.539151
0.0,138,0.540498
1.0,65,0.541128
0.0,27,0.541391
0.0,12,0.541512
1.0,139,0.542839
0.0,23,0.543069
0.0,44,0.543491
1.0,30,0.543787
0.0,16,0.543951
0.0,19,0.544141
1.0,23,0.544367
0.0,14,0.54451
0.0,53,0.545009
0.0,25,0.545251
1.0,196,0.547101
0.0,32,0.547419
0.0,9,0.547516
0.0,41,0.547916
0.0,106,0.548917
0.0,34,0.549255
1.0,135,0.550551
0.0,62,0.551152
1.0,164,0.552697
0.0,11,0.552815
0.0,42,0.553228
0.0,217,0.555285
0.0,2,0.555315
0.0,21,0.555524
0.0,55,0.556047
0.0,111,0.557112
0.0,5,0.55717
0.0,32,0.557482
0.0,146,0.558866
0.0,22,0.559082
0.0,29,0.559359
0.0,29,0.559635
0.0,29,0.559915
0.0,32,0.56023
0.0,56,0.560765
0.0,15,0.560922
0.0,95,0.561825
0.0,40,0.562211
0.0,31,0.562511
0.0,5,0.56257
0.0,45,0.563001
0.0,43,0.563416
0.0,14,0.563554
1.0,296,0.566336
0.0,24,0.56658
1.0,35,0.566927
0.0,69,0.567577
0.0,89,0.568422
0.0,93,0.569314
1.0,28,0.5696
0.0,59,0.570163
1.0,166,0.571759
1.0,222,0.573909
1.0,7,0.573989
0.0,21,0.574197
0.0,150,0.575617
0.0,45,0.576047
0.0,14,0.576194
0.0,18,0.576374
0.0,86,0.577183
0.0,5,0.577244
0.0,46,0.577687
0.0,18,0.577868
0.0,46,0.578311
0.0,17,0.578472
1.0,64,0.579089
0.0,16,0.579251
1.0,76,0.579979
0.0,30,0.580278
1.0,28,0.580556
0.0,41,0.580958
1.0,192,0.582895
1.0,92,0.58377
1.0,216,0.585793
0.0,22,0.586014
0.0,118,0.587144
0.0,12,0.587269
1.0,72,0.587958
0.0,17,0.588124
1.0,130,0.589355
0.0,135,0.590644
1.0,39,0.591039
0.0,102,0.592024
0.0,9,0.59212
0.0,30,0.592416
0.0,5,0.592475
0.0,67,0.593107
0.0,2,0.593137
0.0,18,0.593325
1.0,40,0.593706
1.0,58,0.594266
1.0,40,0.594655
0.0,76,0.595382
0.0,14,0.595525
1.0,115,0.59661
0.0,135,0.597896
1.0,140,0.599242
1.0,319,0.602241
1.0,120,0.603385
0.0,14,0.603528
0.0,59,0.604089
1.0,60,0.604663
1.0,154,0.606129
1.0,302,0.608965
0.0,25,0.609214
0.0,6,0.609281
1.0,25,0.609526
0.0,81,0.610292
0.0,28,0.610568
1.0,69,0.611231
0.0,81,0.611994
0.0,54,0.612514
0.0,148,0.613903
1.0,22,0.614123
1.0,142,0.615471
0.0,51,0.615957
0.0,4,0.616006
1.0,61,0.616594
0.0,76,0.617337
0.0,50,0.617826
1.0,102,0.618803
1.0,27,0.61907
1.0,142,0.620415
0.0,34,0.62074
0.0,9,0.620837
0.0,16,0.62101
1.0,30,0.621306
0.0,1,0.621325
0.0,88,0.62217
1.0,53,0.622682
0.0,25,0.622924
0.0,87,0.623752
0.0,49,0.624218
1.0,26,0.624472
0.0,10,0.624577
0.0,7,0.624652
0.0,16,0.624812
1.0,115,0.625909
0.0,13,0.62605
0.0,107,0.627065
0.0,53,0.62757
1.0,23,0.627801
0.0,17,0.62797
0.0,21,0.628175
0.0,6,0.628242
1.0,57,0.628781
0.0,6,0.628849
0.0,176,0.630511
0.0,220,0.632582
1.0,27,0.63285
1.0,87,0.63367
1.0,126,0.634862
0.0,51,0.635346
0.0,37,0.635709
1.0,52,0.63621
0.0,9,0.636307
0.0,10,0.636411
0.0,12,0.636533
1.0,183,0.638277
0.0,162,0.639829
0.0,11,0.639954
0.0,154,0.641431
0.0,50,0.641912
0.0,44,0.642336
0.0,116,0.64343
1.0,69,0.644098
1.0,113,0.645165
0.0,81,0.645928
0.0,17,0.646098
1.0,93,0.646973
0.0,137,0.648272
0.0,202,0.650184
0.0,105,0.651172
1.0,24,0.651407
1.0,94,0.652304
0.0,40,0.652685
0.0,182,0.65442
0.0,8,0.654509
0.0,11,0.654621
1.0,81,0.655383
0.0,30,0.655674
1.0,96,0.656586
1.0,86,0.657404
0.0,47,0.657854
0.0,63,0.658439
1.0,35,0.658786
1.0,104,0.659772
0.0,21,0.659978
0.0,52,0.660476
0.0,15,0.660627
0.0,22,0.660835
0.0,77,0.661571
0.0,46,0.662011
1.0,117,0.663121
0.0,52,0.663618
1.0,158,0.665085
0.0,15,0.665237
0.0,330,0.668344
0.0,23,0.66857
0.0,159,0.670084
0.0,324,0.673132
0.0,6,0.6732
1.0,79,0.673953
0.0,55,0.674476
0.0,146,0.675846
0.0,47,0.676295
0.0,35,0.676636
0.0,2,0.676666
0.0,71,0.677331
0.0,37,0.677778
1.0,162,0.679308
0.0,2,0.67934
0.0,205,0.681284
0.0,108,0.682315
0.0,15,0.682471
1.0,220,0.684551
0.0,161,0.686063
1.0,36,0.68641
0.0,18,0.686588
0.0,53,0.687096
0.0,95,0.687981
1.0,25,0.688227
1.0,55,0.688746
0.0,43,0.689161
0.0,157,0.690647
1.0,45,0.691086
1.0,102,0.692051
1.0,154,0.693515
0.0,32,0.693827
1.0,78,0.694567
0.0,1,0.694587
0.0,41,0.694984
0.0,169,0.696557
1.0,15,0.696709
0.0,46,0.697153
0.0,33,0.697468
0.0,149,0.698886
1.0,111,0.699938
1.0,98,0.700866
0.0,31,0.70117
1.0,40,0.701557
1.0,14,0.701704
1.0,181,0.70342
0.0,29,0.703704
0.0,259,0.706128
1.0,42,0.706539
1.0,69,0.707242
0.0,6,0.707308
0.0,24,0.707582
1.0,12,0.707721
1.0,70,0.708525
0.0,17,0.708718
0.0,136,0.710067
0.0,13,0.710203
0.0,2,0.710233
0.0,47,0.710683
0.0,43,0.711101
1.0,14,0.711242
0.0,2,0.711272
0.0,66,0.711902
0.0,113,0.713004
0.0,6,0.713084
0.0,47,0.713539
0.0,24,0.713777
1.0,76,0.714509
1.0,21,0.714721
1.0,48,0.715184
1.0,173,0.716821
0.0,6,0.716892
1.0,114,0.717966
0.0,34,0.718302
0.0,21,0.7185
0.0,13,0.718636
0.0,8,0.718722
0.0,34,0.719049
0.0,2,0.71908
0.0,33,0.719399
1.0,25,0.719646
0.0,35,0.719985
0.0,36,0.720331
1.0,170,0.721943
1.0,70,0.722623
0.0,10,0.722731
0.0,27,0.722993
0.0,11,0.723106
0.0,48,0.723565
0.0,33,0.723891
0.0,29,0.724177
0.0,5,0.724236
1.0,19,0.724426
1.0,46,0.724862
0.0,14,0.725
0.0,11,0.725112
1.0,13,0.725246
0.0,79,0.726008
0.0,300,0.728806
1.0,164,0.730385
1.0,12,0.730512
1.0,201,0.732404
1.0,50,0.732893
0.0,44,0.733326
1.0,18,0.73351
0.0,18,0.733694
0.0,162,0.735244
0.0,70,0.73593
1.0,32,0.736255
0.0,58,0.73681
0.0,149,0.738211
0.0,34,0.738543
1.0,11,0.73866
0.0,31,0.738955
0.0,25,0.739201
0.0,31,0.739506
1.0,14,0.739661
0.0,6,0.739728
1.0,194,0.74157
0.0,6,0.741639
0.0,11,0.741755
0.0,95,0.742661
0.0,45,0.743099
0.0,31,0.743403
0.0,45,0.743841
0.0,15,0.743991
0.0,51,0.744486
0.0,21,0.74469
1.0,11,0.744803
0.0,74,0.745504
0.0,21,0.745713
0.0,157,0.747194
1.0,15,0.747349
1.0,37,0.747706
1.0,193,0.749537
0.0,7,0.749618
1.0,16,0.749777
0.0,17,0.749949
0.0,44,0.750376
0.0,15,0.750527
1.0,25,0.750771
0.0,12,0.750892
1.0,90,0.751749
0.0,26,0.752005
1.0,14,0.752149
0.0,44,0.752569
0.0,41,0.752966
0.0,26,0.753221
1.0,19,0.753413
0.0,30,0.753703
0.0,10,0.753804
0.0,6,0.753869
0.0,9,0.75397
0.0,73,0.75467
0.0,118,0.755819
0.0,200,0.757697
0.0,4,0.757749
1.0,24,0.757982
1.0,23,0.758211
0.0,252,0.760597
1.0,17,0.760773
1.0,81,0.761546
1.0,153,0.763005
0.0,4,0.763058
1.0,21,0.763269
1.0,47,0.763729
0.0,25,0.763977
1.0,222,0.766067
0.0,91,0.766939
0.0,1,0.766958
0.0,9,0.767055
