#{"t_start": 1717939798.425487, "env_id": "Mordor-single-v0"}
r,l,t
0.0,51,0.169115
0.0,46,0.169789
0.0,9,0.16993
0.0,104,0.17143
0.0,23,0.171772
0.0,79,0.172987
0.0,68,0.173972
0.0,45,0.174621
0.0,8,0.174747
0.0,41,0.175357
0.0,3,0.175413
0.0,93,0.176977
0.0,8,0.177109
0.0,66,0.178055
0.0,11,0.178221
0.0,20,0.178519
0.0,72,0.179539
0.0,25,0.179902
0.0,12,0.180082
1.0,48,0.180757
0.0,26,0.181136
0.0,42,0.181727
0.0,65,0.182645
0.0,22,0.182969
0.0,26,0.183345
1.0,22,0.183668
0.0,17,0.183922
0.0,45,0.184562
0.0,8,0.184686
0.0,29,0.18511
0.0,23,0.185448
0.0,75,0.186508
0.0,4,0.186577
1.0,31,0.187019
0.0,6,0.187114
0.0,57,0.18792
0.0,55,0.188705
0.0,3,0.188759
0.0,17,0.189003
0.0,43,0.189618
0.0,20,0.189912
0.0,22,0.19024
0.0,81,0.191412
0.0,45,0.192058
0.0,14,0.192271
0.0,4,0.192338
0.0,47,0.193015
0.0,14,0.193226
1.0,22,0.193548
0.0,37,0.194076
0.0,13,0.194273
0.0,2,0.194313
0.0,33,0.194788
0.0,15,0.195012
0.0,63,0.19591
0.0,24,0.196265
0.0,67,0.19721
0.0,76,0.198319
0.0,22,0.19864
0.0,16,0.198872
0.0,42,0.199471
0.0,3,0.199525
0.0,9,0.199662
0.0,22,0.199983
0.0,9,0.200121
0.0,125,0.201886
0.0,16,0.202122
0.0,12,0.202302
0.0,182,0.204886
0.0,18,0.205156
0.0,7,0.205268
1.0,14,0.20548
0.0,25,0.205843
1.0,40,0.206425
0.0,7,0.206538
0.0,7,0.206647
0.0,94,0.207982
0.0,50,0.208693
0.0,151,0.210838
0.0,32,0.211305
0.0,12,0.211496
0.0,5,0.21158
0.0,131,0.213437
0.0,69,0.214427
0.0,28,0.214837
0.0,3,0.214891
0.0,14,0.2151
0.0,61,0.215974
0.0,135,0.217873
0.0,29,0.218297
0.0,33,0.218774
0.0,6,0.218869
0.0,58,0.219695
0.0,29,0.220113
0.0,49,0.220813
0.0,9,0.220949
0.0,9,0.221087
0.0,38,0.221624
0.0,5,0.221706
0.0,4,0.221774
0.0,22,0.222092
0.0,40,0.222674
0.0,9,0.222815
0.0,48,0.223504
0.0,96,0.224858
0.0,51,0.225581
0.0,14,0.225785
0.0,37,0.226313
0.0,19,0.226589
0.0,4,0.226657
0.0,35,0.227154
0.0,188,0.229777
0.0,30,0.230219
0.0,4,0.230288
0.0,6,0.230385
0.0,36,0.230915
0.0,6,0.231011
0.0,4,0.231079
0.0,18,0.231344
0.0,28,0.231752
0.0,17,0.232006
0.0,30,0.232441
0.0,21,0.232748
0.0,99,0.234156
0.0,11,0.234323
0.0,27,0.234712
0.0,16,0.234946
0.0,18,0.23521
0.0,72,0.236235
0.0,79,0.237345
0.0,62,0.238225
0.0,38,0.238768
0.0,59,0.23961
0.0,16,0.23985
0.0,69,0.240843
0.0,16,0.241075
0.0,4,0.241141
0.0,19,0.241421
0.0,20,0.241713
0.0,3,0.241767
0.0,3,0.24182
0.0,55,0.242608
0.0,2,0.242648
0.0,96,0.24399
0.0,64,0.244894
0.0,73,0.24593
0.0,34,0.246414
0.0,106,0.247922
0.0,64,0.248837
0.0,8,0.248962
0.0,19,0.249243
0.0,45,0.249886
0.0,31,0.25033
0.0,10,0.250487
0.0,31,0.250931
0.0,130,0.25276
0.0,61,0.253634
0.0,3,0.253688
0.0,6,0.253785
0.0,14,0.253994
0.0,28,0.254399
0.0,17,0.25465
0.0,31,0.255101
0.0,88,0.256359
0.0,48,0.257047
0.0,43,0.257665
0.0,26,0.258039
0.0,13,0.258233
0.0,17,0.258484
0.0,25,0.258843
0.0,52,0.259581
0.0,125,0.261347
0.0,93,0.262688
0.0,55,0.263484
0.0,49,0.264192
0.0,7,0.264302
0.0,38,0.264843
0.0,26,0.265219
0.0,19,0.265497
0.0,22,0.265822
0.0,83,0.267005
0.0,20,0.267299
0.0,38,0.267844
0.0,27,0.268231
0.0,75,0.269294
0.0,5,0.269377
0.0,67,0.270324
1.0,67,0.271271
0.0,12,0.27145
0.0,44,0.27207
0.0,104,0.273569
0.0,50,0.274322
0.0,4,0.274395
0.0,47,0.275065
0.0,48,0.275744
0.0,53,0.276507
0.0,3,0.276561
1.0,56,0.277358
0.0,5,0.277441
0.0,71,0.278438
0.0,26,0.278813
1.0,29,0.279234
0.0,50,0.279945
0.0,4,0.280013
0.0,138,0.281947
0.0,110,0.283511
0.0,11,0.283683
0.0,13,0.28388
0.0,120,0.285576
0.0,3,0.285632
0.0,40,0.286209
0.0,202,0.289056
0.0,27,0.289466
0.0,5,0.28955
0.0,86,0.290787
0.0,60,0.291642
0.0,23,0.291982
0.0,3,0.292036
0.0,50,0.29275
0.0,20,0.293046
0.0,33,0.29352
0.0,67,0.294479
0.0,58,0.295305
0.0,39,0.295871
0.0,45,0.29652
0.0,19,0.296798
0.0,118,0.298482
0.0,2,0.298523
0.0,112,0.300116
0.0,48,0.301205
0.0,23,0.301541
0.0,46,0.302207
0.0,33,0.302689
0.0,16,0.302929
0.0,21,0.303238
0.0,37,0.303773
0.0,19,0.304056
0.0,39,0.304618
1.0,24,0.304971
0.0,16,0.305207
0.0,90,0.306493
0.0,7,0.306604
0.0,45,0.30724
0.0,33,0.307711
0.0,202,0.310544
0.0,69,0.311528
0.0,29,0.311948
0.0,47,0.312627
0.0,35,0.313133
0.0,18,0.313398
0.0,13,0.313595
0.0,26,0.313971
0.0,32,0.31444
0.0,5,0.31452
0.0,86,0.315739
0.0,49,0.316447
0.0,38,0.316998
0.0,20,0.317295
0.0,22,0.317614
0.0,35,0.318119
0.0,25,0.318484
0.0,63,0.319382
0.0,12,0.319561
0.0,39,0.320126
0.0,56,0.320929
0.0,5,0.321013
0.0,12,0.321196
0.0,60,0.32205
0.0,3,0.322104
0.0,111,0.323682
0.0,41,0.324271
0.0,16,0.324507
0.0,18,0.324772
0.0,13,0.324968
0.0,16,0.325204
0.0,147,0.327266
0.0,21,0.327581
0.0,36,0.328101
0.0,4,0.32817
0.0,14,0.328385
0.0,21,0.328698
0.0,123,0.330458
0.0,44,0.331086
0.0,4,0.331155
0.0,10,0.331307
0.0,83,0.332487
0.0,37,0.333019
1.0,25,0.333385
0.0,52,0.334131
0.0,30,0.334557
0.0,8,0.334679
0.0,10,0.334831
0.0,16,0.335067
0.0,45,0.335713
0.0,31,0.336166
0.0,3,0.336221
0.0,66,0.337175
0.0,57,0.337997
0.0,11,0.33816
0.0,44,0.338792
0.0,12,0.338972
0.0,13,0.339166
0.0,22,0.339488
0.0,192,0.342201
0.0,15,0.342432
0.0,68,0.343432
0.0,9,0.343575
0.0,69,0.344557
0.0,15,0.344781
0.0,13,0.344978
0.0,9,0.345119
0.0,10,0.34527
0.0,19,0.345551
0.0,7,0.345661
0.0,51,0.346381
0.0,35,0.346873
0.0,10,0.347025
0.0,11,0.347188
0.0,7,0.347297
0.0,16,0.347557
0.0,168,0.350132
0.0,8,0.35028
0.0,49,0.35101
0.0,20,0.351305
0.0,4,0.351374
0.0,9,0.351513
0.0,4,0.351581
0.0,18,0.35185
0.0,4,0.351919
0.0,167,0.354278
0.0,121,0.356021
0.0,76,0.357128
0.0,60,0.357989
0.0,10,0.358144
0.0,8,0.35827
0.0,7,0.358378
0.0,5,0.358459
0.0,65,0.359378
0.0,92,0.360678
0.0,20,0.360969
0.0,6,0.361063
0.0,35,0.361562
0.0,103,0.363033
0.0,22,0.363358
0.0,6,0.363453
0.0,41,0.364039
0.0,10,0.364192
1.0,43,0.364814
0.0,4,0.364884
0.0,24,0.365229
1.0,97,0.366598
0.0,21,0.36691
0.0,21,0.367218
0.0,115,0.368835
0.0,41,0.369423
0.0,16,0.36966
0.0,8,0.369782
0.0,5,0.369864
0.0,38,0.370415
1.0,88,0.371666
0.0,27,0.372058
1.0,68,0.37302
0.0,46,0.373675
0.0,3,0.373729
1.0,135,0.375612
0.0,38,0.376172
0.0,5,0.376254
0.0,48,0.376939
0.0,19,0.377224
0.0,58,0.378061
0.0,7,0.378171
0.0,4,0.378239
0.0,3,0.378294
0.0,7,0.378404
0.0,115,0.380038
0.0,128,0.381863
0.0,37,0.382394
0.0,11,0.382562
0.0,4,0.382631
0.0,137,0.384606
0.0,9,0.384748
0.0,8,0.384874
0.0,149,0.386991
0.0,18,0.387263
0.0,90,0.388535
0.0,83,0.389721
0.0,11,0.389888
0.0,74,0.390959
0.0,99,0.39237
0.0,34,0.392862
0.0,88,0.394117
0.0,47,0.394796
0.0,105,0.396309
0.0,27,0.396699
0.0,26,0.397077
0.0,15,0.397302
0.0,5,0.397385
0.0,5,0.397466
0.0,50,0.398177
0.0,30,0.398611
0.0,4,0.398681
0.0,4,0.398747
0.0,3,0.3988
0.0,49,0.399492
0.0,8,0.399613
0.0,74,0.400667
0.0,52,0.401403
0.0,5,0.401484
0.0,20,0.401773
0.0,134,0.403662
0.0,117,0.40533
0.0,28,0.405743
0.0,33,0.406218
0.0,45,0.406908
0.0,17,0.407176
1.0,97,0.408541
0.0,65,0.40947
0.0,9,0.409606
0.0,10,0.409757
0.0,80,0.410885
0.0,4,0.410953
0.0,56,0.411756
0.0,9,0.411894
0.0,19,0.412173
0.0,4,0.412244
0.0,4,0.412311
0.0,17,0.41256
0.0,22,0.412879
0.0,7,0.412989
0.0,9,0.413129
0.0,101,0.414554
0.0,136,0.416471
0.0,88,0.417727
0.0,56,0.418533
0.0,8,0.418656
0.0,98,0.420037
0.0,38,0.420581
0.0,74,0.421631
1.0,85,0.422846
0.0,60,0.423697
0.0,136,0.425622
0.0,207,0.428564
1.0,38,0.429112
0.0,172,0.431562
0.0,58,0.43238
0.0,8,0.432505
0.0,46,0.43317
0.0,3,0.433225
0.0,25,0.433588
0.0,49,0.43429
0.0,3,0.434342
0.0,41,0.434919
0.0,8,0.435043
0.0,24,0.435387
0.0,4,0.435455
0.0,3,0.435508
0.0,3,0.435571
0.0,45,0.436208
0.0,43,0.436819
0.0,186,0.439436
0.0,18,0.439705
0.0,9,0.439843
0.0,6,0.439938
0.0,42,0.440544
0.0,515,0.447877
0.0,142,0.449896
0.0,33,0.450383
0.0,46,0.451046
0.0,6,0.451143
0.0,20,0.451435
0.0,6,0.451529
0.0,16,0.451764
0.0,6,0.451861
0.0,22,0.45218
0.0,66,0.453124
0.0,34,0.453614
0.0,17,0.453869
0.0,25,0.454228
0.0,235,0.457579
0.0,22,0.457904
0.0,16,0.458144
0.0,135,0.460057
0.0,4,0.460126
0.0,15,0.460351
0.0,13,0.460548
0.0,130,0.462413
0.0,32,0.462882
0.0,169,0.465266
0.0,42,0.465877
0.0,93,0.467192
0.0,31,0.467645
0.0,65,0.46858
0.0,11,0.46875
0.0,92,0.470051
0.0,12,0.470235
0.0,50,0.470966
0.0,49,0.471668
0.0,17,0.471912
0.0,25,0.472272
0.0,52,0.473018
0.0,101,0.47443
0.0,43,0.475045
0.0,16,0.475282
0.0,2,0.475321
0.0,122,0.477056
0.0,21,0.477365
0.0,25,0.477726
0.0,87,0.478962
0.0,31,0.479412
0.0,146,0.481495
0.0,79,0.482627
0.0,79,0.483757
0.0,288,0.487834
0.0,15,0.48806
0.0,33,0.488537
0.0,7,0.488649
0.0,22,0.488968
0.0,12,0.48915
0.0,24,0.4895
0.0,5,0.489581
0.0,26,0.48996
0.0,133,0.491879
0.0,56,0.492695
0.0,2,0.492736
0.0,4,0.4928
0.0,10,0.492953
0.0,83,0.494139
0.0,9,0.49428
0.0,34,0.494775
0.0,3,0.494829
0.0,10,0.494982
0.0,6,0.495077
0.0,6,0.495173
0.0,12,0.495352
0.0,70,0.496345
0.0,114,0.497969
0.0,9,0.498108
0.0,6,0.498204
0.0,63,0.499115
0.0,6,0.499213
0.0,5,0.499292
0.0,13,0.499489
0.0,3,0.499543
0.0,7,0.499653
0.0,6,0.499751
0.0,54,0.500521
0.0,27,0.500916
0.0,41,0.501504
0.0,42,0.502112
0.0,18,0.502375
0.0,4,0.502444
0.0,66,0.503386
0.0,26,0.50377
0.0,7,0.503878
0.0,3,0.503931
0.0,25,0.504291
0.0,5,0.504373
0.0,5,0.504455
0.0,59,0.5053
0.0,34,0.505799
0.0,19,0.506094
0.0,24,0.506452
0.0,48,0.507147
0.0,3,0.5072
0.0,142,0.509196
0.0,53,0.50996
0.0,53,0.51072
0.0,91,0.512016
0.0,41,0.512602
0.0,7,0.512713
0.0,6,0.512808
0.0,84,0.514011
0.0,85,0.515259
0.0,6,0.515357
0.0,6,0.515454
0.0,180,0.517961
0.0,47,0.518638
0.0,97,0.520014
0.0,3,0.520067
0.0,37,0.520607
0.0,67,0.521577
0.0,11,0.521757
0.0,15,0.521976
0.0,98,0.523366
0.0,18,0.523636
0.0,26,0.524015
0.0,56,0.524811
0.0,4,0.524878
0.0,15,0.525104
0.0,5,0.525183
0.0,84,0.526369
0.0,4,0.526438
0.0,3,0.526491
0.0,6,0.526602
0.0,4,0.526673
0.0,95,0.528015
0.0,59,0.528849
0.0,3,0.528902
0.0,46,0.529558
0.0,9,0.529693
0.0,101,0.531119
0.0,62,0.531995
0.0,4,0.532061
0.0,33,0.53254
0.0,6,0.532637
0.0,61,0.533499
0.0,48,0.534181
0.0,58,0.535008
0.0,70,0.536005
0.0,5,0.536087
0.0,36,0.536606
0.0,29,0.537025
0.0,16,0.537263
0.0,74,0.538313
0.0,13,0.538507
0.0,23,0.538841
0.0,9,0.53898
0.0,65,0.53989
0.0,15,0.540112
0.0,6,0.540206
0.0,9,0.540348
0.0,2,0.540392
0.0,8,0.540517
0.0,19,0.540797
0.0,55,0.541579
0.0,11,0.541744
0.0,99,0.543146
0.0,87,0.544383
0.0,5,0.544464
0.0,66,0.545407
0.0,15,0.54563
0.0,3,0.545684
0.0,26,0.546055
0.0,7,0.546166
0.0,185,0.548782
0.0,11,0.548953
0.0,33,0.549431
0.0,9,0.549571
0.0,7,0.54968
0.0,2,0.54972
0.0,84,0.550934
0.0,153,0.553106
0.0,28,0.55352
0.0,45,0.554173
0.0,128,0.556004
0.0,28,0.556429
0.0,58,0.557314
0.0,14,0.557523
0.0,26,0.55791
0.0,13,0.558104
0.0,33,0.558585
0.0,10,0.558738
0.0,55,0.559532
0.0,4,0.559598
0.0,40,0.560177
0.0,132,0.562046
0.0,4,0.562114
0.0,55,0.562905
1.0,86,0.564122
0.0,62,0.565008
0.0,37,0.565537
0.0,25,0.565901
0.0,96,0.567258
0.0,25,0.567617
0.0,25,0.567977
1.0,67,0.568933
0.0,170,0.571317
0.0,93,0.572647
0.0,3,0.572701
0.0,17,0.572951
0.0,63,0.573845
0.0,39,0.574404
0.0,20,0.574698
0.0,184,0.577298
0.0,18,0.577571
0.0,31,0.578025
0.0,5,0.578107
0.0,12,0.578289
0.0,163,0.580597
1.0,109,0.582159
0.0,88,0.583422
1.0,9,0.583565
0.0,4,0.583634
0.0,94,0.584987
0.0,3,0.585042
0.0,4,0.585109
0.0,160,0.587421
0.0,64,0.588347
0.0,4,0.588418
0.0,250,0.59208
0.0,72,0.593125
0.0,12,0.593309
0.0,21,0.593618
0.0,12,0.593802
0.0,99,0.595217
0.0,4,0.595286
1.0,132,0.597176
0.0,82,0.598356
0.0,59,0.599198
0.0,39,0.599758
0.0,58,0.600588
0.0,62,0.601474
0.0,60,0.602333
0.0,51,0.603059
0.0,9,0.603199
0.0,138,0.605152
0.0,33,0.605629
0.0,25,0.605992
0.0,162,0.608281
0.0,25,0.608651
0.0,11,0.608817
0.0,34,0.609311
0.0,86,0.610547
0.0,3,0.610601
0.0,3,0.610655
0.0,68,0.611632
0.0,8,0.611757
0.0,22,0.612079
0.0,17,0.612332
1.0,99,0.613749
0.0,4,0.613816
0.0,3,0.61387
0.0,37,0.614405
0.0,4,0.614473
0.0,19,0.614751
0.0,29,0.615172
0.0,3,0.615226
0.0,5,0.615307
0.0,7,0.615414
0.0,33,0.615892
0.0,16,0.616126
0.0,15,0.616347
0.0,5,0.616428
0.0,40,0.617008
0.0,23,0.617347
0.0,7,0.617458
0.0,14,0.617664
0.0,142,0.619681
0.0,69,0.620675
0.0,7,0.620787
0.0,134,0.622699
0.0,38,0.62325
0.0,29,0.623679
0.0,75,0.624764
0.0,3,0.624825
0.0,29,0.625256
0.0,35,0.625768
0.0,81,0.626923
0.0,18,0.627191
0.0,437,0.633323
0.0,44,0.633962
0.0,39,0.634527
0.0,4,0.634595
0.0,63,0.635496
0.0,33,0.635977
0.0,23,0.636313
0.0,73,0.637356
0.0,93,0.638677
0.0,5,0.63876
0.0,87,0.64
0.0,78,0.641112
0.0,3,0.641167
0.0,40,0.641752
0.0,26,0.642143
0.0,24,0.642499
0.0,31,0.642947
0.0,28,0.643359
0.0,37,0.643897
0.0,27,0.644293
0.0,95,0.645647
0.0,16,0.645888
1.0,41,0.646481
0.0,27,0.646885
0.0,83,0.648075
0.0,32,0.648533
0.0,23,0.648872
0.0,48,0.649568
0.0,57,0.650379
0.0,17,0.650635
0.0,77,0.651741
0.0,4,0.651807
0.0,32,0.652277
0.0,242,0.655725
0.0,6,0.655837
0.0,63,0.656758
1.0,20,0.657054
0.0,8,0.657178
0.0,22,0.657502
0.0,18,0.657767
0.0,97,0.65915
0.0,3,0.659217
0.0,12,0.6594
0.0,36,0.659915
0.0,42,0.660523
0.0,3,0.660575
0.0,39,0.661144
0.0,28,0.661555
0.0,83,0.662727
0.0,128,0.66458
1.0,116,0.666226
0.0,75,0.667313
0.0,14,0.667525
0.0,19,0.667807
0.0,266,0.671576
0.0,152,0.673762
0.0,9,0.673902
0.0,7,0.674014
0.0,12,0.674197
0.0,57,0.675019
0.0,100,0.676449
0.0,3,0.676504
0.0,36,0.677021
0.0,13,0.677214
0.0,45,0.677863
0.0,30,0.678296
0.0,45,0.678954
0.0,57,0.679769
0.0,34,0.680258
0.0,60,0.681127
0.0,42,0.681735
0.0,182,0.684321
0.0,47,0.684999
0.0,47,0.68568
0.0,22,0.686006
0.0,42,0.686617
0.0,3,0.686672
0.0,6,0.686765
0.0,95,0.688118
0.0,67,0.689095
0.0,36,0.689622
0.0,34,0.690114
0.0,9,0.69025
0.0,12,0.690437
0.0,18,0.690702
0.0,64,0.691623
0.0,45,0.692276
0.0,56,0.693079
0.0,5,0.693163
0.0,30,0.693598
0.0,29,0.694027
0.0,28,0.694436
0.0,18,0.694702
0.0,7,0.694812
0.0,28,0.695217
0.0,3,0.695268
0.0,67,0.696237
0.0,51,0.696971
1.0,80,0.698108
0.0,13,0.698302
0.0,43,0.698914
0.0,160,0.701187
0.0,10,0.701342
0.0,6,0.701437
0.0,13,0.701632
0.0,8,0.701756
0.0,12,0.701936
0.0,27,0.702331
0.0,41,0.702909
0.0,75,0.703984
0.0,38,0.704534
0.0,7,0.704645
0.0,53,0.705412
0.0,9,0.705551
0.0,15,0.705779
0.0,4,0.705847
0.0,23,0.706186
0.0,39,0.706774
0.0,4,0.706843
0.0,11,0.707024
0.0,19,0.70732
0.0,4,0.707388
0.0,4,0.707456
0.0,55,0.708251
0.0,21,0.708561
0.0,51,0.709302
0.0,29,0.709726
0.0,45,0.710374
0.0,210,0.713357
0.0,12,0.713543
0.0,14,0.713756
0.0,126,0.715564
0.0,25,0.715931
0.0,71,0.716952
0.0,19,0.717234
0.0,11,0.717403
0.0,66,0.718343
0.0,52,0.719081
0.0,75,0.720155
0.0,55,0.720943
0.0,229,0.724198
0.0,184,0.726827
0.0,50,0.727555
0.0,111,0.729145
0.0,57,0.729958
0.0,88,0.731226
0.0,13,0.731415
0.0,9,0.731554
0.0,45,0.732204
0.0,148,0.73458
0.0,65,0.735514
0.0,6,0.735616
0.0,59,0.736479
0.0,4,0.736548
0.0,8,0.736674
0.0,7,0.736786
0.0,6,0.736884
0.0,100,0.738316
0.0,37,0.738853
0.0,28,0.739259
0.0,139,0.741223
0.0,15,0.741449
0.0,32,0.741917
0.0,6,0.742015
0.0,9,0.742157
0.0,44,0.742793
0.0,6,0.742889
0.0,4,0.742957
0.0,87,0.744203
0.0,12,0.744389
0.0,10,0.744543
0.0,20,0.744839
0.0,11,0.745004
0.0,39,0.745561
0.0,6,0.745657
0.0,10,0.745808
0.0,41,0.7464
0.0,27,0.746793
0.0,42,0.747395
0.0,50,0.748108
0.0,132,0.749983
0.0,103,0.751467
0.0,74,0.752521
0.0,35,0.75302
0.0,21,0.753331
0.0,69,0.754326
0.0,44,0.754962
0.0,51,0.755687
0.0,19,0.755983
0.0,5,0.756066
0.0,22,0.756386
0.0,44,0.75702
0.0,70,0.758027
0.0,112,0.759614
0.0,103,0.76107
0.0,248,0.764569
0.0,26,0.76496
0.0,28,0.765376
0.0,3,0.76543
0.0,32,0.765891
0.0,30,0.766329
0.0,8,0.766455
0.0,9,0.766594
0.0,124,0.768354
0.0,84,0.769574
0.0,23,0.769926
0.0,6,0.770024
0.0,4,0.770093
0.0,7,0.7702
0.0,83,0.771392
1.0,26,0.771775
0.0,71,0.77279
0.0,4,0.772858
0.0,30,0.77329
0.0,5,0.773373
0.0,5,0.773455
0.0,9,0.773595
0.0,108,0.77514
0.0,9,0.775287
0.0,63,0.776194
0.0,57,0.777017
0.0,8,0.777143
0.0,17,0.777394
1.0,24,0.777755
0.0,31,0.778204
0.0,6,0.778298
0.0,5,0.778381
1.0,47,0.779057
0.0,9,0.779195
0.0,9,0.779336
0.0,57,0.780151
0.0,13,0.780344
0.0,3,0.780403
0.0,11,0.780569
0.0,4,0.780638
0.0,3,0.780692
0.0,133,0.782576
0.0,46,0.783243
0.0,13,0.783441
1.0,63,0.784344
0.0,46,0.784999
0.0,35,0.785505
0.0,35,0.78601
