#{"t_start": 1715623528.734863, "env_id": "Office-v0"}
r,l,t
0.0,30,2.537082
0.0,26,2.540706
0.0,15,2.54283
0.0,2,2.543113
0.0,17,2.545494
1.0,48,2.552124
0.0,25,2.555615
1.0,14,2.557571
1.0,8,2.558698
1.0,48,2.565388
0.0,2,2.565673
0.0,11,2.567219
0.0,2,2.567502
0.0,2,2.567786
0.0,20,2.570588
1.0,14,2.572544
0.0,28,2.57645
1.0,27,2.580263
0.0,8,2.581414
1.0,15,2.583515
1.0,32,2.588009
1.0,69,2.597695
0.0,90,2.610282
1.0,15,2.612385
0.0,20,2.61519
0.0,19,2.617858
0.0,589,2.700551
1.0,15,2.702654
1.0,28,2.706571
1.0,37,2.711737
1.0,35,2.716634
1.0,15,2.718734
1.0,34,2.723509
1.0,94,2.736637
0.0,9,2.737897
1.0,13,2.739717
1.0,25,2.743228
0.0,12,2.744909
0.0,11,2.746448
1.0,13,2.748263
0.0,25,2.751741
1.0,16,2.753965
0.0,69,2.763447
1.0,14,2.7654
1.0,26,2.769046
0.0,39,2.774505
1.0,174,2.799141
0.0,6,2.799995
0.0,18,2.80252
0.0,58,2.810627
0.0,48,2.817327
1.0,15,2.819428
0.0,16,2.821676
1.0,87,2.833859
0.0,13,2.835714
1.0,13,2.837546
0.0,50,2.844538
1.0,61,2.853129
0.0,60,2.86154
1.0,11,2.863126
1.0,31,2.867474
0.0,8,2.868603
0.0,6,2.869451
1.0,13,2.871276
0.0,13,2.873102
0.0,16,2.875352
0.0,6,2.8762
1.0,11,2.877746
0.0,13,2.879569
0.0,6,2.880415
0.0,236,2.913677
1.0,12,2.915383
0.0,22,2.918462
0.0,15,2.920585
0.0,159,2.942965
0.0,2,2.943251
1.0,62,2.951989
1.0,16,2.954224
0.0,4,2.954793
1.0,11,2.956339
1.0,27,2.960148
0.0,10,2.961564
1.0,81,2.972891
1.0,13,2.974724
1.0,51,2.981896
1.0,26,2.985478
0.0,232,3.018112
1.0,11,3.019662
0.0,40,3.025248
1.0,42,3.031107
0.0,32,3.035602
1.0,18,3.038114
1.0,34,3.042836
0.0,2,3.043118
0.0,27,3.046897
1.0,11,3.048444
0.0,12,3.050128
1.0,25,3.053653
0.0,60,3.062049
1.0,14,3.064009
0.0,4,3.064577
0.0,27,3.068285
0.0,4,3.06885
1.0,12,3.070533
0.0,40,3.076005
0.0,10,3.077411
0.0,4,3.077981
1.0,17,3.080358
0.0,17,3.082738
0.0,25,3.086233
0.0,64,3.095251
1.0,11,3.0968
0.0,49,3.10363
0.0,29,3.107686
0.0,30,3.111886
1.0,39,3.117378
0.0,64,3.126396
0.0,138,3.145733
0.0,98,3.159522
1.0,15,3.161639
1.0,68,3.171181
0.0,31,3.175509
0.0,88,3.187914
1.0,16,3.190155
0.0,53,3.197511
0.0,12,3.199204
1.0,24,3.202553
1.0,16,3.204798
1.0,80,3.21602
1.0,30,3.220223
0.0,50,3.227167
1.0,13,3.228999
0.0,50,3.236042
1.0,60,3.244463
0.0,19,3.24714
0.0,9,3.248409
0.0,55,3.256157
1.0,66,3.265431
1.0,34,3.270225
1.0,15,3.272332
0.0,44,3.278517
0.0,45,3.284837
1.0,31,3.2892
1.0,18,3.291727
0.0,30,3.295944
0.0,6,3.296813
1.0,29,3.300908
1.0,14,3.302887
1.0,31,3.307268
0.0,54,3.314885
1.0,40,3.320505
1.0,19,3.323174
0.0,37,3.328351
0.0,29,3.332413
1.0,41,3.338194
0.0,4,3.338764
0.0,11,3.34031
0.0,68,3.349869
1.0,33,3.354526
1.0,15,3.356634
0.0,7,3.357619
0.0,34,3.36234
1.0,41,3.36817
1.0,15,3.370283
0.0,28,3.374232
0.0,10,3.375643
0.0,22,3.378737
1.0,15,3.380868
1.0,60,3.38934
0.0,17,3.391737
1.0,42,3.39765
1.0,15,3.399761
1.0,34,3.404564
0.0,19,3.407206
0.0,45,3.413521
0.0,9,3.414796
0.0,4,3.415363
0.0,6,3.416206
0.0,4,3.41677
0.0,10,3.418175
0.0,8,3.419302
0.0,6,3.420148
0.0,9,3.421418
0.0,29,3.425495
1.0,27,3.429304
1.0,27,3.433113
0.0,6,3.43395
1.0,17,3.436345
1.0,27,3.440161
0.0,4,3.440732
1.0,29,3.444832
1.0,13,3.446671
1.0,28,3.450611
0.0,34,3.455393
0.0,12,3.457084
1.0,15,3.459193
1.0,9,3.460449
0.0,146,3.481085
0.0,16,3.483334
1.0,17,3.485713
0.0,1,3.485856
1.0,35,3.490789
1.0,46,3.497246
1.0,18,3.499778
1.0,43,3.505859
1.0,139,3.525401
1.0,34,3.530202
1.0,15,3.532317
0.0,10,3.533725
1.0,87,3.545928
1.0,25,3.549459
1.0,16,3.551704
1.0,29,3.555806
1.0,76,3.566414
1.0,16,3.568659
1.0,18,3.571193
0.0,14,3.573167
0.0,39,3.578657
1.0,39,3.584159
1.0,23,3.587385
1.0,14,3.589353
0.0,23,3.592572
0.0,9,3.593847
1.0,13,3.595676
1.0,33,3.600315
0.0,11,3.601876
1.0,38,3.60724
1.0,14,3.60921
1.0,27,3.613022
0.0,2,3.613311
1.0,48,3.620067
1.0,15,3.62218
1.0,34,3.626964
0.0,90,3.639624
1.0,27,3.643467
0.0,7,3.644452
1.0,23,3.647698
1.0,26,3.651334
1.0,44,3.657522
1.0,13,3.659351
1.0,26,3.663017
0.0,54,3.670607
0.0,35,3.675527
1.0,15,3.677634
1.0,23,3.680877
0.0,57,3.688874
1.0,34,3.693659
1.0,17,3.696044
1.0,23,3.699283
0.0,30,3.703504
1.0,36,3.708564
1.0,13,3.710405
0.0,28,3.714337
0.0,27,3.718142
1.0,29,3.722241
1.0,15,3.72435
1.0,23,3.72759
1.0,122,3.744679
0.0,15,3.746793
1.0,17,3.749177
1.0,24,3.752561
0.0,19,3.75524
0.0,23,3.758458
1.0,13,3.760287
1.0,23,3.763538
1.0,70,3.773379
1.0,26,3.777074
1.0,17,3.779466
1.0,34,3.784254
0.0,19,3.786932
1.0,28,3.790885
1.0,13,3.792707
1.0,23,3.795953
1.0,54,3.803561
1.0,31,3.807929
1.0,16,3.810181
1.0,29,3.814274
0.0,24,3.817649
1.0,33,3.822296
0.0,8,3.823426
0.0,15,3.825534
1.0,51,3.832696
1.0,25,3.836221
0.0,11,3.83777
1.0,23,3.841044
1.0,62,3.849742
1.0,42,3.855661
0.0,8,3.856784
1.0,25,3.860295
0.0,32,3.864801
1.0,46,3.871256
1.0,14,3.873216
0.0,13,3.87505
0.0,22,3.878134
1.0,30,3.882358
0.0,7,3.883346
1.0,30,3.887566
1.0,36,3.892621
1.0,29,3.896701
1.0,13,3.898526
1.0,28,3.902467
1.0,46,3.908938
0.0,36,3.913987
1.0,14,3.915947
1.0,29,3.920021
0.0,32,3.924511
0.0,20,3.927321
1.0,20,3.930121
0.0,13,3.931953
1.0,31,3.936309
1.0,32,3.940826
1.0,14,3.94279
1.0,29,3.946875
1.0,33,3.951502
1.0,46,3.957956
0.0,6,3.958806
1.0,29,3.962891
1.0,29,3.966968
1.0,36,3.972066
1.0,15,3.974174
1.0,29,3.978262
0.0,43,3.984296
1.0,34,3.989083
0.0,9,3.990358
1.0,32,3.99486
0.0,68,4.004395
0.0,25,4.007899
1.0,15,4.009994
1.0,40,4.015597
1.0,46,4.022049
1.0,29,4.026123
0.0,6,4.02697
1.0,26,4.03061
1.0,41,4.036337
0.0,24,4.039721
1.0,13,4.041548
1.0,29,4.045611
0.0,55,4.05333
1.0,37,4.058546
1.0,11,4.060088
0.0,8,4.061214
1.0,33,4.065819
1.0,29,4.069897
1.0,13,4.071724
1.0,39,4.07718
1.0,19,4.079832
0.0,9,4.081099
1.0,20,4.083899
1.0,43,4.08984
1.0,37,4.095016
1.0,32,4.099496
1.0,22,4.102568
0.0,13,4.104414
1.0,24,4.107764
0.0,12,4.109445
1.0,13,4.11127
1.0,26,4.114925
1.0,27,4.118712
0.0,13,4.12054
1.0,15,4.122634
0.0,14,4.1246
1.0,23,4.127827
0.0,8,4.128946
0.0,8,4.130068
1.0,25,4.133579
1.0,27,4.137356
1.0,35,4.142262
1.0,16,4.144499
0.0,6,4.145343
1.0,18,4.147852
0.0,12,4.149539
1.0,15,4.151642
1.0,26,4.15529
1.0,16,4.157525
0.0,14,4.159483
0.0,11,4.161027
1.0,28,4.164939
1.0,27,4.168713
1.0,33,4.173362
0.0,2,4.173648
0.0,22,4.176713
1.0,27,4.18049
0.0,11,4.182027
0.0,16,4.184263
1.0,25,4.187756
1.0,27,4.191541
1.0,49,4.198392
1.0,19,4.201041
1.0,38,4.206446
1.0,33,4.211076
0.0,10,4.212473
1.0,16,4.214703
0.0,29,4.218744
1.0,25,4.222241
0.0,1,4.222384
1.0,13,4.224205
1.0,25,4.227705
1.0,32,4.232165
0.0,9,4.233426
1.0,13,4.235272
1.0,34,4.240068
1.0,27,4.243857
0.0,219,4.274626
1.0,17,4.277013
1.0,28,4.280941
0.0,8,4.282066
0.0,6,4.28291
1.0,15,4.285017
1.0,29,4.289095
0.0,26,4.292736
1.0,57,4.300757
1.0,20,4.303558
1.0,45,4.309885
1.0,36,4.31498
1.0,35,4.31992
1.0,15,4.322034
1.0,35,4.326991
1.0,29,4.331059
0.0,23,4.334358
1.0,13,4.336188
1.0,30,4.340411
0.0,8,4.341554
0.0,3,4.341984
1.0,16,4.344233
0.0,14,4.346218
1.0,17,4.348599
1.0,84,4.360448
1.0,14,4.362421
1.0,35,4.367337
1.0,39,4.372816
0.0,23,4.376066
1.0,13,4.377889
0.0,25,4.381429
1.0,54,4.38904
0.0,43,4.395015
1.0,11,4.396565
0.0,19,4.399233
1.0,42,4.405144
1.0,29,4.409225
1.0,11,4.410775
1.0,38,4.416147
1.0,39,4.421624
1.0,35,4.426539
1.0,11,4.428087
1.0,37,4.433301
1.0,21,4.436232
0.0,4,4.437113
1.0,11,4.438687
0.0,13,4.440522
0.0,21,4.443465
0.0,77,4.454268
1.0,11,4.455812
0.0,6,4.456659
1.0,47,4.463208
1.0,32,4.4677
1.0,11,4.469242
0.0,15,4.471346
1.0,31,4.475839
0.0,8,4.476967
1.0,18,4.479497
1.0,33,4.484126
1.0,18,4.486647
1.0,29,4.490723
1.0,11,4.492267
1.0,35,4.497183
1.0,31,4.501564
0.0,15,4.503661
1.0,14,4.505622
1.0,102,4.519816
1.0,37,4.525033
1.0,49,4.531899
1.0,15,4.534005
1.0,40,4.539589
0.0,4,4.540156
1.0,59,4.548422
1.0,14,4.550383
1.0,24,4.553744
0.0,4,4.554313
1.0,37,4.559524
1.0,14,4.561483
1.0,31,4.565822
1.0,32,4.570308
1.0,30,4.574517
1.0,11,4.576057
0.0,22,4.579135
1.0,27,4.582922
0.0,11,4.58447
1.0,15,4.586569
1.0,34,4.591333
0.0,8,4.592455
0.0,12,4.594134
1.0,13,4.595955
0.0,4,4.596524
1.0,29,4.600583
0.0,331,4.646914
1.0,12,4.648602
0.0,24,4.651957
1.0,45,4.65825
0.0,1,4.658395
1.0,11,4.659942
1.0,29,4.664007
1.0,25,4.667518
0.0,56,4.67524
1.0,11,4.676787
1.0,24,4.680158
0.0,9,4.681423
0.0,6,4.682269
1.0,13,4.684091
0.0,12,4.685776
1.0,55,4.693494
0.0,80,4.704756
1.0,14,4.70672
0.0,15,4.708823
1.0,39,4.714275
0.0,21,4.717226
1.0,12,4.718907
1.0,26,4.722558
1.0,39,4.728047
0.0,111,4.743794
0.0,2,4.744079
1.0,59,4.752346
0.0,6,4.753192
1.0,65,4.762337
1.0,12,4.764014
1.0,112,4.77944
0.0,38,4.78477
0.0,31,4.789122
1.0,12,4.790807
1.0,21,4.793734
0.0,16,4.795977
0.0,11,4.797576
1.0,54,4.805099
0.0,10,4.806508
1.0,67,4.815841
0.0,27,4.819626
0.0,6,4.820469
0.0,60,4.828819
0.0,27,4.832589
0.0,55,4.840306
1.0,13,4.842129
0.0,26,4.845778
0.0,73,4.855982
0.0,17,4.858361
1.0,14,4.860322
1.0,24,4.863685
0.0,23,4.866906
0.0,24,4.870258
1.0,14,4.872215
0.0,4,4.87278
0.0,38,4.878058
1.0,45,4.884368
1.0,16,4.88662
1.0,27,4.890382
1.0,122,4.907394
1.0,55,4.915127
1.0,23,4.918349
0.0,37,4.923543
1.0,21,4.926482
0.0,12,4.928164
1.0,12,4.929854
0.0,24,4.933209
1.0,26,4.936858
0.0,8,4.937982
1.0,15,4.940077
0.0,16,4.94232
0.0,6,4.943166
0.0,84,4.954923
1.0,14,4.95689
0.0,81,4.968222
0.0,8,4.969351
0.0,6,4.970197
1.0,13,4.972015
1.0,127,4.989712
0.0,18,4.992234
0.0,102,5.006437
1.0,17,5.008822
1.0,26,5.012474
0.0,51,5.019609
0.0,96,5.033063
1.0,36,5.038099
0.0,14,5.040061
0.0,45,5.046359
0.0,31,5.050698
1.0,11,5.052237
1.0,23,5.055469
1.0,76,5.066099
0.0,8,5.067225
1.0,17,5.0696
1.0,23,5.072829
0.0,37,5.078011
0.0,54,5.085525
1.0,19,5.088178
1.0,25,5.091703
0.0,25,5.095209
1.0,169,5.118814
1.0,11,5.120363
1.0,27,5.124157
1.0,100,5.138153
1.0,53,5.145612
1.0,14,5.147581
1.0,26,5.151226
1.0,70,5.161052
1.0,40,5.166673
1.0,12,5.168346
1.0,33,5.172978
1.0,25,5.176474
0.0,12,5.17815
1.0,13,5.179979
1.0,65,5.189049
1.0,91,5.2018
1.0,40,5.207421
1.0,14,5.209383
0.0,5,5.210083
1.0,71,5.220037
0.0,96,5.233249
1.0,11,5.234792
1.0,30,5.239006
1.0,21,5.241948
1.0,34,5.246724
1.0,12,5.248411
1.0,26,5.252069
0.0,10,5.253473
0.0,4,5.254038
1.0,11,5.25558
0.0,13,5.257409
0.0,2,5.257694
0.0,68,5.26728
1.0,11,5.268827
1.0,76,5.279361
0.0,9,5.280627
0.0,27,5.284415
1.0,45,5.290737
0.0,60,5.299037
0.0,21,5.301974
0.0,35,5.306875
1.0,13,5.308693
1.0,10,5.310092
1.0,25,5.313606
0.0,2,5.313895
1.0,15,5.315996
0.0,117,5.332194
1.0,44,5.338374
0.0,246,5.372771
1.0,15,5.374876
0.0,4,5.37544
0.0,2,5.375724
0.0,2,5.37601
1.0,13,5.377835
1.0,101,5.391972
0.0,72,5.402027
0.0,11,5.403579
0.0,15,5.405684
0.0,85,5.41759
0.0,30,5.421813
0.0,4,5.422377
0.0,193,5.44938
0.0,48,5.456097
1.0,133,5.474811
0.0,155,5.496847
1.0,96,5.510295
1.0,57,5.518331
1.0,50,5.52537
0.0,147,5.545885
0.0,4,5.546455
1.0,33,5.551124
0.0,31,5.555472
0.0,35,5.560382
0.0,9,5.56165
1.0,30,5.565866
0.0,38,5.571192
0.0,28,5.575089
1.0,55,5.582758
1.0,38,5.588108
0.0,70,5.597916
0.0,3,5.598343
1.0,237,5.631686
0.0,8,5.632817
0.0,122,5.649971
0.0,39,5.655446
1.0,22,5.658534
1.0,31,5.66293
0.0,24,5.666316
0.0,93,5.679296
1.0,18,5.681837
1.0,32,5.686332
1.0,33,5.690975
0.0,59,5.699201
1.0,10,5.700593
0.0,8,5.701722
0.0,8,5.702846
0.0,35,5.707747
1.0,51,5.714948
1.0,41,5.720697
0.0,51,5.72781
0.0,68,5.737312
1.0,22,5.740391
1.0,30,5.744607
1.0,39,5.750114
1.0,78,5.761024
0.0,6,5.761871
1.0,12,5.763545
1.0,12,5.765209
0.0,2,5.765494
0.0,82,5.776921
0.0,2,5.777209
0.0,73,5.787387
0.0,14,5.789353
1.0,15,5.791452
1.0,100,5.805412
1.0,31,5.809754
1.0,42,5.815686
0.0,4,5.81625
1.0,241,5.849893
0.0,2,5.850183
0.0,23,5.853395
1.0,12,5.85507
0.0,8,5.856193
0.0,20,5.858981
1.0,33,5.863614
0.0,44,5.869776
1.0,43,5.875797
0.0,50,5.882779
0.0,21,5.885717
1.0,11,5.887261
1.0,30,5.891467
1.0,44,5.897663
1.0,39,5.903189
1.0,13,5.905012
0.0,31,5.909377
1.0,19,5.912043
0.0,16,5.914303
0.0,2,5.914587
1.0,27,5.918389
0.0,18,5.920914
0.0,52,5.928205
1.0,11,5.929749
1.0,68,5.939292
1.0,37,5.944517
0.0,3,5.944939
1.0,8,5.946059
1.0,30,5.950284
0.0,4,5.950847
1.0,27,5.954655
1.0,13,5.956486
0.0,21,5.959473
0.0,23,5.962707
1.0,32,5.967262
1.0,14,5.969229
0.0,17,5.971616
1.0,32,5.976128
1.0,45,5.982435
1.0,12,5.98412
1.0,89,5.996575
1.0,39,6.002048
1.0,31,6.006419
1.0,12,6.008111
1.0,27,6.011928
1.0,34,6.016738
0.0,7,6.017724
1.0,11,6.019274
1.0,30,6.02349
0.0,4,6.024059
1.0,27,6.027874
1.0,11,6.029444
1.0,29,6.033525
1.0,33,6.038155
1.0,34,6.042942
1.0,11,6.044489
0.0,29,6.048553
0.0,6,6.049402
1.0,27,6.053203
1.0,14,6.055163
1.0,44,6.061342
1.0,33,6.065976
0.0,22,6.069063
1.0,14,6.071027
1.0,37,6.076227
1.0,33,6.080911
1.0,29,6.084974
1.0,11,6.086521
0.0,53,6.093916
0.0,20,6.096719
1.0,36,6.101755
1.0,15,6.103859
1.0,33,6.108486
0.0,4,6.109059
1.0,39,6.114511
1.0,12,6.116194
1.0,36,6.121242
1.0,33,6.12586
0.0,281,6.165037
0.0,4,6.165605
1.0,28,6.169537
1.0,47,6.176143
0.0,23,6.17938
1.0,11,6.180926
1.0,28,6.18486
1.0,31,6.189201
1.0,29,6.193286
0.0,4,6.193853
1.0,28,6.197786
1.0,51,6.204937
0.0,8,6.20606
1.0,13,6.207882
0.0,28,6.211817
0.0,31,6.216165
1.0,33,6.220824
1.0,12,6.222509
1.0,35,6.227423
1.0,14,6.229392
0.0,20,6.23219
1.0,15,6.23431
1.0,17,6.236675
0.0,6,6.237515
1.0,33,6.242165
1.0,11,6.243708
0.0,29,6.247722
1.0,18,6.250236
1.0,32,6.254728
0.0,8,6.255853
0.0,38,6.26109
1.0,91,6.273891
1.0,30,6.278107
0.0,64,6.287075
0.0,30,6.291281
1.0,46,6.297716
0.0,3,6.298139
0.0,40,6.303741
1.0,79,6.314724
1.0,17,6.317101
1.0,29,6.321181
0.0,7,6.322166
0.0,46,6.328531
0.0,64,6.337469
1.0,27,6.341286
0.0,7,6.342274
0.0,31,6.346619
1.0,32,6.351076
1.0,37,6.356278
1.0,32,6.360774
0.0,27,6.364554
0.0,12,6.36624
0.0,28,6.370166
0.0,5,6.370869
0.0,12,6.372554
1.0,127,6.390165
1.0,32,6.394657
0.0,26,6.398294
1.0,29,6.402363
1.0,25,6.405877
1.0,29,6.409949
1.0,22,6.413029
1.0,28,6.416964
0.0,36,6.422016
1.0,27,6.425812
1.0,15,6.427917
1.0,26,6.431575
0.0,29,6.435641
1.0,31,6.44
1.0,15,6.442101
1.0,77,6.452922
1.0,44,6.459121
0.0,22,6.462201
1.0,16,6.464442
1.0,43,6.470502
0.0,15,6.472606
1.0,29,6.476667
1.0,16,6.478911
1.0,41,6.485003
1.0,29,6.489079
1.0,31,6.493432
1.0,15,6.495535
1.0,6,6.496374
0.0,24,6.499746
1.0,35,6.504649
1.0,18,6.507175
0.0,14,6.509142
1.0,61,6.517702
1.0,37,6.522896
0.0,16,6.525136
0.0,11,6.526683
0.0,39,6.532129
1.0,32,6.536642
0.0,6,6.537493
0.0,6,6.538333
0.0,17,6.540711
0.0,17,6.543085
1.0,21,6.546016
1.0,43,6.55206
0.0,43,6.558039
0.0,8,6.559162
1.0,16,6.561409
1.0,36,6.566465
1.0,43,6.572469
1.0,24,6.575836
1.0,15,6.577937
0.0,44,6.58408
0.0,6,6.584922
0.0,4,6.585486
1.0,16,6.587719
1.0,31,6.592062
0.0,18,6.594582
1.0,40,6.600175
0.0,4,6.600737
1.0,51,6.607854
1.0,26,6.611491
1.0,32,6.615992
1.0,14,6.617959
1.0,23,6.621174
1.0,33,6.625781
0.0,29,6.629848
1.0,22,6.632911
1.0,27,6.636691
1.0,25,6.640197
1.0,35,6.645111
1.0,7,6.64609
1.0,17,6.648473
1.0,26,6.652107
1.0,33,6.656733
0.0,24,6.660082
0.0,13,6.661903
0.0,46,6.668305
1.0,29,6.672371
1.0,13,6.674184
1.0,72,6.684166
0.0,50,6.691107
1.0,76,6.7017
0.0,9,6.702958
0.0,52,6.710208
0.0,64,6.719144
1.0,67,6.728515
1.0,28,6.732433
1.0,29,6.736482
0.0,39,6.741935
1.0,52,6.749204
1.0,58,6.75728
1.0,25,6.760791
0.0,22,6.763876
0.0,33,6.770573
1.0,32,6.775106
1.0,31,6.779457
1.0,43,6.785465
1.0,41,6.791223
1.0,27,6.794994
0.0,8,6.796133
1.0,30,6.800342
0.0,36,6.805375
0.0,11,6.806922
1.0,25,6.810424
1.0,27,6.814203
1.0,62,6.822868
1.0,25,6.826357
1.0,31,6.830684
0.0,17,6.833062
0.0,55,6.840604
0.0,8,6.841716
1.0,27,6.845492
1.0,27,6.849342
0.0,3,6.849768
1.0,15,6.851861
0.0,17,6.854247
1.0,16,6.856479
1.0,65,6.865565
1.0,23,6.868775
1.0,29,6.872827
0.0,4,6.873392
1.0,46,6.879834
1.0,17,6.882209
0.0,20,6.885003
1.0,27,6.88878
0.0,6,6.889618
0.0,8,6.890744
0.0,2,6.891028
0.0,2,6.89131
