#{"t_start": 1715515534.898033, "env_id": "Office-v0"}
r,l,t
1.0,114,4.099977
0.0,59,4.110283
0.0,19,4.113544
0.0,12,4.115671
0.0,4,4.116385
1.0,100,4.133835
0.0,12,4.135965
1.0,75,4.14902
0.0,100,4.166557
0.0,39,4.173367
0.0,79,4.187136
0.0,10,4.188908
1.0,310,4.243196
0.0,101,4.260891
1.0,28,4.265636
0.0,66,4.277265
0.0,11,4.279227
0.0,54,4.288747
1.0,29,4.293806
0.0,9,4.295408
1.0,18,4.298571
0.0,280,4.347507
0.0,49,4.356105
0.0,29,4.361179
1.0,55,4.370801
0.0,27,4.375547
0.0,11,4.37745
0.0,8,4.37883
0.0,12,4.380943
1.0,46,4.388961
0.0,15,4.391548
0.0,111,4.410965
1.0,28,4.415904
0.0,57,4.425956
0.0,5,4.426844
1.0,65,4.438016
1.0,46,4.446024
1.0,63,4.456891
0.0,9,4.458511
0.0,26,4.463013
0.0,15,4.465656
1.0,38,4.472253
0.0,9,4.473854
0.0,57,4.483828
1.0,136,4.507724
0.0,7,4.508981
0.0,65,4.520441
0.0,21,4.524122
1.0,109,4.543225
0.0,55,4.552792
1.0,233,4.593517
0.0,169,4.622729
0.0,58,4.63294
0.0,12,4.635089
0.0,2,4.635448
1.0,97,4.652169
0.0,36,4.658485
0.0,18,4.661628
0.0,88,4.676989
0.0,95,4.69324
1.0,33,4.698923
0.0,9,4.70052
0.0,65,4.711822
0.0,5,4.712702
0.0,22,4.716525
0.0,36,4.722586
0.0,7,4.723824
1.0,135,4.7477
0.0,19,4.751055
0.0,16,4.753889
0.0,118,4.774615
0.0,8,4.776072
0.0,28,4.781248
0.0,166,4.810416
0.0,10,4.812203
0.0,102,4.830062
1.0,34,4.835995
1.0,18,4.839074
0.0,54,4.848523
0.0,24,4.852716
0.0,12,4.854833
0.0,108,4.873888
0.0,18,4.87708
0.0,49,4.885693
0.0,24,4.889897
0.0,16,4.892794
0.0,21,4.89649
0.0,8,4.897884
1.0,55,4.907546
0.0,52,4.916716
0.0,11,4.918673
0.0,219,4.95715
0.0,34,4.963081
1.0,36,4.969381
0.0,21,4.972923
0.0,27,4.977665
0.0,14,4.98011
0.0,5,4.981006
0.0,76,4.99424
0.0,69,5.006305
0.0,63,5.017338
1.0,54,5.026603
0.0,16,5.029384
0.0,14,5.031823
1.0,26,5.036235
0.0,11,5.03813
0.0,19,5.041484
0.0,1,5.041675
1.0,28,5.04662
0.0,3,5.047176
1.0,24,5.051337
0.0,88,5.066675
0.0,94,5.083149
1.0,5,5.084005
0.0,9,5.085579
0.0,8,5.086935
1.0,13,5.089143
0.0,58,5.099262
0.0,25,5.103664
0.0,123,5.125301
1.0,24,5.129472
0.0,19,5.132805
0.0,3,5.133343
0.0,73,5.146132
0.0,14,5.14859
1.0,140,5.173237
0.0,18,5.176457
1.0,159,5.20442
0.0,11,5.20637
0.0,23,5.210437
1.0,43,5.217897
1.0,162,5.246358
1.0,45,5.254204
0.0,53,5.263584
0.0,22,5.267458
0.0,9,5.269032
0.0,12,5.271141
0.0,9,5.272734
0.0,21,5.276437
0.0,35,5.28257
0.0,102,5.300388
0.0,76,5.313751
0.0,33,5.319482
0.0,158,5.347093
1.0,51,5.355859
1.0,27,5.360596
0.0,52,5.369756
0.0,40,5.376855
0.0,7,5.378094
1.0,172,5.408425
0.0,20,5.411949
0.0,94,5.42842
0.0,158,5.456244
0.0,34,5.462246
0.0,144,5.48746
1.0,143,5.512401
0.0,2,5.512773
0.0,21,5.51649
1.0,44,5.523985
0.0,16,5.526816
0.0,21,5.530506
1.0,15,5.533123
0.0,35,5.539246
0.0,71,5.551367
0.0,53,5.560643
0.0,4,5.561352
1.0,57,5.571284
0.0,77,5.584693
0.0,78,5.598478
0.0,31,5.603921
0.0,72,5.616489
0.0,134,5.64007
1.0,104,5.658266
0.0,9,5.659822
0.0,14,5.662321
0.0,145,5.687649
0.0,16,5.690494
1.0,263,5.736677
1.0,141,5.761402
0.0,177,5.792696
1.0,15,5.795239
0.0,4,5.79597
0.0,1,5.796166
1.0,299,5.848408
0.0,8,5.849807
1.0,15,5.852356
1.0,84,5.867037
0.0,51,5.875972
0.0,107,5.894708
0.0,86,5.909791
0.0,150,5.935945
0.0,37,5.942406
1.0,40,5.949237
0.0,39,5.956109
0.0,30,5.961344
0.0,19,5.964684
1.0,29,5.969712
1.0,38,5.976315
1.0,79,5.990119
0.0,73,6.00288
0.0,1,6.003074
0.0,12,6.005215
0.0,48,6.013635
0.0,17,6.016631
1.0,42,6.024022
0.0,53,6.033264
0.0,5,6.034146
0.0,14,6.036489
1.0,25,6.040843
1.0,6,6.041883
0.0,32,6.047525
0.0,5,6.048388
1.0,40,6.055213
0.0,7,6.056439
0.0,162,6.084631
0.0,1,6.08483
1.0,17,6.087784
1.0,78,6.101324
0.0,3,6.101869
1.0,71,6.114203
0.0,41,6.12138
0.0,16,6.124243
0.0,72,6.136896
0.0,3,6.137446
0.0,103,6.155527
0.0,70,6.167776
0.0,276,6.216038
0.0,10,6.217837
0.0,17,6.220846
0.0,31,6.226245
0.0,19,6.229617
0.0,3,6.230161
1.0,26,6.234575
0.0,2,6.234929
1.0,98,6.251998
0.0,63,6.263113
1.0,15,6.26575
0.0,27,6.270474
0.0,160,6.298453
1.0,83,6.312791
1.0,18,6.315883
0.0,33,6.321732
0.0,58,6.331962
1.0,167,6.361246
0.0,3,6.361756
1.0,125,6.383541
1.0,91,6.399326
1.0,67,6.410895
0.0,11,6.41281
0.0,65,6.424261
0.0,38,6.430996
0.0,49,6.439603
0.0,34,6.44557
0.0,1,6.445763
1.0,196,6.480113
0.0,43,6.487659
0.0,17,6.490669
1.0,48,6.49856
0.0,10,6.500275
0.0,15,6.502841
0.0,6,6.503914
1.0,24,6.508052
0.0,30,6.513365
0.0,99,6.530674
1.0,18,6.533744
0.0,36,6.54005
0.0,33,6.545749
1.0,123,6.567324
1.0,12,6.569392
1.0,45,6.577295
0.0,5,6.578192
1.0,83,6.592707
0.0,92,6.608861
0.0,12,6.610993
0.0,5,6.611867
0.0,19,6.615228
1.0,19,6.618451
0.0,15,6.621097
0.0,20,6.624602
1.0,135,6.648395
1.0,13,6.65064
1.0,14,6.653034
0.0,17,6.655964
1.0,84,6.670534
1.0,14,6.672971
1.0,16,6.675742
0.0,3,6.676275
0.0,11,6.678185
1.0,15,6.680737
1.0,45,6.68815
0.0,25,6.692564
0.0,26,6.697139
0.0,27,6.701875
0.0,38,6.708418
1.0,69,6.720427
1.0,162,6.748737
0.0,10,6.750529
1.0,25,6.754771
0.0,28,6.759675
0.0,43,6.767173
0.0,10,6.76897
1.0,88,6.784275
1.0,13,6.78651
0.0,90,6.802498
1.0,77,6.815823
0.0,9,6.817394
1.0,24,6.821479
1.0,85,6.836211
0.0,47,6.844429
1.0,15,6.847093
0.0,174,6.877621
0.0,79,6.891515
1.0,14,6.893965
1.0,18,6.897071
0.0,174,6.927467
0.0,82,6.941774
0.0,19,6.945091
1.0,187,6.977532
0.0,11,6.979359
0.0,93,6.99564
0.0,34,7.001637
0.0,15,7.004213
0.0,19,7.007599
0.0,7,7.008861
1.0,13,7.011148
0.0,2,7.011518
0.0,130,7.034197
0.0,58,7.044318
1.0,21,7.047949
0.0,22,7.051787
0.0,23,7.05585
0.0,101,7.073637
1.0,15,7.076336
1.0,30,7.081502
1.0,116,7.101777
0.0,5,7.102638
1.0,14,7.105116
0.0,4,7.105799
0.0,10,7.107584
0.0,215,7.145492
1.0,20,7.148955
0.0,27,7.153551
0.0,24,7.157673
0.0,155,7.184519
1.0,14,7.187022
1.0,20,7.190452
1.0,15,7.193092
0.0,8,7.194484
1.0,16,7.197298
0.0,67,7.209016
0.0,16,7.211831
0.0,7,7.213067
1.0,23,7.217043
1.0,63,7.228059
0.0,177,7.258993
0.0,13,7.261253
1.0,81,7.275337
0.0,77,7.288769
1.0,322,7.344953
0.0,85,7.359828
0.0,13,7.362131
1.0,83,7.376653
1.0,97,7.393647
0.0,101,7.411116
1.0,22,7.41497
1.0,30,7.420139
1.0,57,7.430075
0.0,42,7.437327
1.0,4,7.438025
0.0,37,7.444509
0.0,19,7.44777
0.0,1,7.447961
0.0,20,7.451512
0.0,41,7.458646
0.0,3,7.459189
0.0,26,7.463741
1.0,64,7.47503
0.0,35,7.48122
0.0,79,7.495138
0.0,40,7.502203
0.0,2,7.502571
0.0,29,7.507697
0.0,31,7.51318
0.0,58,7.523357
0.0,14,7.525836
0.0,25,7.53018
0.0,15,7.532829
1.0,125,7.554749
1.0,13,7.557002
0.0,120,7.577927
0.0,14,7.580415
0.0,8,7.581843
0.0,35,7.587976
0.0,58,7.598206
0.0,115,7.618336
0.0,62,7.629233
1.0,11,7.631169
1.0,28,7.636066
0.0,14,7.638497
0.0,90,7.654214
0.0,11,7.656179
1.0,12,7.65825
1.0,218,7.696658
1.0,17,7.699589
0.0,75,7.712586
1.0,27,7.717176
0.0,38,7.723731
0.0,7,7.724936
0.0,19,7.728277
0.0,4,7.728989
0.0,7,7.730223
0.0,52,7.739351
0.0,20,7.742923
0.0,9,7.744506
1.0,38,7.751138
0.0,19,7.754395
0.0,66,7.766045
0.0,27,7.770725
0.0,41,7.777894
0.0,13,7.780211
0.0,204,7.816188
1.0,309,7.870128
0.0,113,7.889818
0.0,20,7.89333
1.0,16,7.896061
0.0,79,7.909926
0.0,18,7.91306
1.0,331,7.970575
1.0,15,7.973186
0.0,13,7.975469
0.0,13,7.977748
1.0,105,7.996088
1.0,34,8.002004
1.0,13,8.004232
0.0,85,8.019033
0.0,46,8.027129
0.0,11,8.029075
0.0,53,8.038361
0.0,17,8.041337
0.0,28,8.046302
1.0,19,8.049513
0.0,29,8.054503
1.0,62,8.065684
0.0,54,8.074959
0.0,9,8.076553
0.0,5,8.077405
0.0,27,8.082128
0.0,94,8.098589
1.0,4,8.099281
1.0,75,8.112485
1.0,100,8.130035
0.0,23,8.134002
1.0,16,8.136755
0.0,77,8.150098
0.0,75,8.163245
0.0,44,8.17091
1.0,27,8.175467
0.0,2,8.175851
0.0,9,8.177487
0.0,11,8.179381
1.0,28,8.184254
0.0,34,8.19018
0.0,5,8.191072
0.0,18,8.194242
0.0,10,8.196042
0.0,29,8.20115
1.0,16,8.203889
0.0,45,8.211855
1.0,19,8.215123
0.0,38,8.221862
0.0,19,8.225197
0.0,4,8.225911
1.0,14,8.228376
1.0,59,8.238754
0.0,36,8.24502
0.0,56,8.254888
0.0,19,8.258261
1.0,31,8.263711
1.0,46,8.271643
0.0,78,8.285216
0.0,15,8.287883
0.0,16,8.290726
0.0,22,8.294596
1.0,81,8.308809
0.0,8,8.310221
0.0,9,8.311782
1.0,56,8.321453
1.0,103,8.339393
0.0,41,8.34663
1.0,19,8.349782
0.0,22,8.353662
0.0,3,8.354196
1.0,49,8.362673
0.0,30,8.367638
0.0,57,8.377658
0.0,26,8.382217
0.0,11,8.384179
1.0,12,8.386293
0.0,15,8.388918
1.0,110,8.408325
1.0,15,8.410944
1.0,24,8.415025
1.0,94,8.430978
0.0,46,8.439042
1.0,16,8.441765
0.0,2,8.44214
1.0,60,8.452608
0.0,21,8.456303
1.0,17,8.459241
0.0,2,8.459611
0.0,19,8.46294
0.0,89,8.478511
0.0,12,8.480638
0.0,63,8.491599
0.0,17,8.49461
1.0,205,8.530676
1.0,26,8.535111
1.0,42,8.542404
1.0,47,8.550382
1.0,54,8.559748
1.0,11,8.561566
0.0,32,8.567097
1.0,50,8.575779
0.0,23,8.579827
0.0,15,8.582431
0.0,136,8.606013
0.0,87,8.62111
1.0,75,8.634221
1.0,15,8.636809
1.0,69,8.648732
1.0,40,8.655597
0.0,28,8.660484
0.0,3,8.661029
0.0,16,8.663817
0.0,18,8.666923
1.0,52,8.675995
0.0,2,8.676361
0.0,37,8.682839
0.0,12,8.684933
0.0,37,8.691321
0.0,55,8.700934
0.0,53,8.710255
0.0,132,8.733377
0.0,120,8.754276
1.0,94,8.770586
0.0,56,8.780374
0.0,75,8.793513
0.0,96,8.810586
1.0,15,8.813207
0.0,36,8.819562
0.0,87,8.834643
0.0,4,8.835364
0.0,9,8.836963
0.0,142,8.861863
0.0,72,8.874385
1.0,145,8.899649
1.0,41,8.906742
1.0,209,8.942977
0.0,12,8.945047
1.0,78,8.958722
1.0,55,8.968322
0.0,73,8.980905
1.0,17,8.983846
0.0,274,9.031604
0.0,112,9.051043
0.0,1,9.051248
0.0,152,9.077763
0.0,46,9.085832
1.0,40,9.09283
0.0,55,9.102469
1.0,115,9.12251
1.0,192,9.155939
1.0,13,9.158205
0.0,46,9.166235
0.0,158,9.193885
1.0,182,9.225445
0.0,32,9.231023
1.0,17,9.233945
0.0,65,9.245168
0.0,120,9.266081
0.0,7,9.267324
1.0,6,9.268368
0.0,15,9.271014
0.0,32,9.276563
1.0,165,9.305345
1.0,155,9.33229
1.0,109,9.351307
0.0,99,9.368422
0.0,3,9.368962
1.0,92,9.384844
0.0,38,9.391415
0.0,158,9.418896
1.0,14,9.421269
0.0,16,9.424101
1.0,52,9.433069
1.0,73,9.445796
1.0,52,9.454842
0.0,27,9.459558
1.0,403,9.529692
1.0,60,9.540081
0.0,22,9.54393
0.0,7,9.545142
0.0,19,9.548339
0.0,110,9.567555
0.0,28,9.572431
1.0,16,9.575197
0.0,40,9.58214
1.0,183,9.613919
1.0,6,9.614953
0.0,53,9.624221
0.0,126,9.646213
1.0,51,9.655078
1.0,63,9.665841
0.0,62,9.676493
0.0,66,9.687948
1.0,156,9.71488
0.0,5,9.715762
1.0,80,9.729628
1.0,31,9.735002
0.0,25,9.739392
0.0,27,9.744165
1.0,148,9.769741
1.0,139,9.793828
1.0,93,9.81042
1.0,57,9.8202
1.0,66,9.831612
0.0,3,9.832166
0.0,62,9.842981
1.0,6,9.844016
0.0,66,9.855384
0.0,206,9.891279
0.0,4,9.892013
0.0,60,9.902445
0.0,163,9.930974
0.0,131,9.953746
0.0,24,9.957812
1.0,74,9.970665
0.0,34,9.976616
0.0,4,9.977318
0.0,36,9.983574
0.0,12,9.985685
0.0,64,9.996964
1.0,81,10.011035
0.0,79,10.024746
0.0,13,10.02705
0.0,21,10.03068
0.0,36,10.037016
1.0,227,10.076771
0.0,40,10.083769
0.0,6,10.084795
0.0,126,10.106735
0.0,41,10.113844
0.0,85,10.128769
0.0,52,10.137916
1.0,43,10.145334
0.0,42,10.152714
1.0,21,10.156407
1.0,41,10.163485
0.0,16,10.166249
0.0,83,10.180765
0.0,20,10.184233
0.0,13,10.186539
0.0,15,10.189164
0.0,90,10.204922
0.0,12,10.207035
0.0,122,10.228237
0.0,1,10.228437
0.0,124,10.249905
1.0,18,10.252984
1.0,231,10.293175
0.0,166,10.322088
0.0,19,10.325354
1.0,15,10.327932
0.0,14,10.330372
0.0,4,10.331084
1.0,129,10.353348
1.0,20,10.356799
1.0,35,10.362704
0.0,21,10.366403
0.0,104,10.384281
0.0,17,10.387202
1.0,113,10.406849
0.0,17,10.409832
0.0,50,10.418478
1.0,105,10.436794
1.0,138,10.460731
1.0,200,10.495612
0.0,38,10.502181
1.0,16,10.504933
0.0,5,10.505813
0.0,13,10.508063
0.0,46,10.515888
1.0,91,10.531705
0.0,20,10.535201
0.0,62,10.546031
0.0,45,10.553788
1.0,39,10.560589
0.0,27,10.565182
0.0,16,10.567977
0.0,40,10.574916
0.0,15,10.57752
1.0,47,10.585329
0.0,37,10.591812
0.0,21,10.595505
0.0,19,10.598799
1.0,20,10.602257
1.0,25,10.606482
0.0,28,10.611255
1.0,71,10.623472
1.0,12,10.625487
1.0,14,10.627843
1.0,20,10.631266
0.0,1,10.631444
0.0,11,10.633332
0.0,22,10.637049
0.0,27,10.641751
1.0,6,10.642761
0.0,12,10.644815
0.0,48,10.653213
1.0,48,10.661519
1.0,4,10.662199
0.0,7,10.663403
0.0,24,10.667615
0.0,19,10.670891
1.0,57,10.680793
0.0,1,10.680979
0.0,22,10.684824
1.0,43,10.69206
1.0,39,10.698846
0.0,11,10.700786
1.0,42,10.707869
0.0,11,10.709807
1.0,17,10.712746
0.0,150,10.738388
1.0,47,10.746531
0.0,7,10.747726
0.0,8,10.749115
1.0,79,10.762628
0.0,6,10.763677
1.0,76,10.776517
1.0,19,10.779839
0.0,15,10.782474
1.0,20,10.785868
0.0,26,10.79026
1.0,24,10.794312
0.0,45,10.802094
0.0,216,10.840159
0.0,1,10.840359
0.0,45,10.84813
0.0,14,10.850581
1.0,67,10.862195
0.0,16,10.864953
1.0,43,10.872287
0.0,1,10.872482
1.0,139,10.89666
0.0,3,10.897211
0.0,2,10.897574
1.0,148,10.923162
0.0,120,10.94411
1.0,88,10.95925
0.0,2,10.959617
0.0,3,10.960125
1.0,32,10.965591
1.0,110,10.984695
1.0,143,11.009452
0.0,73,11.022184
0.0,103,11.040292
1.0,54,11.049441
1.0,27,11.054119
0.0,57,11.063784
1.0,121,11.084679
1.0,33,11.090342
1.0,5,11.091157
1.0,45,11.098929
0.0,37,11.105383
0.0,22,11.109244
1.0,15,11.111761
1.0,8,11.113093
0.0,7,11.114276
0.0,35,11.120351
0.0,2,11.120779
1.0,29,11.126434
0.0,12,11.128893
1.0,86,11.145813
1.0,17,11.148886
0.0,5,11.149724
1.0,38,11.155978
0.0,3,11.156516
0.0,11,11.158459
0.0,32,11.164064
1.0,30,11.16913
0.0,24,11.17328
1.0,13,11.175536
0.0,80,11.189426
0.0,49,11.19795
1.0,133,11.220887
0.0,11,11.22283
0.0,54,11.232173
0.0,6,11.233194
0.0,61,11.243809
1.0,29,11.248865
1.0,15,11.251476
0.0,17,11.25428
0.0,83,11.268818
0.0,7,11.270068
0.0,7,11.271302
0.0,12,11.273409
0.0,13,11.27565
0.0,20,11.279192
0.0,3,11.279737
1.0,30,11.28494
0.0,105,11.303249
1.0,18,11.306302
0.0,33,11.311982
1.0,46,11.319809
1.0,57,11.329718
0.0,13,11.331995
1.0,44,11.339543
0.0,15,11.342185
1.0,61,11.352764
0.0,10,11.354446
1.0,12,11.356474
1.0,24,11.360561
0.0,21,11.364213
1.0,16,11.366957
0.0,4,11.367664
0.0,8,11.369018
0.0,32,11.374586
1.0,19,11.377851
0.0,8,11.379275
1.0,182,11.411111
0.0,49,11.419566
1.0,25,11.423824
0.0,17,11.426814
0.0,13,11.429111
0.0,20,11.43255
1.0,16,11.435304
0.0,76,11.448458
0.0,310,11.502865
1.0,229,11.542492
1.0,22,11.54628
0.0,2,11.546653
0.0,63,11.557724
0.0,19,11.561014
1.0,59,11.571136
0.0,13,11.573416
0.0,57,11.583293
0.0,14,11.585749
1.0,14,11.588119
0.0,20,11.591612
0.0,16,11.594414
0.0,41,11.601588
0.0,1,11.601771
0.0,4,11.602479
1.0,119,11.623121
0.0,14,11.6256
0.0,62,11.636445
0.0,64,11.64774
0.0,32,11.653139
0.0,116,11.673493
0.0,10,11.675274
0.0,15,11.677928
0.0,165,11.706681
0.0,12,11.708797
0.0,21,11.712409
1.0,49,11.720663
0.0,24,11.724896
1.0,62,11.735578
0.0,9,11.737166
0.0,15,11.739797
0.0,95,11.756342
1.0,43,11.763866
0.0,115,11.783868
1.0,25,11.788191
0.0,12,11.79026
0.0,102,11.807948
1.0,23,11.811939
0.0,110,11.831185
0.0,67,11.842843
0.0,57,11.852625
1.0,12,11.85469
1.0,46,11.862557
1.0,58,11.87259
0.0,80,11.886513
1.0,44,11.89411
0.0,30,11.899337
1.0,216,11.936894
0.0,15,11.939489
1.0,22,11.943333
1.0,62,11.953957
0.0,33,11.959685
0.0,55,11.969241
1.0,12,11.971243
0.0,48,11.979461
1.0,114,11.99937
