#{"t_start": 1717532806.9922838, "env_id": "Mordor-v0"}
r,l,t
0.0,9,13.415572
1.0,23,13.422191
0.0,30,13.431085
1.0,17,13.435904
1.0,24,13.442873
0.0,23,13.449322
1.0,18,13.454371
1.0,24,13.461369
1.0,30,13.469984
1.0,20,13.475681
0.0,11,13.478916
1.0,38,13.489949
1.0,20,13.495503
0.0,11,13.49873
0.0,31,13.507404
1.0,19,13.512809
0.0,10,13.515753
1.0,32,13.525015
1.0,17,13.529838
1.0,22,13.536247
0.0,47,13.550195
0.0,14,13.554186
0.0,11,13.557322
1.0,33,13.566785
1.0,17,13.571613
1.0,20,13.57749
0.0,21,13.583495
0.0,59,13.601034
1.0,20,13.606819
1.0,32,13.616001
0.0,20,13.621809
1.0,20,13.627669
1.0,40,13.639107
1.0,19,13.644529
1.0,21,13.650562
0.0,22,13.656844
1.0,18,13.661962
1.0,20,13.667882
1.0,38,13.679271
1.0,17,13.684094
1.0,21,13.690272
0.0,68,13.710455
0.0,13,13.714172
1.0,22,13.720663
0.0,12,13.724108
1.0,17,13.728929
1.0,23,13.735651
1.0,33,13.745204
1.0,17,13.750045
1.0,21,13.75614
1.0,37,13.766996
1.0,17,13.771828
0.0,9,13.77447
1.0,40,13.786183
1.0,27,13.793928
1.0,22,13.800406
1.0,38,13.811455
1.0,18,13.816597
1.0,21,13.822618
1.0,39,13.834104
1.0,19,13.839538
1.0,22,13.84603
0.0,9,13.84859
1.0,21,13.85451
1.0,20,13.860408
1.0,36,13.870814
1.0,22,13.877137
1.0,25,13.884443
0.0,18,13.889595
1.0,21,13.895556
1.0,20,13.901449
1.0,40,13.913087
1.0,17,13.917919
1.0,20,13.923828
1.0,38,13.934971
1.0,19,13.940329
1.0,20,13.946084
0.0,31,13.955262
1.0,17,13.960106
1.0,22,13.966522
1.0,38,13.977694
1.0,22,13.984032
1.0,24,13.990933
0.0,6,13.992741
1.0,21,13.998797
0.0,20,14.004761
0.0,214,14.06248
0.0,19,14.067913
1.0,24,14.075016
1.0,33,14.084492
1.0,20,14.090132
1.0,20,14.095925
1.0,40,14.107599
1.0,19,14.113031
1.0,29,14.121291
0.0,7,14.123244
1.0,21,14.129166
1.0,22,14.135544
1.0,32,14.144764
0.0,20,14.150634
1.0,20,14.156541
0.0,31,14.165685
1.0,20,14.171292
0.0,9,14.173845
0.0,29,14.182411
1.0,19,14.187825
1.0,20,14.193677
1.0,36,14.204158
1.0,17,14.208991
1.0,24,14.215967
1.0,36,14.226391
0.0,7,14.228326
1.0,21,14.234417
1.0,54,14.250155
1.0,18,14.255188
1.0,26,14.262727
0.0,13,14.266578
1.0,25,14.273695
1.0,20,14.279503
0.0,24,14.28631
1.0,17,14.291135
1.0,30,14.299819
0.0,197,14.352718
1.0,23,14.359351
1.0,20,14.365176
1.0,30,14.373825
1.0,19,14.37926
1.0,24,14.386256
1.0,31,14.39527
1.0,20,14.400937
1.0,22,14.407225
1.0,34,14.417092
1.0,17,14.421907
1.0,22,14.428323
1.0,32,14.437816
1.0,18,14.442955
1.0,26,14.450492
0.0,81,14.47462
1.0,19,14.479977
1.0,21,14.486108
1.0,36,14.496656
1.0,19,14.502065
1.0,28,14.510323
1.0,32,14.519561
1.0,22,14.5259
1.0,28,14.534152
0.0,10,14.536995
1.0,17,14.541834
1.0,20,14.54777
1.0,34,14.557662
0.0,264,14.637044
1.0,22,14.643562
0.0,144,14.687087
1.0,20,14.692647
1.0,20,14.698494
1.0,33,14.70809
1.0,20,14.71382
0.0,28,14.72213
1.0,34,14.732016
1.0,17,14.73686
1.0,20,14.742654
1.0,32,14.751882
1.0,17,14.756712
1.0,20,14.762505
0.0,27,14.770339
1.0,17,14.775174
1.0,22,14.781686
0.0,17,14.78651
1.0,18,14.791639
1.0,20,14.797437
0.0,20,14.803386
1.0,17,14.808212
1.0,22,14.814691
1.0,33,14.824186
1.0,20,14.82974
1.0,20,14.835606
1.0,32,14.844816
1.0,19,14.850261
1.0,20,14.856034
1.0,33,14.865503
1.0,20,14.871153
1.0,26,14.878716
0.0,13,14.882428
0.0,17,14.887349
0.0,18,14.892709
1.0,32,14.901903
1.0,23,14.908458
1.0,20,14.914377
1.0,32,14.923643
1.0,17,14.928466
0.0,14,14.932596
0.0,257,15.00163
1.0,21,15.00757
1.0,21,15.013758
1.0,32,15.023034
1.0,17,15.027877
0.0,10,15.03084
1.0,34,15.040558
1.0,17,15.045412
1.0,22,15.051737
1.0,30,15.060355
1.0,17,15.06519
1.0,20,15.071092
1.0,34,15.080982
1.0,19,15.086393
1.0,24,15.093399
0.0,269,15.165379
1.0,17,15.170226
1.0,24,15.177213
0.0,234,15.240254
1.0,17,15.24512
1.0,20,15.250917
1.0,33,15.260364
1.0,19,15.265792
1.0,28,15.273936
1.0,34,15.283826
1.0,18,15.288858
1.0,20,15.294682
1.0,34,15.304539
1.0,17,15.309398
1.0,21,15.315413
1.0,32,15.324722
1.0,20,15.330381
0.0,17,15.335353
0.0,278,15.409864
1.0,18,15.415016
1.0,20,15.420763
0.0,9,15.423306
0.0,14,15.427295
1.0,26,15.434887
1.0,30,15.443608
0.0,18,15.448731
1.0,22,15.455218
0.0,52,15.4706
1.0,17,15.475433
1.0,22,15.481926
1.0,34,15.491719
1.0,19,15.497083
1.0,24,15.504043
1.0,35,15.514112
1.0,21,15.520019
1.0,27,15.527852
1.0,34,15.537656
0.0,15,15.541956
1.0,29,15.550333
0.0,74,15.570336
1.0,17,15.575156
1.0,20,15.58103
1.0,30,15.589734
1.0,17,15.594562
1.0,26,15.601994
1.0,35,15.612159
1.0,19,15.617586
1.0,24,15.624654
0.0,54,15.640725
1.0,17,15.645567
1.0,22,15.651914
1.0,33,15.661529
0.0,17,15.666437
1.0,22,15.67286
1.0,34,15.682703
1.0,21,15.689022
1.0,22,15.695454
1.0,34,15.705298
1.0,19,15.710731
1.0,21,15.716925
0.0,9,15.719479
1.0,19,15.724908
1.0,26,15.73245
1.0,36,15.742902
1.0,19,15.748352
1.0,20,15.75426
0.0,60,15.772209
1.0,17,15.777054
0.0,17,15.782082
1.0,34,15.791948
1.0,20,15.797667
1.0,21,15.803866
0.0,12,15.807293
1.0,19,15.812711
1.0,20,15.818524
1.0,36,15.828966
1.0,23,15.835402
1.0,20,15.841288
0.0,50,15.856085
1.0,19,15.861515
1.0,28,15.869782
0.0,13,15.8737
1.0,17,15.878526
0.0,10,15.881493
1.0,36,15.891817
1.0,18,15.896935
0.0,11,15.900129
0.0,71,15.921401
1.0,21,15.927442
1.0,20,15.933348
0.0,7,15.935293
1.0,22,15.94149
1.0,26,15.948883
1.0,39,15.960143
1.0,18,15.965285
0.0,21,15.971458
0.0,19,15.976888
1.0,17,15.981734
1.0,23,15.988445
1.0,32,15.997728
1.0,17,16.002557
1.0,21,16.008611
1.0,30,16.017264
1.0,20,16.022986
1.0,22,16.029473
0.0,119,16.061928
1.0,20,16.06754
1.0,24,16.074382
1.0,32,16.083575
1.0,22,16.089918
1.0,26,16.097428
1.0,44,16.110194
1.0,17,16.115022
1.0,23,16.121811
1.0,33,16.131344
1.0,17,16.136192
1.0,21,16.142379
1.0,41,16.1544
1.0,17,16.159235
1.0,24,16.16634
1.0,35,16.176514
1.0,19,16.181887
1.0,22,16.188235
1.0,44,16.201217
1.0,24,16.207845
1.0,21,16.21397
0.0,23,16.220509
0.0,9,16.223051
1.0,21,16.229157
1.0,35,16.239316
0.0,11,16.24239
1.0,20,16.248261
1.0,38,16.259301
1.0,17,16.26413
1.0,23,16.270795
1.0,30,16.27948
1.0,19,16.284889
1.0,22,16.291293
0.0,308,16.373777
1.0,17,16.378654
1.0,20,16.384494
0.0,25,16.391767
1.0,21,16.397666
1.0,20,16.403555
1.0,32,16.412794
1.0,17,16.417622
1.0,22,16.424022
1.0,34,16.433837
1.0,19,16.439263
1.0,23,16.445861
1.0,39,16.457013
1.0,17,16.461861
1.0,23,16.468377
1.0,34,16.478276
1.0,20,16.484005
0.0,7,16.486056
1.0,32,16.495363
1.0,19,16.500805
1.0,23,16.507411
1.0,34,16.517316
1.0,17,16.522157
1.0,22,16.528577
1.0,38,16.539534
1.0,19,16.544857
1.0,20,16.550681
0.0,21,16.556725
1.0,17,16.561591
1.0,23,16.568104
0.0,18,16.573324
1.0,17,16.578157
1.0,24,16.585161
1.0,34,16.594972
1.0,19,16.600415
1.0,22,16.606822
0.0,9,16.609382
1.0,17,16.614235
1.0,24,16.621063
1.0,30,16.629787
0.0,20,16.635605
1.0,23,16.642293
0.0,23,16.648972
1.0,17,16.65381
0.0,10,16.656771
1.0,33,16.666381
1.0,18,16.671515
1.0,23,16.678172
1.0,37,16.689196
1.0,19,16.694753
1.0,23,16.701465
1.0,32,16.71075
0.0,16,16.715357
1.0,20,16.721255
0.0,24,16.728031
1.0,17,16.732876
1.0,20,16.738683
0.0,86,16.76248
1.0,19,16.767925
1.0,25,16.775245
1.0,38,16.786065
1.0,17,16.790896
1.0,22,16.797383
0.0,39,16.808822
1.0,18,16.813862
1.0,23,16.820532
1.0,39,16.831902
1.0,22,16.838217
1.0,22,16.844523
0.0,101,16.872031
0.0,15,16.876341
0.0,9,16.878748
1.0,33,16.888338
0.0,19,16.893925
1.0,20,16.899839
1.0,32,16.909166
1.0,18,16.914269
1.0,20,16.920124
0.0,199,16.973749
1.0,24,16.980693
1.0,24,16.987798
1.0,39,16.999081
0.0,7,17.001029
1.0,26,17.008599
0.0,25,17.015856
1.0,19,17.021334
1.0,20,17.027251
1.0,34,17.037112
1.0,20,17.0428
0.0,11,17.045982
1.0,33,17.05547
1.0,19,17.060929
0.0,9,17.063599
1.0,34,17.073439
1.0,25,17.08068
0.0,17,17.085671
1.0,37,17.096431
0.0,19,17.101871
0.0,70,17.122913
0.0,17,17.127764
0.0,17,17.13267
1.0,20,17.13858
1.0,31,17.14762
1.0,20,17.153214
1.0,20,17.159037
0.0,26,17.166597
1.0,20,17.172349
0.0,11,17.175529
0.0,9,17.178096
1.0,22,17.184433
0.0,12,17.187924
0.0,11,17.191092
1.0,20,17.19668
1.0,26,17.204088
1.0,32,17.213292
1.0,17,17.21814
0.0,13,17.222049
1.0,30,17.230783
1.0,19,17.236223
1.0,20,17.242135
1.0,30,17.250864
1.0,19,17.25632
1.0,20,17.262151
1.0,32,17.271482
1.0,20,17.277251
1.0,22,17.283771
1.0,33,17.293307
1.0,19,17.298728
1.0,26,17.306456
0.0,13,17.31019
1.0,19,17.31548
1.0,25,17.322837
1.0,34,17.332746
1.0,21,17.338596
1.0,22,17.345105
0.0,31,17.354357
1.0,18,17.359428
0.0,10,17.362219
1.0,35,17.372208
1.0,17,17.377064
1.0,24,17.384196
0.0,9,17.386761
1.0,17,17.391599
1.0,20,17.397507
1.0,31,17.40646
1.0,19,17.411908
0.0,10,17.414907
1.0,38,17.426019
1.0,21,17.43197
1.0,25,17.439298
1.0,32,17.448613
1.0,17,17.453461
1.0,20,17.459197
1.0,34,17.468961
1.0,21,17.475004
1.0,22,17.481448
1.0,31,17.490368
1.0,19,17.4958
0.0,20,17.501771
1.0,43,17.514492
1.0,17,17.51934
1.0,24,17.526268
0.0,19,17.531713
1.0,18,17.536741
1.0,24,17.543777
0.0,19,17.549153
1.0,17,17.554005
1.0,20,17.559815
0.0,14,17.563737
1.0,19,17.569187
1.0,22,17.57553
1.0,34,17.585175
0.0,11,17.588321
1.0,20,17.59414
0.0,7,17.596076
1.0,22,17.60241
1.0,23,17.609152
1.0,35,17.619292
1.0,19,17.62469
1.0,25,17.631916
1.0,33,17.641487
0.0,9,17.643923
1.0,22,17.650444
1.0,32,17.659761
1.0,17,17.664605
1.0,24,17.671562
1.0,35,17.681807
1.0,21,17.687848
1.0,23,17.69476
1.0,32,17.704004
1.0,20,17.709741
1.0,22,17.71617
1.0,36,17.726567
1.0,22,17.732816
1.0,22,17.739297
1.0,32,17.748543
1.0,20,17.754147
1.0,26,17.76186
1.0,32,17.771175
1.0,19,17.776547
1.0,26,17.78404
1.0,38,17.795246
1.0,17,17.800097
1.0,23,17.80681
0.0,25,17.814106
1.0,23,17.820755
1.0,22,17.827243
1.0,31,17.83624
1.0,17,17.841083
1.0,22,17.847499
1.0,36,17.858018
1.0,19,17.863467
1.0,22,17.869827
1.0,31,17.878861
1.0,17,17.883716
1.0,20,17.889618
1.0,35,17.899675
0.0,13,17.903392
1.0,21,17.909409
0.0,24,17.916358
1.0,22,17.922519
1.0,20,17.928418
0.0,71,17.949589
1.0,19,17.955029
1.0,30,17.963922
1.0,35,17.974068
1.0,17,17.978921
1.0,20,17.984843
1.0,35,17.994997
1.0,17,17.999851
1.0,24,18.006785
0.0,172,18.053366
1.0,21,18.05934
1.0,20,18.065193
0.0,47,18.07845
1.0,18,18.083621
1.0,20,18.089539
1.0,33,18.099103
0.0,11,18.102262
1.0,24,18.109344
0.0,9,18.111906
1.0,17,18.116764
1.0,24,18.12379
0.0,47,18.136743
1.0,21,18.142806
1.0,22,18.149301
1.0,32,18.158608
1.0,23,18.165095
1.0,24,18.172054
1.0,38,18.183101
0.0,9,18.185645
1.0,20,18.191477
1.0,35,18.201507
1.0,22,18.207878
1.0,25,18.21529
1.0,30,18.224027
1.0,19,18.229464
1.0,22,18.235984
1.0,32,18.245316
1.0,19,18.250767
1.0,21,18.256791
1.0,42,18.269207
1.0,19,18.27457
0.0,45,18.287974
0.0,9,18.290537
1.0,19,18.29597
1.0,21,18.302092
0.0,17,18.306917
1.0,17,18.311761
1.0,22,18.318207
1.0,32,18.32746
1.0,19,18.332909
1.0,21,18.339033
0.0,30,18.347787
0.0,11,18.350939
1.0,27,18.358882
1.0,38,18.369965
1.0,19,18.375399
1.0,22,18.381806
1.0,32,18.391107
1.0,17,18.395968
0.0,9,18.398624
1.0,32,18.40798
1.0,21,18.414035
0.0,58,18.431318
1.0,41,18.443352
1.0,17,18.448193
1.0,20,18.454084
1.0,30,18.462789
1.0,19,18.468229
1.0,22,18.474765
1.0,32,18.484073
1.0,17,18.488903
1.0,21,18.495095
1.0,33,18.504605
0.0,15,18.508909
1.0,20,18.514808
1.0,35,18.524938
1.0,21,18.530978
1.0,24,18.538098
0.0,11,18.54143
1.0,19,18.54679
1.0,20,18.552612
1.0,33,18.5621
1.0,17,18.566939
1.0,21,18.572983
0.0,109,18.602563
1.0,19,18.607945
0.0,12,18.611514
1.0,35,18.621623
0.0,9,18.62417
1.0,20,18.630079
1.0,32,18.639375
1.0,17,18.644231
1.0,23,18.650947
1.0,31,18.659931
1.0,19,18.665384
1.0,20,18.671288
0.0,24,18.678219
1.0,18,18.683356
1.0,22,18.689847
0.0,18,18.694931
1.0,26,18.702713
1.0,20,18.708606
0.0,48,18.722687
1.0,17,18.727522
1.0,25,18.734957
1.0,31,18.743925
1.0,19,18.749374
1.0,21,18.755481
1.0,36,18.765992
1.0,28,18.773823
1.0,22,18.780212
1.0,34,18.790038
0.0,11,18.793165
0.0,16,18.797929
0.0,24,18.804754
1.0,19,18.810197
1.0,24,18.817258
1.0,37,18.828036
1.0,21,18.834064
0.0,15,18.838441
1.0,30,18.847139
1.0,22,18.853402
1.0,22,18.859848
0.0,25,18.867136
1.0,18,18.872273
1.0,20,18.878166
1.0,35,18.888303
1.0,21,18.894164
1.0,22,18.900651
0.0,31,18.90933
1.0,20,18.915057
0.0,7,18.917009
1.0,30,18.925628
0.0,11,18.928746
1.0,24,18.935682
1.0,34,18.94537
1.0,21,18.951407
1.0,27,18.959291
1.0,31,18.968293
1.0,17,18.97313
1.0,26,18.980811
0.0,30,18.98927
1.0,19,18.994726
1.0,20,19.000628
1.0,30,19.009247
1.0,19,19.014685
1.0,20,19.020489
0.0,29,19.028868
1.0,23,19.035498
1.0,20,19.041296
1.0,35,19.051407
1.0,22,19.057676
1.0,20,19.063529
1.0,30,19.072226
1.0,17,19.077064
1.0,25,19.08418
0.0,9,19.086731
1.0,17,19.091562
1.0,24,19.09857
0.0,86,19.121912
1.0,19,19.127294
1.0,20,19.133087
1.0,34,19.142752
1.0,20,19.148412
1.0,23,19.155169
1.0,30,19.16379
0.0,28,19.171932
1.0,26,19.179535
1.0,38,19.190416
1.0,18,19.19558
1.0,24,19.202545
1.0,32,19.211769
1.0,24,19.218488
1.0,20,19.224407
1.0,31,19.233392
1.0,21,19.23925
0.0,9,19.241898
1.0,32,19.251237
1.0,17,19.256084
1.0,25,19.263424
0.0,21,19.26948
1.0,18,19.274609
1.0,22,19.281055
0.0,32,19.290422
1.0,20,19.296008
1.0,26,19.303643
1.0,34,19.313613
0.0,14,19.317669
1.0,22,19.324176
0.0,9,19.326731
1.0,17,19.331591
0.0,11,19.334857
0.0,23,19.341545
1.0,17,19.346398
1.0,23,19.353042
1.0,33,19.362657
0.0,15,19.366973
1.0,22,19.373476
0.0,15,19.377822
1.0,17,19.382678
1.0,23,19.389434
1.0,32,19.39871
0.0,41,19.410904
1.0,20,19.416668
0.0,10,19.419408
1.0,17,19.424266
1.0,24,19.431186
1.0,34,19.440934
1.0,17,19.445782
1.0,20,19.451701
0.0,10,19.454696
1.0,20,19.460338
1.0,21,19.466533
1.0,32,19.475715
0.0,30,19.484598
1.0,21,19.490719
0.0,13,19.494443
1.0,23,19.501024
1.0,20,19.506927
0.0,26,19.514494
1.0,17,19.519342
1.0,20,19.525272
1.0,35,19.535476
1.0,22,19.541711
1.0,27,19.549706
0.0,57,19.565692
1.0,17,19.570542
1.0,20,19.576434
1.0,32,19.585744
1.0,19,19.591196
1.0,20,19.59711
1.0,31,19.606112
1.0,19,19.611567
1.0,24,19.618666
1.0,35,19.628887
1.0,22,19.635248
1.0,26,19.642755
1.0,34,19.652602
1.0,21,19.658639
1.0,24,19.665647
1.0,31,19.674647
1.0,17,19.679485
1.0,26,19.687021
0.0,370,19.786739
1.0,20,19.792507
0.0,9,19.795159
0.0,7,19.797104
1.0,19,19.802532
1.0,21,19.808622
0.0,17,19.813465
1.0,17,19.818302
0.0,9,19.820756
1.0,32,19.830067
1.0,17,19.834893
0.0,15,19.839368
1.0,35,19.849414
1.0,17,19.854248
1.0,24,19.861105
0.0,9,19.863649
0.0,13,19.867362
1.0,21,19.873417
1.0,35,19.883527
1.0,21,19.889461
1.0,22,19.895873
0.0,442,20.014017
1.0,17,20.018883
1.0,20,20.02473
0.0,23,20.031376
0.0,9,20.033894
0.0,69,20.054668
1.0,32,20.063903
0.0,10,20.066743
1.0,30,20.075527
1.0,35,20.085618
1.0,21,20.091662
1.0,20,20.097524
1.0,38,20.108588
1.0,25,20.115922
1.0,24,20.122837
0.0,26,20.130114
1.0,17,20.13495
1.0,27,20.142857
1.0,34,20.152745
0.0,134,20.192996
1.0,22,20.199412
1.0,38,20.210339
1.0,17,20.215199
1.0,20,20.220973
0.0,17,20.225916
1.0,19,20.23139
1.0,21,20.237587
0.0,160,20.280802
1.0,17,20.285652
1.0,20,20.291558
1.0,34,20.301305
1.0,20,20.306983
1.0,28,20.314978
0.0,18,20.320252
1.0,20,20.325909
1.0,22,20.332249
1.0,30,20.341005
1.0,22,20.347242
1.0,22,20.35376
0.0,36,20.364441
1.0,17,20.369286
1.0,24,20.376398
1.0,35,20.386501
1.0,17,20.39135
1.0,26,20.398891
1.0,30,20.407529
0.0,11,20.410681
1.0,22,20.417164
1.0,37,20.427961
1.0,22,20.434137
1.0,24,20.441254
1.0,34,20.451178
1.0,18,20.456214
1.0,28,20.464308
1.0,30,20.473016
0.0,7,20.47496
1.0,24,20.482054
1.0,32,20.491352
1.0,17,20.496193
0.0,7,20.498143
1.0,30,20.50688
1.0,18,20.511961
1.0,20,20.517862
1.0,31,20.526823
1.0,17,20.53167
1.0,20,20.53741
1.0,39,20.548506
1.0,22,20.554541
1.0,20,20.560302
1.0,30,20.568934
1.0,21,20.574931
1.0,20,20.580849
1.0,44,20.593572
1.0,17,20.598407
1.0,20,20.604221
0.0,433,20.72067
0.0,19,20.726186
1.0,21,20.732317
1.0,36,20.742819
1.0,19,20.74817
1.0,20,20.753992
1.0,36,20.764364
1.0,21,20.770318
1.0,20,20.776207
1.0,32,20.785431
0.0,4,20.786627
1.0,22,20.793144
1.0,37,20.803987
1.0,21,20.81019
1.0,23,20.816954
0.0,29,20.825154
1.0,19,20.830486
1.0,22,20.83692
1.0,30,20.845626
1.0,21,20.851827
1.0,24,20.858833
0.0,27,20.866704
1.0,17,20.871549
1.0,21,20.877757
1.0,32,20.886963
1.0,17,20.8918
1.0,20,20.897609
0.0,22,20.90388
1.0,21,20.90991
1.0,21,20.916025
1.0,34,20.92592
0.0,15,20.930212
1.0,20,20.936106
1.0,30,20.944801
0.0,15,20.949099
1.0,22,20.955592
0.0,70,20.976478
1.0,21,20.982421
1.0,21,20.988627
0.0,286,21.064867
1.0,17,21.069702
1.0,26,21.077375
0.0,9,21.079918
1.0,21,21.085948
1.0,20,21.091836
1.0,32,21.101176
1.0,17,21.106016
1.0,20,21.111842
1.0,32,21.120968
0.0,18,21.126171
1.0,24,21.133162
0.0,17,21.138074
1.0,22,21.144368
1.0,20,21.150274
1.0,32,21.159558
1.0,18,21.164597
1.0,20,21.170407
1.0,36,21.180834
1.0,18,21.185854
1.0,23,21.192571
1.0,37,21.203251
0.0,99,21.232896
0.0,15,21.237361
1.0,32,21.246626
0.0,9,21.249165
1.0,22,21.255624
1.0,36,21.26607
1.0,17,21.270901
1.0,24,21.277802
0.0,31,21.286853
1.0,18,21.291987
1.0,20,21.297768
1.0,37,21.308355
1.0,19,21.313723
0.0,8,21.316002
0.0,419,21.428435
1.0,17,21.433309
1.0,20,21.439121
0.0,19,21.444558
1.0,17,21.4494
1.0,23,21.45606
1.0,33,21.465622
1.0,28,21.473525
1.0,24,21.480575
0.0,29,21.48902
1.0,17,21.49387
0.0,8,21.496036
1.0,35,21.505999
1.0,18,21.511124
1.0,26,21.518672
0.0,145,21.557934
1.0,17,21.562788
1.0,21,21.568871
1.0,30,21.577516
1.0,19,21.582998
1.0,30,21.591702
1.0,36,21.602172
1.0,17,21.607011
1.0,24,21.613987
0.0,23,21.620629
1.0,23,21.627428
1.0,21,21.633527
1.0,35,21.64361
0.0,52,21.659068
1.0,21,21.665166
1.0,35,21.675351
0.0,32,21.684803
1.0,22,21.691346
0.0,78,21.713111
1.0,17,21.717941
1.0,20,21.72383
0.0,49,21.737507
1.0,18,21.742621
0.0,15,21.746878
0.0,17,21.751792
1.0,17,21.756627
1.0,23,21.763321
1.0,34,21.773131
1.0,19,21.778548
0.0,16,21.783015
1.0,34,21.79282
1.0,20,21.798484
0.0,7,21.800433
0.0,36,21.810324
1.0,19,21.81566
1.0,27,21.823452
0.0,23,21.830102
1.0,21,21.836122
1.0,23,21.842662
1.0,32,21.851762
1.0,17,21.8566
1.0,24,21.863601
1.0,32,21.872876
1.0,19,21.878206
0.0,9,21.880759
1.0,41,21.892456
1.0,17,21.897281
1.0,22,21.903695
1.0,37,21.914295
1.0,21,21.920309
1.0,20,21.926032
0.0,19,21.931472
1.0,17,21.936297
1.0,23,21.942935
0.0,21,21.948863
1.0,17,21.953725
1.0,25,21.960941
0.0,27,21.968915
1.0,18,21.974035
1.0,24,21.981052
1.0,34,21.990897
1.0,17,21.995729
1.0,24,22.00273
1.0,34,22.01262
0.0,4,22.013814
1.0,23,22.020624
0.0,29,22.029047
1.0,19,22.034476
1.0,24,22.041458
1.0,34,22.051287
0.0,9,22.053821
1.0,24,22.060812
1.0,30,22.069497
1.0,18,22.074574
1.0,20,22.080376
0.0,147,22.120948
1.0,19,22.126272
1.0,22,22.132779
1.0,32,22.142037
1.0,22,22.148357
1.0,24,22.155448
0.0,19,22.160885
1.0,17,22.165717
1.0,23,22.172331
1.0,35,22.182518
0.0,13,22.186224
1.0,28,22.194496
1.0,34,22.204383
1.0,18,22.209445
0.0,9,22.212108
1.0,32,22.221397
0.0,64,22.240496
1.0,21,22.246549
0.0,27,22.254205
1.0,17,22.259038
1.0,24,22.266083
1.0,33,22.275571
0.0,13,22.27926
1.0,23,22.286041
1.0,34,22.295827
1.0,21,22.301854
0.0,9,22.304501
0.0,31,22.313327
1.0,20,22.31903
0.0,9,22.321673
1.0,32,22.330957
0.0,9,22.333484
1.0,27,22.341276
1.0,30,22.349957
1.0,20,22.355603
0.0,8,22.35778
0.0,4,22.358977
0.0,9,22.361517
1.0,21,22.367606
1.0,36,22.377956
1.0,24,22.384856
1.0,27,22.392748
1.0,32,22.402011
1.0,22,22.408319
0.0,7,22.410272
1.0,32,22.419571
0.0,51,22.434745
0.0,13,22.438503
0.0,20,22.444465
1.0,17,22.4493
1.0,26,22.45692
1.0,34,22.46673
1.0,20,22.47245
1.0,20,22.478335
1.0,32,22.487535
1.0,23,22.493989
0.0,13,22.49785
1.0,37,22.508542
1.0,19,22.513975
0.0,15,22.518288
0.0,23,22.524934
1.0,20,22.530655
1.0,20,22.53655
1.0,39,22.547839
1.0,20,22.553558
1.0,22,22.560046
0.0,7,22.561996
0.0,9,22.564543
1.0,20,22.570451
1.0,38,22.58155
0.0,20,22.587277
1.0,20,22.593187
1.0,31,22.602082
1.0,23,22.60862
0.0,17,22.613688
1.0,36,22.62417
1.0,18,22.629238
1.0,23,22.635911
0.0,7,22.637862
1.0,25,22.644737
0.0,16,22.649402
1.0,34,22.659147
1.0,23,22.665662
1.0,22,22.672152
1.0,33,22.681677
1.0,20,22.687261
1.0,21,22.693444
1.0,32,22.702632
1.0,20,22.708347
0.0,18,22.713679
1.0,35,22.723795
1.0,19,22.729124
1.0,20,22.735034
1.0,32,22.744323
1.0,19,22.749744
1.0,27,22.757694
1.0,30,22.766377
1.0,25,22.773593
1.0,22,22.77999
1.0,32,22.789189
1.0,19,22.794508
1.0,22,22.800744
1.0,32,22.810028
1.0,18,22.815045
0.0,13,22.818884
1.0,32,22.828028
1.0,19,22.833444
1.0,22,22.839756
1.0,37,22.85054
1.0,20,22.856151
1.0,26,22.863745
1.0,35,22.873771
1.0,18,22.878895
1.0,23,22.885586
1.0,32,22.894776
0.0,7,22.896699
1.0,23,22.903467
1.0,31,22.91237
1.0,22,22.918448
1.0,22,22.92476
0.0,9,22.9273
1.0,17,22.932116
1.0,20,22.937999
1.0,33,22.947581
1.0,17,22.952387
1.0,21,22.958469
1.0,33,22.968042
1.0,19,22.97362
1.0,22,22.979997
0.0,121,23.016089
1.0,18,23.021228
1.0,20,23.027202
0.0,16,23.031826
1.0,19,23.037261
1.0,29,23.045581
0.0,29,23.054145
1.0,22,23.060357
1.0,22,23.066786
0.0,392,23.172166
1.0,21,23.178101
1.0,20,23.184044
1.0,31,23.192965
1.0,18,23.198041
1.0,22,23.204468
0.0,24,23.21143
1.0,20,23.217153
1.0,26,23.224785
1.0,31,23.233774
1.0,18,23.238905
1.0,22,23.245412
1.0,36,23.255826
1.0,19,23.261256
1.0,23,23.267956
1.0,33,23.277535
1.0,23,23.284363
1.0,22,23.290698
1.0,32,23.299848
0.0,9,23.302389
1.0,24,23.309334
1.0,30,23.318023
1.0,19,23.323455
1.0,22,23.329874
1.0,39,23.341144
1.0,18,23.346211
1.0,24,23.353148
1.0,32,23.362423
1.0,19,23.367844
1.0,24,23.374922
0.0,4,23.376114
1.0,19,23.381535
1.0,21,23.387622
0.0,4,23.388815
0.0,7,23.390747
1.0,20,23.396548
1.0,43,23.40915
1.0,21,23.415164
1.0,20,23.421065
1.0,38,23.432095
1.0,21,23.438019
1.0,22,23.444348
1.0,38,23.455541
1.0,23,23.462098
1.0,25,23.469238
0.0,4,23.470441
0.0,13,23.474143
1.0,21,23.480179
1.0,31,23.48917
1.0,18,23.494233
1.0,22,23.500534
1.0,34,23.510337
0.0,10,23.513168
1.0,22,23.519661
1.0,33,23.529222
1.0,21,23.535274
1.0,20,23.541168
1.0,38,23.552083
1.0,17,23.556906
1.0,24,23.563932
0.0,53,23.57961
