#{"t_start": 1711475402.5538151, "env_id": "Office-v0"}
r,l,t
1.0,209,0.181343
0.0,39,0.1817
0.0,166,0.183174
1.0,157,0.184575
0.0,98,0.185456
0.0,91,0.186265
1.0,82,0.186977
1.0,192,0.188641
0.0,95,0.189483
0.0,17,0.189639
1.0,39,0.190342
0.0,31,0.19063
0.0,24,0.190852
0.0,37,0.191179
1.0,42,0.191554
0.0,112,0.192544
0.0,209,0.194373
0.0,26,0.194619
1.0,75,0.195292
1.0,279,0.197803
0.0,41,0.198181
0.0,578,0.203226
0.0,91,0.20404
0.0,163,0.205477
0.0,8,0.205558
0.0,25,0.20579
0.0,55,0.206287
0.0,42,0.206665
0.0,29,0.20693
0.0,112,0.207936
0.0,49,0.208372
0.0,17,0.20853
0.0,89,0.209314
0.0,41,0.209682
1.0,45,0.210086
0.0,162,0.211504
0.0,67,0.212101
0.0,22,0.212304
1.0,129,0.213445
0.0,117,0.214484
0.0,34,0.214793
0.0,224,0.21675
1.0,77,0.217428
0.0,50,0.217872
0.0,244,0.220007
0.0,295,0.222632
0.0,293,0.225207
1.0,100,0.226112
0.0,148,0.227428
0.0,52,0.227896
0.0,6,0.22796
1.0,99,0.22884
0.0,12,0.228956
0.0,190,0.230633
0.0,31,0.230922
0.0,176,0.232474
0.0,274,0.234864
0.0,196,0.236594
1.0,79,0.237297
1.0,87,0.238088
1.0,141,0.239351
0.0,110,0.240329
0.0,11,0.240435
0.0,30,0.240706
0.0,36,0.241032
0.0,79,0.241733
1.0,119,0.242794
0.0,15,0.242939
0.0,69,0.243557
0.0,342,0.246527
1.0,270,0.248904
1.0,301,0.251568
0.0,27,0.25182
0.0,17,0.251978
0.0,35,0.252292
1.0,147,0.253591
0.0,4,0.253637
0.0,53,0.254109
0.0,25,0.254348
0.0,75,0.255016
0.0,254,0.257253
0.0,81,0.25797
0.0,21,0.258163
0.0,96,0.259007
1.0,302,0.26166
0.0,98,0.262531
1.0,50,0.262983
0.0,52,0.263447
1.0,184,0.265076
0.0,123,0.26617
0.0,14,0.266305
0.0,131,0.267457
0.0,48,0.267902
0.0,12,0.268018
1.0,548,0.272787
0.0,85,0.273544
0.0,356,0.276662
0.0,51,0.277123
1.0,197,0.278945
1.0,137,0.280169
1.0,175,0.281707
0.0,138,0.282928
1.0,18,0.283099
0.0,2,0.283127
0.0,143,0.284403
0.0,14,0.284538
1.0,39,0.28489
0.0,36,0.285219
1.0,234,0.287271
0.0,17,0.287432
1.0,27,0.287681
1.0,308,0.290395
0.0,59,0.290929
0.0,31,0.291209
1.0,249,0.2934
0.0,26,0.293638
0.0,25,0.293864
0.0,29,0.294128
1.0,42,0.294507
1.0,242,0.296644
1.0,176,0.298215
0.0,43,0.298606
0.0,31,0.298887
1.0,142,0.300146
0.0,105,0.301068
0.0,121,0.302142
0.0,152,0.303497
0.0,120,0.30456
0.0,103,0.305477
0.0,31,0.305765
0.0,26,0.306005
0.0,39,0.306356
0.0,55,0.306844
0.0,120,0.307912
1.0,15,0.308057
1.0,130,0.309215
0.0,78,0.309911
0.0,119,0.310968
1.0,48,0.311401
0.0,87,0.312163
0.0,17,0.312324
0.0,7,0.312396
1.0,44,0.312792
1.0,81,0.313508
1.0,124,0.314627
0.0,154,0.315996
0.0,10,0.316101
0.0,17,0.316262
0.0,155,0.317622
0.0,123,0.318709
0.0,221,0.32066
1.0,258,0.322936
0.0,62,0.32349
0.0,11,0.323598
1.0,18,0.323772
0.0,38,0.324117
1.0,201,0.325904
0.0,119,0.326975
1.0,59,0.327508
1.0,319,0.330314
0.0,115,0.331341
0.0,53,0.331819
1.0,98,0.332686
1.0,200,0.334466
0.0,10,0.334566
0.0,361,0.33776
0.0,18,0.337934
1.0,243,0.340068
0.0,6,0.340134
0.0,32,0.340421
1.0,68,0.341034
0.0,77,0.341716
0.0,35,0.342029
0.0,25,0.342258
1.0,59,0.342779
0.0,35,0.343099
0.0,90,0.343897
0.0,133,0.345081
1.0,114,0.346097
1.0,139,0.347326
0.0,33,0.347628
0.0,29,0.347893
0.0,24,0.348111
0.0,33,0.348405
0.0,85,0.349165
0.0,12,0.349282
1.0,45,0.349687
0.0,17,0.349846
0.0,25,0.350075
0.0,117,0.351109
0.0,217,0.352997
1.0,157,0.354386
1.0,295,0.356951
0.0,382,0.36031
1.0,76,0.360991
1.0,117,0.362029
0.0,39,0.36238
0.0,456,0.366383
1.0,53,0.366862
0.0,156,0.368327
0.0,116,0.369357
0.0,9,0.369446
0.0,370,0.372701
1.0,98,0.373581
0.0,67,0.374174
0.0,121,0.375245
1.0,109,0.376212
1.0,158,0.377601
0.0,11,0.377706
1.0,123,0.378796
0.0,7,0.378869
0.0,19,0.379044
1.0,166,0.380509
0.0,120,0.381564
1.0,56,0.38207
1.0,175,0.383617
0.0,221,0.385576
0.0,122,0.386664
1.0,53,0.387138
1.0,185,0.388749
0.0,84,0.389498
0.0,133,0.390672
1.0,135,0.391878
0.0,35,0.392195
0.0,81,0.392918
0.0,16,0.393068
1.0,109,0.394036
0.0,22,0.39424
0.0,225,0.396219
0.0,137,0.39744
1.0,32,0.397728
0.0,14,0.397885
1.0,254,0.400113
0.0,178,0.401684
1.0,41,0.40206
0.0,12,0.402173
0.0,57,0.402688
0.0,358,0.405838
1.0,19,0.406024
0.0,16,0.406177
0.0,40,0.406541
0.0,130,0.407699
1.0,48,0.408129
1.0,240,0.410259
0.0,23,0.410472
0.0,122,0.411547
1.0,79,0.412241
1.0,169,0.413732
1.0,235,0.415822
0.0,40,0.416194
0.0,14,0.416329
0.0,70,0.416951
0.0,13,0.417077
0.0,140,0.418335
1.0,238,0.420454
1.0,114,0.421485
0.0,63,0.422049
1.0,110,0.423021
0.0,17,0.423182
1.0,137,0.424382
0.0,87,0.425168
0.0,371,0.428432
1.0,86,0.429197
1.0,106,0.430139
0.0,127,0.431276
0.0,18,0.431443
0.0,77,0.432132
0.0,84,0.432879
0.0,135,0.43407
1.0,209,0.435941
1.0,54,0.436426
0.0,19,0.436606
0.0,47,0.437027
0.0,131,0.438196
0.0,308,0.440926
0.0,45,0.441334
0.0,55,0.441823
0.0,86,0.442591
1.0,79,0.443302
1.0,113,0.444306
1.0,261,0.446614
0.0,155,0.448001
0.0,16,0.448151
0.0,106,0.449093
0.0,247,0.451246
0.0,66,0.451839
1.0,23,0.452053
1.0,152,0.453404
0.0,29,0.453666
0.0,81,0.454387
1.0,216,0.456301
0.0,80,0.457241
0.0,122,0.458333
0.0,148,0.459635
0.0,19,0.459812
1.0,74,0.460469
0.0,79,0.461178
0.0,38,0.461524
1.0,18,0.461694
1.0,89,0.462486
0.0,122,0.463558
1.0,189,0.465304
1.0,26,0.465547
0.0,25,0.465823
1.0,192,0.467638
0.0,175,0.469198
1.0,68,0.469807
1.0,141,0.47106
0.0,125,0.472168
0.0,19,0.472348
1.0,403,0.475882
0.0,31,0.476161
1.0,268,0.478545
0.0,86,0.47931
1.0,19,0.479485
1.0,81,0.480208
0.0,44,0.480609
0.0,107,0.481568
1.0,98,0.482444
0.0,4,0.482492
0.0,58,0.48301
0.0,40,0.483373
1.0,430,0.487197
0.0,16,0.487352
0.0,9,0.487443
0.0,166,0.488923
1.0,73,0.489588
1.0,299,0.492244
0.0,59,0.49279
0.0,95,0.49364
1.0,58,0.494164
1.0,82,0.494904
0.0,19,0.495086
0.0,157,0.496506
1.0,43,0.496893
1.0,61,0.497436
0.0,96,0.498304
0.0,41,0.498671
0.0,40,0.499034
1.0,75,0.499698
0.0,31,0.499976
0.0,42,0.500357
1.0,57,0.500865
0.0,18,0.501028
1.0,247,0.503234
0.0,329,0.506139
1.0,132,0.507357
1.0,139,0.508592
1.0,178,0.510189
0.0,26,0.510432
1.0,69,0.511055
1.0,84,0.511811
1.0,325,0.514706
0.0,71,0.515341
1.0,50,0.515788
1.0,54,0.516277
0.0,205,0.518114
0.0,43,0.518511
1.0,79,0.51921
1.0,57,0.519726
0.0,93,0.520561
0.0,99,0.521437
1.0,69,0.522049
0.0,4,0.522096
0.0,90,0.522906
0.0,253,0.525147
1.0,43,0.525538
0.0,5,0.525591
0.0,62,0.526152
0.0,295,0.528755
1.0,19,0.528937
0.0,53,0.529408
0.0,41,0.52978
1.0,131,0.530934
0.0,169,0.532442
1.0,90,0.533252
0.0,9,0.533346
0.0,4,0.533391
1.0,22,0.533598
1.0,88,0.53439
0.0,175,0.535958
0.0,840,0.543272
0.0,4,0.543322
0.0,27,0.543571
0.0,38,0.543914
0.0,143,0.545184
1.0,26,0.545424
1.0,60,0.545951
0.0,90,0.546816
0.0,23,0.547026
1.0,28,0.547288
1.0,77,0.547974
0.0,13,0.548098
0.0,39,0.548443
1.0,21,0.548637
1.0,72,0.549268
1.0,163,0.550704
0.0,124,0.551795
0.0,16,0.55195
0.0,41,0.552316
0.0,233,0.554373
0.0,153,0.555725
0.0,2,0.555756
1.0,107,0.556704
0.0,46,0.557123
1.0,159,0.558539
1.0,28,0.558795
1.0,113,0.559798
0.0,34,0.56011
0.0,5,0.560164
1.0,22,0.56037
0.0,25,0.560597
0.0,11,0.560702
1.0,411,0.564322
0.0,33,0.564625
0.0,20,0.564808
0.0,65,0.565394
0.0,55,0.565875
1.0,51,0.566327
1.0,60,0.566862
0.0,95,0.567707
0.0,313,0.570524
1.0,139,0.571756
1.0,74,0.572417
0.0,47,0.572841
0.0,453,0.576825
1.0,20,0.577016
1.0,99,0.577895
0.0,8,0.577975
0.0,59,0.578503
1.0,60,0.579052
0.0,101,0.579966
0.0,60,0.580515
0.0,32,0.580816
0.0,76,0.581511
1.0,108,0.582486
0.0,10,0.582598
1.0,110,0.583589
1.0,28,0.583848
0.0,22,0.584051
0.0,141,0.585294
0.0,309,0.58803
1.0,32,0.588329
1.0,83,0.589073
0.0,26,0.589312
0.0,41,0.589685
1.0,18,0.589856
0.0,34,0.590163
0.0,26,0.590401
1.0,127,0.591537
0.0,14,0.591671
1.0,40,0.592036
0.0,19,0.592211
0.0,110,0.593203
1.0,32,0.593497
0.0,8,0.593577
0.0,73,0.594227
0.0,277,0.596691
1.0,36,0.597017
1.0,52,0.597485
0.0,23,0.597694
0.0,134,0.598895
1.0,12,0.599017
1.0,37,0.599352
0.0,57,0.599863
0.0,71,0.600495
0.0,11,0.600604
1.0,106,0.601573
0.0,32,0.601878
0.0,113,0.602894
0.0,19,0.60307
1.0,78,0.603753
0.0,16,0.603904
0.0,125,0.605014
1.0,18,0.605184
1.0,94,0.606008
1.0,274,0.608432
0.0,53,0.608909
1.0,21,0.609105
1.0,68,0.609717
0.0,97,0.61058
0.0,5,0.610633
1.0,23,0.610845
1.0,113,0.611844
0.0,37,0.612181
1.0,282,0.614677
1.0,54,0.615166
1.0,59,0.615695
0.0,26,0.615932
1.0,314,0.618729
1.0,48,0.619162
1.0,113,0.620157
1.0,113,0.621173
0.0,74,0.62183
1.0,31,0.622107
1.0,74,0.622762
0.0,426,0.626467
0.0,269,0.628826
0.0,11,0.628934
1.0,31,0.629215
1.0,82,0.629939
1.0,197,0.631676
1.0,14,0.631813
0.0,44,0.632206
0.0,17,0.632366
0.0,92,0.63318
1.0,212,0.63505
0.0,5,0.635108
0.0,12,0.635223
0.0,105,0.636224
1.0,12,0.636346
0.0,11,0.636453
0.0,122,0.637538
0.0,329,0.640392
1.0,87,0.641164
1.0,59,0.641684
0.0,89,0.642479
0.0,91,0.643278
1.0,12,0.643398
0.0,57,0.643911
0.0,16,0.644064
1.0,156,0.645455
0.0,8,0.64557
0.0,19,0.645748
0.0,47,0.64617
0.0,227,0.648169
0.0,100,0.649064
1.0,62,0.64962
0.0,66,0.650219
1.0,262,0.652584
1.0,15,0.652746
0.0,39,0.653096
0.0,17,0.653253
0.0,194,0.654979
0.0,32,0.655272
0.0,26,0.655502
1.0,221,0.657487
0.0,135,0.658686
1.0,30,0.658961
1.0,79,0.659669
0.0,78,0.66036
0.0,75,0.661022
1.0,31,0.661302
1.0,78,0.661997
1.0,176,0.663565
0.0,10,0.663665
1.0,12,0.663785
1.0,79,0.664494
0.0,68,0.66509
0.0,317,0.667876
0.0,216,0.669803
0.0,11,0.66991
0.0,156,0.671306
0.0,116,0.672354
1.0,19,0.672539
1.0,93,0.673362
0.0,140,0.674617
0.0,8,0.674699
1.0,11,0.67481
0.0,16,0.674962
0.0,99,0.675858
1.0,254,0.678096
1.0,25,0.67833
1.0,39,0.678689
0.0,254,0.680931
1.0,62,0.68149
0.0,9,0.681581
1.0,69,0.682195
0.0,45,0.682591
0.0,26,0.682826
1.0,36,0.683153
1.0,31,0.683435
0.0,6,0.683499
0.0,37,0.683834
1.0,14,0.683969
0.0,18,0.684135
1.0,119,0.685201
0.0,53,0.685673
1.0,12,0.685791
1.0,54,0.686275
0.0,47,0.686691
0.0,43,0.687084
1.0,31,0.687378
1.0,46,0.687802
0.0,55,0.688297
0.0,562,0.693191
1.0,20,0.693384
0.0,46,0.693796
1.0,128,0.694948
0.0,64,0.695526
1.0,14,0.695664
1.0,41,0.696034
1.0,143,0.697307
0.0,194,0.699025
1.0,12,0.699141
1.0,87,0.699917
0.0,65,0.700484
1.0,134,0.701698
1.0,33,0.702005
0.0,8,0.702085
1.0,149,0.7034
0.0,68,0.704009
1.0,13,0.704135
0.0,31,0.704417
1.0,84,0.705178
0.0,30,0.705453
1.0,16,0.705601
1.0,53,0.706079
0.0,166,0.707532
0.0,221,0.70948
1.0,22,0.709691
0.0,19,0.709866
1.0,179,0.711473
0.0,36,0.711797
1.0,14,0.711931
0.0,17,0.71209
0.0,160,0.713523
0.0,187,0.715187
1.0,13,0.715319
0.0,17,0.715476
1.0,151,0.716817
0.0,154,0.718183
1.0,39,0.718546
0.0,2,0.718574
0.0,18,0.718748
0.0,97,0.719623
1.0,14,0.719758
1.0,48,0.72019
0.0,27,0.720439
0.0,23,0.72065
1.0,15,0.720793
1.0,47,0.721216
0.0,218,0.723146
0.0,19,0.723324
0.0,77,0.724004
1.0,61,0.724552
0.0,114,0.72564
0.0,32,0.725931
1.0,28,0.726188
0.0,25,0.726414
0.0,4,0.72646
0.0,13,0.726581
1.0,11,0.72669
1.0,36,0.727022
0.0,28,0.727277
0.0,99,0.728153
1.0,11,0.728261
1.0,54,0.728749
1.0,116,0.729778
1.0,131,0.730943
1.0,12,0.731061
1.0,31,0.731346
0.0,16,0.731493
0.0,48,0.731918
1.0,12,0.732034
1.0,96,0.732884
0.0,90,0.733683
0.0,243,0.735837
1.0,15,0.735984
1.0,26,0.736225
1.0,188,0.737894
0.0,27,0.738146
1.0,12,0.738261
1.0,33,0.73856
0.0,10,0.738656
0.0,22,0.738858
1.0,11,0.738965
0.0,14,0.739095
0.0,101,0.739983
0.0,161,0.741416
1.0,12,0.741532
0.0,29,0.741803
1.0,348,0.744851
0.0,111,0.745848
1.0,34,0.746154
1.0,28,0.746425
1.0,242,0.748582
1.0,128,0.749724
1.0,16,0.749877
1.0,40,0.750237
0.0,31,0.750521
1.0,286,0.753116
1.0,11,0.753227
1.0,31,0.753509
0.0,250,0.755735
0.0,92,0.756556
1.0,13,0.756682
1.0,63,0.757238
1.0,128,0.758386
0.0,150,0.759716
1.0,12,0.759839
1.0,29,0.760115
0.0,2,0.760142
0.0,81,0.760873
1.0,11,0.76099
0.0,27,0.761239
1.0,274,0.763666
0.0,26,0.763908
1.0,23,0.764118
0.0,10,0.764215
0.0,20,0.764404
0.0,177,0.76599
1.0,11,0.766104
1.0,67,0.766709
0.0,12,0.766823
1.0,333,0.769805
1.0,11,0.769919
1.0,27,0.770174
0.0,69,0.770811
0.0,262,0.773139
1.0,12,0.773259
1.0,25,0.773494
0.0,43,0.773886
0.0,10,0.773985
1.0,11,0.774094
1.0,41,0.774475
0.0,19,0.774654
1.0,82,0.775399
1.0,13,0.775524
1.0,32,0.775816
0.0,16,0.775965
0.0,22,0.776165
1.0,11,0.776273
0.0,19,0.776455
1.0,153,0.777818
0.0,15,0.777961
1.0,11,0.778069
1.0,33,0.778369
1.0,201,0.780159
1.0,239,0.782301
1.0,13,0.782429
0.0,10,0.782526
1.0,84,0.783272
1.0,179,0.784893
0.0,7,0.784982
1.0,23,0.785202
0.0,115,0.786224
0.0,124,0.787327
0.0,7,0.787417
1.0,28,0.787677
0.0,32,0.787966
0.0,76,0.788649
1.0,13,0.788775
1.0,52,0.789241
0.0,46,0.789651
1.0,125,0.790766
1.0,11,0.790877
1.0,31,0.79116
0.0,90,0.791953
0.0,367,0.795158
1.0,13,0.795287
1.0,45,0.795693
0.0,126,0.79682
0.0,549,0.801605
0.0,7,0.801681
0.0,41,0.802047
1.0,124,0.803169
0.0,343,0.806196
1.0,12,0.806317
1.0,34,0.80663
0.0,136,0.807842
0.0,124,0.808948
0.0,4,0.808994
1.0,26,0.809237
1.0,111,0.810236
1.0,447,0.814202
1.0,13,0.814333
1.0,29,0.8146
0.0,77,0.81535
0.0,102,0.81625
1.0,11,0.816361
1.0,149,0.817684
1.0,224,0.81967
1.0,315,0.822503
1.0,11,0.822616
1.0,25,0.82285
0.0,96,0.823707
0.0,70,0.824331
1.0,22,0.824536
1.0,46,0.824957
0.0,64,0.825536
0.0,12,0.825654
0.0,6,0.825715
0.0,15,0.825857
0.0,151,0.827201
0.0,42,0.827586
1.0,11,0.827693
1.0,26,0.827934
0.0,167,0.829403
0.0,120,0.830458
1.0,11,0.830571
1.0,23,0.830789
1.0,88,0.831584
0.0,59,0.832115
1.0,13,0.832244
1.0,78,0.832942
0.0,63,0.833504
0.0,29,0.833767
1.0,11,0.833877
1.0,23,0.834093
0.0,339,0.837102
0.0,15,0.837247
1.0,46,0.837662
1.0,26,0.837903
1.0,231,0.839966
0.0,29,0.840231
1.0,11,0.840344
1.0,25,0.840578
1.0,96,0.841436
0.0,52,0.841909
1.0,12,0.842026
1.0,23,0.842243
0.0,219,0.844207
0.0,212,0.846071
1.0,11,0.846184
1.0,51,0.846646
0.0,135,0.847855
1.0,134,0.849051
1.0,14,0.849187
0.0,15,0.849332
0.0,7,0.849402
0.0,11,0.849506
0.0,7,0.849575
1.0,36,0.849904
0.0,78,0.850609
0.0,414,0.854235
1.0,12,0.854358
1.0,26,0.854603
1.0,160,0.856039
0.0,174,0.857599
1.0,11,0.857711
1.0,45,0.858124
1.0,183,0.859762
0.0,13,0.859888
1.0,11,0.859998
1.0,25,0.860231
0.0,17,0.860391
0.0,76,0.861078
1.0,18,0.861247
1.0,44,0.861649
1.0,315,0.864426
0.0,166,0.865912
0.0,4,0.86596
1.0,30,0.866233
1.0,87,0.867002
0.0,433,0.870822
1.0,11,0.870934
1.0,25,0.871167
0.0,75,0.87183
0.0,190,0.873511
1.0,13,0.873639
1.0,23,0.873852
0.0,130,0.875003
1.0,180,0.876595
1.0,11,0.876706
1.0,23,0.876923
1.0,124,0.878022
1.0,173,0.879571
1.0,12,0.87969
0.0,7,0.879761
0.0,17,0.879923
0.0,78,0.880621
1.0,11,0.880732
1.0,29,0.881005
1.0,189,0.882693
0.0,357,0.88582
1.0,11,0.885935
1.0,28,0.886192
1.0,240,0.888338
0.0,165,0.889829
0.0,9,0.889917
1.0,25,0.890152
0.0,169,0.891654
0.0,52,0.892123
1.0,15,0.892265
1.0,26,0.892506
1.0,336,0.89551
0.0,162,0.896946
1.0,11,0.897055
0.0,12,0.897169
0.0,32,0.897453
0.0,143,0.898728
1.0,11,0.898837
1.0,24,0.899062
1.0,222,0.901043
0.0,14,0.901181
1.0,11,0.901294
1.0,53,0.901773
0.0,123,0.902865
0.0,10,0.902963
1.0,15,0.903101
1.0,26,0.90334
1.0,332,0.906372
