#{"t_start": 1715437997.92082, "env_id": "Office-v0"}
r,l,t
1.0,35,1.850951
0.0,141,1.87067
0.0,71,1.880542
1.0,114,1.896386
1.0,31,1.900705
0.0,58,1.908824
0.0,41,1.914543
1.0,33,1.919125
1.0,31,1.923432
0.0,37,1.928603
1.0,53,1.935977
0.0,5,1.936684
0.0,12,1.938345
1.0,44,1.944412
0.0,5,1.945116
1.0,27,1.948855
0.0,4,1.949423
0.0,41,1.955148
0.0,25,1.95864
0.0,1,1.958784
1.0,27,1.962542
0.0,50,1.969537
0.0,16,1.971759
1.0,15,1.973855
0.0,18,1.976367
0.0,4,1.976929
1.0,171,2.000826
0.0,10,2.002224
0.0,16,2.00446
0.0,146,2.024859
0.0,18,2.027369
0.0,5,2.02807
0.0,11,2.029608
0.0,24,2.032955
0.0,12,2.034627
0.0,78,2.045442
1.0,46,2.051839
0.0,52,2.059099
1.0,39,2.064549
0.0,13,2.06638
0.0,50,2.073391
1.0,57,2.081332
1.0,38,2.086622
1.0,9,2.087874
1.0,28,2.091787
0.0,37,2.096945
0.0,14,2.098904
0.0,90,2.111478
1.0,177,2.136278
0.0,51,2.143421
1.0,60,2.151776
1.0,47,2.1583
1.0,20,2.161078
0.0,9,2.162328
0.0,53,2.169676
0.0,51,2.176788
0.0,8,2.177905
0.0,211,2.207443
1.0,139,2.226764
0.0,2,2.227049
0.0,8,2.228168
0.0,26,2.231793
0.0,12,2.233462
1.0,23,2.236641
0.0,15,2.238722
0.0,24,2.242034
0.0,157,2.263939
0.0,55,2.271591
0.0,6,2.27243
0.0,60,2.280815
0.0,9,2.282072
0.0,8,2.283187
1.0,31,2.287477
1.0,117,2.303822
1.0,15,2.305923
1.0,48,2.312584
0.0,13,2.314405
0.0,33,2.319003
1.0,9,2.320264
0.0,80,2.331401
1.0,74,2.341711
0.0,95,2.354997
1.0,8,2.356115
1.0,37,2.36127
1.0,24,2.364602
1.0,143,2.384528
0.0,9,2.385793
0.0,30,2.390272
1.0,49,2.397119
0.0,120,2.413772
1.0,42,2.419587
1.0,92,2.432351
0.0,29,2.436371
0.0,133,2.45485
1.0,103,2.469128
1.0,61,2.47758
0.0,41,2.483277
0.0,15,2.485359
1.0,42,2.491166
1.0,36,2.496154
1.0,23,2.499349
0.0,57,2.507276
1.0,27,2.511013
0.0,5,2.51171
0.0,19,2.514342
0.0,47,2.520836
0.0,56,2.528606
1.0,4,2.529163
1.0,80,2.540236
0.0,90,2.552771
1.0,15,2.55484
0.0,6,2.555672
1.0,42,2.561468
0.0,30,2.565636
0.0,6,2.566463
0.0,1,2.566605
0.0,2,2.566888
0.0,32,2.571327
1.0,63,2.580036
0.0,47,2.58655
0.0,6,2.587389
0.0,43,2.593336
0.0,35,2.59819
0.0,50,2.605144
1.0,26,2.608765
0.0,80,2.61993
0.0,16,2.622159
0.0,28,2.626056
0.0,11,2.627593
0.0,146,2.64795
1.0,61,2.656406
0.0,50,2.663349
1.0,51,2.670408
0.0,137,2.689542
1.0,24,2.692879
0.0,43,2.698862
1.0,23,2.70204
0.0,23,2.70524
0.0,37,2.710363
1.0,36,2.715365
0.0,20,2.718146
1.0,158,2.740145
0.0,23,2.743354
0.0,10,2.744743
0.0,25,2.748218
0.0,56,2.755988
1.0,30,2.760155
1.0,12,2.761821
0.0,90,2.774394
0.0,183,2.800299
1.0,43,2.806299
1.0,18,2.808796
0.0,9,2.810054
0.0,19,2.812693
0.0,1,2.812838
0.0,122,2.829921
0.0,4,2.830503
0.0,190,2.857072
1.0,49,2.863898
1.0,59,2.872091
0.0,15,2.874178
0.0,174,2.898517
1.0,65,2.907588
1.0,86,2.919564
0.0,13,2.921382
0.0,87,2.933522
0.0,26,2.93714
0.0,13,2.938957
0.0,31,2.943294
0.0,100,2.957271
1.0,102,2.971475
0.0,6,2.972321
0.0,120,2.989007
1.0,185,3.014821
1.0,48,3.021451
1.0,32,3.0259
0.0,19,3.028544
0.0,126,3.046113
1.0,24,3.049502
1.0,20,3.052263
1.0,33,3.056853
0.0,45,3.063119
0.0,27,3.066884
1.0,5,3.06758
0.0,28,3.071478
0.0,35,3.076336
0.0,22,3.079408
1.0,79,3.090391
0.0,9,3.09164
0.0,13,3.093453
1.0,43,3.099399
0.0,3,3.099822
1.0,24,3.10315
1.0,106,3.117905
0.0,63,3.12665
0.0,9,3.127899
0.0,4,3.128459
0.0,296,3.16954
0.0,6,3.170381
1.0,41,3.176065
0.0,5,3.176767
0.0,30,3.180935
1.0,146,3.201215
1.0,33,3.205797
0.0,65,3.214862
0.0,63,3.223579
1.0,98,3.237243
1.0,21,3.240167
0.0,5,3.240863
0.0,50,3.247869
0.0,58,3.255971
1.0,68,3.265456
0.0,5,3.266161
0.0,94,3.279324
1.0,79,3.29033
0.0,4,3.290892
0.0,20,3.293674
0.0,16,3.295895
0.0,40,3.301477
1.0,21,3.304409
0.0,36,3.309418
0.0,74,3.319775
0.0,4,3.320339
0.0,9,3.32159
1.0,41,3.32729
0.0,7,3.328265
0.0,32,3.332733
1.0,18,3.335229
0.0,31,3.339541
0.0,65,3.348648
0.0,25,3.352141
1.0,9,3.353394
1.0,56,3.361157
0.0,127,3.378966
0.0,9,3.380229
0.0,248,3.415211
0.0,4,3.415777
0.0,112,3.431407
0.0,6,3.432253
1.0,79,3.443248
0.0,4,3.44381
1.0,12,3.445478
1.0,29,3.449531
1.0,98,3.463193
0.0,4,3.463766
0.0,20,3.466558
1.0,25,3.470019
1.0,21,3.472928
0.0,6,3.473774
0.0,123,3.490933
0.0,10,3.492329
1.0,36,3.497334
0.0,8,3.498455
0.0,1,3.498599
1.0,39,3.504016
0.0,25,3.507508
1.0,22,3.510559
0.0,80,3.521743
0.0,17,3.524114
0.0,59,3.532325
0.0,14,3.534272
0.0,30,3.538423
1.0,17,3.54077
0.0,11,3.542299
1.0,36,3.547261
1.0,105,3.561871
0.0,9,3.563126
1.0,30,3.56732
0.0,31,3.571597
0.0,18,3.574126
0.0,16,3.576363
1.0,54,3.58385
1.0,27,3.587579
0.0,210,3.616925
1.0,17,3.61927
0.0,20,3.622049
0.0,19,3.6247
0.0,32,3.629158
0.0,12,3.63084
0.0,16,3.633064
0.0,69,3.642657
0.0,41,3.64841
0.0,33,3.652999
1.0,46,3.659322
1.0,28,3.663206
0.0,135,3.682118
1.0,28,3.686016
0.0,10,3.687416
0.0,39,3.692835
0.0,20,3.695623
0.0,28,3.69954
0.0,39,3.704934
1.0,76,3.715559
0.0,181,3.74087
1.0,22,3.74393
0.0,83,3.755428
1.0,26,3.759043
0.0,16,3.761273
1.0,25,3.76475
0.0,19,3.767394
0.0,15,3.769491
0.0,156,3.791281
0.0,14,3.793228
1.0,14,3.795171
1.0,19,3.797802
0.0,108,3.812841
0.0,11,3.81437
1.0,10,3.81575
1.0,25,3.819202
0.0,7,3.820184
1.0,7,3.821149
1.0,30,3.825304
0.0,56,3.833088
1.0,293,3.874006
0.0,7,3.874979
1.0,28,3.878859
0.0,6,3.879702
0.0,10,3.881097
0.0,39,3.886547
0.0,1,3.886689
0.0,72,3.896711
0.0,108,3.911779
1.0,21,3.914697
1.0,14,3.916636
0.0,6,3.917483
0.0,136,3.936523
1.0,6,3.937359
0.0,15,3.93943
0.0,1,3.939574
0.0,4,3.940136
1.0,53,3.947461
0.0,19,3.950095
0.0,36,3.95508
1.0,39,3.960484
1.0,33,3.965071
0.0,1,3.965214
0.0,9,3.966467
0.0,25,3.969979
0.0,12,3.971647
1.0,18,3.974135
0.0,31,3.978439
0.0,58,3.986488
1.0,68,3.995944
0.0,15,3.998035
0.0,35,4.002906
0.0,66,4.012106
1.0,47,4.018642
1.0,180,4.043622
0.0,10,4.045023
1.0,52,4.05222
0.0,49,4.059022
0.0,27,4.062756
0.0,5,4.063455
0.0,12,4.065133
0.0,36,4.070137
0.0,19,4.072784
0.0,18,4.075295
0.0,13,4.077107
1.0,27,4.080867
0.0,4,4.081433
0.0,7,4.082412
0.0,70,4.092304
0.0,19,4.094946
0.0,13,4.096756
0.0,11,4.098295
0.0,8,4.099404
0.0,19,4.102066
0.0,26,4.105686
1.0,75,4.11612
0.0,142,4.135964
0.0,159,4.158044
0.0,87,4.170141
1.0,22,4.173181
0.0,57,4.181215
0.0,27,4.184986
1.0,66,4.194124
0.0,13,4.195937
0.0,25,4.199394
1.0,17,4.201769
1.0,13,4.203572
0.0,10,4.204969
0.0,33,4.209522
1.0,28,4.213414
1.0,28,4.217325
0.0,15,4.21941
0.0,34,4.22412
0.0,1,4.224264
0.0,21,4.227178
0.0,19,4.229814
0.0,85,4.241682
1.0,28,4.245579
0.0,17,4.247947
0.0,81,4.259198
0.0,169,4.282742
1.0,4,4.283302
0.0,37,4.288443
1.0,112,4.304088
0.0,15,4.306142
0.0,5,4.306842
1.0,32,4.311259
0.0,16,4.313475
0.0,8,4.314585
0.0,28,4.318459
0.0,2,4.318742
0.0,29,4.322767
0.0,29,4.326748
1.0,19,4.329383
0.0,7,4.330352
0.0,17,4.332713
0.0,51,4.339785
1.0,35,4.344634
1.0,36,4.349587
0.0,13,4.351395
0.0,9,4.35264
1.0,54,4.360131
1.0,29,4.364161
0.0,20,4.366936
0.0,51,4.374018
1.0,55,4.381635
1.0,29,4.38566
0.0,16,4.387892
0.0,12,4.389547
1.0,8,4.390651
1.0,26,4.394234
0.0,6,4.395093
0.0,150,4.416169
1.0,22,4.419193
1.0,23,4.422385
0.0,12,4.424061
0.0,59,4.432287
1.0,37,4.437389
1.0,27,4.441135
0.0,13,4.442942
0.0,182,4.468282
0.0,8,4.469405
0.0,8,4.470514
0.0,16,4.47273
1.0,148,4.493328
0.0,16,4.495574
0.0,6,4.496408
0.0,17,4.498779
0.0,58,4.50687
1.0,18,4.509365
1.0,22,4.512418
0.0,14,4.514375
0.0,61,4.522857
0.0,4,4.523419
1.0,12,4.52507
1.0,17,4.527428
0.0,9,4.528679
1.0,15,4.530755
0.0,1,4.530897
0.0,6,4.531731
0.0,11,4.533265
0.0,11,4.534799
0.0,21,4.537716
1.0,23,4.540901
0.0,111,4.556389
1.0,42,4.562241
0.0,10,4.563637
1.0,45,4.569852
0.0,48,4.576532
0.0,29,4.580577
0.0,83,4.592095
0.0,13,4.593911
0.0,177,4.61854
1.0,25,4.622
0.0,37,4.627154
1.0,24,4.630484
0.0,7,4.631466
1.0,27,4.63523
0.0,55,4.642833
0.0,15,4.644924
1.0,39,4.650297
1.0,23,4.653462
1.0,10,4.654857
1.0,17,4.657218
1.0,71,4.667065
0.0,16,4.669298
0.0,2,4.669574
1.0,23,4.672758
0.0,45,4.678962
1.0,15,4.681041
1.0,70,4.690764
0.0,16,4.693018
0.0,43,4.69893
0.0,46,4.705332
0.0,13,4.707148
1.0,29,4.711164
0.0,1,4.711311
1.0,17,4.713674
1.0,34,4.718388
1.0,52,4.725604
0.0,16,4.727833
1.0,31,4.732124
0.0,12,4.7338
0.0,39,4.739232
0.0,142,4.759109
1.0,47,4.76568
0.0,3,4.766106
0.0,20,4.768895
0.0,66,4.778096
1.0,29,4.782125
1.0,25,4.785605
0.0,11,4.78714
0.0,17,4.789508
0.0,23,4.792723
1.0,39,4.798147
0.0,127,4.815936
0.0,15,4.818034
1.0,15,4.820119
0.0,100,4.83406
0.0,28,4.837957
0.0,12,4.839637
0.0,269,4.877186
1.0,18,4.879696
0.0,51,4.886791
1.0,141,4.906358
1.0,14,4.908312
0.0,41,4.914011
0.0,24,4.917348
0.0,17,4.919698
0.0,17,4.922083
1.0,42,4.927893
0.0,11,4.929407
0.0,9,4.930652
1.0,16,4.932862
1.0,7,4.933834
0.0,12,4.935509
1.0,28,4.939386
0.0,16,4.941601
0.0,18,4.944098
0.0,1,4.944247
0.0,4,4.944811
1.0,37,4.949954
0.0,28,4.95383
0.0,54,4.961327
0.0,115,4.977398
1.0,35,4.982242
0.0,21,4.985167
0.0,7,4.986142
0.0,6,4.986984
0.0,116,5.003122
0.0,17,5.005475
0.0,26,5.009101
0.0,20,5.01186
0.0,3,5.012287
0.0,2,5.012568
0.0,61,5.021057
0.0,10,5.022463
0.0,15,5.024549
1.0,77,5.035289
1.0,55,5.042929
0.0,19,5.045578
0.0,3,5.045998
1.0,4,5.046556
0.0,4,5.047116
0.0,32,5.051567
1.0,13,5.053374
0.0,2,5.05366
1.0,88,5.06593
0.0,104,5.08039
0.0,8,5.08151
0.0,9,5.082763
0.0,81,5.094083
0.0,31,5.098392
1.0,64,5.107257
0.0,7,5.108232
0.0,27,5.111992
0.0,39,5.117411
0.0,38,5.122694
0.0,10,5.12409
0.0,38,5.129387
1.0,66,5.138543
1.0,35,5.143382
1.0,8,5.14449
1.0,15,5.146558
0.0,83,5.158085
1.0,38,5.163329
0.0,3,5.163755
1.0,84,5.175382
0.0,54,5.182835
0.0,17,5.18519
1.0,66,5.19431
1.0,111,5.209709
0.0,100,5.223614
0.0,5,5.22432
0.0,3,5.224741
0.0,21,5.227668
0.0,121,5.244569
0.0,94,5.257585
0.0,14,5.259527
0.0,32,5.263978
0.0,27,5.267736
1.0,21,5.270638
0.0,38,5.275926
0.0,52,5.283168
0.0,95,5.296347
1.0,35,5.301164
1.0,39,5.30655
0.0,10,5.307941
0.0,13,5.309737
0.0,17,5.312098
0.0,151,5.333157
0.0,13,5.334976
0.0,133,5.353408
0.0,1,5.353553
0.0,42,5.359409
0.0,68,5.368888
0.0,80,5.38
1.0,11,5.38153
1.0,17,5.383889
0.0,58,5.391944
0.0,1,5.39209
1.0,31,5.396381
0.0,8,5.397498
0.0,9,5.39878
0.0,100,5.413028
0.0,12,5.414689
1.0,154,5.435941
0.0,60,5.44424
1.0,52,5.451424
0.0,12,5.453093
0.0,30,5.457242
0.0,54,5.464723
0.0,3,5.465143
1.0,5,5.465838
0.0,6,5.466675
1.0,128,5.484447
0.0,221,5.515193
1.0,7,5.516166
0.0,80,5.527322
0.0,39,5.532768
0.0,7,5.533745
1.0,32,5.538209
1.0,3,5.538625
0.0,22,5.541676
0.0,31,5.546017
0.0,13,5.547852
1.0,151,5.568842
0.0,17,5.571312
0.0,119,5.587858
0.0,15,5.589959
1.0,3,5.590376
0.0,112,5.606016
1.0,85,5.617841
0.0,100,5.631799
0.0,146,5.652134
0.0,13,5.653964
0.0,123,5.671167
0.0,8,5.672286
0.0,166,5.69544
0.0,22,5.698508
0.0,159,5.720789
0.0,116,5.736967
0.0,17,5.739346
0.0,7,5.740322
0.0,71,5.750196
1.0,69,5.759824
0.0,42,5.765697
1.0,113,5.78145
0.0,44,5.787553
0.0,9,5.788811
1.0,12,5.790489
0.0,11,5.792024
0.0,22,5.79509
0.0,13,5.796902
1.0,28,5.800771
0.0,37,5.805896
0.0,37,5.811047
0.0,132,5.829421
0.0,14,5.831365
0.0,51,5.838459
0.0,1,5.838604
1.0,72,5.848622
0.0,1,5.848765
0.0,13,5.850577
0.0,11,5.8521
1.0,41,5.857787
1.0,11,5.859303
1.0,27,5.863045
0.0,34,5.867764
1.0,45,5.874
1.0,25,5.877479
0.0,17,5.879831
0.0,83,5.891324
1.0,17,5.893676
0.0,40,5.899223
1.0,20,5.901982
0.0,4,5.902536
1.0,19,5.905173
0.0,15,5.907231
0.0,5,5.907928
0.0,2,5.908211
1.0,28,5.912086
0.0,17,5.914448
0.0,12,5.916121
0.0,27,5.919842
0.0,7,5.92083
0.0,29,5.924864
0.0,17,5.927221
0.0,14,5.92915
1.0,13,5.930956
0.0,18,5.933447
0.0,34,5.938155
0.0,42,5.944015
0.0,14,5.945973
0.0,87,5.958059
1.0,19,5.960686
0.0,30,5.964836
1.0,35,5.969676
0.0,98,5.983266
1.0,23,5.986461
0.0,11,5.987985
0.0,10,5.989381
0.0,12,5.991052
0.0,19,5.99369
0.0,22,5.996733
1.0,36,6.00173
0.0,45,6.007969
0.0,20,6.010738
0.0,11,6.01227
0.0,116,6.028381
1.0,79,6.039366
0.0,41,6.045038
0.0,29,6.04907
0.0,8,6.050186
0.0,46,6.056575
0.0,216,6.086667
0.0,53,6.09405
0.0,216,6.124103
0.0,38,6.129389
0.0,11,6.13092
0.0,47,6.137424
1.0,56,6.145204
0.0,20,6.147998
0.0,41,6.153682
0.0,35,6.158537
1.0,39,6.163926
0.0,149,6.184644
0.0,6,6.185484
0.0,3,6.185907
0.0,154,6.207322
1.0,48,6.213986
0.0,27,6.217747
0.0,13,6.219555
0.0,11,6.221085
0.0,19,6.223733
0.0,34,6.228458
0.0,60,6.236784
1.0,64,6.245619
1.0,39,6.251033
0.0,18,6.253528
0.0,29,6.257573
1.0,22,6.26063
1.0,12,6.26228
0.0,27,6.266046
0.0,178,6.291008
1.0,3,6.291433
1.0,27,6.295175
0.0,13,6.296987
0.0,20,6.299765
0.0,30,6.30393
0.0,63,6.312679
0.0,20,6.315465
0.0,3,6.315887
1.0,28,6.319791
1.0,5,6.320484
0.0,1,6.320632
0.0,40,6.326219
0.0,10,6.327622
1.0,3,6.32804
0.0,9,6.329307
0.0,20,6.332619
0.0,4,6.334483
1.0,75,6.345026
0.0,16,6.347268
0.0,1,6.347413
1.0,52,6.354675
1.0,51,6.3618
0.0,17,6.364169
0.0,128,6.382056
1.0,14,6.383997
1.0,19,6.386637
1.0,17,6.388993
0.0,4,6.389552
1.0,19,6.392177
0.0,9,6.393431
0.0,32,6.397869
0.0,23,6.401041
1.0,7,6.40201
0.0,58,6.410428
0.0,1,6.410572
0.0,21,6.41349
0.0,32,6.417962
0.0,26,6.421575
1.0,12,6.423239
0.0,150,6.444269
1.0,21,6.447167
1.0,44,6.453258
0.0,12,6.454942
0.0,121,6.471787
0.0,18,6.474301
0.0,9,6.475552
0.0,27,6.479317
1.0,20,6.482079
0.0,19,6.484723
0.0,2,6.485008
0.0,12,6.486665
0.0,9,6.487907
0.0,22,6.490975
0.0,23,6.494184
1.0,50,6.501116
0.0,2,6.501399
1.0,23,6.504569
0.0,43,6.510566
1.0,34,6.515293
0.0,18,6.517803
1.0,25,6.52128
1.0,36,6.526293
0.0,22,6.529359
1.0,21,6.532269
0.0,6,6.533112
1.0,29,6.537165
0.0,14,6.539117
0.0,26,6.542713
1.0,13,6.54452
0.0,43,6.550477
0.0,12,6.55215
0.0,22,6.555209
1.0,49,6.561985
0.0,5,6.562679
0.0,18,6.565175
0.0,34,6.569902
1.0,28,6.573766
0.0,3,6.574201
1.0,31,6.578462
0.0,41,6.584156
0.0,13,6.585965
0.0,35,6.590834
0.0,22,6.593888
0.0,39,6.599255
1.0,78,6.61006
1.0,24,6.613375
1.0,13,6.615174
0.0,8,6.616284
1.0,55,6.623929
0.0,39,6.629347
0.0,17,6.631692
0.0,15,6.633772
0.0,19,6.636412
1.0,17,6.638779
0.0,20,6.641552
0.0,35,6.646389
0.0,32,6.65081
1.0,24,6.654122
0.0,16,6.656337
0.0,34,6.661041
1.0,50,6.667987
0.0,1,6.66813
1.0,49,6.674879
0.0,11,6.676401
0.0,31,6.680698
0.0,27,6.684441
0.0,16,6.686667
1.0,69,6.696221
0.0,27,6.69996
0.0,10,6.701347
0.0,4,6.701904
0.0,79,6.712821
1.0,29,6.716796
0.0,7,6.717764
0.0,17,6.720117
0.0,33,6.724656
0.0,16,6.726879
0.0,33,6.731433
0.0,14,6.733402
0.0,12,6.735065
0.0,5,6.735756
1.0,48,6.742386
1.0,17,6.744733
0.0,49,6.751432
0.0,1,6.751576
0.0,31,6.755853
1.0,41,6.761508
0.0,26,6.765062
1.0,17,6.76741
1.0,48,6.774003
0.0,27,6.777733
0.0,62,6.786294
1.0,30,6.79043
0.0,15,6.792517
1.0,22,6.79556
0.0,13,6.797358
0.0,8,6.798466
0.0,20,6.801242
1.0,19,6.803864
0.0,21,6.806763
0.0,1,6.806904
1.0,34,6.811601
0.0,19,6.814208
0.0,41,6.819835
1.0,28,6.823685
0.0,5,6.824382
1.0,15,6.826453
0.0,13,6.828247
1.0,15,6.830317
1.0,16,6.83251
0.0,10,6.833893
0.0,57,6.841702
1.0,22,6.844733
0.0,7,6.845711
0.0,27,6.849422
0.0,7,6.850394
1.0,21,6.85329
0.0,23,6.856474
1.0,22,6.859503
0.0,33,6.864031
1.0,64,6.872894
0.0,17,6.875235
0.0,14,6.877167
0.0,33,6.881711
1.0,53,6.888997
0.0,9,6.890248
1.0,31,6.894523
0.0,27,6.898228
0.0,14,6.900164
1.0,23,6.903316
1.0,24,6.906613
0.0,16,6.908828
0.0,5,6.909518
0.0,31,6.913763
0.0,12,6.91543
0.0,9,6.916678
0.0,66,6.925818
0.0,100,6.939675
1.0,19,6.942302
0.0,78,6.95308
1.0,14,6.955026
0.0,8,6.956137
0.0,18,6.958627
0.0,1,6.958771
1.0,29,6.962861
0.0,11,6.964413
0.0,36,6.969387
0.0,40,6.974923
0.0,16,6.977132
0.0,61,6.985604
0.0,13,6.987408
0.0,10,6.988798
0.0,107,7.003687
0.0,80,7.014799
1.0,65,7.023785
1.0,22,7.026815
1.0,22,7.029876
0.0,10,7.031268
0.0,22,7.034315
0.0,19,7.036926
0.0,7,7.037904
0.0,7,7.038876
0.0,21,7.041789
0.0,37,7.046926
1.0,18,7.04941
0.0,14,7.051358
1.0,48,7.057977
0.0,80,7.069029
1.0,19,7.071656
0.0,6,7.07249
0.0,18,7.074981
0.0,26,7.078601
1.0,23,7.081762
0.0,15,7.083849
0.0,17,7.08621
0.0,22,7.089222
1.0,50,7.09616
0.0,42,7.102011
0.0,9,7.103269
0.0,33,7.107854
0.0,13,7.109655
1.0,47,7.116141
1.0,33,7.120666
0.0,43,7.126612
1.0,28,7.130517
1.0,59,7.138756
0.0,12,7.140427
0.0,100,7.154379
0.0,9,7.155646
1.0,14,7.157585
1.0,19,7.160185
0.0,20,7.162957
1.0,11,7.164474
1.0,34,7.169179
1.0,19,7.171803
