#{"t_start": 1715531019.642709, "env_id": "Office-single-v0"}
r,l,t
0.0,29,0.220505
0.0,4,0.220568
0.0,29,0.220949
1.0,194,0.223436
0.0,112,0.224886
0.0,11,0.225038
0.0,115,0.226514
0.0,115,0.227986
0.0,59,0.228752
0.0,16,0.228965
0.0,43,0.22952
0.0,41,0.230058
1.0,65,0.230902
1.0,211,0.233622
0.0,4,0.233687
1.0,32,0.234105
0.0,4,0.234168
0.0,16,0.234384
0.0,31,0.234798
1.0,82,0.235862
0.0,140,0.237661
0.0,107,0.239045
1.0,75,0.240023
0.0,45,0.240608
0.0,49,0.241246
0.0,19,0.241497
0.0,179,0.243804
0.0,33,0.244236
0.0,64,0.245058
0.0,14,0.245248
0.0,74,0.246212
1.0,58,0.246965
0.0,72,0.247898
0.0,199,0.250526
0.0,52,0.251202
1.0,55,0.251917
1.0,27,0.252275
0.0,9,0.252403
1.0,34,0.252849
1.0,88,0.253984
0.0,68,0.254873
0.0,21,0.255154
1.0,49,0.255795
0.0,23,0.256096
0.0,68,0.256974
1.0,39,0.257484
0.0,23,0.257786
0.0,33,0.258216
0.0,206,0.26086
0.0,9,0.260989
1.0,49,0.261631
1.0,88,0.262775
0.0,13,0.262955
1.0,37,0.263446
1.0,95,0.264678
0.0,29,0.265059
0.0,33,0.265497
0.0,75,0.266466
0.0,306,0.270391
0.0,71,0.271588
0.0,59,0.272369
0.0,13,0.272547
0.0,92,0.273744
0.0,72,0.274685
1.0,98,0.275966
1.0,180,0.278299
0.0,32,0.278724
0.0,18,0.278964
1.0,94,0.280199
0.0,43,0.280766
1.0,83,0.28184
1.0,202,0.284451
0.0,14,0.284649
1.0,33,0.285088
1.0,102,0.286419
1.0,49,0.287071
0.0,4,0.287134
0.0,14,0.287328
1.0,28,0.287701
0.0,27,0.288058
0.0,15,0.288263
0.0,37,0.288749
1.0,115,0.290234
0.0,19,0.290491
0.0,107,0.291869
0.0,14,0.292061
1.0,133,0.293776
0.0,157,0.295802
1.0,24,0.296124
0.0,15,0.296328
0.0,42,0.296878
0.0,55,0.297595
0.0,101,0.298897
0.0,60,0.299676
0.0,81,0.300721
0.0,73,0.301668
1.0,91,0.302849
1.0,49,0.303489
0.0,74,0.304444
1.0,45,0.305038
1.0,65,0.305907
0.0,19,0.306164
1.0,48,0.306792
1.0,128,0.308506
0.0,16,0.308767
0.0,26,0.309114
1.0,78,0.310135
1.0,56,0.310872
0.0,99,0.312153
0.0,33,0.31259
0.0,23,0.312894
0.0,8,0.313007
1.0,153,0.314998
0.0,53,0.315692
0.0,1,0.315716
0.0,40,0.316243
0.0,125,0.317876
0.0,10,0.318018
1.0,99,0.31931
0.0,6,0.319398
0.0,39,0.31991
0.0,40,0.320438
1.0,146,0.322327
0.0,30,0.32273
1.0,292,0.326485
1.0,260,0.329878
0.0,19,0.330134
1.0,79,0.331174
0.0,23,0.331491
1.0,190,0.333958
1.0,187,0.336384
1.0,142,0.338223
0.0,61,0.339018
0.0,111,0.34045
0.0,4,0.340513
0.0,136,0.342274
0.0,11,0.342428
0.0,17,0.342656
0.0,47,0.343272
0.0,45,0.343858
0.0,25,0.344191
0.0,6,0.344282
1.0,59,0.345054
0.0,4,0.345116
0.0,52,0.345793
0.0,7,0.345893
0.0,5,0.345969
0.0,27,0.346322
0.0,132,0.348026
1.0,125,0.349645
0.0,57,0.350389
0.0,107,0.351774
0.0,31,0.352181
0.0,109,0.353597
0.0,31,0.354011
0.0,156,0.356014
0.0,16,0.356234
0.0,94,0.35745
0.0,109,0.358873
0.0,47,0.359487
0.0,71,0.360411
0.0,15,0.360616
1.0,134,0.36235
0.0,40,0.362882
1.0,81,0.363942
1.0,58,0.364705
1.0,158,0.366753
0.0,51,0.36742
1.0,195,0.369945
0.0,254,0.373229
0.0,29,0.373616
0.0,48,0.374245
0.0,62,0.375056
1.0,172,0.377286
0.0,4,0.377351
0.0,52,0.37803
1.0,37,0.378523
0.0,2,0.37856
0.0,2,0.378596
1.0,219,0.381416
0.0,29,0.381816
1.0,118,0.38339
1.0,97,0.384658
0.0,89,0.385813
0.0,37,0.386298
0.0,20,0.386566
0.0,19,0.386819
0.0,43,0.387388
0.0,29,0.38777
0.0,37,0.388256
0.0,121,0.389817
0.0,66,0.390681
0.0,76,0.391666
0.0,39,0.392199
1.0,113,0.393664
0.0,24,0.393983
1.0,113,0.395443
1.0,98,0.396712
0.0,74,0.39768
0.0,64,0.398511
1.0,57,0.399262
0.0,10,0.399401
0.0,75,0.400374
0.0,95,0.401611
0.0,21,0.401893
0.0,34,0.402438
0.0,20,0.402706
0.0,6,0.402795
0.0,39,0.403304
0.0,31,0.403717
0.0,12,0.403882
1.0,241,0.406989
0.0,46,0.407594
0.0,63,0.408417
1.0,129,0.4101
0.0,37,0.410587
0.0,275,0.414118
0.0,90,0.415287
0.0,12,0.415453
0.0,39,0.415964
0.0,15,0.416169
1.0,154,0.418163
0.0,15,0.418369
0.0,34,0.418816
0.0,8,0.418928
0.0,19,0.419181
0.0,4,0.419243
0.0,2,0.419279
1.0,147,0.421184
1.0,27,0.421551
1.0,110,0.422966
0.0,176,0.425547
0.0,13,0.42575
1.0,55,0.426472
0.0,9,0.426601
0.0,55,0.427316
1.0,152,0.429284
1.0,111,0.430727
0.0,136,0.43249
0.0,109,0.433908
1.0,137,0.435691
1.0,162,0.437798
1.0,23,0.438117
0.0,8,0.438238
1.0,85,0.439358
0.0,4,0.439422
1.0,60,0.440208
0.0,4,0.440272
1.0,36,0.44075
1.0,163,0.442907
1.0,16,0.443129
1.0,24,0.443449
0.0,8,0.443565
0.0,4,0.443628
1.0,64,0.444468
1.0,12,0.44464
0.0,36,0.445115
0.0,30,0.44551
0.0,9,0.445639
0.0,42,0.446193
0.0,12,0.446358
0.0,10,0.446496
0.0,10,0.446637
0.0,140,0.448449
1.0,104,0.449808
1.0,125,0.451443
0.0,68,0.452334
0.0,38,0.452837
1.0,207,0.455515
0.0,64,0.45635
0.0,28,0.456721
1.0,84,0.457811
1.0,88,0.458987
0.0,145,0.460863
0.0,32,0.461283
0.0,38,0.461779
1.0,39,0.462295
0.0,6,0.462383
0.0,8,0.4625
1.0,119,0.464051
1.0,76,0.465064
0.0,59,0.465831
0.0,59,0.466594
0.0,59,0.467364
0.0,23,0.46767
0.0,89,0.468824
0.0,42,0.469375
0.0,44,0.469952
0.0,96,0.4712
0.0,42,0.471751
0.0,44,0.472329
0.0,34,0.472782
0.0,27,0.47314
1.0,35,0.473603
0.0,32,0.474025
0.0,4,0.474088
0.0,94,0.475309
0.0,6,0.475396
0.0,6,0.475485
1.0,71,0.476409
1.0,78,0.477421
0.0,23,0.477729
0.0,45,0.478315
0.0,12,0.47848
1.0,47,0.479096
0.0,5,0.479173
0.0,77,0.480175
1.0,83,0.481251
1.0,86,0.482371
0.0,17,0.482603
0.0,29,0.482985
0.0,21,0.483264
1.0,203,0.485888
0.0,97,0.487157
0.0,95,0.488386
0.0,7,0.488488
0.0,116,0.489994
0.0,16,0.490211
0.0,50,0.490862
0.0,108,0.492255
1.0,34,0.492704
0.0,6,0.492794
0.0,4,0.492856
0.0,4,0.492919
1.0,209,0.495623
0.0,17,0.495855
0.0,2,0.495891
0.0,19,0.496144
0.0,2,0.49618
0.0,14,0.496372
0.0,110,0.497802
0.0,36,0.49828
1.0,73,0.499228
1.0,33,0.499664
0.0,3,0.499713
0.0,227,0.502645
0.0,102,0.503963
1.0,65,0.504818
0.0,61,0.505612
0.0,9,0.50574
0.0,8,0.505855
0.0,44,0.50643
0.0,35,0.506892
0.0,28,0.507261
0.0,16,0.507476
0.0,38,0.507977
0.0,55,0.508697
0.0,1,0.50872
0.0,35,0.509178
0.0,36,0.509653
1.0,197,0.512205
1.0,196,0.514758
0.0,18,0.515004
0.0,122,0.516631
1.0,77,0.517638
0.0,17,0.517866
0.0,109,0.519271
0.0,53,0.519969
1.0,65,0.520808
0.0,5,0.520883
0.0,45,0.521474
0.0,18,0.521715
0.0,28,0.522087
1.0,64,0.522918
0.0,45,0.523529
0.0,168,0.525705
0.0,52,0.526386
0.0,12,0.52655
0.0,19,0.526804
1.0,91,0.527986
0.0,30,0.528387
0.0,21,0.52867
1.0,104,0.530022
0.0,18,0.53027
0.0,4,0.530332
0.0,40,0.530856
0.0,4,0.530919
0.0,33,0.531357
0.0,49,0.532002
0.0,93,0.533216
0.0,15,0.53348
0.0,8,0.533598
0.0,40,0.534122
1.0,77,0.535131
0.0,58,0.535889
0.0,8,0.536003
1.0,248,0.539192
0.0,49,0.539833
1.0,120,0.541381
1.0,42,0.541941
0.0,8,0.542056
0.0,8,0.54217
1.0,97,0.543426
0.0,134,0.545153
1.0,56,0.545889
1.0,213,0.548625
0.0,29,0.54901
0.0,205,0.551656
1.0,65,0.552508
0.0,35,0.552966
0.0,70,0.553873
1.0,74,0.554838
0.0,110,0.55626
0.0,4,0.556323
0.0,13,0.5565
1.0,77,0.557501
0.0,44,0.558076
0.0,15,0.55828
0.0,156,0.560291
0.0,4,0.560354
0.0,27,0.560712
0.0,12,0.560879
0.0,13,0.561055
0.0,24,0.561375
1.0,88,0.56251
0.0,14,0.5627
0.0,11,0.562851
0.0,36,0.563324
0.0,63,0.564142
0.0,138,0.565927
0.0,55,0.566645
1.0,57,0.567399
0.0,61,0.568191
0.0,6,0.568279
0.0,164,0.570422
0.0,13,0.570608
0.0,9,0.570735
1.0,152,0.572694
1.0,58,0.573453
1.0,66,0.574316
1.0,33,0.574759
0.0,86,0.575921
0.0,108,0.577316
0.0,43,0.57788
0.0,35,0.578339
0.0,51,0.579006
0.0,56,0.579736
0.0,52,0.580414
0.0,4,0.580476
0.0,35,0.580932
0.0,31,0.581338
0.0,57,0.582078
1.0,18,0.582321
0.0,82,0.583377
0.0,3,0.583428
1.0,67,0.584337
1.0,80,0.585381
1.0,62,0.586185
1.0,56,0.586913
0.0,159,0.588956
0.0,18,0.589223
0.0,9,0.58935
0.0,6,0.589439
0.0,39,0.589951
1.0,46,0.590555
0.0,94,0.591768
0.0,6,0.591858
0.0,6,0.591949
0.0,12,0.592114
0.0,15,0.592316
0.0,24,0.592637
1.0,65,0.59348
1.0,46,0.594087
0.0,16,0.594307
1.0,66,0.595169
1.0,54,0.595872
0.0,7,0.595971
0.0,13,0.59615
1.0,91,0.59733
1.0,22,0.597624
0.0,8,0.597736
0.0,48,0.598404
1.0,32,0.598837
0.0,20,0.599108
1.0,30,0.599506
1.0,23,0.599815
1.0,45,0.600402
1.0,31,0.60081
1.0,28,0.601177
0.0,116,0.60268
0.0,63,0.603501
0.0,125,0.605118
0.0,15,0.605323
1.0,152,0.607281
0.0,12,0.607448
0.0,22,0.607741
0.0,36,0.608215
1.0,69,0.609114
0.0,52,0.609795
1.0,14,0.609989
0.0,12,0.610154
0.0,92,0.611341
0.0,43,0.611904
0.0,32,0.612324
0.0,54,0.613022
0.0,12,0.613187
0.0,34,0.613629
0.0,14,0.61382
0.0,11,0.613973
0.0,80,0.615014
0.0,8,0.61513
0.0,38,0.615623
1.0,66,0.616485
0.0,32,0.616902
1.0,115,0.618395
1.0,46,0.619003
0.0,4,0.619064
0.0,103,0.620404
0.0,33,0.620841
1.0,144,0.622694
0.0,81,0.62374
1.0,72,0.624683
0.0,15,0.624895
1.0,49,0.625541
1.0,61,0.626343
1.0,16,0.626559
0.0,1,0.626583
0.0,10,0.626723
1.0,63,0.627546
0.0,27,0.627903
0.0,4,0.627966
0.0,26,0.62831
0.0,81,0.629361
0.0,4,0.629423
1.0,36,0.629903
0.0,13,0.630083
1.0,40,0.630609
0.0,43,0.631179
0.0,6,0.631268
0.0,82,0.632332
1.0,145,0.634211
0.0,36,0.634693
1.0,40,0.635219
1.0,65,0.636072
1.0,64,0.636907
0.0,27,0.637265
0.0,41,0.637805
0.0,57,0.638548
0.0,20,0.638816
0.0,57,0.639556
1.0,53,0.640249
1.0,40,0.640772
1.0,58,0.641525
0.0,27,0.641884
0.0,15,0.642086
0.0,11,0.642238
0.0,18,0.642482
0.0,101,0.643782
0.0,39,0.644292
0.0,33,0.644735
1.0,70,0.645644
0.0,37,0.646132
0.0,137,0.647894
1.0,39,0.64842
0.0,6,0.64851
0.0,6,0.648598
0.0,32,0.649046
0.0,14,0.649245
1.0,140,0.651054
0.0,88,0.652192
1.0,62,0.653008
1.0,113,0.654474
1.0,107,0.655887
0.0,38,0.656387
1.0,19,0.656644
0.0,13,0.656824
1.0,19,0.65708
0.0,14,0.657272
1.0,87,0.658405
0.0,2,0.658441
0.0,37,0.658923
1.0,28,0.659292
0.0,122,0.660872
0.0,4,0.660934
0.0,59,0.661704
0.0,23,0.66201
1.0,84,0.663101
0.0,30,0.663498
0.0,18,0.66374
0.0,45,0.664328
0.0,18,0.664763
0.0,11,0.66492
0.0,2,0.664957
1.0,85,0.666067
1.0,113,0.667527
0.0,56,0.668257
1.0,92,0.66945
1.0,92,0.670656
0.0,132,0.672366
0.0,20,0.672632
0.0,10,0.672771
0.0,23,0.673077
0.0,195,0.675589
1.0,107,0.676979
0.0,7,0.677082
1.0,72,0.678024
0.0,22,0.678318
0.0,99,0.679591
0.0,78,0.680613
0.0,124,0.682212
0.0,64,0.683054
0.0,123,0.68465
0.0,213,0.687399
0.0,2,0.687436
1.0,33,0.687872
0.0,95,0.689114
0.0,10,0.689251
1.0,341,0.693619
0.0,15,0.693825
0.0,14,0.694015
0.0,9,0.694141
1.0,37,0.694635
0.0,63,0.695468
0.0,38,0.69597
0.0,57,0.696707
1.0,50,0.697368
0.0,28,0.69774
0.0,29,0.698124
0.0,34,0.698574
0.0,10,0.698712
0.0,13,0.69889
0.0,4,0.698952
0.0,10,0.699091
0.0,6,0.699179
1.0,131,0.7009
0.0,31,0.701324
0.0,92,0.70252
0.0,12,0.702686
0.0,4,0.702747
0.0,241,0.705856
0.0,48,0.706484
1.0,152,0.70849
0.0,6,0.708579
0.0,9,0.708706
0.0,82,0.709773
0.0,14,0.709962
1.0,89,0.711115
0.0,27,0.711476
1.0,70,0.712392
0.0,26,0.71274
0.0,45,0.713328
0.0,10,0.713467
0.0,10,0.713606
1.0,89,0.714764
0.0,128,0.716423
0.0,22,0.716718
0.0,119,0.718285
0.0,14,0.718478
0.0,6,0.718566
0.0,95,0.719798
0.0,152,0.721817
0.0,102,0.723133
0.0,14,0.723326
0.0,70,0.724243
0.0,58,0.725003
1.0,43,0.72557
0.0,68,0.726454
0.0,12,0.726619
1.0,61,0.727415
0.0,5,0.727491
0.0,5,0.727564
0.0,28,0.727933
0.0,35,0.728396
0.0,16,0.728614
0.0,2,0.72865
0.0,22,0.728947
0.0,49,0.729588
0.0,35,0.73005
0.0,23,0.730363
0.0,29,0.730754
0.0,34,0.731216
0.0,64,0.732078
0.0,58,0.73284
1.0,100,0.734145
0.0,173,0.736375
1.0,91,0.737557
1.0,57,0.738305
0.0,1,0.738329
1.0,32,0.738756
0.0,38,0.739257
0.0,136,0.74102
0.0,49,0.741662
1.0,64,0.742495
0.0,3,0.742545
0.0,58,0.743303
1.0,122,0.744891
0.0,13,0.745072
1.0,107,0.746461
1.0,125,0.748089
1.0,77,0.749098
0.0,10,0.749237
0.0,16,0.749452
1.0,72,0.750394
0.0,176,0.75267
0.0,30,0.753066
0.0,7,0.753166
0.0,35,0.753625
0.0,14,0.753814
1.0,123,0.755417
1.0,132,0.757125
0.0,42,0.757672
1.0,63,0.758503
1.0,37,0.758995
0.0,111,0.760431
0.0,39,0.760946
1.0,42,0.761502
0.0,5,0.761578
0.0,11,0.761732
1.0,106,0.763107
0.0,9,0.763234
0.0,25,0.763561
1.0,119,0.765117
0.0,158,0.767165
0.0,53,0.767857
0.0,10,0.768006
0.0,2,0.768042
0.0,40,0.768567
0.0,17,0.768796
1.0,101,0.770115
0.0,18,0.770357
0.0,34,0.770804
0.0,11,0.770957
1.0,65,0.77181
0.0,40,0.772333
1.0,83,0.773418
1.0,60,0.774207
0.0,11,0.774358
1.0,55,0.775078
0.0,33,0.775514
0.0,16,0.775729
1.0,40,0.776257
0.0,14,0.776449
1.0,115,0.777936
0.0,21,0.77822
0.0,4,0.778283
1.0,31,0.778692
0.0,161,0.780786
0.0,24,0.781113
1.0,81,0.782198
1.0,65,0.783081
0.0,54,0.783789
0.0,48,0.784415
0.0,108,0.78582
0.0,67,0.786685
1.0,91,0.787887
1.0,126,0.789522
0.0,23,0.789835
1.0,82,0.790903
0.0,22,0.791199
0.0,30,0.791598
0.0,39,0.792111
0.0,4,0.792173
0.0,11,0.792327
0.0,26,0.79267
0.0,26,0.793015
0.0,89,0.794169
1.0,92,0.795374
0.0,227,0.798378
1.0,98,0.79966
1.0,80,0.800703
1.0,58,0.801467
0.0,35,0.801929
0.0,43,0.802493
1.0,104,0.80385
0.0,6,0.803939
1.0,32,0.804366
0.0,5,0.80444
0.0,35,0.804906
0.0,11,0.80506
1.0,16,0.80528
1.0,26,0.805626
0.0,14,0.805817
1.0,89,0.806983
0.0,57,0.807734
0.0,15,0.807938
0.0,11,0.80809
1.0,54,0.808805
1.0,19,0.809062
0.0,12,0.809229
1.0,51,0.809901
0.0,14,0.810094
1.0,96,0.811342
0.0,15,0.811546
0.0,40,0.812069
1.0,161,0.814145
1.0,59,0.814926
1.0,35,0.81539
0.0,16,0.815607
0.0,12,0.815774
1.0,81,0.816829
1.0,71,0.817759
1.0,37,0.81825
0.0,152,0.82023
1.0,45,0.820824
0.0,107,0.822213
1.0,84,0.823302
1.0,32,0.823726
1.0,41,0.824266
0.0,11,0.824418
1.0,51,0.825085
0.0,32,0.825509
0.0,10,0.825648
0.0,8,0.82576
1.0,42,0.826312
1.0,36,0.82679
0.0,9,0.826917
0.0,9,0.827045
1.0,44,0.827621
0.0,4,0.827683
1.0,30,0.828077
0.0,8,0.828191
0.0,8,0.828305
0.0,67,0.829176
0.0,8,0.829291
0.0,9,0.829417
0.0,8,0.829531
1.0,34,0.82998
1.0,60,0.830765
1.0,30,0.831167
0.0,62,0.831986
1.0,49,0.832642
1.0,30,0.833043
1.0,28,0.833412
1.0,32,0.833834
1.0,30,0.834229
0.0,31,0.834643
0.0,150,0.836583
0.0,177,0.838873
0.0,15,0.839078
1.0,73,0.840033
1.0,33,0.840471
0.0,9,0.840596
1.0,32,0.841021
1.0,29,0.841405
1.0,27,0.841768
1.0,33,0.84225
0.0,12,0.842417
0.0,40,0.842944
0.0,20,0.843213
0.0,3,0.843263
0.0,34,0.843708
1.0,54,0.844424
1.0,72,0.845365
0.0,62,0.846181
0.0,12,0.846346
0.0,12,0.846511
1.0,214,0.849281
0.0,20,0.849549
1.0,68,0.850433
0.0,30,0.850849
0.0,33,0.851286
0.0,44,0.851877
1.0,129,0.853562
1.0,69,0.854464
0.0,60,0.855255
0.0,32,0.855676
0.0,195,0.858211
1.0,97,0.859475
0.0,44,0.860048
1.0,84,0.861134
1.0,68,0.862027
0.0,46,0.862634
1.0,49,0.863276
0.0,21,0.863556
0.0,7,0.863659
1.0,52,0.864339
0.0,86,0.865499
0.0,26,0.865846
1.0,62,0.866662
0.0,108,0.868065
1.0,128,0.869745
1.0,62,0.870562
0.0,17,0.870792
0.0,54,0.871495
1.0,44,0.872069
1.0,31,0.872483
0.0,20,0.87275
0.0,9,0.872876
0.0,9,0.873003
1.0,80,0.874051
1.0,54,0.874768
0.0,95,0.875995
1.0,88,0.877143
1.0,69,0.878049
1.0,63,0.878875
1.0,165,0.88101
1.0,98,0.882291
0.0,12,0.882457
1.0,51,0.88313
1.0,40,0.883659
0.0,1,0.883683
0.0,71,0.884608
1.0,47,0.885231
0.0,25,0.885563
0.0,31,0.885971
0.0,45,0.886563
0.0,12,0.886728
1.0,131,0.88843
1.0,59,0.889204
0.0,31,0.889616
0.0,9,0.889743
1.0,85,0.890856
0.0,73,0.891809
0.0,21,0.892093
0.0,62,0.892898
0.0,59,0.893667
0.0,62,0.894475
0.0,24,0.894799
1.0,55,0.895518
0.0,15,0.895723
0.0,19,0.895975
0.0,27,0.896333
0.0,5,0.896406
0.0,19,0.896664
0.0,21,0.896944
1.0,50,0.8976
1.0,84,0.898699
0.0,118,0.900231
1.0,54,0.900942
1.0,88,0.902089
0.0,41,0.902628
1.0,77,0.903633
0.0,72,0.904569
0.0,13,0.90475
0.0,16,0.904963
0.0,24,0.905285
0.0,29,0.905674
1.0,67,0.906554
0.0,173,0.908768
1.0,96,0.910013
1.0,40,0.910544
1.0,138,0.912321
0.0,112,0.913769
0.0,24,0.914087
0.0,15,0.914292
0.0,15,0.914497
0.0,48,0.915141
0.0,9,0.915272
0.0,26,0.915661
0.0,9,0.915798
0.0,30,0.916194
0.0,23,0.916499
1.0,50,0.917144
0.0,52,0.917826
0.0,50,0.918501
1.0,17,0.918734
0.0,13,0.918912
0.0,158,0.920945
0.0,23,0.921252
0.0,7,0.921353
1.0,103,0.92269
0.0,59,0.923457
0.0,69,0.924354
0.0,19,0.924611
1.0,16,0.924835
0.0,43,0.925401
0.0,17,0.925632
0.0,21,0.925921
0.0,12,0.926086
1.0,119,0.92771
0.0,30,0.928107
1.0,143,0.929967
0.0,38,0.930472
0.0,9,0.9306
0.0,34,0.931046
0.0,28,0.931413
0.0,9,0.931543
0.0,57,0.932287
1.0,180,0.934607
0.0,10,0.934751
0.0,10,0.934891
0.0,12,0.935057
0.0,106,0.936425
1.0,68,0.937306
1.0,30,0.937701
1.0,98,0.938969
0.0,5,0.939044
1.0,34,0.939493
0.0,70,0.940403
1.0,51,0.941066
1.0,67,0.941935
0.0,6,0.942023
0.0,4,0.942086
1.0,19,0.942342
1.0,39,0.94286
0.0,16,0.943075
0.0,4,0.943136
1.0,19,0.943391
0.0,2,0.943427
0.0,4,0.94349
0.0,114,0.944968
0.0,2,0.945006
0.0,4,0.945069
0.0,11,0.945219
1.0,45,0.945809
1.0,31,0.946215
0.0,79,0.94724
0.0,17,0.947467
0.0,40,0.947993
1.0,46,0.948596
0.0,4,0.948658
0.0,148,0.950553
1.0,32,0.950979
0.0,39,0.951491
1.0,58,0.952249
1.0,24,0.952569
0.0,23,0.952876
1.0,25,0.953207
1.0,26,0.953554
1.0,51,0.954222
0.0,21,0.954499
0.0,11,0.954655
1.0,48,0.955286
1.0,26,0.955632
1.0,40,0.956157
1.0,49,0.956796
