#{"t_start": 1715359546.6575701, "env_id": "Office-single-v0"}
r,l,t
1.0,306,0.099791
0.0,2,0.09983
0.0,40,0.10019
0.0,17,0.100352
0.0,155,0.101718
0.0,142,0.103648
0.0,6,0.103762
1.0,229,0.107051
1.0,79,0.107874
0.0,101,0.109759
0.0,26,0.110709
0.0,42,0.111135
1.0,169,0.112824
1.0,73,0.11424
0.0,7,0.114688
0.0,121,0.116693
1.0,129,0.118247
0.0,37,0.118713
0.0,20,0.119082
1.0,89,0.119993
0.0,67,0.120917
0.0,101,0.122418
1.0,62,0.123152
0.0,56,0.123711
0.0,120,0.124807
1.0,138,0.126357
0.0,27,0.126679
0.0,37,0.127033
0.0,30,0.127318
0.0,124,0.128461
0.0,121,0.129612
1.0,292,0.132298
0.0,14,0.1325
0.0,27,0.132765
0.0,45,0.13319
0.0,3,0.133244
1.0,151,0.134604
0.0,2,0.134671
0.0,4,0.134725
0.0,33,0.13511
0.0,105,0.136101
0.0,39,0.136506
1.0,204,0.138445
0.0,37,0.138853
0.0,11,0.138978
0.0,101,0.139886
0.0,176,0.141489
1.0,323,0.144393
0.0,42,0.144824
1.0,209,0.146919
1.0,157,0.148394
1.0,45,0.148866
0.0,119,0.14994
0.0,25,0.150209
0.0,4,0.150265
0.0,89,0.151067
0.0,53,0.15157
0.0,24,0.151811
0.0,19,0.151998
0.0,64,0.152578
1.0,272,0.155113
1.0,238,0.157265
0.0,4,0.157378
0.0,85,0.158133
0.0,150,0.159552
0.0,4,0.159627
0.0,12,0.159744
0.0,6,0.159809
0.0,52,0.160277
0.0,69,0.160891
1.0,179,0.162461
1.0,131,0.163645
0.0,67,0.164263
0.0,217,0.166154
0.0,42,0.166558
0.0,103,0.167473
0.0,181,0.169078
1.0,195,0.170745
0.0,11,0.170856
1.0,148,0.172117
1.0,275,0.174448
0.0,107,0.175395
1.0,151,0.176714
0.0,124,0.177927
0.0,131,0.179143
0.0,11,0.17927
0.0,21,0.179466
1.0,79,0.180157
1.0,161,0.181552
0.0,175,0.183138
0.0,139,0.184349
1.0,237,0.186377
1.0,124,0.187452
0.0,72,0.188085
0.0,16,0.188233
0.0,61,0.188755
1.0,221,0.190627
1.0,44,0.191409
0.0,22,0.191611
0.0,113,0.19259
0.0,6,0.192655
0.0,20,0.192837
1.0,59,0.193343
0.0,19,0.193515
0.0,17,0.193671
1.0,108,0.194631
1.0,198,0.196361
0.0,45,0.196754
1.0,34,0.197062
0.0,35,0.197376
1.0,73,0.198055
0.0,17,0.198229
0.0,22,0.198426
0.0,3,0.198463
1.0,87,0.199227
1.0,133,0.20041
0.0,13,0.200587
1.0,113,0.201625
0.0,34,0.201926
0.0,17,0.202078
1.0,93,0.202856
1.0,142,0.204047
0.0,38,0.204374
0.0,11,0.204478
0.0,38,0.204802
0.0,52,0.205244
0.0,37,0.205561
0.0,51,0.205987
1.0,44,0.206364
1.0,165,0.207742
0.0,6,0.207805
1.0,151,0.20909
1.0,197,0.210757
0.0,29,0.211022
0.0,23,0.211231
0.0,5,0.211288
0.0,43,0.21167
1.0,86,0.212432
0.0,2,0.212464
0.0,2,0.212492
0.0,26,0.212722
0.0,24,0.21293
0.0,2,0.212959
1.0,34,0.213248
0.0,24,0.213455
1.0,110,0.214395
0.0,7,0.214465
1.0,83,0.215166
0.0,94,0.215954
1.0,113,0.216926
0.0,14,0.217052
0.0,26,0.21727
1.0,72,0.217865
0.0,53,0.218296
0.0,15,0.218425
0.0,1,0.218444
0.0,131,0.219519
1.0,167,0.220883
0.0,84,0.221565
0.0,21,0.221748
1.0,185,0.223272
0.0,28,0.22351
1.0,38,0.223827
0.0,119,0.224812
1.0,215,0.226692
1.0,66,0.227274
0.0,15,0.227415
0.0,6,0.227477
1.0,129,0.228554
0.0,16,0.228697
0.0,51,0.22912
0.0,98,0.229959
0.0,23,0.230154
0.0,110,0.231047
1.0,125,0.232108
1.0,47,0.232527
0.0,46,0.232941
0.0,15,0.233077
0.0,110,0.233987
0.0,17,0.234137
0.0,2,0.234164
0.0,20,0.23434
1.0,82,0.235034
1.0,120,0.236038
1.0,63,0.236572
1.0,66,0.237126
0.0,118,0.238108
0.0,74,0.238723
0.0,16,0.23887
1.0,82,0.239567
0.0,4,0.239612
0.0,15,0.239743
1.0,141,0.24094
0.0,87,0.241666
1.0,83,0.242395
0.0,38,0.242728
0.0,29,0.242974
0.0,20,0.243155
1.0,105,0.244063
0.0,18,0.244223
0.0,11,0.244325
0.0,107,0.245205
1.0,36,0.245505
1.0,75,0.246126
0.0,51,0.246567
0.0,7,0.246635
0.0,16,0.246776
0.0,18,0.246933
1.0,185,0.248451
0.0,44,0.248828
0.0,228,0.250699
0.0,4,0.250744
0.0,13,0.250863
0.0,176,0.252317
0.0,39,0.252648
0.0,9,0.252733
0.0,21,0.252914
0.0,6,0.252973
0.0,3,0.253007
1.0,157,0.254326
0.0,171,0.255748
0.0,4,0.255792
0.0,2,0.25582
0.0,49,0.256233
0.0,207,0.257946
0.0,69,0.258558
0.0,18,0.258744
0.0,192,0.260359
0.0,20,0.260545
0.0,13,0.260661
1.0,45,0.261053
1.0,151,0.262308
0.0,62,0.262833
0.0,17,0.262988
1.0,164,0.264361
0.0,45,0.264746
1.0,77,0.2654
0.0,25,0.265616
1.0,127,0.266683
0.0,28,0.266929
0.0,37,0.267245
1.0,77,0.267893
0.0,7,0.267965
1.0,229,0.269872
0.0,8,0.26995
1.0,87,0.270678
0.0,1,0.270697
1.0,157,0.272
0.0,46,0.272396
0.0,22,0.27259
0.0,147,0.273799
0.0,107,0.274691
0.0,13,0.274808
0.0,67,0.275371
1.0,75,0.276012
0.0,93,0.276907
0.0,33,0.277192
0.0,59,0.277686
0.0,102,0.278531
0.0,9,0.278616
0.0,43,0.278972
0.0,51,0.279403
0.0,5,0.279457
0.0,91,0.280223
0.0,58,0.280725
0.0,18,0.280885
0.0,7,0.280953
0.0,9,0.281037
0.0,47,0.281434
1.0,151,0.28269
0.0,106,0.283566
0.0,38,0.283891
0.0,83,0.284583
0.0,317,0.287198
0.0,58,0.287685
1.0,237,0.289635
1.0,71,0.29024
0.0,6,0.2903
0.0,13,0.290416
1.0,70,0.291004
0.0,196,0.29265
0.0,61,0.293173
0.0,11,0.293274
1.0,107,0.294186
0.0,18,0.294349
0.0,39,0.294681
0.0,24,0.294888
0.0,4,0.294929
1.0,121,0.295944
0.0,58,0.296433
0.0,72,0.297041
0.0,9,0.297124
1.0,72,0.297724
0.0,26,0.297949
1.0,47,0.298342
0.0,35,0.298653
0.0,22,0.29885
0.0,36,0.299151
1.0,45,0.299529
1.0,41,0.299879
0.0,22,0.300074
0.0,75,0.3007
1.0,78,0.301351
1.0,65,0.301898
0.0,33,0.302184
0.0,84,0.302909
1.0,81,0.303599
0.0,12,0.303713
0.0,130,0.304784
1.0,108,0.305684
0.0,56,0.306161
0.0,17,0.306312
1.0,78,0.306964
1.0,135,0.308178
0.0,30,0.308464
0.0,4,0.308513
0.0,4,0.308559
0.0,49,0.30899
0.0,26,0.309227
0.0,19,0.309412
0.0,4,0.309459
0.0,6,0.309523
0.0,35,0.30983
0.0,66,0.310412
1.0,173,0.311852
1.0,117,0.312817
0.0,2,0.312844
0.0,92,0.313599
1.0,24,0.313811
0.0,20,0.313983
0.0,70,0.314557
0.0,15,0.314691
0.0,15,0.314827
0.0,1,0.314845
0.0,68,0.315415
0.0,14,0.31554
1.0,75,0.316165
0.0,33,0.316444
1.0,54,0.316896
1.0,83,0.317603
0.0,8,0.317681
0.0,21,0.317866
0.0,63,0.318401
0.0,18,0.318562
1.0,117,0.319547
0.0,104,0.320422
0.0,14,0.32055
0.0,24,0.32076
0.0,11,0.320862
0.0,141,0.322058
0.0,25,0.322289
0.0,54,0.322748
0.0,28,0.322992
0.0,69,0.323577
0.0,20,0.323754
0.0,51,0.324185
0.0,59,0.324685
0.0,130,0.325785
0.0,56,0.326288
0.0,16,0.326434
0.0,39,0.326772
1.0,169,0.328177
0.0,59,0.328677
1.0,257,0.330814
0.0,120,0.331834
0.0,69,0.332416
0.0,4,0.332462
1.0,136,0.333615
0.0,26,0.333843
0.0,26,0.334066
0.0,6,0.334129
1.0,50,0.334552
1.0,116,0.335523
0.0,77,0.33617
0.0,153,0.337446
0.0,4,0.33749
0.0,4,0.337534
1.0,76,0.338171
1.0,160,0.339533
0.0,13,0.339654
0.0,119,0.340645
0.0,24,0.340853
1.0,17,0.341005
0.0,16,0.341148
0.0,72,0.341761
0.0,49,0.342176
1.0,75,0.342822
0.0,267,0.345078
0.0,47,0.345492
0.0,36,0.345804
1.0,147,0.347068
0.0,4,0.347132
0.0,4,0.347179
0.0,105,0.348171
0.0,45,0.348569
1.0,115,0.349549
1.0,193,0.35114
1.0,59,0.351638
0.0,44,0.352006
1.0,47,0.352401
1.0,11,0.352501
0.0,21,0.352684
0.0,21,0.352865
0.0,50,0.353282
0.0,162,0.354614
0.0,28,0.354851
0.0,70,0.355435
0.0,32,0.355716
0.0,25,0.355937
0.0,23,0.356135
0.0,60,0.356637
0.0,30,0.356894
1.0,159,0.35819
0.0,34,0.358477
0.0,54,0.358929
1.0,89,0.359671
0.0,77,0.360305
0.0,14,0.360432
0.0,92,0.361207
0.0,12,0.361324
0.0,26,0.361671
0.0,18,0.361832
0.0,36,0.362142
1.0,55,0.362613
0.0,19,0.362784
1.0,100,0.363608
0.0,29,0.363862
1.0,42,0.36423
1.0,66,0.364776
0.0,13,0.364893
1.0,204,0.36655
0.0,52,0.366989
0.0,104,0.367917
0.0,22,0.36813
0.0,17,0.368287
0.0,24,0.368493
1.0,280,0.370794
0.0,26,0.371021
0.0,314,0.373577
0.0,2,0.373611
1.0,32,0.373896
0.0,2,0.373928
0.0,125,0.375167
0.0,27,0.375816
0.0,18,0.37604
0.0,119,0.377507
0.0,5,0.377623
0.0,85,0.37839
1.0,78,0.379109
0.0,10,0.379237
0.0,119,0.380294
0.0,3,0.380374
0.0,11,0.380494
1.0,110,0.381483
1.0,61,0.382042
1.0,293,0.385116
1.0,75,0.386001
1.0,56,0.386713
0.0,42,0.387624
0.0,74,0.388874
0.0,32,0.389211
0.0,5,0.389276
1.0,129,0.390379
0.0,67,0.390947
0.0,8,0.391025
0.0,207,0.392758
1.0,100,0.393619
1.0,98,0.394453
0.0,94,0.395223
1.0,135,0.396348
0.0,10,0.396442
0.0,104,0.397289
0.0,25,0.397504
0.0,14,0.397627
0.0,58,0.398101
1.0,186,0.399619
0.0,34,0.399906
0.0,8,0.39998
0.0,15,0.400113
0.0,106,0.400977
0.0,78,0.401629
0.0,29,0.401896
0.0,4,0.401939
0.0,4,0.401983
1.0,132,0.403069
0.0,21,0.40325
0.0,93,0.404017
0.0,28,0.404252
1.0,140,0.405399
0.0,27,0.405627
1.0,100,0.406449
0.0,98,0.407261
0.0,53,0.407701
0.0,97,0.408514
1.0,126,0.40957
1.0,200,0.411263
1.0,188,0.412826
0.0,131,0.413914
0.0,32,0.414188
1.0,97,0.415
0.0,66,0.415558
0.0,28,0.415803
0.0,115,0.416768
1.0,186,0.418342
0.0,2,0.418369
0.0,20,0.418548
1.0,40,0.418887
0.0,31,0.419154
0.0,41,0.419503
0.0,14,0.41963
1.0,12,0.419738
0.0,14,0.419864
0.0,36,0.420168
0.0,25,0.420384
0.0,7,0.420452
0.0,113,0.421378
0.0,102,0.422233
0.0,27,0.422467
1.0,146,0.423722
1.0,23,0.423953
0.0,11,0.424056
0.0,81,0.424727
0.0,5,0.424781
0.0,37,0.425095
0.0,131,0.426228
0.0,155,0.427529
1.0,25,0.42775
0.0,2,0.427777
1.0,144,0.428977
0.0,111,0.429909
0.0,58,0.430403
0.0,2,0.430432
0.0,13,0.430551
0.0,41,0.430891
1.0,38,0.43122
1.0,23,0.431422
1.0,27,0.431653
0.0,14,0.431786
0.0,4,0.43183
0.0,13,0.431948
1.0,85,0.432663
1.0,172,0.434111
0.0,4,0.434155
0.0,14,0.434283
0.0,27,0.434527
0.0,16,0.434676
0.0,165,0.436039
0.0,87,0.436773
0.0,11,0.436878
0.0,22,0.437079
1.0,81,0.437995
0.0,9,0.438176
0.0,8,0.438278
1.0,77,0.438961
0.0,141,0.440135
0.0,34,0.440431
0.0,5,0.440485
0.0,61,0.441
0.0,23,0.441202
1.0,74,0.441819
0.0,11,0.441925
1.0,73,0.442571
1.0,56,0.443052
0.0,36,0.443365
0.0,20,0.44355
0.0,45,0.443931
1.0,48,0.444343
1.0,141,0.445515
0.0,11,0.445618
0.0,25,0.445838
0.0,32,0.446119
1.0,26,0.446346
1.0,74,0.446965
1.0,144,0.448172
1.0,46,0.448572
0.0,14,0.448705
0.0,13,0.448825
0.0,13,0.448941
1.0,38,0.449268
1.0,71,0.449867
1.0,18,0.450032
0.0,19,0.450216
0.0,119,0.451312
1.0,49,0.451732
1.0,21,0.45192
0.0,3,0.45196
0.0,9,0.452046
0.0,44,0.452418
1.0,23,0.45262
0.0,96,0.453421
1.0,19,0.453592
0.0,15,0.453739
0.0,52,0.454174
0.0,13,0.454294
0.0,11,0.454398
0.0,122,0.455416
0.0,53,0.455877
0.0,12,0.455988
1.0,29,0.456244
0.0,27,0.456479
0.0,10,0.456573
1.0,49,0.456986
0.0,130,0.458064
1.0,89,0.458841
0.0,14,0.458967
0.0,97,0.459772
0.0,13,0.459889
0.0,36,0.460199
1.0,49,0.460614
1.0,35,0.460915
0.0,263,0.463055
1.0,34,0.463352
0.0,22,0.463545
1.0,65,0.464103
0.0,39,0.464433
0.0,4,0.464476
0.0,15,0.46461
0.0,22,0.464807
0.0,269,0.467071
0.0,93,0.467849
1.0,140,0.469016
0.0,11,0.46912
0.0,28,0.469358
0.0,113,0.470298
0.0,8,0.470375
0.0,21,0.470552
0.0,22,0.470746
0.0,20,0.470921
0.0,13,0.471039
0.0,43,0.471401
0.0,83,0.472089
1.0,122,0.473098
0.0,34,0.47339
0.0,26,0.473616
0.0,9,0.473701
1.0,100,0.474525
0.0,1,0.474545
0.0,82,0.475232
0.0,134,0.47634
0.0,14,0.476471
1.0,105,0.477349
0.0,54,0.477802
0.0,61,0.478318
1.0,123,0.479352
0.0,89,0.480099
1.0,116,0.481067
0.0,30,0.481327
0.0,38,0.481654
0.0,4,0.481698
0.0,17,0.481849
0.0,28,0.482091
1.0,20,0.482266
0.0,18,0.482441
0.0,45,0.482826
1.0,121,0.483832
0.0,14,0.48396
0.0,60,0.484463
0.0,51,0.484888
0.0,5,0.48494
0.0,14,0.485063
0.0,12,0.485173
0.0,20,0.48535
0.0,17,0.4855
0.0,56,0.485971
0.0,14,0.486097
0.0,62,0.486612
1.0,130,0.487694
0.0,28,0.487937
0.0,25,0.48815
0.0,16,0.488293
1.0,84,0.489001
0.0,132,0.490105
1.0,80,0.490846
0.0,28,0.491097
1.0,33,0.491386
0.0,195,0.49299
0.0,162,0.494329
0.0,19,0.4945
0.0,30,0.49476
0.0,73,0.49536
0.0,100,0.496193
0.0,85,0.496899
1.0,77,0.497554
0.0,40,0.497886
0.0,50,0.498307
0.0,4,0.498352
0.0,101,0.499231
1.0,66,0.499783
0.0,29,0.500034
0.0,146,0.501241
0.0,9,0.501329
0.0,37,0.501642
1.0,291,0.504031
1.0,114,0.504986
0.0,45,0.505366
1.0,262,0.507603
0.0,49,0.508016
0.0,22,0.508205
1.0,79,0.508874
0.0,147,0.510076
1.0,39,0.510413
0.0,24,0.510625
0.0,21,0.510807
1.0,57,0.511291
0.0,92,0.512052
1.0,61,0.51257
0.0,48,0.51298
0.0,40,0.513318
1.0,57,0.513793
1.0,29,0.51406
1.0,32,0.514353
0.0,39,0.514683
0.0,9,0.514788
1.0,81,0.51546
1.0,22,0.515657
1.0,45,0.51604
1.0,64,0.516581
0.0,13,0.516699
0.0,58,0.517187
0.0,45,0.517568
0.0,11,0.517669
0.0,29,0.517918
0.0,24,0.518123
0.0,13,0.518241
1.0,20,0.518417
1.0,27,0.518651
0.0,31,0.518916
1.0,23,0.519118
0.0,210,0.520841
0.0,9,0.520929
0.0,104,0.52181
0.0,26,0.522034
0.0,72,0.52263
1.0,130,0.523723
1.0,49,0.524145
1.0,41,0.524501
0.0,17,0.524655
0.0,53,0.525124
1.0,46,0.52552
0.0,43,0.525891
1.0,45,0.52628
0.0,15,0.526414
0.0,44,0.526781
0.0,10,0.526874
1.0,140,0.52804
0.0,101,0.528885
0.0,61,0.529394
1.0,116,0.53037
0.0,3,0.530407
0.0,12,0.530517
0.0,17,0.530681
1.0,71,0.53131
1.0,63,0.531839
1.0,58,0.53234
0.0,44,0.532717
0.0,65,0.533308
1.0,89,0.534076
0.0,1,0.534099
1.0,63,0.534633
1.0,77,0.535272
0.0,154,0.53662
0.0,10,0.53672
0.0,18,0.536882
0.0,6,0.536944
1.0,52,0.537403
0.0,35,0.537708
0.0,5,0.53776
0.0,5,0.537812
0.0,42,0.538167
0.0,28,0.538415
1.0,210,0.540165
0.0,92,0.540936
1.0,37,0.541251
1.0,44,0.541629
0.0,14,0.541758
1.0,199,0.543425
0.0,1,0.543447
0.0,42,0.543807
0.0,253,0.54589
1.0,38,0.546222
0.0,35,0.546518
1.0,25,0.546736
0.0,2,0.546763
0.0,19,0.546932
0.0,52,0.547418
0.0,8,0.54751
0.0,22,0.547705
1.0,21,0.54789
0.0,48,0.548298
0.0,33,0.548582
0.0,33,0.548867
1.0,15,0.549004
0.0,2,0.549031
0.0,63,0.549548
0.0,4,0.549591
0.0,124,0.550615
0.0,40,0.550955
1.0,51,0.551385
0.0,15,0.551518
0.0,1,0.551537
0.0,48,0.551943
1.0,133,0.553061
0.0,32,0.553347
0.0,42,0.553703
0.0,14,0.553831
0.0,98,0.554645
1.0,19,0.55482
0.0,14,0.554946
0.0,10,0.555056
0.0,14,0.555182
0.0,134,0.556312
1.0,35,0.556629
0.0,17,0.556782
0.0,116,0.557792
1.0,76,0.55844
0.0,32,0.558714
1.0,50,0.559144
0.0,19,0.559312
0.0,12,0.559424
1.0,93,0.560197
0.0,67,0.560762
0.0,21,0.560945
0.0,182,0.56246
0.0,13,0.562579
0.0,31,0.562842
0.0,32,0.563119
0.0,49,0.56356
0.0,4,0.563604
0.0,39,0.563962
0.0,4,0.564005
0.0,36,0.564316
0.0,49,0.56473
0.0,19,0.564898
0.0,24,0.565106
0.0,76,0.565739
0.0,49,0.566154
1.0,93,0.566937
0.0,18,0.567097
0.0,21,0.567281
0.0,22,0.567471
0.0,94,0.568265
0.0,6,0.568327
0.0,78,0.568978
0.0,18,0.569136
0.0,4,0.569179
0.0,177,0.570652
0.0,14,0.57078
1.0,138,0.571928
1.0,97,0.572752
0.0,11,0.572853
0.0,29,0.573106
0.0,12,0.573216
0.0,36,0.57352
0.0,13,0.573636
0.0,78,0.574296
0.0,14,0.574423
0.0,53,0.574873
1.0,102,0.575724
0.0,103,0.576584
0.0,19,0.576751
1.0,172,0.578171
0.0,62,0.578691
0.0,44,0.579066
0.0,7,0.579136
0.0,244,0.581186
1.0,119,0.582177
1.0,133,0.583282
0.0,60,0.583785
0.0,139,0.584939
0.0,6,0.584998
0.0,6,0.585058
1.0,60,0.585561
0.0,16,0.585703
0.0,2,0.585731
1.0,162,0.587084
0.0,35,0.587389
0.0,77,0.588059
1.0,51,0.588493
0.0,53,0.58894
0.0,189,0.590515
0.0,13,0.590636
1.0,105,0.591509
0.0,17,0.59166
0.0,32,0.591936
0.0,7,0.592006
0.0,132,0.593118
0.0,138,0.594277
0.0,29,0.594531
1.0,42,0.59489
0.0,1,0.594909
0.0,52,0.595372
0.0,12,0.595477
0.0,43,0.595843
0.0,104,0.596705
1.0,198,0.598343
0.0,22,0.598538
0.0,23,0.598742
0.0,51,0.59917
0.0,15,0.599306
0.0,2,0.599332
0.0,14,0.59946
0.0,107,0.600354
0.0,16,0.600498
0.0,43,0.600858
0.0,14,0.600986
0.0,114,0.601931
1.0,100,0.602777
0.0,72,0.603384
1.0,17,0.603565
1.0,17,0.603729
0.0,32,0.604019
0.0,83,0.604717
1.0,28,0.604963
0.0,18,0.605122
0.0,14,0.605247
0.0,2,0.605273
1.0,28,0.605516
0.0,137,0.606665
1.0,85,0.607378
0.0,66,0.607935
0.0,16,0.608079
0.0,14,0.608205
0.0,11,0.608311
0.0,28,0.60855
0.0,9,0.608635
1.0,65,0.609183
0.0,9,0.609267
0.0,98,0.610079
0.0,15,0.610213
1.0,17,0.610364
0.0,17,0.610516
1.0,18,0.610671
0.0,10,0.610765
1.0,117,0.61177
0.0,11,0.611877
0.0,31,0.612162
0.0,35,0.612454
0.0,75,0.61308
0.0,78,0.613732
0.0,47,0.614127
0.0,64,0.614658
0.0,7,0.614729
0.0,13,0.614845
1.0,25,0.615061
0.0,44,0.615432
1.0,117,0.616407
0.0,12,0.61652
0.0,13,0.616636
1.0,50,0.617058
0.0,15,0.617192
0.0,92,0.617961
0.0,78,0.618606
0.0,5,0.618656
0.0,44,0.619022
0.0,25,0.619239
0.0,20,0.619413
0.0,51,0.619836
0.0,132,0.621015
0.0,96,0.621813
0.0,31,0.622083
0.0,26,0.622308
0.0,22,0.622498
1.0,81,0.623183
0.0,9,0.623267
0.0,63,0.623795
1.0,92,0.624566
0.0,60,0.625066
1.0,97,0.625888
0.0,8,0.625966
0.0,21,0.62615
1.0,173,0.627572
0.0,4,0.627617
0.0,52,0.628088
0.0,14,0.628213
0.0,51,0.628654
0.0,27,0.628885
0.0,14,0.629012
0.0,68,0.629582
1.0,112,0.630519
0.0,44,0.630891
0.0,54,0.631344
0.0,7,0.631412
1.0,51,0.631838
0.0,4,0.631882
0.0,4,0.631925
1.0,93,0.632708
1.0,31,0.632982
0.0,141,0.634168
0.0,36,0.634471
0.0,4,0.634515
0.0,118,0.635498
0.0,10,0.635592
0.0,51,0.636051
0.0,13,0.636172
0.0,138,0.637314
0.0,149,0.638545
0.0,29,0.638796
1.0,81,0.639473
0.0,13,0.639594
0.0,6,0.639655
1.0,55,0.640121
1.0,59,0.640619
0.0,63,0.641143
0.0,4,0.641187
0.0,35,0.641491
1.0,71,0.642092
0.0,3,0.642129
1.0,41,0.64248
0.0,155,0.64377
0.0,13,0.643916
0.0,13,0.644035
0.0,56,0.644521
0.0,5,0.644574
0.0,36,0.644886
0.0,38,0.645209
0.0,3,0.645245
1.0,34,0.645542
0.0,33,0.645827
0.0,29,0.64607
0.0,34,0.64636
0.0,21,0.646541
0.0,20,0.646716
1.0,101,0.647584
0.0,176,0.649046
1.0,75,0.649677
1.0,82,0.650366
1.0,61,0.650881
1.0,200,0.652576
1.0,86,0.653307
0.0,61,0.653815
0.0,16,0.653958
0.0,14,0.654085
0.0,4,0.654128
0.0,42,0.654481
0.0,32,0.654757
0.0,30,0.655009
0.0,23,0.65521
1.0,114,0.656163
0.0,9,0.656249
1.0,21,0.656433
0.0,15,0.656566
1.0,27,0.656805
1.0,104,0.657669
0.0,37,0.657985
1.0,21,0.65817
0.0,1,0.658188
0.0,14,0.658316
1.0,71,0.658912
1.0,58,0.659398
0.0,21,0.65958
1.0,27,0.659815
0.0,12,0.659926
1.0,99,0.660753
0.0,4,0.660799
1.0,52,0.661239
0.0,26,0.661463
0.0,19,0.661636
0.0,41,0.661986
0.0,12,0.662095
1.0,51,0.662529
1.0,46,0.66292
0.0,38,0.66324
0.0,7,0.663308
0.0,8,0.663384
1.0,167,0.664759
0.0,22,0.664956
1.0,73,0.665568
0.0,14,0.665693
0.0,18,0.665854
1.0,99,0.666682
1.0,27,0.66692
1.0,34,0.667208
0.0,23,0.667409
0.0,27,0.667642
1.0,155,0.66896
0.0,1,0.66898
