#{"t_start": 1715435411.9898071, "env_id": "Office-single-v0"}
r,l,t
0.0,3,0.159933
1.0,184,0.162374
0.0,226,0.165462
0.0,3,0.165518
1.0,67,0.166482
0.0,1,0.166509
0.0,43,0.167082
0.0,1,0.167107
0.0,1,0.167131
1.0,108,0.168541
0.0,148,0.170476
1.0,79,0.171512
0.0,65,0.172363
0.0,63,0.173191
0.0,56,0.173932
0.0,9,0.174061
0.0,35,0.174528
0.0,37,0.175017
0.0,49,0.175657
1.0,98,0.176953
0.0,70,0.177896
1.0,225,0.180828
1.0,169,0.183042
0.0,4,0.183106
0.0,41,0.183655
0.0,37,0.184147
1.0,41,0.184696
0.0,102,0.186027
0.0,8,0.186151
0.0,10,0.186294
0.0,50,0.186952
0.0,13,0.187132
0.0,5,0.18721
0.0,36,0.187686
0.0,36,0.188164
0.0,142,0.190003
1.0,212,0.192771
0.0,4,0.192839
1.0,155,0.194864
0.0,13,0.195046
0.0,15,0.195258
1.0,190,0.197734
0.0,4,0.1978
0.0,7,0.197904
0.0,10,0.198057
0.0,56,0.198789
0.0,64,0.199629
0.0,339,0.204021
0.0,19,0.204284
0.0,47,0.204903
1.0,231,0.207947
1.0,161,0.21004
0.0,32,0.210472
0.0,15,0.210677
0.0,6,0.210765
1.0,99,0.212059
1.0,131,0.213774
0.0,14,0.213969
1.0,102,0.215304
0.0,32,0.215732
1.0,69,0.216643
0.0,115,0.218142
0.0,66,0.219009
0.0,124,0.220752
1.0,223,0.223786
0.0,10,0.22393
1.0,298,0.227798
0.0,151,0.229753
0.0,26,0.230103
1.0,45,0.230706
0.0,2,0.230744
0.0,19,0.231
0.0,66,0.231866
0.0,86,0.232998
0.0,18,0.233244
1.0,186,0.235653
0.0,54,0.236366
1.0,200,0.23895
0.0,39,0.239468
0.0,139,0.241266
1.0,108,0.242681
1.0,13,0.242862
0.0,77,0.24387
0.0,20,0.244142
0.0,7,0.244247
0.0,9,0.244375
0.0,96,0.245627
1.0,227,0.248594
1.0,77,0.249607
0.0,148,0.251528
0.0,24,0.251851
0.0,121,0.253433
0.0,8,0.253549
0.0,57,0.254301
0.0,46,0.254905
0.0,61,0.255721
0.0,24,0.256055
0.0,89,0.257244
1.0,103,0.258584
0.0,55,0.259308
1.0,121,0.260881
0.0,56,0.261615
0.0,35,0.262081
1.0,85,0.263199
1.0,136,0.264976
0.0,86,0.266105
0.0,34,0.26656
0.0,7,0.266661
0.0,156,0.268702
0.0,112,0.270159
0.0,121,0.271734
0.0,123,0.273333
0.0,12,0.2735
0.0,28,0.273871
1.0,142,0.276019
0.0,13,0.276213
0.0,8,0.276331
0.0,78,0.277354
1.0,180,0.279725
1.0,37,0.280226
0.0,49,0.280881
0.0,39,0.281401
0.0,59,0.282179
0.0,1,0.282202
0.0,108,0.283623
1.0,48,0.28426
0.0,40,0.284787
1.0,115,0.286301
0.0,62,0.287122
0.0,113,0.288616
0.0,101,0.289952
1.0,207,0.292661
0.0,33,0.293107
0.0,11,0.293285
0.0,14,0.293479
0.0,10,0.293621
1.0,135,0.295396
0.0,49,0.296052
0.0,6,0.296147
0.0,236,0.29923
0.0,18,0.29948
1.0,46,0.300087
1.0,202,0.302734
0.0,4,0.302799
0.0,150,0.304771
0.0,12,0.304938
0.0,21,0.305224
0.0,12,0.305392
0.0,57,0.306158
0.0,18,0.306405
1.0,76,0.307407
0.0,36,0.307886
1.0,87,0.309035
0.0,115,0.310559
1.0,112,0.312052
1.0,31,0.312472
0.0,21,0.312759
0.0,22,0.313057
0.0,5,0.313142
1.0,75,0.314141
0.0,89,0.315308
0.0,122,0.316927
0.0,46,0.317536
0.0,61,0.31834
0.0,12,0.31851
0.0,42,0.319069
0.0,77,0.320086
0.0,15,0.320294
0.0,2,0.320331
0.0,4,0.320394
0.0,114,0.321893
1.0,96,0.323162
1.0,67,0.324051
1.0,15,0.324261
0.0,4,0.324324
0.0,125,0.325977
0.0,21,0.326272
0.0,128,0.327957
1.0,73,0.328928
0.0,113,0.330413
0.0,53,0.331112
0.0,9,0.331242
0.0,10,0.331384
0.0,97,0.33266
1.0,126,0.334314
0.0,9,0.334445
0.0,45,0.335041
1.0,39,0.335568
1.0,38,0.336075
0.0,71,0.337007
1.0,46,0.337621
0.0,27,0.337989
0.0,90,0.339212
1.0,41,0.339763
0.0,5,0.339844
0.0,16,0.340062
0.0,31,0.34048
0.0,106,0.341872
1.0,49,0.342527
0.0,3,0.342579
1.0,38,0.343086
0.0,71,0.344018
0.0,34,0.344475
1.0,56,0.345214
1.0,44,0.345794
0.0,26,0.346147
0.0,96,0.347413
0.0,31,0.347828
1.0,37,0.34832
0.0,43,0.348887
1.0,18,0.34913
0.0,51,0.349803
0.0,117,0.351337
0.0,151,0.353312
0.0,6,0.353403
0.0,67,0.354286
0.0,68,0.355181
0.0,4,0.356148
0.0,89,0.357364
0.0,44,0.358125
1.0,93,0.35935
1.0,71,0.360283
1.0,57,0.36102
0.0,90,0.362183
0.0,19,0.362441
1.0,82,0.363498
0.0,53,0.364191
1.0,174,0.366426
1.0,33,0.366863
0.0,8,0.366982
0.0,34,0.367438
0.0,77,0.368442
0.0,4,0.368508
1.0,60,0.3693
1.0,43,0.369873
1.0,41,0.370421
1.0,56,0.371155
0.0,98,0.372434
0.0,136,0.374209
1.0,114,0.375703
0.0,137,0.377486
0.0,17,0.377724
1.0,274,0.381298
0.0,19,0.381561
0.0,1,0.381587
1.0,60,0.382377
1.0,90,0.38355
0.0,6,0.383642
0.0,3,0.383694
0.0,5,0.383772
0.0,70,0.384688
1.0,80,0.385737
0.0,93,0.386951
1.0,52,0.387643
0.0,141,0.389485
0.0,82,0.39056
0.0,22,0.390859
0.0,52,0.391541
0.0,90,0.392719
0.0,35,0.393184
0.0,11,0.393341
1.0,100,0.394639
0.0,212,0.397391
0.0,23,0.397705
0.0,60,0.398497
0.0,4,0.398561
0.0,36,0.399041
0.0,8,0.399157
0.0,52,0.399849
1.0,197,0.402405
0.0,30,0.402807
1.0,79,0.403845
0.0,8,0.403963
0.0,38,0.404469
0.0,7,0.404572
0.0,48,0.405207
1.0,32,0.405635
1.0,48,0.406272
0.0,9,0.406402
1.0,214,0.409281
1.0,110,0.410726
1.0,72,0.411677
0.0,74,0.412646
0.0,78,0.413669
0.0,43,0.414252
0.0,44,0.414835
0.0,21,0.415118
0.0,192,0.417622
0.0,20,0.417897
0.0,55,0.418618
0.0,7,0.418721
0.0,16,0.418938
1.0,139,0.420756
0.0,89,0.421929
0.0,55,0.422655
0.0,14,0.422849
0.0,38,0.423351
0.0,11,0.423503
0.0,25,0.423835
0.0,6,0.423923
1.0,100,0.425233
0.0,17,0.425469
0.0,2,0.425506
1.0,105,0.42688
0.0,58,0.427647
1.0,120,0.429212
0.0,78,0.430237
1.0,132,0.431955
1.0,30,0.432357
0.0,25,0.432694
1.0,157,0.434737
0.0,146,0.436644
0.0,21,0.43693
0.0,4,0.436994
1.0,89,0.438153
0.0,116,0.43966
1.0,94,0.44089
0.0,31,0.44131
0.0,4,0.441375
0.0,16,0.441598
0.0,4,0.441662
1.0,121,0.443252
0.0,36,0.443742
0.0,108,0.445168
0.0,62,0.445989
0.0,23,0.4463
0.0,14,0.446494
0.0,36,0.446971
0.0,86,0.448102
1.0,42,0.44866
0.0,56,0.449396
0.0,136,0.451173
1.0,148,0.453109
0.0,113,0.454583
0.0,92,0.455786
0.0,67,0.456673
0.0,3,0.456723
0.0,55,0.457445
0.0,13,0.457627
0.0,35,0.458086
1.0,32,0.458516
0.0,14,0.458709
0.0,49,0.459352
0.0,35,0.459819
0.0,20,0.46009
1.0,128,0.461769
0.0,124,0.463383
0.0,10,0.463524
1.0,54,0.464229
0.0,97,0.4655
0.0,75,0.46649
0.0,32,0.466921
0.0,53,0.467621
0.0,19,0.467879
0.0,43,0.468447
1.0,329,0.472694
0.0,11,0.472853
0.0,72,0.473805
0.0,78,0.474837
0.0,51,0.475504
0.0,18,0.475749
0.0,16,0.475964
1.0,63,0.476796
0.0,37,0.477289
0.0,7,0.477393
1.0,78,0.478427
0.0,63,0.479259
0.0,37,0.479749
0.0,128,0.481408
0.0,158,0.483469
0.0,7,0.483573
0.0,6,0.483661
1.0,279,0.487286
0.0,46,0.487896
0.0,21,0.488181
0.0,4,0.488243
1.0,50,0.488907
0.0,48,0.489536
0.0,20,0.489808
0.0,18,0.490053
1.0,30,0.490458
0.0,21,0.49074
0.0,121,0.492321
1.0,272,0.495874
0.0,4,0.495948
1.0,179,0.498291
0.0,26,0.499784
0.0,170,0.502497
0.0,108,0.503913
0.0,9,0.504042
0.0,65,0.504897
1.0,166,0.507066
0.0,11,0.50722
1.0,49,0.507869
0.0,49,0.508511
0.0,95,0.50975
0.0,14,0.509946
0.0,55,0.510675
0.0,81,0.51174
0.0,30,0.512139
0.0,54,0.512846
1.0,39,0.513371
1.0,164,0.515498
0.0,53,0.516198
0.0,109,0.517631
0.0,10,0.517772
0.0,21,0.518057
1.0,70,0.518974
0.0,40,0.519508
0.0,10,0.51965
0.0,14,0.519849
1.0,196,0.522418
0.0,153,0.524452
0.0,11,0.524608
1.0,24,0.524932
1.0,26,0.525283
1.0,31,0.525696
0.0,22,0.525992
1.0,28,0.526371
0.0,29,0.52676
0.0,11,0.526912
1.0,27,0.527274
0.0,55,0.528
1.0,166,0.53018
0.0,23,0.530496
1.0,30,0.5309
0.0,9,0.531028
0.0,58,0.531798
0.0,8,0.531912
0.0,117,0.533437
0.0,6,0.533527
0.0,12,0.533696
0.0,7,0.533799
0.0,14,0.533992
0.0,14,0.534185
1.0,69,0.53509
1.0,96,0.536358
0.0,12,0.536527
1.0,204,0.53918
0.0,27,0.539545
0.0,34,0.540001
0.0,34,0.540457
0.0,33,0.540897
0.0,12,0.541066
0.0,69,0.5421
0.0,31,0.542517
0.0,164,0.544656
1.0,47,0.54528
1.0,48,0.545915
0.0,61,0.546722
0.0,83,0.547804
0.0,25,0.548143
1.0,27,0.548511
0.0,72,0.549457
0.0,5,0.549536
1.0,78,0.550566
0.0,6,0.550655
0.0,11,0.55081
0.0,199,0.553396
1.0,108,0.55481
1.0,145,0.556723
0.0,127,0.55839
0.0,7,0.558493
0.0,52,0.559171
0.0,9,0.559299
0.0,10,0.559442
0.0,72,0.560392
1.0,92,0.561597
1.0,101,0.562914
0.0,27,0.563277
1.0,93,0.564501
0.0,12,0.564669
0.0,59,0.565445
1.0,141,0.567299
0.0,5,0.567377
0.0,264,0.57081
0.0,15,0.571021
0.0,82,0.572109
0.0,45,0.572708
0.0,49,0.573357
0.0,61,0.574155
1.0,74,0.575132
0.0,173,0.577407
0.0,42,0.57799
0.0,22,0.578291
0.0,7,0.578395
0.0,7,0.578499
0.0,139,0.580337
0.0,120,0.581921
0.0,17,0.582155
0.0,2,0.582193
1.0,108,0.583609
1.0,70,0.584531
0.0,46,0.585141
0.0,5,0.585218
1.0,52,0.585904
1.0,117,0.587437
0.0,27,0.5878
0.0,52,0.588485
0.0,27,0.588843
1.0,36,0.589321
0.0,9,0.589449
0.0,24,0.589772
0.0,67,0.59065
1.0,326,0.594901
1.0,147,0.596822
0.0,6,0.596912
1.0,179,0.599241
0.0,44,0.599824
1.0,125,0.601472
0.0,30,0.601875
1.0,37,0.602374
1.0,68,0.603269
0.0,6,0.603358
1.0,83,0.604449
1.0,57,0.605231
0.0,13,0.60541
1.0,64,0.60626
0.0,7,0.606362
1.0,67,0.607242
0.0,19,0.607502
0.0,45,0.608104
1.0,59,0.608889
0.0,17,0.609121
1.0,84,0.610227
0.0,64,0.611067
0.0,17,0.611295
0.0,24,0.611625
0.0,31,0.612039
1.0,56,0.612772
1.0,41,0.613318
1.0,61,0.614118
0.0,58,0.614881
0.0,9,0.61501
1.0,46,0.615621
1.0,15,0.61583
0.0,2,0.615867
0.0,12,0.616031
0.0,51,0.616704
0.0,55,0.617426
0.0,12,0.617592
0.0,156,0.619619
0.0,13,0.619802
0.0,36,0.620284
0.0,60,0.621075
0.0,130,0.622788
0.0,4,0.622852
0.0,8,0.622967
1.0,57,0.62371
0.0,51,0.624385
1.0,27,0.624748
0.0,100,0.626064
0.0,155,0.628088
0.0,49,0.628735
0.0,26,0.629086
0.0,38,0.62959
0.0,31,0.630008
0.0,194,0.632544
0.0,56,0.633285
0.0,17,0.633518
0.0,29,0.633906
1.0,76,0.634899
0.0,75,0.635875
0.0,13,0.636058
1.0,267,0.639524
0.0,64,0.640369
1.0,109,0.641787
1.0,12,0.641954
0.0,6,0.642045
1.0,19,0.6423
0.0,5,0.642375
1.0,74,0.643343
0.0,31,0.643755
1.0,21,0.64404
0.0,2,0.644078
0.0,14,0.644269
0.0,19,0.644527
0.0,27,0.644886
0.0,37,0.645383
0.0,2,0.64542
0.0,206,0.648103
0.0,17,0.648335
0.0,79,0.649371
1.0,61,0.650171
0.0,111,0.651631
0.0,44,0.652212
1.0,82,0.65328
0.0,41,0.653826
0.0,11,0.653983
0.0,20,0.654255
0.0,17,0.654485
1.0,90,0.655678
0.0,83,0.656814
0.0,62,0.657634
1.0,67,0.658513
0.0,21,0.658793
0.0,53,0.659488
0.0,126,0.661131
1.0,85,0.662255
0.0,9,0.662389
0.0,49,0.663039
0.0,42,0.663595
1.0,26,0.663961
0.0,13,0.664142
0.0,4,0.664206
0.0,18,0.664451
0.0,15,0.664659
0.0,20,0.664926
1.0,36,0.665403
0.0,11,0.665556
0.0,20,0.665828
0.0,18,0.666075
0.0,61,0.666882
0.0,49,0.66753
1.0,108,0.668944
0.0,64,0.669791
1.0,11,0.669946
1.0,63,0.670773
0.0,1,0.670798
0.0,7,0.670898
0.0,97,0.672179
0.0,60,0.672966
0.0,79,0.674192
0.0,76,0.675195
0.0,23,0.675507
1.0,81,0.676572
0.0,25,0.676909
0.0,18,0.677154
0.0,62,0.677975
0.0,105,0.679346
0.0,16,0.679567
0.0,16,0.679781
1.0,57,0.680536
0.0,50,0.681196
0.0,30,0.681598
0.0,17,0.681829
0.0,14,0.682022
0.0,25,0.682356
0.0,62,0.683172
0.0,9,0.6833
0.0,5,0.683378
0.0,14,0.68357
0.0,76,0.684564
0.0,51,0.685236
0.0,7,0.685338
0.0,85,0.686446
0.0,86,0.687574
0.0,83,0.68868
1.0,74,0.689648
0.0,14,0.689841
0.0,5,0.689916
0.0,10,0.690056
1.0,43,0.690634
0.0,5,0.690712
0.0,187,0.693116
1.0,45,0.693712
0.0,11,0.693869
0.0,70,0.694779
0.0,13,0.694968
0.0,84,0.696073
0.0,80,0.697126
1.0,140,0.698945
0.0,1,0.698971
0.0,41,0.699517
0.0,28,0.699893
0.0,32,0.700326
0.0,12,0.700494
1.0,35,0.700988
0.0,37,0.701478
0.0,54,0.702197
0.0,20,0.702469
0.0,60,0.703256
0.0,8,0.703372
0.0,116,0.704888
0.0,60,0.705688
0.0,20,0.705958
0.0,58,0.706722
0.0,56,0.707455
0.0,26,0.707803
0.0,107,0.709206
0.0,11,0.709364
0.0,23,0.709678
0.0,49,0.710341
0.0,58,0.711108
0.0,7,0.71121
0.0,17,0.711444
0.0,119,0.713011
0.0,3,0.713063
0.0,20,0.713336
0.0,32,0.713764
0.0,83,0.714877
0.0,23,0.715187
1.0,140,0.717008
1.0,130,0.71871
1.0,49,0.719357
0.0,14,0.719551
1.0,23,0.719865
0.0,17,0.720098
1.0,24,0.720427
1.0,58,0.721199
0.0,26,0.721551
1.0,226,0.724508
0.0,37,0.725021
1.0,42,0.725578
0.0,4,0.725641
0.0,35,0.726105
0.0,24,0.72643
0.0,21,0.726714
0.0,61,0.727524
1.0,81,0.728586
0.0,11,0.72874
0.0,79,0.729791
0.0,18,0.730037
0.0,48,0.730677
0.0,9,0.730807
1.0,241,0.73394
0.0,159,0.736024
0.0,11,0.736181
0.0,107,0.737586
0.0,38,0.738091
1.0,16,0.738314
1.0,23,0.738644
0.0,12,0.738822
0.0,5,0.738899
0.0,50,0.739557
0.0,68,0.740452
1.0,25,0.740791
0.0,25,0.741125
0.0,20,0.741402
0.0,108,0.742807
0.0,81,0.743868
0.0,19,0.744124
1.0,97,0.74539
0.0,40,0.745922
1.0,80,0.746973
1.0,31,0.747394
0.0,25,0.747735
1.0,68,0.748633
0.0,13,0.748815
1.0,67,0.749698
0.0,1,0.749722
1.0,47,0.750348
0.0,30,0.750752
0.0,11,0.750905
1.0,45,0.751504
1.0,126,0.753156
0.0,9,0.753286
0.0,22,0.753584
0.0,43,0.754152
0.0,100,0.755486
0.0,7,0.755589
0.0,13,0.755771
0.0,148,0.757701
1.0,89,0.75887
0.0,16,0.759091
0.0,129,0.760775
0.0,38,0.761287
1.0,140,0.763117
1.0,43,0.763688
1.0,57,0.764441
0.0,20,0.764713
0.0,47,0.765336
0.0,79,0.766375
1.0,52,0.767066
0.0,18,0.767313
1.0,34,0.767772
1.0,47,0.768395
1.0,29,0.768782
1.0,17,0.769014
1.0,104,0.770389
1.0,30,0.770792
1.0,68,0.771687
1.0,23,0.772004
0.0,100,0.773304
0.0,1,0.773328
0.0,5,0.773405
0.0,11,0.773561
0.0,9,0.773688
0.0,1,0.773713
0.0,46,0.774321
0.0,13,0.774497
0.0,45,0.775087
1.0,77,0.776093
0.0,28,0.776474
1.0,39,0.776991
0.0,38,0.777499
1.0,310,0.781534
1.0,91,0.782734
0.0,66,0.783598
1.0,103,0.784949
0.0,4,0.785013
1.0,20,0.785283
0.0,13,0.785463
0.0,22,0.785759
0.0,82,0.786826
0.0,8,0.78694
0.0,47,0.787563
1.0,31,0.787979
0.0,41,0.788526
0.0,4,0.78859
0.0,14,0.788784
1.0,26,0.789145
1.0,28,0.789555
0.0,12,0.789726
0.0,26,0.790074
0.0,101,0.791396
0.0,138,0.793208
0.0,53,0.793911
0.0,182,0.79629
1.0,38,0.796795
0.0,5,0.796871
0.0,37,0.797361
0.0,14,0.797554
1.0,178,0.79988
0.0,5,0.799956
0.0,12,0.800124
0.0,119,0.801689
0.0,54,0.802397
0.0,71,0.80333
1.0,79,0.804367
0.0,42,0.804926
0.0,51,0.805599
0.0,26,0.805944
1.0,102,0.807344
0.0,51,0.808015
0.0,31,0.808427
0.0,32,0.808854
0.0,8,0.808968
0.0,90,0.81015
0.0,19,0.810412
0.0,63,0.811244
0.0,69,0.812157
0.0,18,0.812401
0.0,60,0.813189
0.0,17,0.813419
0.0,69,0.814326
1.0,103,0.815678
1.0,119,0.817231
1.0,131,0.818941
0.0,117,0.820491
0.0,2,0.820531
1.0,60,0.821321
1.0,119,0.822878
0.0,4,0.822942
0.0,72,0.823893
1.0,41,0.824439
0.0,32,0.82487
0.0,2,0.824906
0.0,43,0.825475
0.0,62,0.826289
0.0,7,0.826392
1.0,26,0.826742
1.0,52,0.827431
0.0,132,0.829152
0.0,40,0.829683
0.0,31,0.830096
0.0,2,0.830133
0.0,2,0.830169
0.0,46,0.830776
0.0,33,0.831219
0.0,48,0.831857
0.0,33,0.832298
0.0,9,0.832426
1.0,37,0.832916
1.0,107,0.834317
1.0,53,0.835013
0.0,10,0.835154
0.0,58,0.835922
0.0,47,0.836538
1.0,53,0.837233
1.0,116,0.838765
0.0,16,0.838983
1.0,67,0.839862
1.0,129,0.841552
1.0,46,0.842173
0.0,1,0.842198
0.0,3,0.84225
0.0,45,0.84285
0.0,65,0.84371
0.0,26,0.844062
0.0,9,0.84419
0.0,34,0.844645
0.0,27,0.845006
0.0,58,0.845771
0.0,72,0.846716
1.0,95,0.847956
0.0,1,0.84798
0.0,13,0.848161
1.0,20,0.848433
1.0,75,0.849414
0.0,83,0.850512
0.0,58,0.851279
1.0,21,0.851563
0.0,17,0.851794
0.0,49,0.852438
0.0,31,0.85285
0.0,6,0.852938
0.0,246,0.856115
0.0,6,0.856207
0.0,41,0.856755
1.0,158,0.858841
1.0,72,0.859795
0.0,19,0.860052
0.0,62,0.860873
0.0,120,0.862434
0.0,41,0.86298
0.0,5,0.863062
0.0,83,0.864143
1.0,55,0.864864
0.0,15,0.865071
0.0,80,0.866125
0.0,40,0.866662
1.0,40,0.867194
0.0,33,0.867632
1.0,122,0.869225
0.0,30,0.869628
0.0,24,0.869953
0.0,27,0.870316
0.0,78,0.871336
1.0,53,0.872066
0.0,172,0.874299
1.0,79,0.875342
1.0,59,0.876122
0.0,120,0.877685
0.0,13,0.877867
0.0,51,0.878539
0.0,41,0.879081
0.0,172,0.881329
1.0,48,0.881965
1.0,121,0.883548
0.0,40,0.884079
1.0,22,0.884376
1.0,15,0.884581
1.0,46,0.885186
1.0,112,0.886649
0.0,1,0.886674
0.0,27,0.887034
1.0,93,0.888248
0.0,46,0.888852
0.0,134,0.890595
0.0,41,0.891139
0.0,20,0.891412
1.0,63,0.892244
0.0,1,0.892268
0.0,35,0.892735
0.0,121,0.894313
0.0,50,0.894979
1.0,144,0.896861
0.0,17,0.897095
1.0,70,0.898019
0.0,193,0.90054
1.0,66,0.901418
0.0,25,0.901752
1.0,58,0.902515
0.0,65,0.903369
0.0,64,0.904222
0.0,38,0.904726
1.0,49,0.905377
1.0,13,0.905558
0.0,54,0.906267
0.0,22,0.906564
1.0,94,0.907796
0.0,6,0.90789
0.0,67,0.908774
0.0,30,0.909175
0.0,46,0.909785
0.0,16,0.910003
0.0,22,0.910299
0.0,22,0.910597
0.0,48,0.911231
0.0,3,0.911282
0.0,62,0.912092
0.0,34,0.912542
1.0,83,0.91363
0.0,51,0.914307
1.0,60,0.9151
0.0,3,0.915149
0.0,31,0.915562
0.0,11,0.915714
1.0,17,0.915948
0.0,187,0.918389
1.0,21,0.918678
1.0,29,0.91907
0.0,29,0.91946
1.0,150,0.921428
0.0,22,0.921734
0.0,135,0.923555
1.0,57,0.924309
0.0,7,0.924411
0.0,52,0.925099
0.0,5,0.925178
0.0,7,0.925279
0.0,11,0.925433
1.0,47,0.926056
1.0,212,0.928826
0.0,11,0.928984
0.0,21,0.929269
0.0,55,0.930001
0.0,166,0.932183
1.0,34,0.932641
1.0,61,0.933441
0.0,19,0.933703
0.0,21,0.933987
1.0,101,0.935307
1.0,19,0.935569
1.0,65,0.936423
1.0,34,0.936876
0.0,19,0.937135
0.0,33,0.937575
0.0,296,0.941457
1.0,105,0.94283
0.0,15,0.943042
0.0,25,0.94338
1.0,32,0.943807
0.0,36,0.94429
0.0,21,0.944575
0.0,44,0.94516
1.0,50,0.945823
0.0,33,0.946257
0.0,18,0.946505
0.0,11,0.946659
0.0,76,0.947665
0.0,18,0.947908
0.0,84,0.949004
0.0,191,0.951515
0.0,36,0.951999
0.0,46,0.952605
0.0,9,0.952732
0.0,11,0.952888
1.0,12,0.953057
0.0,3,0.953108
0.0,39,0.953629
0.0,40,0.954161
0.0,26,0.95451
1.0,20,0.954784
0.0,23,0.955093
0.0,1,0.955117
0.0,85,0.956232
0.0,22,0.95653
1.0,55,0.957254
0.0,1,0.957278
1.0,59,0.958052
0.0,1,0.958076
0.0,1,0.9581
0.0,4,0.958163
0.0,29,0.958554
1.0,85,0.959667
0.0,34,0.960116
0.0,31,0.960537
0.0,76,0.961527
0.0,20,0.961808
0.0,97,0.963073
1.0,66,0.963936
0.0,2,0.963973
1.0,55,0.964699
1.0,29,0.965088
0.0,22,0.965386
0.0,7,0.965486
0.0,46,0.966091
0.0,4,0.966154
0.0,19,0.966412
0.0,34,0.966871
0.0,4,0.966935
0.0,2,0.966971
1.0,75,0.967953
0.0,13,0.968132
0.0,2,0.968169
1.0,37,0.968666
0.0,11,0.96882
0.0,82,0.969894
