#{"t_start": 1717945235.2579122, "env_id": "Mordor-single-v0"}
r,l,t
0.0,26,3.04665
0.0,6,3.047476
0.0,39,3.052907
0.0,28,3.056765
1.0,69,3.06621
0.0,12,3.067852
0.0,19,3.070491
0.0,31,3.074787
0.0,7,3.07578
0.0,57,3.083682
0.0,28,3.087568
1.0,42,3.093262
0.0,9,3.094511
0.0,42,3.100354
0.0,157,3.122229
0.0,41,3.127926
0.0,31,3.132227
0.0,59,3.140411
0.0,106,3.155143
0.0,32,3.159533
0.0,4,3.160095
1.0,32,3.164405
0.0,8,3.165517
0.0,30,3.169652
0.0,12,3.171279
0.0,236,3.204102
0.0,7,3.205059
0.0,3,3.205481
0.0,47,3.21197
0.0,31,3.216262
0.0,11,3.217783
0.0,20,3.220551
0.0,14,3.222449
0.0,15,3.224545
0.0,74,3.234717
0.0,156,3.256445
0.0,19,3.259084
0.0,49,3.265854
0.0,38,3.271103
0.0,146,3.291417
0.0,7,3.292388
0.0,9,3.293632
0.0,3,3.294043
0.0,16,3.296264
0.0,6,3.297099
0.0,36,3.302102
0.0,31,3.306385
0.0,7,3.30735
0.0,9,3.3086
0.0,15,3.310686
0.0,7,3.311653
0.0,4,3.312213
0.0,19,3.314843
0.0,7,3.315816
0.0,8,3.316928
0.0,10,3.31831
0.0,10,3.319701
0.0,9,3.320951
0.0,18,3.32345
0.0,9,3.324697
0.0,55,3.332321
0.0,9,3.333573
0.0,20,3.336348
0.0,71,3.346176
0.0,23,3.349351
0.0,19,3.351986
0.0,29,3.355992
0.0,12,3.357655
0.0,33,3.362166
0.0,9,3.363397
0.0,4,3.363957
0.0,3,3.364371
0.0,23,3.367552
0.0,3,3.367971
0.0,67,3.377264
0.0,27,3.381013
0.0,20,3.383773
0.0,89,3.39613
0.0,18,3.398624
0.0,40,3.404162
0.0,20,3.406922
0.0,42,3.412733
0.0,8,3.413845
0.0,4,3.414404
0.0,40,3.419972
1.0,59,3.427975
1.0,25,3.431374
0.0,26,3.434846
0.0,16,3.437012
0.0,31,3.4412
0.0,2,3.441477
0.0,36,3.446469
0.0,8,3.447543
0.0,4,3.448082
0.0,8,3.449177
1.0,56,3.456845
0.0,14,3.458749
0.0,2,3.459025
0.0,70,3.468679
0.0,48,3.475326
0.0,9,3.476568
0.0,14,3.478515
0.0,3,3.47893
0.0,32,3.48334
0.0,94,3.496343
0.0,34,3.50105
0.0,201,3.52901
0.0,107,3.543822
0.0,191,3.570398
0.0,45,3.576676
0.0,22,3.579752
0.0,16,3.581982
0.0,139,3.601318
0.0,14,3.603264
0.0,13,3.605074
0.0,151,3.626055
0.0,57,3.633977
0.0,93,3.646911
0.0,18,3.649414
0.0,43,3.655391
0.0,13,3.657197
0.0,94,3.670248
0.0,25,3.673716
0.0,68,3.683056
0.0,13,3.684855
0.0,19,3.687497
1.0,207,3.716085
0.0,36,3.721104
0.0,33,3.725665
0.0,4,3.726222
0.0,23,3.729409
0.0,15,3.731498
0.0,19,3.734123
0.0,19,3.736753
0.0,39,3.742139
0.0,37,3.747211
0.0,17,3.749574
0.0,34,3.754304
1.0,86,3.766037
0.0,42,3.771756
0.0,20,3.774516
0.0,15,3.776618
0.0,48,3.783271
0.0,33,3.787833
0.0,7,3.788803
0.0,60,3.79696
0.0,16,3.799153
0.0,5,3.799858
0.0,6,3.800694
0.0,20,3.80347
0.0,23,3.806657
0.0,16,3.808884
0.0,31,3.813171
0.0,23,3.816293
0.0,38,3.821523
0.0,9,3.822762
0.0,23,3.825956
0.0,17,3.82833
0.0,9,3.829582
0.0,64,3.83874
0.0,34,3.843487
0.0,14,3.845421
0.0,23,3.848642
0.0,47,3.855169
0.0,22,3.858231
0.0,10,3.859617
0.0,11,3.861149
0.0,11,3.862677
0.0,247,3.896872
0.0,171,3.920584
0.0,29,3.924613
0.0,7,3.925588
0.0,10,3.92696
0.0,5,3.927656
0.0,65,3.936695
0.0,36,3.941691
0.0,16,3.943904
0.0,85,3.955702
0.0,11,3.957223
0.0,15,3.959297
0.0,122,3.976294
0.0,6,3.97712
0.0,5,3.977809
0.0,146,3.99791
0.0,26,4.001503
0.0,50,4.008421
0.0,10,4.00981
0.0,57,4.017689
0.0,96,4.031001
0.0,36,4.035986
0.0,11,4.03751
0.0,86,4.049462
0.0,19,4.052092
0.0,4,4.052646
0.0,6,4.053469
0.0,7,4.054401
0.0,4,4.054952
0.0,39,4.060363
0.0,32,4.064788
0.0,43,4.070668
0.0,21,4.073482
1.0,13,4.075207
1.0,12,4.076805
0.0,6,4.077621
0.0,2,4.077899
0.0,5,4.078583
0.0,17,4.08088
0.0,4,4.081426
0.0,15,4.083428
0.0,7,4.084375
1.0,19,4.08692
0.0,11,4.088406
1.0,26,4.091935
0.0,8,4.093013
0.0,2,4.093289
1.0,13,4.095023
0.0,3,4.09545
0.0,8,4.096534
0.0,3,4.096951
0.0,4,4.097503
0.0,44,4.103592
1.0,8,4.104686
0.0,2,4.104959
0.0,44,4.110915
1.0,23,4.113966
0.0,2,4.114241
0.0,14,4.116119
0.0,3,4.116532
0.0,2,4.116811
0.0,5,4.117495
1.0,34,4.122049
0.0,4,4.122591
0.0,7,4.123557
0.0,5,4.124237
0.0,4,4.124787
0.0,8,4.125876
1.0,50,4.1327
0.0,16,4.134887
0.0,8,4.135985
0.0,17,4.138339
0.0,56,4.146128
0.0,21,4.148981
0.0,4,4.149533
0.0,3,4.149955
0.0,37,4.155046
0.0,10,4.156405
1.0,65,4.165233
0.0,5,4.165917
0.0,20,4.168626
0.0,18,4.171148
0.0,42,4.176931
0.0,8,4.178013
0.0,7,4.178973
0.0,21,4.181841
0.0,6,4.182661
0.0,9,4.18389
0.0,5,4.184575
0.0,15,4.186614
0.0,8,4.187719
0.0,14,4.189654
0.0,41,4.195351
0.0,5,4.196047
0.0,16,4.198258
0.0,4,4.198815
0.0,4,4.199372
0.0,41,4.205086
0.0,33,4.209694
0.0,35,4.214535
1.0,65,4.223458
1.0,62,4.231973
1.0,45,4.238128
0.0,3,4.238546
0.0,82,4.249936
0.0,82,4.261242
0.0,3,4.261655
0.0,132,4.279906
0.0,49,4.2867
0.0,34,4.291359
0.0,11,4.292845
0.0,5,4.293517
0.0,85,4.305348
0.0,16,4.307563
0.0,75,4.317895
0.0,40,4.323424
0.0,9,4.32467
0.0,20,4.32743
0.0,82,4.338837
0.0,23,4.342008
0.0,49,4.348782
0.0,16,4.350997
0.0,32,4.355385
0.0,10,4.356767
0.0,18,4.359247
1.0,62,4.367747
0.0,8,4.368887
0.0,20,4.371616
0.0,64,4.380439
1.0,30,4.384434
0.0,8,4.385517
0.0,47,4.392046
0.0,10,4.393408
0.0,12,4.395045
0.0,4,4.395601
0.0,37,4.400692
0.0,3,4.40111
0.0,43,4.40707
0.0,72,4.417045
0.0,11,4.418561
0.0,45,4.424784
0.0,47,4.431282
0.0,27,4.435055
0.0,9,4.436286
0.0,3,4.436703
0.0,25,4.440175
0.0,23,4.443353
0.0,33,4.447932
0.0,89,4.460288
0.0,11,4.46181
0.0,21,4.464628
0.0,6,4.46545
0.0,23,4.468501
0.0,7,4.469449
0.0,22,4.472517
0.0,263,4.509093
0.0,3,4.509514
0.0,25,4.512984
0.0,35,4.517863
1.0,32,4.522275
0.0,55,4.529949
0.0,68,4.539388
0.0,44,4.545515
1.0,42,4.551301
0.0,19,4.553932
1.0,82,4.565335
0.0,6,4.566161
0.0,15,4.568243
0.0,10,4.569626
0.0,4,4.570186
0.0,6,4.571011
0.0,24,4.574341
0.0,7,4.575316
0.0,11,4.576848
0.0,19,4.579492
0.0,10,4.580881
0.0,10,4.582268
0.0,15,4.58435
0.0,60,4.592712
0.0,56,4.600508
0.0,23,4.603728
0.0,12,4.60539
0.0,12,4.607057
0.0,51,4.614171
0.0,29,4.618179
0.0,12,4.619849
0.0,48,4.626524
0.0,46,4.632955
0.0,226,4.664428
0.0,32,4.668886
0.0,26,4.672491
0.0,29,4.67651
0.0,51,4.683641
0.0,122,4.700659
0.0,13,4.702471
0.0,275,4.740773
0.0,17,4.743143
0.0,25,4.746609
0.0,17,4.748963
0.0,40,4.754531
0.0,25,4.757932
0.0,124,4.775182
0.0,5,4.775881
0.0,45,4.782112
0.0,8,4.783226
0.0,50,4.790183
0.0,29,4.794212
0.0,16,4.796441
0.0,65,4.805487
0.0,38,4.810754
0.0,34,4.815449
0.0,5,4.816145
0.0,14,4.81807
0.0,39,4.823388
0.0,18,4.82587
0.0,17,4.82823
0.0,41,4.833959
0.0,7,4.83506
0.0,41,4.8409
0.0,8,4.84202
0.0,48,4.848684
0.0,8,4.849805
0.0,36,4.854802
0.0,9,4.856049
0.0,8,4.857167
0.0,77,4.867916
0.0,7,4.86889
0.0,39,4.874294
0.0,9,4.875536
0.0,6,4.876371
0.0,38,4.881641
0.0,19,4.884277
0.0,10,4.885671
0.0,28,4.889579
0.0,13,4.891391
0.0,9,4.892642
0.0,38,4.897921
0.0,25,4.901402
0.0,73,4.911523
0.0,7,4.912492
0.0,31,4.916788
0.0,21,4.919708
0.0,90,4.932266
0.0,50,4.939178
0.0,32,4.943623
0.0,29,4.94765
0.0,59,4.955869
0.0,24,4.95923
0.0,95,4.972451
0.0,136,4.991221
0.0,95,5.004414
0.0,158,5.026247
0.0,41,5.031953
0.0,50,5.0389
0.0,119,5.055305
0.0,21,5.058215
0.0,98,5.071903
0.0,29,5.075899
0.0,39,5.081319
0.0,13,5.083124
0.0,14,5.085063
0.0,16,5.08729
0.0,37,5.09246
0.0,41,5.098192
0.0,193,5.125126
0.0,49,5.131948
0.0,57,5.139881
0.0,6,5.140719
0.0,53,5.14812
0.0,6,5.148958
0.0,21,5.151889
0.0,25,5.155372
0.0,36,5.160413
0.0,36,5.165345
0.0,48,5.172005
0.0,85,5.183767
0.0,90,5.19629
0.0,19,5.198932
0.0,25,5.2024
0.0,15,5.204484
0.0,34,5.209208
0.0,36,5.214203
0.0,16,5.216416
0.0,123,5.233534
0.0,30,5.237706
0.0,3,5.238126
0.0,31,5.242423
0.0,33,5.246995
0.0,16,5.249209
0.0,3,5.249631
0.0,35,5.254468
0.0,25,5.257946
0.0,29,5.261977
0.0,13,5.263783
0.0,17,5.266163
0.0,32,5.270627
0.0,36,5.275584
0.0,19,5.278233
0.0,3,5.278652
0.0,78,5.28955
0.0,168,5.3129
0.0,111,5.328373
0.0,31,5.332683
0.0,48,5.339368
0.0,94,5.352417
1.0,226,5.383631
0.0,28,5.387491
0.0,40,5.393056
0.0,7,5.394027
0.0,13,5.39581
0.0,5,5.396504
0.0,3,5.396923
0.0,14,5.398829
0.0,7,5.399801
0.0,116,5.415997
0.0,195,5.443169
0.0,26,5.446785
0.0,10,5.448173
0.0,210,5.477382
0.0,30,5.481563
0.0,85,5.493422
0.0,45,5.499678
0.0,10,5.501061
0.0,46,5.507464
0.0,123,5.524294
0.0,3,5.524717
0.0,3,5.525129
0.0,6,5.525948
0.0,85,5.537767
0.0,2,5.538052
0.0,26,5.541661
1.0,75,5.552053
0.0,113,5.567682
0.0,91,5.580409
0.0,18,5.582929
0.0,80,5.594093
0.0,62,5.602699
0.0,135,5.621511
0.0,34,5.62625
0.0,41,5.631959
0.0,27,5.635706
0.0,40,5.641356
0.0,23,5.644562
0.0,36,5.649571
1.0,65,5.658559
0.0,43,5.664526
0.0,60,5.672845
0.0,38,5.678139
0.0,51,5.685234
0.0,17,5.687568
0.0,26,5.691192
0.0,6,5.692025
0.0,33,5.696597
0.0,26,5.700173
0.0,34,5.704898
0.0,64,5.713807
0.0,42,5.719627
0.0,57,5.727421
0.0,50,5.734383
0.0,52,5.741634
0.0,6,5.742468
0.0,7,5.743448
0.0,62,5.752107
0.0,12,5.753774
0.0,14,5.755719
0.0,44,5.761823
0.0,9,5.763071
0.0,53,5.770436
0.0,39,5.775827
0.0,110,5.791163
0.0,35,5.796028
0.0,28,5.799924
0.0,13,5.801723
0.0,83,5.813278
0.0,33,5.817866
1.0,110,5.833072
0.0,9,5.834305
0.0,5,5.835003
0.0,10,5.83634
1.0,27,5.840371
0.0,9,5.841619
0.0,3,5.842039
0.0,73,5.852086
0.0,25,5.855502
0.0,8,5.856607
1.0,35,5.861398
0.0,3,5.861812
0.0,63,5.870538
0.0,47,5.87702
1.0,31,5.881232
0.0,49,5.888049
0.0,6,5.888887
0.0,23,5.892087
0.0,33,5.896676
0.0,9,5.897914
0.0,4,5.898475
1.0,129,5.916309
0.0,3,5.916729
0.0,5,5.917414
0.0,80,5.928561
0.0,5,5.929271
0.0,3,5.929695
0.0,45,5.935809
0.0,27,5.93947
0.0,13,5.941216
0.0,8,5.942302
0.0,5,5.942997
0.0,19,5.945625
0.0,28,5.949421
0.0,5,5.950109
0.0,19,5.952689
1.0,22,5.955677
0.0,9,5.956902
0.0,5,5.957594
0.0,7,5.958571
0.0,28,5.96242
0.0,22,5.965414
1.0,41,5.971017
1.0,40,5.97647
1.0,10,5.977835
1.0,19,5.980416
1.0,13,5.982174
0.0,5,5.982864
0.0,14,5.984768
0.0,6,5.985595
0.0,17,5.987912
1.0,31,5.992105
0.0,10,5.993469
0.0,3,5.993879
0.0,5,5.994567
1.0,24,5.997797
0.0,20,6.000514
1.0,32,6.004829
0.0,24,6.008076
0.0,14,6.009931
1.0,12,6.011544
0.0,17,6.013827
0.0,10,6.015177
1.0,29,6.019135
0.0,4,6.019697
0.0,4,6.020256
0.0,22,6.023241
0.0,22,6.026261
0.0,15,6.028308
0.0,3,6.028726
0.0,21,6.031585
1.0,26,6.0351
0.0,9,6.036343
1.0,27,6.039982
1.0,18,6.042412
0.0,15,6.044455
1.0,30,6.048518
0.0,8,6.049605
0.0,19,6.052221
0.0,7,6.053192
0.0,27,6.05694
0.0,78,6.067684
0.0,71,6.077484
0.0,4,6.078042
0.0,11,6.079575
0.0,9,6.080821
0.0,3,6.081236
0.0,10,6.082613
0.0,29,6.08656
0.0,3,6.08698
0.0,5,6.087675
0.0,34,6.092322
0.0,7,6.09328
0.0,17,6.095605
0.0,7,6.096561
0.0,3,6.096979
0.0,48,6.103617
0.0,37,6.108729
0.0,24,6.112019
0.0,65,6.12098
0.0,28,6.124794
1.0,48,6.131442
1.0,25,6.134856
0.0,7,6.135811
0.0,18,6.138275
0.0,17,6.140594
0.0,11,6.142104
0.0,3,6.142523
0.0,15,6.144614
0.0,31,6.148864
0.0,9,6.150085
0.0,9,6.151309
0.0,17,6.15365
0.0,17,6.155982
0.0,38,6.161235
0.0,5,6.161926
1.0,157,6.183544
0.0,40,6.189021
0.0,3,6.189435
0.0,57,6.197332
0.0,40,6.202843
0.0,43,6.20867
1.0,61,6.21702
0.0,4,6.217576
1.0,44,6.223551
0.0,16,6.225745
1.0,48,6.232308
1.0,36,6.237204
1.0,17,6.239511
0.0,11,6.241003
0.0,15,6.243058
0.0,12,6.244677
0.0,3,6.245094
0.0,6,6.245927
0.0,10,6.247278
1.0,70,6.256856
0.0,17,6.259181
0.0,20,6.26191
0.0,12,6.263561
0.0,21,6.26643
0.0,22,6.269449
0.0,6,6.270276
0.0,38,6.275533
0.0,30,6.279631
0.0,66,6.288711
1.0,42,6.294446
0.0,39,6.299796
0.0,4,6.300355
0.0,7,6.301312
0.0,31,6.305529
0.0,29,6.309463
0.0,14,6.311406
0.0,28,6.315225
0.0,39,6.32055
0.0,7,6.321492
1.0,25,6.3249
1.0,10,6.326255
1.0,28,6.330027
0.0,6,6.330854
0.0,8,6.331931
1.0,40,6.337356
0.0,3,6.337768
0.0,16,6.33996
0.0,18,6.342437
0.0,6,6.343259
1.0,70,6.352796
0.0,8,6.353871
1.0,19,6.356405
0.0,8,6.357487
0.0,4,6.358036
1.0,21,6.360858
0.0,15,6.362894
0.0,21,6.365717
0.0,9,6.366936
0.0,7,6.367894
0.0,13,6.369676
0.0,25,6.373089
1.0,14,6.374973
0.0,5,6.375651
1.0,31,6.379878
0.0,4,6.380425
1.0,20,6.38313
0.0,6,6.383942
0.0,30,6.388002
1.0,17,6.390269
0.0,12,6.391903
1.0,37,6.396873
0.0,13,6.398626
0.0,20,6.401364
0.0,11,6.402854
0.0,62,6.411406
0.0,52,6.418554
0.0,19,6.421153
0.0,12,6.422809
0.0,50,6.429537
0.0,7,6.430484
0.0,9,6.431711
0.0,95,6.444751
0.0,14,6.446654
1.0,28,6.450435
0.0,3,6.450857
0.0,105,6.46538
1.0,36,6.470277
0.0,43,6.476183
1.0,18,6.478586
0.0,13,6.480347
1.0,24,6.48359
0.0,7,6.484546
0.0,25,6.48792
