#{"t_start": 1711477138.274401, "env_id": "Office-v0"}
r,l,t
1.0,28,6.104611
1.0,15,6.106666
0.0,4,6.107215
1.0,27,6.110908
0.0,8,6.112005
1.0,13,6.113791
1.0,28,6.117641
1.0,27,6.121333
0.0,14,6.123246
1.0,11,6.124755
0.0,17,6.127092
0.0,16,6.129282
1.0,30,6.133408
1.0,13,6.135192
0.0,19,6.137802
1.0,23,6.140949
1.0,27,6.14466
1.0,11,6.146168
1.0,23,6.149323
1.0,23,6.152482
1.0,31,6.156736
1.0,13,6.158531
1.0,23,6.161688
1.0,27,6.165386
0.0,21,6.168271
1.0,11,6.16978
1.0,27,6.173486
1.0,29,6.177448
1.0,27,6.181157
1.0,11,6.182673
1.0,23,6.18583
0.0,8,6.18693
1.0,30,6.191044
1.0,11,6.192555
0.0,4,6.193105
1.0,24,6.196393
1.0,26,6.199967
1.0,11,6.201486
1.0,23,6.204671
1.0,26,6.208232
1.0,34,6.212898
1.0,11,6.214423
1.0,25,6.217875
1.0,25,6.221331
1.0,26,6.224945
1.0,14,6.226874
1.0,23,6.230046
1.0,24,6.233354
1.0,31,6.237612
1.0,11,6.239127
1.0,23,6.242277
1.0,26,6.245842
1.0,31,6.250105
1.0,11,6.251623
0.0,6,6.252447
1.0,25,6.255879
1.0,25,6.259321
1.0,12,6.260969
1.0,29,6.264964
1.0,24,6.268256
1.0,27,6.271975
1.0,11,6.273488
1.0,23,6.276666
1.0,27,6.280369
1.0,29,6.284359
1.0,13,6.286155
1.0,32,6.290615
0.0,17,6.292962
1.0,25,6.296415
1.0,17,6.298745
1.0,25,6.302176
1.0,25,6.305696
1.0,28,6.309608
0.0,4,6.310161
0.0,16,6.312359
0.0,16,6.314561
1.0,25,6.31808
1.0,11,6.319654
0.0,18,6.322126
1.0,25,6.325617
1.0,31,6.329948
1.0,12,6.331595
1.0,29,6.335721
1.0,27,6.339448
1.0,30,6.343676
1.0,11,6.345185
0.0,7,6.346144
1.0,26,6.349851
1.0,25,6.353289
1.0,13,6.35507
1.0,25,6.358494
0.0,16,6.360681
1.0,31,6.364988
1.0,13,6.366768
1.0,25,6.370184
1.0,25,6.37361
1.0,25,6.377038
1.0,12,6.378683
1.0,23,6.381975
1.0,28,6.38581
1.0,28,6.389668
1.0,14,6.391585
1.0,27,6.395428
1.0,24,6.398718
1.0,28,6.402702
0.0,7,6.403668
0.0,12,6.405314
1.0,24,6.408679
1.0,29,6.412728
1.0,13,6.414508
1.0,24,6.417932
1.0,27,6.421634
1.0,27,6.425623
1.0,11,6.427135
1.0,27,6.430853
1.0,27,6.434565
1.0,25,6.438
1.0,11,6.439506
1.0,25,6.442989
1.0,26,6.446554
0.0,4,6.447105
0.0,2,6.447382
1.0,26,6.45094
1.0,31,6.455175
0.0,8,6.456273
1.0,13,6.45805
0.0,21,6.460927
1.0,24,6.464209
1.0,29,6.468188
1.0,12,6.469823
1.0,25,6.473249
0.0,19,6.475852
1.0,25,6.479286
0.0,2,6.479565
1.0,25,6.482988
1.0,23,6.486142
1.0,29,6.490175
1.0,11,6.491762
1.0,23,6.494932
1.0,27,6.49866
0.0,16,6.500858
1.0,13,6.502638
0.0,8,6.503735
0.0,16,6.505992
1.0,27,6.509777
1.0,11,6.511288
0.0,4,6.511838
0.0,18,6.514378
0.0,16,6.51663
1.0,11,6.518135
1.0,27,6.52191
1.0,27,6.52567
1.0,25,6.529172
1.0,15,6.531291
1.0,25,6.534712
1.0,25,6.538281
1.0,27,6.541993
1.0,13,6.543838
1.0,29,6.54789
1.0,26,6.551525
1.0,27,6.555296
1.0,13,6.557078
1.0,25,6.560657
0.0,16,6.562847
1.0,29,6.56695
1.0,11,6.568489
1.0,25,6.571923
1.0,23,6.575214
1.0,29,6.579215
1.0,12,6.580852
1.0,25,6.584298
1.0,25,6.587728
1.0,29,6.591716
1.0,13,6.593501
0.0,15,6.595561
0.0,6,6.596393
0.0,16,6.598638
1.0,13,6.600427
1.0,25,6.603852
1.0,23,6.607006
1.0,27,6.610719
1.0,11,6.61223
1.0,23,6.615394
1.0,23,6.618693
1.0,27,6.622531
0.0,9,6.623782
1.0,23,6.626937
0.0,4,6.627487
1.0,28,6.631477
1.0,13,6.633253
1.0,30,6.637482
1.0,24,6.640814
1.0,27,6.644588
1.0,13,6.646449
0.0,9,6.647684
1.0,32,6.652063
1.0,34,6.656819
1.0,11,6.658379
0.0,6,6.659205
1.0,25,6.662657
0.0,12,6.664387
1.0,11,6.665921
1.0,26,6.669509
0.0,16,6.671805
1.0,28,6.675653
1.0,11,6.677162
1.0,27,6.680861
1.0,23,6.68407
1.0,29,6.688067
1.0,11,6.689575
1.0,28,6.693404
0.0,20,6.69615
1.0,28,6.700144
1.0,11,6.701651
1.0,25,6.705076
1.0,23,6.708234
1.0,28,6.712067
1.0,11,6.713571
1.0,26,6.717141
1.0,25,6.720697
0.0,23,6.723857
1.0,14,6.725776
1.0,30,6.72989
1.0,23,6.733046
1.0,25,6.736497
1.0,11,6.738003
1.0,27,6.741703
1.0,27,6.745412
1.0,27,6.749127
1.0,12,6.750767
1.0,27,6.754471
1.0,35,6.759407
1.0,27,6.763115
1.0,14,6.76503
1.0,25,6.768458
1.0,25,6.771871
1.0,27,6.77558
1.0,11,6.777153
1.0,23,6.780376
1.0,29,6.784349
1.0,32,6.788746
1.0,13,6.790526
1.0,25,6.793949
0.0,19,6.796544
1.0,31,6.80092
1.0,11,6.802425
1.0,24,6.805713
1.0,26,6.809268
1.0,27,6.812976
1.0,13,6.814774
1.0,28,6.818721
0.0,19,6.821314
0.0,22,6.824311
1.0,13,6.82609
1.0,27,6.829788
1.0,31,6.834017
1.0,27,6.837722
0.0,2,6.837999
0.0,17,6.84033
1.0,25,6.843895
1.0,30,6.847997
1.0,11,6.849501
1.0,24,6.852783
1.0,28,6.856612
0.0,12,6.858258
1.0,14,6.860166
1.0,26,6.863717
1.0,28,6.867552
1.0,29,6.871645
1.0,13,6.873441
1.0,27,6.877138
1.0,29,6.881098
0.0,14,6.883012
1.0,12,6.884646
1.0,31,6.888881
1.0,25,6.892296
1.0,27,6.896002
1.0,11,6.897507
1.0,25,6.900932
1.0,25,6.90434
1.0,25,6.907773
1.0,13,6.909549
1.0,25,6.912967
1.0,32,6.917337
1.0,33,6.921854
0.0,11,6.923363
1.0,28,6.927199
1.0,23,6.930351
0.0,16,6.932545
1.0,15,6.934603
1.0,27,6.938456
1.0,23,6.941612
0.0,6,6.942437
1.0,11,6.943948
1.0,26,6.94751
0.0,10,6.948882
1.0,29,6.952855
1.0,15,6.954911
0.0,6,6.955734
0.0,24,6.959009
1.0,31,6.963272
1.0,12,6.964914
1.0,23,6.968064
1.0,25,6.971485
1.0,31,6.975748
1.0,11,6.977256
1.0,27,6.980952
1.0,23,6.9841
0.0,17,6.98643
1.0,13,6.988212
1.0,25,6.991641
1.0,23,6.994796
1.0,27,6.998512
1.0,11,7.00002
1.0,23,7.003287
1.0,28,7.007139
1.0,27,7.010857
1.0,11,7.012369
0.0,12,7.014021
1.0,23,7.017173
1.0,30,7.021284
1.0,11,7.022792
0.0,6,7.023617
1.0,24,7.026911
0.0,24,7.030195
1.0,11,7.031701
1.0,34,7.036349
1.0,25,7.039855
1.0,31,7.044105
1.0,14,7.046025
1.0,23,7.049178
1.0,23,7.052338
1.0,25,7.055773
1.0,13,7.057554
1.0,27,7.061252
1.0,30,7.065351
1.0,36,7.070297
1.0,13,7.072077
0.0,6,7.07292
1.0,23,7.076113
1.0,28,7.079969
1.0,11,7.081482
1.0,28,7.085313
1.0,27,7.089015
1.0,29,7.092999
1.0,15,7.095057
1.0,24,7.098355
1.0,27,7.102078
1.0,29,7.106092
1.0,12,7.107744
1.0,23,7.110906
1.0,25,7.114327
0.0,17,7.116665
1.0,11,7.118178
1.0,27,7.121883
1.0,23,7.125031
1.0,27,7.128735
1.0,15,7.130787
1.0,23,7.133941
1.0,23,7.137099
1.0,27,7.140807
1.0,16,7.143002
1.0,26,7.146559
1.0,26,7.150112
1.0,26,7.153677
1.0,14,7.155593
0.0,14,7.157515
1.0,27,7.1612
0.0,16,7.163382
1.0,11,7.164884
1.0,29,7.168855
0.0,6,7.16968
1.0,28,7.17352
1.0,13,7.175304
1.0,28,7.17913
1.0,27,7.182824
1.0,27,7.186537
1.0,11,7.188044
1.0,30,7.192158
0.0,4,7.192718
1.0,27,7.196483
0.0,9,7.197737
1.0,27,7.201512
1.0,25,7.204987
1.0,27,7.208727
1.0,11,7.210245
1.0,25,7.213686
1.0,26,7.217274
1.0,30,7.221436
0.0,2,7.221716
1.0,25,7.225145
1.0,24,7.228437
1.0,28,7.232365
1.0,11,7.233921
1.0,29,7.238045
1.0,29,7.242105
1.0,30,7.246235
0.0,9,7.247475
1.0,27,7.251188
0.0,6,7.252016
0.0,6,7.252844
1.0,13,7.254627
1.0,30,7.258777
1.0,25,7.262378
0.0,17,7.264675
1.0,13,7.266423
1.0,23,7.269508
1.0,25,7.27286
1.0,27,7.276494
1.0,13,7.278249
1.0,29,7.282156
0.0,9,7.283368
1.0,25,7.286738
1.0,13,7.288488
0.0,22,7.291428
1.0,25,7.294787
1.0,26,7.298287
0.0,9,7.299501
0.0,18,7.301956
0.0,8,7.303052
1.0,25,7.306478
1.0,11,7.307986
1.0,23,7.311137
1.0,24,7.314414
1.0,27,7.318119
1.0,13,7.319897
1.0,27,7.323593
1.0,24,7.326882
1.0,29,7.330852
1.0,15,7.332896
0.0,6,7.333718
1.0,23,7.336863
1.0,29,7.340909
1.0,11,7.342491
1.0,26,7.346056
1.0,25,7.349483
1.0,29,7.35346
1.0,11,7.354966
1.0,24,7.358248
1.0,28,7.362067
1.0,27,7.365763
1.0,13,7.367538
1.0,23,7.370692
1.0,30,7.374785
1.0,31,7.37903
1.0,12,7.380669
0.0,4,7.381218
1.0,23,7.384359
1.0,32,7.388735
1.0,11,7.390241
1.0,26,7.393788
1.0,29,7.397749
1.0,27,7.401447
0.0,10,7.402815
1.0,29,7.40678
1.0,25,7.410196
1.0,30,7.414295
1.0,11,7.415799
1.0,25,7.419219
1.0,27,7.422904
1.0,27,7.426596
1.0,17,7.428901
1.0,25,7.432316
1.0,25,7.435729
0.0,17,7.43805
1.0,11,7.439554
1.0,26,7.443103
1.0,23,7.446242
1.0,29,7.45021
0.0,9,7.451443
0.0,19,7.454033
0.0,17,7.456355
1.0,25,7.45978
1.0,12,7.461416
1.0,23,7.464552
1.0,25,7.467963
1.0,29,7.471924
1.0,15,7.473965
1.0,25,7.477369
0.0,8,7.47846
0.0,19,7.481056
1.0,12,7.48269
0.0,19,7.485283
1.0,28,7.489095
1.0,26,7.49265
1.0,11,7.494149
1.0,23,7.497277
0.0,6,7.498098
0.0,27,7.501779
1.0,11,7.503281
1.0,23,7.506414
1.0,25,7.509813
1.0,26,7.51336
1.0,14,7.515264
1.0,23,7.518398
1.0,23,7.52153
1.0,27,7.525209
1.0,13,7.526976
1.0,27,7.530658
1.0,25,7.534068
0.0,21,7.536926
1.0,11,7.53843
1.0,29,7.54238
1.0,30,7.546461
1.0,26,7.550005
1.0,12,7.551639
1.0,25,7.555051
1.0,25,7.55846
1.0,29,7.562417
1.0,13,7.564188
1.0,31,7.568414
1.0,27,7.572096
1.0,26,7.575644
1.0,11,7.577152
1.0,25,7.580557
1.0,25,7.583959
1.0,27,7.587649
1.0,11,7.589148
0.0,6,7.589968
1.0,23,7.5931
0.0,10,7.594458
1.0,12,7.596092
1.0,24,7.59936
1.0,30,7.603443
1.0,34,7.608079
0.0,9,7.609311
1.0,29,7.613259
1.0,28,7.617066
0.0,19,7.619654
1.0,11,7.621156
1.0,28,7.624964
1.0,25,7.628378
1.0,29,7.632341
1.0,11,7.63384
1.0,25,7.637251
1.0,25,7.640658
1.0,27,7.644352
1.0,13,7.646123
1.0,23,7.649266
1.0,28,7.653071
1.0,27,7.656763
1.0,11,7.658258
1.0,23,7.661388
1.0,25,7.6648
1.0,28,7.668629
1.0,11,7.670134
1.0,27,7.67382
1.0,32,7.678182
1.0,26,7.68174
1.0,11,7.683242
1.0,29,7.687196
1.0,26,7.690746
1.0,29,7.694709
1.0,13,7.696483
1.0,25,7.699898
1.0,23,7.703037
1.0,29,7.707001
1.0,11,7.708503
1.0,27,7.712192
0.0,15,7.714242
1.0,29,7.718204
1.0,11,7.71971
1.0,23,7.722846
1.0,25,7.726255
0.0,19,7.728859
1.0,11,7.73036
1.0,27,7.734054
1.0,23,7.737202
0.0,17,7.739528
1.0,11,7.741031
1.0,29,7.74499
1.0,27,7.748665
1.0,28,7.75249
1.0,11,7.753994
1.0,24,7.757279
1.0,23,7.760416
1.0,27,7.764109
1.0,13,7.765883
1.0,28,7.769707
0.0,6,7.770533
1.0,29,7.774499
1.0,11,7.776
1.0,26,7.77953
1.0,28,7.783357
1.0,26,7.786924
0.0,14,7.788837
0.0,8,7.789929
1.0,24,7.793197
0.0,21,7.796079
1.0,16,7.798268
1.0,23,7.801422
1.0,26,7.804981
1.0,32,7.809365
1.0,12,7.811002
1.0,25,7.814426
1.0,27,7.818116
0.0,19,7.82072
0.0,10,7.822089
0.0,8,7.823186
0.0,18,7.825643
1.0,25,7.82907
0.0,2,7.829347
0.0,21,7.832218
1.0,23,7.835367
1.0,25,7.838791
1.0,12,7.840431
1.0,26,7.843998
1.0,27,7.847683
0.0,17,7.850008
1.0,13,7.851778
1.0,23,7.854924
0.0,12,7.856563
0.0,6,7.857386
1.0,14,7.859295
0.0,4,7.859842
0.0,4,7.860391
1.0,28,7.86422
1.0,12,7.865857
1.0,27,7.869537
0.0,22,7.872533
0.0,12,7.874171
1.0,13,7.875944
1.0,28,7.879754
0.0,8,7.880852
1.0,33,7.885358
1.0,11,7.886856
1.0,25,7.890266
1.0,32,7.894641
1.0,29,7.898606
1.0,15,7.900654
1.0,25,7.90407
1.0,27,7.907748
0.0,6,7.90857
1.0,11,7.910075
0.0,17,7.912394
0.0,6,7.913214
1.0,25,7.916631
1.0,19,7.91922
1.0,27,7.922912
1.0,23,7.926051
0.0,10,7.927416
1.0,14,7.929316
1.0,26,7.932872
1.0,25,7.936289
1.0,27,7.939978
0.0,9,7.941207
1.0,26,7.944743
1.0,24,7.948016
1.0,30,7.952122
1.0,13,7.953896
1.0,29,7.957853
1.0,33,7.962345
1.0,31,7.966573
1.0,12,7.968207
1.0,25,7.971619
1.0,25,7.975027
0.0,22,7.978036
1.0,11,7.979542
1.0,25,7.982952
1.0,27,7.986629
1.0,29,7.990684
0.0,7,7.991691
1.0,24,7.994958
1.0,28,7.99878
1.0,27,8.002483
1.0,11,8.003982
1.0,23,8.007111
1.0,25,8.010529
1.0,29,8.014496
1.0,13,8.016271
1.0,25,8.019693
0.0,4,8.020245
1.0,27,8.023937
1.0,13,8.025702
1.0,25,8.02911
1.0,25,8.032522
0.0,20,8.035243
1.0,13,8.037026
1.0,25,8.040443
0.0,4,8.040991
1.0,29,8.044954
1.0,11,8.046453
1.0,27,8.050138
1.0,30,8.054233
1.0,28,8.05807
1.0,13,8.059842
1.0,23,8.06299
0.0,6,8.063813
1.0,29,8.067771
1.0,13,8.069539
1.0,30,8.073641
1.0,23,8.076784
0.0,16,8.078959
1.0,11,8.080458
1.0,26,8.084
1.0,29,8.087951
1.0,25,8.091375
1.0,11,8.092874
0.0,14,8.09478
1.0,25,8.098195
1.0,27,8.101882
1.0,11,8.103382
1.0,24,8.106651
1.0,23,8.10979
1.0,25,8.113216
1.0,11,8.114716
1.0,27,8.118405
1.0,33,8.122893
1.0,29,8.126858
1.0,12,8.128491
0.0,12,8.130129
1.0,27,8.133816
1.0,27,8.137512
1.0,13,8.139282
1.0,25,8.142694
1.0,29,8.146648
1.0,27,8.150329
1.0,13,8.1521
1.0,26,8.155645
1.0,26,8.159187
0.0,12,8.16083
1.0,13,8.162598
1.0,29,8.166549
1.0,25,8.169958
1.0,35,8.174729
1.0,13,8.176501
1.0,25,8.179909
1.0,28,8.183739
1.0,27,8.187435
1.0,11,8.188935
0.0,6,8.189753
0.0,19,8.192342
1.0,26,8.195887
1.0,11,8.19739
1.0,26,8.200943
1.0,32,8.205301
1.0,30,8.209397
1.0,14,8.211309
1.0,25,8.214715
0.0,18,8.217168
1.0,31,8.221409
1.0,11,8.22291
0.0,14,8.224818
0.0,16,8.226989
1.0,26,8.230533
1.0,11,8.232036
1.0,23,8.235172
1.0,25,8.238573
0.0,4,8.23912
1.0,11,8.240622
1.0,29,8.244566
1.0,23,8.247713
1.0,26,8.251266
1.0,11,8.252764
1.0,23,8.255897
1.0,25,8.2593
1.0,35,8.264081
1.0,12,8.265709
1.0,27,8.269392
1.0,25,8.272809
1.0,29,8.276771
1.0,15,8.278809
1.0,27,8.282497
0.0,8,8.283589
1.0,30,8.28768
1.0,14,8.28958
1.0,23,8.292726
1.0,26,8.296261
1.0,27,8.299948
0.0,7,8.30091
1.0,27,8.304596
0.0,20,8.30732
0.0,12,8.308959
1.0,11,8.310459
0.0,8,8.311552
1.0,25,8.314958
1.0,33,8.319457
1.0,15,8.321497
1.0,28,8.3253
1.0,23,8.328433
1.0,29,8.332388
0.0,8,8.333482
1.0,23,8.336613
1.0,27,8.340291
1.0,34,8.344931
1.0,11,8.346427
0.0,8,8.347521
1.0,23,8.350659
1.0,29,8.354614
1.0,13,8.356382
1.0,29,8.360332
1.0,31,8.364547
1.0,27,8.368236
1.0,11,8.369735
1.0,25,8.373142
1.0,27,8.376822
0.0,4,8.377371
1.0,12,8.379004
0.0,10,8.38037
1.0,29,8.38431
1.0,29,8.388267
1.0,11,8.389769
1.0,29,8.39372
0.0,17,8.39603
1.0,26,8.399585
1.0,11,8.40109
1.0,29,8.405137
1.0,24,8.408414
1.0,31,8.412659
1.0,12,8.414299
1.0,25,8.417714
1.0,25,8.421123
0.0,24,8.424397
1.0,13,8.42617
1.0,25,8.429579
1.0,27,8.433267
1.0,28,8.437088
1.0,12,8.438725
1.0,26,8.442328
1.0,23,8.445477
1.0,29,8.449453
1.0,11,8.450962
1.0,29,8.454917
1.0,26,8.458466
0.0,25,8.461895
0.0,10,8.46327
1.0,27,8.466969
1.0,25,8.470387
1.0,27,8.474086
1.0,11,8.47559
1.0,27,8.479283
0.0,6,8.480109
1.0,31,8.484338
1.0,11,8.485838
0.0,4,8.486383
0.0,4,8.48693
1.0,29,8.490885
1.0,11,8.492389
1.0,25,8.495807
1.0,28,8.49962
0.0,6,8.500445
1.0,11,8.501948
1.0,25,8.505364
1.0,26,8.508921
1.0,29,8.512893
1.0,11,8.514396
1.0,23,8.517546
1.0,27,8.521234
1.0,27,8.524935
1.0,11,8.526435
1.0,27,8.530118
1.0,24,8.533386
0.0,12,8.535027
1.0,15,8.53707
1.0,31,8.541296
1.0,34,8.545909
0.0,21,8.548772
1.0,11,8.550273
0.0,16,8.552462
1.0,27,8.556142
1.0,31,8.560375
1.0,11,8.561872
1.0,23,8.565012
0.0,12,8.566651
1.0,25,8.570068
1.0,11,8.571568
1.0,23,8.57471
1.0,33,8.579211
1.0,35,8.583984
1.0,11,8.585483
1.0,27,8.589156
1.0,29,8.593097
1.0,35,8.598022
1.0,11,8.599522
0.0,17,8.601841
1.0,23,8.604978
1.0,25,8.6084
0.0,7,8.609355
0.0,6,8.610178
0.0,4,8.610725
1.0,27,8.61441
1.0,11,8.615907
1.0,33,8.620385
0.0,14,8.622287
1.0,31,8.626515
1.0,12,8.628147
1.0,23,8.631289
1.0,25,8.634697
0.0,14,8.63661
1.0,11,8.638108
1.0,29,8.642064
1.0,24,8.645333
1.0,25,8.648747
1.0,12,8.65038
1.0,27,8.65406
1.0,25,8.657466
0.0,14,8.659376
0.0,2,8.659652
1.0,29,8.663598
0.0,10,8.664965
0.0,6,8.665783
0.0,9,8.66701
1.0,29,8.67097
1.0,25,8.67438
1.0,32,8.678752
1.0,13,8.680514
1.0,26,8.68405
0.0,6,8.684873
1.0,29,8.688826
1.0,11,8.690328
1.0,23,8.693463
0.0,19,8.696058
0.0,16,8.698238
1.0,11,8.699736
1.0,23,8.70288
1.0,25,8.706287
0.0,23,8.709426
1.0,11,8.710928
0.0,17,8.713251
1.0,25,8.716662
0.0,15,8.718705
1.0,16,8.720884
1.0,25,8.724306
0.0,6,8.725126
1.0,36,8.730032
1.0,11,8.731531
1.0,27,8.735208
1.0,24,8.738476
1.0,30,8.742568
1.0,11,8.744067
1.0,31,8.748291
1.0,27,8.751969
1.0,32,8.75634
0.0,6,8.757161
1.0,25,8.760579
1.0,27,8.764262
1.0,27,8.767954
1.0,11,8.769453
0.0,18,8.771908
0.0,13,8.773686
1.0,29,8.777657
1.0,13,8.779428
1.0,25,8.782842
1.0,25,8.786245
0.0,16,8.788434
1.0,18,8.790882
1.0,29,8.79484
0.0,8,8.795935
0.0,6,8.796754
1.0,15,8.798799
1.0,35,8.803588
1.0,31,8.807808
1.0,27,8.811505
1.0,11,8.813006
1.0,28,8.816829
0.0,16,8.819011
1.0,29,8.822975
1.0,11,8.824481
1.0,23,8.827613
1.0,23,8.830758
1.0,33,8.835263
1.0,11,8.836764
1.0,26,8.840314
1.0,28,8.844134
1.0,25,8.847557
1.0,11,8.849061
1.0,25,8.852472
1.0,25,8.855883
1.0,30,8.859985
1.0,13,8.861756
1.0,25,8.86517
1.0,25,8.868577
1.0,28,8.872402
1.0,12,8.874037
1.0,25,8.877441
1.0,23,8.88058
1.0,25,8.884
1.0,12,8.885626
0.0,14,8.887531
0.0,19,8.890126
1.0,27,8.893819
1.0,11,8.895319
1.0,32,8.89968
1.0,27,8.90336
1.0,26,8.906909
1.0,11,8.908402
1.0,30,8.912494
1.0,25,8.915896
0.0,16,8.918067
1.0,12,8.919701
1.0,29,8.923646
0.0,16,8.925819
0.0,14,8.927724
0.0,4,8.928274
1.0,25,8.931686
1.0,23,8.934824
1.0,29,8.938781
1.0,14,8.940686
0.0,20,8.94342
0.0,4,8.943968
1.0,27,8.947655
1.0,11,8.949157
1.0,24,8.952433
1.0,25,8.955831
1.0,34,8.960473
1.0,13,8.962243
0.0,4,8.96279
0.0,23,8.96593
1.0,27,8.969624
1.0,11,8.971122
1.0,28,8.974934
1.0,25,8.978343
0.0,6,8.979163
1.0,11,8.980663
0.0,18,8.983114
0.0,25,8.986513
1.0,28,8.990344
0.0,7,8.991306
1.0,29,8.995266
1.0,26,8.998812
1.0,31,9.003049
0.0,2,9.003325
1.0,23,9.006453
1.0,29,9.010404
1.0,35,9.015176
1.0,13,9.016947
1.0,30,9.021032
1.0,23,9.024171
1.0,31,9.028398
1.0,13,9.030167
0.0,8,9.03126
1.0,24,9.034529
1.0,27,9.038213
1.0,15,9.040255
1.0,26,9.043805
0.0,20,9.046536
1.0,30,9.050633
1.0,11,9.052136
1.0,25,9.055544
1.0,25,9.05895
0.0,20,9.061684
1.0,15,9.063726
1.0,24,9.067009
1.0,23,9.070146
1.0,27,9.073842
1.0,11,9.075342
1.0,23,9.078484
1.0,25,9.081889
1.0,29,9.085863
1.0,12,9.087498
1.0,26,9.091042
1.0,25,9.09446
0.0,15,9.096503
1.0,11,9.098003
1.0,23,9.101142
1.0,29,9.105091
0.0,19,9.107684
0.0,7,9.108643
1.0,25,9.112055
1.0,25,9.115473
1.0,27,9.119166
1.0,13,9.120943
0.0,9,9.122175
0.0,17,9.124495
0.0,23,9.127626
1.0,11,9.12913
1.0,25,9.132557
1.0,25,9.135972
1.0,25,9.139401
0.0,2,9.139679
0.0,6,9.140505
1.0,27,9.144194
1.0,27,9.147901
1.0,12,9.149542
1.0,23,9.152689
1.0,24,9.155967
1.0,25,9.159398
0.0,4,9.159951
1.0,25,9.163378
1.0,31,9.167617
1.0,31,9.171868
1.0,11,9.173367
1.0,25,9.176789
1.0,25,9.180222
1.0,29,9.184206
1.0,11,9.18571
0.0,19,9.188308
1.0,23,9.191467
0.0,16,9.193769
1.0,11,9.195283
1.0,25,9.198702
1.0,23,9.201848
1.0,25,9.205273
1.0,15,9.207327
1.0,27,9.21102
0.0,23,9.214165
1.0,25,9.2176
1.0,11,9.219104
1.0,27,9.222811
1.0,24,9.226088
0.0,6,9.226907
1.0,13,9.228682
1.0,25,9.232104
1.0,28,9.235929
1.0,27,9.239639
1.0,13,9.241414
1.0,23,9.244556
1.0,23,9.247707
0.0,17,9.250028
0.0,6,9.250851
0.0,14,9.252758
1.0,23,9.255894
1.0,25,9.259436
1.0,14,9.261364
1.0,25,9.264772
0.0,19,9.267358
1.0,27,9.271052
1.0,11,9.272553
1.0,25,9.275961
1.0,26,9.279504
1.0,29,9.283464
1.0,11,9.284962
1.0,30,9.28905
1.0,25,9.292455
1.0,26,9.296004
1.0,11,9.297507
1.0,25,9.300923
1.0,26,9.304469
1.0,29,9.308425
0.0,4,9.308974
1.0,25,9.312392
1.0,29,9.316342
1.0,27,9.320028
1.0,11,9.321531
1.0,29,9.325489
1.0,23,9.328631
0.0,4,9.329177
1.0,11,9.330678
1.0,31,9.334904
0.0,6,9.335726
0.0,25,9.339145
1.0,12,9.340786
1.0,32,9.345158
0.0,23,9.348284
1.0,33,9.352913
1.0,12,9.354579
0.0,16,9.356758
1.0,25,9.360163
1.0,25,9.363582
0.0,2,9.363858
1.0,25,9.367269
1.0,25,9.370679
0.0,18,9.37313
1.0,13,9.374911
1.0,25,9.378327
1.0,26,9.38187
1.0,30,9.385964
1.0,13,9.387734
1.0,27,9.391424
0.0,23,9.394558
1.0,27,9.398248
0.0,7,9.399208
1.0,24,9.402487
1.0,23,9.405633
1.0,31,9.409867
1.0,15,9.411911
0.0,16,9.414092
1.0,25,9.41763
1.0,30,9.42174
1.0,12,9.423373
0.0,7,9.424327
1.0,25,9.427735
0.0,21,9.430606
1.0,11,9.432108
1.0,23,9.435248
1.0,25,9.438653
1.0,25,9.44208
0.0,4,9.44263
1.0,25,9.446048
1.0,28,9.449864
1.0,30,9.453965
1.0,13,9.455737
1.0,23,9.458876
1.0,27,9.462554
1.0,30,9.46666
1.0,12,9.468299
1.0,24,9.471584
1.0,25,9.474998
0.0,16,9.47721
1.0,11,9.478786
0.0,17,9.481137
1.0,25,9.484551
1.0,30,9.48865
1.0,14,9.490556
1.0,27,9.494232
1.0,25,9.497627
1.0,27,9.501315
0.0,4,9.501864
1.0,29,9.505814
1.0,25,9.50922
1.0,27,9.512908
1.0,11,9.514408
1.0,28,9.51822
1.0,28,9.522033
1.0,27,9.525717
0.0,9,9.526951
1.0,27,9.530639
1.0,23,9.533776
1.0,31,9.538026
1.0,13,9.539892
1.0,26,9.543468
0.0,14,9.545376
1.0,27,9.549057
1.0,15,9.551098
0.0,8,9.552191
1.0,27,9.555876
1.0,29,9.559834
1.0,11,9.561334
0.0,19,9.563923
1.0,23,9.567054
1.0,28,9.570868
1.0,11,9.572368
1.0,27,9.576044
1.0,27,9.579722
1.0,30,9.583815
1.0,11,9.585313
0.0,4,9.585859
1.0,27,9.589538
0.0,8,9.590634
1.0,13,9.592402
1.0,30,9.596482
1.0,25,9.599912
0.0,19,9.602618
1.0,11,9.604118
0.0,19,9.60671
0.0,17,9.609028
1.0,27,9.612716
1.0,11,9.614218
1.0,23,9.617362
1.0,27,9.621046
0.0,14,9.622955
1.0,11,9.624456
1.0,25,9.627862
1.0,25,9.632208
1.0,25,9.63745
0.0,2,9.637744
0.0,12,9.639458
0.0,8,9.64057
1.0,27,9.644317
1.0,12,9.645969
1.0,23,9.64911
1.0,24,9.652379
1.0,29,9.656358
1.0,11,9.657867
1.0,23,9.661011
0.0,8,9.662109
1.0,27,9.665815
1.0,13,9.667589
1.0,23,9.670879
1.0,24,9.674152
1.0,27,9.677849
1.0,12,9.679478
1.0,25,9.682889
1.0,27,9.686635
1.0,27,9.690404
1.0,13,9.692175
1.0,27,9.695849
1.0,26,9.699395
1.0,29,9.703355
