#{"t_start": 1715528260.020299, "env_id": "Office-single-v0"}
r,l,t
0.0,38,0.589884
0.0,17,0.59113
0.0,46,0.594466
0.0,24,0.596226
0.0,53,0.600104
0.0,32,0.60237
0.0,36,0.604931
0.0,131,0.614399
1.0,169,0.626663
0.0,17,0.627924
0.0,36,0.630532
0.0,25,0.632354
1.0,28,0.634364
1.0,39,0.637059
0.0,28,0.63905
0.0,33,0.641421
1.0,19,0.642689
1.0,69,0.647585
1.0,23,0.649226
0.0,40,0.652156
1.0,62,0.656617
0.0,34,0.659111
1.0,29,0.661181
0.0,6,0.661632
1.0,21,0.663104
0.0,28,0.665115
0.0,51,0.668684
0.0,6,0.669142
0.0,96,0.676089
0.0,91,0.68268
1.0,97,0.689608
0.0,12,0.690485
0.0,90,0.697024
1.0,38,0.699729
0.0,11,0.700548
1.0,65,0.70516
1.0,10,0.705887
1.0,85,0.712009
1.0,107,0.719648
1.0,114,0.727838
0.0,7,0.728372
1.0,62,0.741003
1.0,26,0.743183
0.0,9,0.743885
0.0,17,0.745165
1.0,84,0.751406
0.0,6,0.751892
0.0,9,0.75258
0.0,30,0.754677
0.0,5,0.755066
0.0,12,0.755973
0.0,12,0.756907
0.0,156,0.768343
0.0,17,0.769617
0.0,10,0.770363
1.0,135,0.780143
0.0,92,0.786832
0.0,15,0.787938
1.0,98,0.795103
1.0,73,0.800315
0.0,17,0.801563
0.0,18,0.802899
0.0,27,0.804906
0.0,6,0.80536
0.0,17,0.80661
0.0,15,0.807727
0.0,24,0.809456
1.0,51,0.813176
0.0,14,0.814211
0.0,117,0.822739
0.0,75,0.8282
0.0,143,0.838611
0.0,76,0.844163
0.0,6,0.844613
0.0,4,0.844898
1.0,177,0.85768
1.0,31,0.859873
1.0,160,0.871493
0.0,19,0.872904
0.0,43,0.87602
1.0,71,0.881125
1.0,43,0.884174
1.0,220,0.900395
0.0,102,0.907841
0.0,59,0.912113
0.0,13,0.913077
0.0,53,0.916955
0.0,26,0.91882
0.0,85,0.925017
1.0,50,0.928561
0.0,90,0.935366
1.0,99,0.942413
0.0,41,0.945423
1.0,90,0.95186
0.0,20,0.953323
0.0,1,0.953409
0.0,25,0.95525
0.0,68,0.960182
0.0,7,0.9607
1.0,25,0.962517
1.0,38,0.965199
1.0,113,0.973415
0.0,18,0.974734
0.0,33,0.977114
1.0,30,0.97927
0.0,9,0.97993
0.0,20,0.981402
0.0,4,0.981694
1.0,62,0.98607
0.0,39,0.988891
0.0,24,0.990663
0.0,12,0.991558
1.0,59,0.995853
0.0,52,0.999656
0.0,14,1.00068
1.0,26,1.002534
0.0,53,1.006376
1.0,162,1.018002
0.0,20,1.019462
0.0,7,1.01998
0.0,79,1.025672
0.0,10,1.026438
0.0,119,1.034969
0.0,46,1.038293
0.0,58,1.042459
0.0,31,1.04472
1.0,164,1.056567
0.0,207,1.071414
0.0,12,1.072313
0.0,9,1.072978
0.0,45,1.076237
1.0,105,1.083715
1.0,171,1.095964
1.0,45,1.099183
0.0,17,1.100431
0.0,16,1.101608
0.0,11,1.10242
1.0,50,1.105896
1.0,27,1.107825
0.0,39,1.110514
1.0,73,1.115793
0.0,22,1.11741
1.0,87,1.123611
1.0,39,1.126349
0.0,14,1.127366
1.0,108,1.135154
0.0,33,1.137508
0.0,16,1.138677
0.0,74,1.143979
0.0,61,1.148353
0.0,13,1.14932
0.0,84,1.155441
0.0,83,1.161406
0.0,65,1.166102
0.0,3,1.166341
1.0,121,1.174978
0.0,1,1.175072
0.0,33,1.177481
0.0,14,1.178524
1.0,71,1.183641
1.0,29,1.185684
0.0,14,1.186699
0.0,34,1.18917
1.0,27,1.191097
0.0,36,1.193713
1.0,70,1.198797
1.0,83,1.204748
1.0,18,1.206008
0.0,18,1.20732
0.0,43,1.21038
0.0,60,1.21472
1.0,38,1.217422
0.0,18,1.21872
0.0,10,1.219471
0.0,65,1.224193
0.0,15,1.2253
1.0,64,1.229935
0.0,41,1.232936
0.0,108,1.240829
0.0,4,1.241143
0.0,54,1.245088
0.0,27,1.247064
0.0,22,1.248667
0.0,41,1.251646
0.0,29,1.253763
0.0,62,1.258269
0.0,117,1.266692
1.0,86,1.272886
0.0,16,1.274047
1.0,40,1.276937
1.0,55,1.280838
0.0,21,1.282366
1.0,48,1.285821
0.0,20,1.287261
0.0,222,1.303377
0.0,12,1.304268
1.0,36,1.306807
1.0,41,1.309752
0.0,17,1.310984
1.0,32,1.313283
0.0,43,1.316425
1.0,18,1.317721
0.0,18,1.319028
1.0,53,1.322856
0.0,14,1.323881
1.0,20,1.325276
1.0,127,1.334397
0.0,6,1.33484
1.0,31,1.337039
1.0,46,1.340312
0.0,21,1.34182
0.0,35,1.344345
0.0,12,1.345204
0.0,37,1.347897
1.0,57,1.351918
0.0,50,1.35554
0.0,112,1.36358
0.0,62,1.368087
1.0,43,1.371193
1.0,23,1.372859
0.0,23,1.374502
0.0,14,1.375522
0.0,15,1.376615
0.0,12,1.377511
0.0,10,1.378243
1.0,89,1.384469
0.0,44,1.387696
0.0,4,1.388006
1.0,36,1.390527
1.0,52,1.39424
1.0,51,1.397852
0.0,41,1.400799
0.0,59,1.40508
1.0,35,1.40758
1.0,11,1.408341
1.0,45,1.411503
0.0,49,1.414995
0.0,28,1.416949
1.0,46,1.420216
1.0,40,1.423016
0.0,10,1.423758
1.0,74,1.429047
1.0,27,1.430968
0.0,6,1.431431
0.0,35,1.433992
1.0,47,1.437395
0.0,17,1.438663
0.0,39,1.441463
1.0,49,1.444922
0.0,29,1.447022
1.0,149,1.457765
0.0,45,1.461327
0.0,11,1.462159
1.0,73,1.467421
1.0,79,1.473062
0.0,40,1.475972
0.0,66,1.480737
0.0,9,1.481414
1.0,58,1.485549
0.0,87,1.491867
1.0,30,1.493895
1.0,35,1.496426
0.0,12,1.497346
1.0,101,1.504635
1.0,80,1.510286
0.0,64,1.514923
0.0,126,1.523968
0.0,172,1.536412
1.0,47,1.539813
0.0,29,1.541937
0.0,32,1.54422
0.0,40,1.547129
0.0,30,1.549306
0.0,69,1.554329
1.0,243,1.571945
0.0,62,1.576469
0.0,24,1.578204
0.0,60,1.582513
0.0,3,1.582745
0.0,67,1.58754
0.0,34,1.590005
0.0,23,1.591689
0.0,12,1.592568
1.0,87,1.598844
1.0,72,1.604069
1.0,29,1.606081
1.0,41,1.608961
0.0,26,1.610823
0.0,20,1.612284
0.0,14,1.613276
1.0,23,1.614875
0.0,12,1.615765
1.0,39,1.618516
0.0,1,1.618606
0.0,35,1.621124
0.0,34,1.623596
0.0,25,1.625431
0.0,56,1.6295
1.0,40,1.632357
0.0,23,1.634028
0.0,12,1.634915
0.0,45,1.638197
0.0,50,1.641817
0.0,82,1.647728
0.0,25,1.649541
0.0,18,1.650832
0.0,2,1.650993
1.0,78,1.656673
1.0,33,1.659044
1.0,21,1.660525
0.0,16,1.661673
0.0,4,1.661975
0.0,13,1.662894
1.0,39,1.665646
1.0,88,1.671983
0.0,11,1.672805
1.0,17,1.674003
1.0,23,1.675631
0.0,15,1.676706
0.0,10,1.677441
0.0,36,1.680056
1.0,25,1.681826
0.0,33,1.684235
0.0,20,1.685684
0.0,17,1.686913
0.0,17,1.688118
0.0,32,1.690459
1.0,123,1.699328
1.0,65,1.704024
1.0,57,1.708059
0.0,124,1.717041
1.0,48,1.720511
0.0,4,1.720817
1.0,58,1.725024
1.0,78,1.730682
0.0,2,1.730846
1.0,73,1.736154
1.0,145,1.746644
0.0,30,1.748835
1.0,34,1.751207
1.0,57,1.755228
1.0,21,1.756715
0.0,43,1.759814
0.0,14,1.760827
1.0,66,1.765575
0.0,67,1.770475
0.0,14,1.771526
0.0,23,1.773165
0.0,12,1.774049
1.0,43,1.777127
1.0,84,1.783102
1.0,122,1.791824
0.0,29,1.793941
1.0,24,1.795651
1.0,19,1.796992
0.0,13,1.797961
0.0,48,1.801408
1.0,84,1.807192
0.0,28,1.809187
0.0,38,1.811942
0.0,24,1.813668
1.0,23,1.815242
1.0,15,1.816294
0.0,176,1.828816
0.0,23,1.830546
1.0,22,1.832034
1.0,23,1.833661
0.0,12,1.834539
1.0,30,1.836633
0.0,35,1.839043
0.0,82,1.844763
0.0,55,1.848739
0.0,24,1.850472
0.0,26,1.852364
0.0,26,1.854243
1.0,64,1.858891
0.0,16,1.860057
0.0,19,1.861448
0.0,142,1.871687
0.0,66,1.876429
1.0,25,1.87823
0.0,13,1.879183
1.0,75,1.884567
0.0,14,1.885582
1.0,23,1.887178
0.0,31,1.889183
0.0,26,1.890961
1.0,20,1.892326
1.0,59,1.896516
0.0,5,1.896893
0.0,73,1.902091
0.0,17,1.903318
0.0,17,1.904553
0.0,11,1.905351
0.0,96,1.912262
1.0,19,1.913627
0.0,13,1.914599
0.0,21,1.916109
1.0,17,1.917232
1.0,16,1.918382
1.0,33,1.920714
0.0,46,1.924069
0.0,19,1.925405
0.0,70,1.930176
0.0,20,1.931629
0.0,53,1.93561
1.0,51,1.939401
0.0,22,1.940949
0.0,46,1.944259
0.0,26,1.946144
0.0,114,1.954313
0.0,17,1.955564
1.0,32,1.957795
1.0,36,1.960345
0.0,28,1.962359
1.0,32,1.964505
0.0,73,1.969404
1.0,27,1.971257
0.0,31,1.973464
0.0,46,1.97669
1.0,78,1.982282
0.0,62,1.986727
0.0,13,1.987683
0.0,43,1.990778
0.0,86,1.996988
1.0,15,1.998063
0.0,26,1.999899
1.0,129,2.009092
0.0,62,2.013585
1.0,72,2.018635
0.0,7,2.019149
0.0,49,2.022542
1.0,42,2.025544
0.0,10,2.026277
0.0,5,2.026634
0.0,22,2.028229
0.0,51,2.031959
0.0,6,2.032415
0.0,6,2.032874
0.0,73,2.038153
0.0,77,2.043757
0.0,94,2.050612
0.0,57,2.054775
0.0,27,2.056718
0.0,55,2.060674
0.0,26,2.062582
0.0,13,2.06354
0.0,21,2.06508
0.0,71,2.070215
0.0,11,2.071033
0.0,85,2.077212
0.0,8,2.07782
0.0,196,2.092096
1.0,82,2.09799
1.0,95,2.104773
0.0,18,2.106083
0.0,39,2.108904
0.0,27,2.11088
1.0,32,2.113166
1.0,34,2.115602
0.0,23,2.117233
0.0,80,2.122989
0.0,54,2.126858
1.0,81,2.132566
0.0,2,2.132733
0.0,2,2.132894
1.0,70,2.137941
1.0,78,2.143541
1.0,73,2.148821
0.0,46,2.152135
0.0,27,2.154092
1.0,65,2.158677
0.0,1,2.15877
1.0,25,2.16055
1.0,41,2.163525
0.0,1,2.163614
0.0,23,2.165286
0.0,36,2.167922
1.0,40,2.170802
0.0,62,2.175342
1.0,50,2.178974
0.0,22,2.180594
0.0,27,2.182576
1.0,94,2.189396
1.0,181,2.202286
0.0,68,2.207127
0.0,50,2.210694
0.0,6,2.211152
0.0,40,2.214101
0.0,20,2.215583
0.0,50,2.219208
0.0,16,2.220384
0.0,41,2.223366
0.0,35,2.225954
0.0,63,2.230534
0.0,38,2.233308
0.0,4,2.23362
0.0,119,2.242273
0.0,73,2.247638
0.0,16,2.248828
1.0,389,2.277041
0.0,3,2.277269
0.0,178,2.290192
1.0,42,2.293188
0.0,36,2.295797
0.0,41,2.298813
0.0,17,2.300073
0.0,58,2.30429
1.0,46,2.307565
1.0,46,2.310883
0.0,1,2.310973
0.0,17,2.31223
0.0,40,2.315141
0.0,6,2.315598
0.0,16,2.316779
0.0,4,2.317087
0.0,105,2.324676
0.0,11,2.325501
0.0,2,2.325656
0.0,60,2.329988
0.0,42,2.333047
0.0,15,2.334146
0.0,158,2.345652
0.0,58,2.349866
1.0,70,2.354924
0.0,43,2.358007
0.0,69,2.363041
0.0,201,2.377652
0.0,52,2.381432
1.0,223,2.397535
0.0,137,2.40744
0.0,163,2.419294
0.0,20,2.420756
1.0,64,2.425215
0.0,34,2.427685
1.0,123,2.436557
0.0,40,2.439487
0.0,46,2.442819
0.0,24,2.444549
0.0,89,2.450976
0.0,213,2.466421
0.0,100,2.473718
0.0,12,2.474616
0.0,25,2.47645
0.0,26,2.47835
0.0,66,2.483153
0.0,13,2.484114
0.0,357,2.51004
0.0,120,2.51872
0.0,28,2.52076
1.0,240,2.537956
0.0,74,2.543278
0.0,23,2.544876
0.0,10,2.545608
0.0,29,2.547647
0.0,19,2.549015
0.0,4,2.549317
0.0,3,2.549538
0.0,41,2.552497
0.0,82,2.558287
0.0,19,2.559601
1.0,70,2.564541
1.0,72,2.569627
0.0,12,2.570524
1.0,61,2.574959
1.0,65,2.579685
1.0,17,2.580915
1.0,28,2.582863
1.0,24,2.584482
0.0,11,2.585299
0.0,10,2.586044
1.0,19,2.587416
0.0,10,2.588164
0.0,99,2.595097
0.0,38,2.597842
1.0,114,2.606022
0.0,9,2.606693
0.0,18,2.608015
0.0,23,2.609691
0.0,22,2.611133
0.0,7,2.611638
0.0,46,2.614705
0.0,24,2.616453
0.0,14,2.617495
0.0,9,2.618168
0.0,79,2.623909
1.0,42,2.62688
0.0,50,2.630511
1.0,27,2.632467
1.0,22,2.634005
0.0,6,2.634461
0.0,10,2.635213
0.0,23,2.636898
1.0,36,2.639459
0.0,19,2.640825
1.0,50,2.644446
0.0,9,2.645117
0.0,104,2.652595
0.0,73,2.657826
0.0,90,2.664261
0.0,50,2.667896
1.0,58,2.672038
1.0,19,2.673409
0.0,11,2.67422
0.0,20,2.675675
0.0,37,2.678397
1.0,35,2.680932
0.0,58,2.685095
0.0,14,2.686076
1.0,59,2.690175
0.0,13,2.691098
1.0,78,2.696686
1.0,55,2.700656
1.0,15,2.701702
0.0,42,2.704773
0.0,22,2.706348
0.0,2,2.70651
1.0,33,2.708899
0.0,13,2.709828
1.0,19,2.711123
0.0,11,2.71193
1.0,32,2.714134
0.0,75,2.719405
1.0,37,2.722018
1.0,32,2.724236
1.0,19,2.725592
1.0,61,2.729785
0.0,12,2.730664
0.0,15,2.731708
0.0,46,2.734966
0.0,13,2.735926
1.0,18,2.737155
0.0,20,2.73853
0.0,17,2.739711
1.0,117,2.748187
0.0,48,2.751671
0.0,11,2.752478
0.0,1,2.75256
0.0,22,2.754144
0.0,65,2.758804
1.0,32,2.761069
1.0,22,2.762571
0.0,39,2.765417
0.0,10,2.766158
0.0,41,2.769178
1.0,19,2.77048
0.0,35,2.773038
1.0,18,2.774321
0.0,136,2.784194
1.0,29,2.786097
1.0,31,2.788274
0.0,20,2.789688
1.0,18,2.790955
1.0,18,2.792223
0.0,10,2.792966
0.0,38,2.795688
0.0,23,2.797314
0.0,36,2.79995
0.0,19,2.801328
0.0,130,2.810774
0.0,27,2.812733
0.0,12,2.8136
0.0,18,2.814899
0.0,14,2.815929
0.0,4,2.816231
1.0,46,2.819537
0.0,32,2.821872
0.0,75,2.827339
0.0,2,2.827508
0.0,75,2.832964
0.0,148,2.843593
1.0,15,2.844657
0.0,93,2.851362
0.0,18,2.852687
0.0,1,2.85277
0.0,167,2.86478
1.0,16,2.865933
0.0,5,2.866313
0.0,8,2.866907
1.0,42,2.86988
1.0,60,2.873951
1.0,28,2.87593
0.0,18,2.877237
1.0,31,2.879368
0.0,27,2.881345
1.0,17,2.882542
0.0,190,2.896251
0.0,17,2.89748
0.0,14,2.898454
0.0,4,2.898755
0.0,11,2.899684
0.0,13,2.900635
1.0,19,2.902004
1.0,33,2.904378
0.0,26,2.906243
0.0,11,2.907051
0.0,16,2.908209
1.0,69,2.913168
0.0,49,2.916702
1.0,23,2.918376
1.0,27,2.920234
1.0,55,2.924135
0.0,23,2.925618
0.0,25,2.927259
0.0,9,2.927939
1.0,61,2.932332
1.0,20,2.933722
0.0,14,2.934773
1.0,34,2.936982
0.0,18,2.938337
0.0,44,2.941555
1.0,92,2.948203
1.0,159,2.959725
1.0,44,2.962882
0.0,11,2.963675
0.0,45,2.966963
0.0,96,2.973856
0.0,46,2.977186
0.0,62,2.981687
1.0,63,2.98612
0.0,16,2.987291
0.0,45,2.990552
0.0,207,3.005578
1.0,46,3.00887
0.0,21,3.010395
0.0,13,3.011358
0.0,8,3.011962
0.0,13,3.012929
0.0,59,3.017063
0.0,14,3.018064
1.0,68,3.022967
0.0,21,3.024379
0.0,34,3.026691
0.0,46,3.030006
1.0,45,3.033195
1.0,40,3.036052
1.0,14,3.037047
1.0,127,3.046222
0.0,19,3.047616
0.0,16,3.048712
0.0,40,3.051544
0.0,21,3.052932
0.0,30,3.054969
0.0,46,3.058304
0.0,56,3.062369
1.0,16,3.063473
0.0,46,3.066819
0.0,61,3.071095
0.0,67,3.075732
0.0,39,3.078495
0.0,135,3.088009
1.0,58,3.092144
0.0,53,3.09592
0.0,7,3.096442
0.0,15,3.097538
0.0,4,3.09783
1.0,71,3.102982
0.0,50,3.106604
0.0,11,3.107421
0.0,7,3.107948
1.0,23,3.109613
0.0,9,3.110281
0.0,78,3.115908
0.0,71,3.121048
1.0,18,3.122345
1.0,48,3.125745
0.0,16,3.126916
0.0,55,3.130877
1.0,134,3.140607
1.0,40,3.143386
0.0,55,3.147299
0.0,19,3.148685
1.0,67,3.153562
1.0,60,3.15786
0.0,90,3.164419
1.0,22,3.165994
0.0,86,3.17223
0.0,19,3.173635
0.0,118,3.182229
0.0,79,3.187942
0.0,256,3.206589
0.0,41,3.209601
0.0,25,3.211426
0.0,134,3.221027
1.0,33,3.223393
0.0,23,3.225065
0.0,37,3.227709
0.0,112,3.235815
0.0,15,3.23691
0.0,57,3.241036
1.0,110,3.248938
1.0,39,3.25173
0.0,22,3.253343
0.0,39,3.256183
0.0,57,3.260123
0.0,2,3.260283
0.0,10,3.261025
0.0,64,3.265657
0.0,15,3.266702
0.0,13,3.267633
1.0,17,3.26886
1.0,20,3.270221
0.0,14,3.271168
0.0,2,3.271297
1.0,35,3.273777
0.0,44,3.277
0.0,60,3.281359
1.0,110,3.28926
1.0,19,3.290603
0.0,13,3.291558
0.0,197,3.305771
0.0,140,3.315761
0.0,92,3.322438
1.0,15,3.323554
0.0,34,3.325992
0.0,16,3.327181
0.0,70,3.3322
0.0,69,3.337186
0.0,27,3.339186
0.0,24,3.340921
0.0,54,3.344811
1.0,61,3.349001
0.0,14,3.350019
0.0,2,3.350173
0.0,20,3.351645
0.0,56,3.355673
0.0,6,3.356127
0.0,21,3.35766
0.0,112,3.365851
0.0,75,3.37127
0.0,47,3.374706
0.0,15,3.375792
1.0,19,3.377132
0.0,45,3.38033
0.0,15,3.381427
1.0,21,3.382918
1.0,24,3.384648
1.0,20,3.386051
0.0,18,3.38737
1.0,25,3.389002
0.0,34,3.391245
0.0,14,3.392238
0.0,11,3.393038
0.0,9,3.393714
0.0,46,3.397073
0.0,13,3.398043
0.0,21,3.399586
1.0,114,3.407732
1.0,40,3.41054
0.0,10,3.411278
0.0,54,3.415165
1.0,26,3.417023
0.0,20,3.418455
1.0,20,3.419871
1.0,23,3.421424
1.0,48,3.424765
0.0,16,3.425934
1.0,87,3.43203
0.0,1,3.432125
1.0,73,3.437372
1.0,64,3.441943
0.0,19,3.443319
0.0,2,3.443482
0.0,4,3.443789
1.0,22,3.445366
0.0,14,3.446391
0.0,73,3.451695
1.0,106,3.459396
0.0,32,3.461729
0.0,18,3.463035
0.0,14,3.464017
1.0,52,3.467621
0.0,16,3.468777
0.0,11,3.469592
1.0,40,3.472473
0.0,72,3.477514
0.0,9,3.478176
0.0,9,3.478823
0.0,20,3.480285
0.0,9,3.480951
0.0,2,3.481113
1.0,70,3.486013
0.0,86,3.492257
1.0,17,3.493445
1.0,22,3.494791
0.0,8,3.495391
0.0,6,3.495839
0.0,2,3.495997
0.0,18,3.497316
0.0,12,3.498206
0.0,34,3.500689
1.0,98,3.507784
1.0,49,3.511271
0.0,29,3.513408
0.0,25,3.515213
0.0,45,3.518322
1.0,18,3.519574
0.0,53,3.523387
0.0,29,3.525429
0.0,33,3.527833
0.0,42,3.530846
1.0,35,3.533354
0.0,21,3.534897
0.0,34,3.53737
0.0,9,3.538042
0.0,20,3.539507
1.0,125,3.548271
0.0,44,3.551458
0.0,16,3.552648
0.0,26,3.554516
0.0,89,3.560988
1.0,93,3.567572
0.0,13,3.568532
0.0,28,3.570526
0.0,22,3.572023
1.0,40,3.57488
0.0,10,3.575618
1.0,65,3.580318
0.0,30,3.582507
1.0,29,3.584599
1.0,29,3.586699
1.0,46,3.590004
1.0,55,3.59397
1.0,42,3.597027
1.0,52,3.600774
0.0,18,3.602044
0.0,15,3.603139
1.0,39,3.60593
0.0,13,3.606904
0.0,2,3.607041
0.0,21,3.608547
1.0,34,3.610999
0.0,41,3.613955
0.0,11,3.614777
1.0,87,3.621019
1.0,40,3.623899
0.0,34,3.626162
1.0,33,3.628503
0.0,4,3.628781
0.0,7,3.629309
0.0,34,3.631776
0.0,18,3.633095
1.0,22,3.634678
0.0,14,3.635683
0.0,35,3.638176
1.0,89,3.644456
1.0,56,3.648499
1.0,69,3.653473
0.0,14,3.654523
0.0,11,3.655342
0.0,17,3.656587
1.0,209,3.671661
0.0,23,3.67322
0.0,10,3.673981
1.0,74,3.679065
0.0,24,3.680725
0.0,5,3.68107
0.0,13,3.682045
1.0,17,3.683215
0.0,19,3.684595
0.0,10,3.685335
0.0,66,3.690163
0.0,88,3.696466
0.0,45,3.699725
0.0,21,3.701257
1.0,43,3.704328
1.0,20,3.705765
0.0,16,3.706918
0.0,78,3.712529
1.0,49,3.71597
0.0,89,3.722454
0.0,16,3.723639
0.0,25,3.725465
0.0,160,3.737103
0.0,149,3.747937
1.0,23,3.749609
0.0,49,3.753145
1.0,37,3.755751
0.0,15,3.756858
0.0,26,3.758677
0.0,18,3.759984
1.0,34,3.7623
1.0,45,3.765496
0.0,8,3.766091
0.0,67,3.77095
0.0,68,3.775877
0.0,92,3.78242
1.0,53,3.786186
0.0,45,3.789439
0.0,16,3.790625
1.0,100,3.797677
1.0,26,3.799504
0.0,9,3.800175
0.0,17,3.801411
0.0,11,3.802226
0.0,13,3.803166
0.0,22,3.804767
1.0,22,3.806349
1.0,106,3.813873
0.0,23,3.815568
1.0,44,3.818655
0.0,31,3.820903
1.0,71,3.825991
0.0,13,3.826966
0.0,19,3.828301
0.0,71,3.833459
0.0,39,3.836322
0.0,90,3.842862
0.0,16,3.844026
1.0,18,3.845298
0.0,203,3.85999
0.0,6,3.860462
0.0,76,3.865957
0.0,40,3.868873
0.0,13,3.869839
0.0,87,3.876147
0.0,250,3.89422
0.0,42,3.897212
0.0,165,3.909204
0.0,29,3.911331
0.0,56,3.915305
0.0,24,3.91702
1.0,50,3.920613
0.0,25,3.922464
0.0,28,3.924514
0.0,21,3.926013
0.0,13,3.926976
0.0,47,3.930403
0.0,30,3.932506
0.0,3,3.932745
0.0,312,3.955381
0.0,15,3.956471
0.0,66,3.961243
0.0,13,3.96221
1.0,30,3.964359
0.0,20,3.965843
0.0,14,3.966858
1.0,29,3.96891
0.0,23,3.970531
0.0,44,3.973732
0.0,6,3.974185
1.0,16,3.975326
0.0,13,3.9763
0.0,12,3.977182
0.0,8,3.977745
1.0,31,3.97987
1.0,23,3.981406
1.0,30,3.983505
0.0,14,3.98455
0.0,16,3.985693
1.0,30,3.987701
1.0,52,3.991155
0.0,6,3.991562
0.0,13,3.992538
0.0,132,4.002121
1.0,126,4.011063
0.0,11,4.011867
0.0,88,4.018207
0.0,18,4.019468
0.0,33,4.021906
0.0,11,4.022728
1.0,202,4.037385
1.0,63,4.041895
1.0,20,4.043299
0.0,79,4.049022
0.0,2,4.049183
0.0,97,4.056145
0.0,8,4.056742
0.0,315,4.079396
0.0,39,4.082237
0.0,246,4.100094
0.0,16,4.101265
0.0,27,4.103251
0.0,72,4.108477
0.0,54,4.112375
1.0,42,4.115349
1.0,63,4.119687
1.0,51,4.123332
1.0,52,4.126762
0.0,16,4.127935
0.0,45,4.131162
0.0,23,4.132839
0.0,13,4.133813
1.0,147,4.144408
1.0,17,4.14567
1.0,33,4.147859
1.0,19,4.149215
0.0,13,4.150181
1.0,71,4.15534
0.0,39,4.158195
0.0,37,4.160825
0.0,10,4.161567
1.0,57,4.165594
1.0,20,4.167033
0.0,20,4.168466
1.0,17,4.169674
0.0,11,4.17049
1.0,31,4.172716
1.0,20,4.17412
0.0,13,4.175066
0.0,5,4.175435
0.0,25,4.17725
0.0,134,4.186912
0.0,22,4.188542
0.0,30,4.190719
0.0,72,4.195983
0.0,68,4.200929
0.0,218,4.21672
0.0,30,4.218925
0.0,9,4.219564
1.0,32,4.221869
1.0,156,4.233146
0.0,6,4.233601
0.0,31,4.235742
1.0,38,4.238494
1.0,83,4.244386
1.0,112,4.252347
0.0,7,4.252878
0.0,16,4.25406
0.0,19,4.255466
0.0,33,4.257774
1.0,39,4.260557
0.0,23,4.262229
1.0,36,4.264831
0.0,51,4.268484
0.0,46,4.271857
0.0,23,4.273545
0.0,82,4.27933
0.0,235,4.296476
1.0,127,4.305611
1.0,33,4.307967
1.0,34,4.310415
1.0,25,4.312214
0.0,49,4.315779
1.0,32,4.318051
0.0,24,4.319811
0.0,57,4.323829
1.0,22,4.325363
0.0,76,4.330872
0.0,67,4.335698
0.0,16,4.336944
0.0,177,4.349857
0.0,163,4.361474
0.0,52,4.36526
