#{"t_start": 1718004047.669056, "env_id": "Mordor-v0"}
r,l,t
0.0,38,0.588972
0.0,10,0.589129
0.0,64,0.590081
0.0,46,0.590768
0.0,289,0.595011
1.0,42,0.59565
0.0,79,0.596831
0.0,24,0.5972
1.0,26,0.597592
0.0,46,0.598281
1.0,281,0.60244
0.0,14,0.602664
0.0,45,0.603345
0.0,179,0.606004
0.0,89,0.607377
0.0,9,0.607526
1.0,254,0.611877
0.0,40,0.612501
0.0,16,0.612754
0.0,52,0.61354
0.0,56,0.614371
0.0,13,0.614579
0.0,16,0.614829
0.0,55,0.615666
0.0,24,0.616035
0.0,14,0.616255
1.0,55,0.617083
0.0,56,0.617919
0.0,57,0.618767
0.0,37,0.619325
0.0,6,0.619424
0.0,99,0.620892
0.0,20,0.621197
0.0,13,0.621405
0.0,88,0.622717
0.0,116,0.624447
0.0,28,0.624863
0.0,6,0.624962
0.0,23,0.625312
0.0,23,0.625654
1.0,23,0.626007
0.0,7,0.626122
1.0,92,0.627483
1.0,28,0.627909
0.0,221,0.631131
0.0,55,0.631961
0.0,27,0.632378
0.0,33,0.632875
0.0,45,0.633543
0.0,5,0.63363
0.0,37,0.634178
0.0,3,0.634233
1.0,22,0.634571
0.0,51,0.635323
0.0,8,0.635451
0.0,9,0.635593
0.0,28,0.636008
0.0,69,0.63701
1.0,90,0.63833
0.0,53,0.639115
0.0,36,0.639645
1.0,70,0.640673
0.0,13,0.640875
0.0,37,0.641423
0.0,84,0.642678
0.0,36,0.643212
0.0,77,0.644344
0.0,3,0.644399
1.0,31,0.644865
0.0,32,0.645343
0.0,47,0.646034
0.0,7,0.646143
0.0,188,0.648891
0.0,16,0.649145
0.0,66,0.650128
1.0,54,0.650963
0.0,34,0.651475
0.0,74,0.65258
0.0,10,0.652739
0.0,19,0.653031
1.0,38,0.653597
0.0,41,0.654208
0.0,5,0.654294
0.0,17,0.654555
0.0,98,0.656002
0.0,112,0.657675
0.0,108,0.659267
0.0,37,0.659824
0.0,2,0.659865
0.0,28,0.660283
0.0,15,0.660511
0.0,104,0.66204
0.0,3,0.662097
0.0,29,0.662531
0.0,3,0.662586
0.0,6,0.662685
0.0,13,0.662891
0.0,88,0.664185
0.0,12,0.664373
0.0,6,0.664472
0.0,17,0.664736
0.0,8,0.664864
0.0,47,0.665554
0.0,30,0.666007
0.0,58,0.666869
0.0,12,0.667056
1.0,48,0.667775
0.0,23,0.66812
0.0,91,0.669447
0.0,46,0.670137
0.0,199,0.673043
1.0,46,0.673747
0.0,36,0.6743
0.0,22,0.674636
0.0,112,0.676306
0.0,12,0.676494
0.0,22,0.676832
1.0,90,0.678172
0.0,22,0.678508
0.0,137,0.680544
0.0,24,0.680913
1.0,219,0.684146
0.0,12,0.68434
0.0,62,0.685277
0.0,37,0.685834
0.0,11,0.686011
0.0,65,0.686967
0.0,8,0.687098
1.0,138,0.689157
0.0,34,0.689671
0.0,65,0.690646
0.0,57,0.691494
0.0,10,0.691652
0.0,74,0.692763
0.0,309,0.697306
0.0,58,0.69818
0.0,34,0.698698
0.0,3,0.698754
0.0,96,0.700193
0.0,87,0.701555
1.0,34,0.702159
1.0,62,0.703196
0.0,49,0.70393
0.0,9,0.704074
0.0,72,0.705141
0.0,16,0.705388
0.0,4,0.705458
0.0,26,0.705852
0.0,90,0.707177
0.0,74,0.708271
0.0,70,0.709307
0.0,11,0.709481
0.0,125,0.711319
0.0,31,0.711788
0.0,106,0.713356
0.0,3,0.713412
0.0,39,0.713991
0.0,35,0.714512
0.0,69,0.715566
0.0,33,0.716058
0.0,17,0.716318
0.0,78,0.717459
0.0,51,0.718216
0.0,53,0.718997
0.0,52,0.719773
0.0,62,0.720683
0.0,33,0.721176
0.0,19,0.72147
0.0,33,0.721965
0.0,52,0.722735
0.0,28,0.723153
0.0,120,0.724911
0.0,63,0.725842
0.0,17,0.726102
0.0,34,0.726616
1.0,22,0.726958
0.0,19,0.727251
0.0,60,0.728137
0.0,9,0.728283
1.0,18,0.728561
0.0,15,0.72879
0.0,15,0.729021
0.0,5,0.729107
0.0,88,0.730408
0.0,7,0.730524
1.0,151,0.732751
0.0,29,0.733188
0.0,30,0.733643
0.0,56,0.73449
0.0,105,0.736072
0.0,23,0.736422
0.0,48,0.737145
0.0,7,0.737259
0.0,33,0.737757
0.0,47,0.738476
0.0,17,0.738739
0.0,13,0.738946
0.0,35,0.739472
0.0,4,0.739544
0.0,11,0.73972
0.0,17,0.739981
0.0,4,0.740052
0.0,91,0.741403
0.0,8,0.741533
0.0,69,0.742571
0.0,65,0.743541
0.0,10,0.743702
0.0,23,0.744052
0.0,10,0.744209
0.0,52,0.744979
0.0,17,0.745244
0.0,46,0.745936
1.0,33,0.746436
0.0,16,0.746683
0.0,32,0.747166
0.0,18,0.747443
0.0,81,0.748639
0.0,17,0.748905
0.0,47,0.749608
0.0,25,0.749989
0.0,89,0.751305
0.0,15,0.751537
0.0,83,0.752777
1.0,48,0.753487
0.0,110,0.755103
0.0,16,0.755347
0.0,5,0.755433
0.0,11,0.755606
0.0,4,0.755676
0.0,15,0.755912
0.0,11,0.756086
0.0,87,0.757433
1.0,58,0.758298
0.0,28,0.758723
0.0,57,0.759573
1.0,44,0.760236
0.0,42,0.760867
0.0,12,0.761055
0.0,65,0.762029
0.0,14,0.762249
1.0,228,0.765586
0.0,10,0.765749
0.0,50,0.766506
0.0,39,0.767096
1.0,171,0.769613
0.0,46,0.770306
0.0,26,0.770708
0.0,29,0.771142
0.0,24,0.771512
0.0,28,0.77194
0.0,15,0.772181
0.0,10,0.772341
0.0,48,0.773069
0.0,10,0.773231
0.0,13,0.773437
0.0,26,0.773833
0.0,24,0.774202
0.0,38,0.774775
0.0,60,0.775677
0.0,285,0.779873
0.0,119,0.781673
0.0,94,0.783078
0.0,11,0.783253
1.0,57,0.784115
0.0,18,0.784393
0.0,4,0.784462
0.0,8,0.784591
0.0,28,0.785015
0.0,4,0.785087
1.0,12,0.785273
0.0,60,0.786176
0.0,21,0.786494
0.0,28,0.786915
0.0,15,0.787145
0.0,47,0.78784
0.0,45,0.788511
0.0,77,0.789662
0.0,42,0.790296
0.0,13,0.790502
0.0,10,0.790662
0.0,9,0.790806
0.0,22,0.791145
0.0,47,0.791855
1.0,62,0.792786
0.0,26,0.793182
0.0,51,0.79394
0.0,14,0.794157
1.0,32,0.794646
0.0,24,0.795012
0.0,71,0.796068
0.0,8,0.796198
0.0,17,0.79646
0.0,5,0.796543
0.0,49,0.797278
0.0,12,0.797467
0.0,116,0.799199
0.0,3,0.799256
0.0,23,0.799609
0.0,18,0.799888
1.0,149,0.802073
0.0,4,0.802145
0.0,190,0.804957
0.0,13,0.805164
0.0,43,0.805819
0.0,54,0.806635
0.0,8,0.806764
0.0,6,0.806865
0.0,186,0.809603
0.0,14,0.809825
0.0,39,0.81042
0.0,19,0.810716
0.0,129,0.812633
0.0,7,0.81275
0.0,14,0.812969
0.0,9,0.813111
0.0,48,0.813836
0.0,26,0.81423
0.0,111,0.81589
0.0,8,0.816023
0.0,28,0.816443
0.0,44,0.817104
0.0,9,0.81725
0.0,134,0.81923
0.0,111,0.820882
0.0,38,0.821464
0.0,12,0.821649
0.0,116,0.823359
0.0,8,0.823491
0.0,14,0.823708
0.0,19,0.823999
0.0,57,0.824839
0.0,129,0.826745
0.0,45,0.827418
0.0,16,0.827662
0.0,80,0.82885
0.0,40,0.829452
0.0,8,0.829582
0.0,14,0.829799
0.0,57,0.830637
0.0,177,0.833255
0.0,18,0.833536
0.0,105,0.835114
0.0,156,0.837425
1.0,69,0.838444
0.0,84,0.839696
0.0,18,0.839977
0.0,37,0.840539
0.0,128,0.842456
1.0,72,0.843512
1.0,79,0.844682
1.0,48,0.845424
0.0,6,0.845523
0.0,82,0.846726
0.0,47,0.847427
0.0,29,0.847865
0.0,16,0.84811
0.0,29,0.848544
0.0,10,0.848699
1.0,64,0.849638
