#{"t_start": 1717954148.862968, "env_id": "Mordor-v0"}
r,l,t
0.0,9,1.610011
0.0,149,1.64111
0.0,17,1.644657
0.0,57,1.656605
0.0,121,1.681982
0.0,28,1.687811
0.0,31,1.694282
0.0,24,1.6993
0.0,6,1.70054
0.0,75,1.716193
0.0,8,1.717866
0.0,51,1.728485
0.0,94,1.748113
0.0,22,1.752703
0.0,32,1.75938
0.0,8,1.76105
0.0,23,1.765833
0.0,23,1.770616
0.0,12,1.773093
0.0,10,1.775171
0.0,4,1.776007
0.0,7,1.77746
1.0,35,1.784638
0.0,37,1.792182
0.0,126,1.818565
0.0,60,1.830983
0.0,92,1.850254
0.0,32,1.856929
0.0,91,1.875981
0.0,20,1.880165
0.0,5,1.881206
0.0,84,1.898751
0.0,58,1.910855
0.0,56,1.922539
0.0,10,1.924603
1.0,119,1.949442
0.0,39,1.957515
0.0,63,1.970664
0.0,18,1.974385
0.0,22,1.978847
0.0,4,1.979678
0.0,71,1.994486
0.0,47,2.004267
0.0,59,2.016574
0.0,13,2.019269
0.0,64,2.032599
1.0,16,2.03578
0.0,28,2.041609
0.0,9,2.043468
0.0,5,2.044492
0.0,13,2.047201
0.0,5,2.04823
0.0,5,2.049261
0.0,3,2.049874
1.0,86,2.067681
0.0,20,2.071853
0.0,19,2.07581
0.0,8,2.077479
0.0,51,2.096591
0.0,30,2.10324
0.0,37,2.111112
0.0,117,2.135817
0.0,29,2.141978
0.0,46,2.151675
0.0,96,2.171891
0.0,8,2.173564
0.0,45,2.182987
0.0,26,2.188429
0.0,6,2.18968
1.0,8,2.191325
0.0,3,2.192004
0.0,103,2.213711
0.0,4,2.214546
0.0,20,2.218714
0.0,27,2.224379
0.0,7,2.225805
0.0,7,2.227253
0.0,9,2.229044
0.0,2,2.229455
0.0,20,2.233646
0.0,34,2.240721
0.0,22,2.245329
0.0,20,2.249467
0.0,23,2.254291
0.0,57,2.266256
0.0,76,2.282219
1.0,66,2.296012
0.0,12,2.298542
0.0,34,2.30567
0.0,45,2.315109
0.0,50,2.325593
0.0,36,2.333169
0.0,12,2.335671
0.0,72,2.350736
0.0,4,2.351579
1.0,13,2.354258
1.0,25,2.359448
0.0,12,2.361938
0.0,10,2.364016
0.0,14,2.366934
0.0,18,2.370687
1.0,28,2.376416
0.0,14,2.379347
0.0,40,2.38762
1.0,8,2.389259
0.0,3,2.389887
0.0,4,2.390729
0.0,32,2.397447
1.0,117,2.421933
0.0,7,2.423401
0.0,45,2.432853
0.0,44,2.442053
0.0,32,2.448764
0.0,4,2.449602
0.0,56,2.461668
0.0,6,2.462941
0.0,58,2.475101
0.0,22,2.479708
0.0,53,2.490805
0.0,21,2.495194
0.0,41,2.503789
0.0,23,2.508563
0.0,16,2.5119
0.0,4,2.51273
0.0,5,2.513778
0.0,8,2.515433
0.0,10,2.517527
0.0,24,2.522516
0.0,25,2.527743
0.0,4,2.52858
0.0,46,2.538214
0.0,107,2.560566
0.0,127,2.587268
0.0,21,2.591695
0.0,45,2.601131
1.0,44,2.610179
1.0,204,2.652913
0.0,15,2.655987
0.0,185,2.694914
0.0,38,2.702876
0.0,20,2.707054
0.0,35,2.714368
0.0,71,2.729292
0.0,14,2.732235
0.0,77,2.748421
0.0,24,2.753415
0.0,26,2.758884
0.0,72,2.773957
0.0,5,2.775
0.0,14,2.777945
0.0,6,2.779162
0.0,45,2.788564
0.0,123,2.814412
0.0,7,2.815868
1.0,52,2.826682
1.0,73,2.841944
0.0,63,2.855178
0.0,32,2.861906
0.0,84,2.87958
0.0,44,2.888809
0.0,7,2.890267
0.0,16,2.893628
0.0,35,2.90099
0.0,87,2.919317
0.0,49,2.929601
1.0,38,2.937472
0.0,10,2.939571
0.0,36,2.94709
0.0,146,2.977798
0.0,21,2.982213
0.0,181,3.02039
0.0,16,3.023763
0.0,77,3.039954
0.0,86,3.058079
0.0,28,3.063894
0.0,135,3.092276
0.0,48,3.102372
0.0,5,3.103425
0.0,30,3.109691
0.0,44,3.11882
0.0,17,3.122392
0.0,23,3.127217
1.0,51,3.137863
0.0,177,3.175066
0.0,85,3.192956
1.0,95,3.212846
0.0,155,3.245465
0.0,47,3.25535
0.0,41,3.263984
0.0,85,3.281836
0.0,64,3.295291
0.0,28,3.301158
0.0,9,3.303051
0.0,40,3.311412
1.0,25,3.316532
1.0,11,3.318763
0.0,23,3.323517
0.0,5,3.324547
0.0,3,3.325177
1.0,40,3.333271
0.0,8,3.334954
0.0,9,3.336836
0.0,4,3.337677
1.0,12,3.340093
1.0,17,3.343556
0.0,9,3.345414
0.0,9,3.347266
0.0,5,3.348307
0.0,12,3.350769
0.0,26,3.356231
0.0,34,3.363364
0.0,44,3.372607
0.0,200,3.414709
1.0,11,3.417013
0.0,7,3.418466
0.0,47,3.428367
0.0,38,3.436234
0.0,17,3.439806
0.0,19,3.443746
0.0,60,3.456263
0.0,53,3.467696
0.0,104,3.489565
1.0,168,3.524912
1.0,39,3.532984
1.0,21,3.537334
1.0,18,3.541034
0.0,3,3.54168
0.0,31,3.548196
0.0,59,3.560615
0.0,15,3.563776
0.0,59,3.576194
0.0,9,3.578085
0.0,42,3.586885
0.0,88,3.605176
0.0,41,3.613807
0.0,49,3.623994
0.0,27,3.629642
0.0,16,3.633004
0.0,37,3.64076
0.0,21,3.645182
0.0,11,3.647492
0.0,18,3.651246
1.0,19,3.655193
0.0,36,3.66273
0.0,44,3.671897
0.0,32,3.678566
1.0,33,3.685451
0.0,26,3.69089
0.0,23,3.695716
0.0,10,3.697756
0.0,9,3.699645
0.0,64,3.713103
0.0,81,3.730079
0.0,90,3.748996
0.0,19,3.752998
0.0,2,3.753418
0.0,15,3.756568
0.0,13,3.759298
0.0,13,3.761957
0.0,73,3.777351
0.0,27,3.783019
1.0,7,3.784437
0.0,16,3.787796
1.0,19,3.791741
1.0,7,3.7932
0.0,7,3.794658
0.0,81,3.811705
0.0,9,3.813515
0.0,5,3.814548
0.0,3,3.815175
1.0,17,3.818616
0.0,100,3.839692
0.0,7,3.841163
0.0,4,3.841993
0.0,43,3.85104
0.0,59,3.863431
1.0,7,3.864853
0.0,17,3.868413
0.0,3,3.869039
0.0,19,3.87283
0.0,8,3.874504
0.0,43,3.883417
0.0,3,3.88403
0.0,15,3.887174
0.0,6,3.888426
1.0,8,3.890053
0.0,188,3.929624
0.0,119,3.954595
1.0,30,3.960738
0.0,25,3.96602
0.0,51,3.976791
0.0,7,3.978224
0.0,132,4.006056
0.0,83,4.023391
0.0,7,4.024821
0.0,27,4.03049
0.0,141,4.060172
0.0,6,4.061413
0.0,6,4.062673
0.0,91,4.081778
0.0,15,4.084906
0.0,120,4.11022
0.0,56,4.121931
0.0,36,4.129417
0.0,105,4.151496
0.0,48,4.161474
0.0,44,4.170665
0.0,32,4.177383
0.0,322,4.245115
0.0,38,4.253095
1.0,36,4.260556
0.0,31,4.267019
0.0,16,4.270388
0.0,26,4.275835
0.0,14,4.278782
0.0,15,4.281937
0.0,26,4.287397
1.0,14,4.290282
1.0,18,4.294099
0.0,7,4.295572
1.0,129,4.322563
0.0,28,4.328392
1.0,94,4.34808
0.0,10,4.350125
0.0,23,4.354951
0.0,20,4.359116
0.0,46,4.368623
0.0,6,4.369873
1.0,15,4.372927
0.0,7,4.374393
0.0,11,4.376721
0.0,6,4.377937
0.0,18,4.381622
0.0,91,4.400714
0.0,12,4.403616
0.0,5,4.404673
0.0,10,4.406717
0.0,6,4.407978
0.0,8,4.409631
0.0,11,4.411925
0.0,11,4.414203
0.0,10,4.416287
0.0,15,4.419352
0.0,21,4.423721
0.0,11,4.426009
0.0,4,4.426835
0.0,22,4.431438
0.0,28,4.437271
0.0,37,4.444958
0.0,37,4.452685
0.0,3,4.453306
0.0,6,4.454551
0.0,15,4.457672
0.0,41,4.466251
0.0,318,4.532521
0.0,19,4.536532
0.0,3,4.537165
0.0,2,4.53758
0.0,53,4.548735
0.0,6,4.549991
0.0,131,4.577501
0.0,50,4.588021
0.0,32,4.59473
0.0,121,4.620119
0.0,11,4.622411
0.0,36,4.629943
0.0,8,4.63162
0.0,32,4.638347
0.0,64,4.651772
0.0,45,4.661217
0.0,7,4.662686
0.0,47,4.672534
0.0,32,4.67923
0.0,47,4.689117
0.0,5,4.690165
1.0,35,4.697399
0.0,5,4.698441
0.0,6,4.699693
0.0,13,4.702387
0.0,3,4.703014
0.0,44,4.712238
0.0,75,4.727995
1.0,142,4.757777
0.0,32,4.764513
0.0,6,4.765775
0.0,25,4.771033
1.0,41,4.779506
1.0,42,4.788285
0.0,20,4.792499
0.0,52,4.803404
0.0,52,4.814245
0.0,25,4.819482
0.0,2,4.819894
0.0,20,4.824098
0.0,21,4.828541
0.0,7,4.830004
0.0,2,4.830423
0.0,33,4.837356
0.0,29,4.843405
1.0,58,4.855482
0.0,4,4.856321
0.0,49,4.866583
0.0,26,4.872024
0.0,9,4.873913
0.0,29,4.879959
0.0,5,4.881007
0.0,12,4.883514
1.0,48,4.893519
1.0,25,4.898743
0.0,7,4.900207
1.0,23,4.904955
0.0,10,4.907054
1.0,33,4.913828
0.0,12,4.916313
0.0,71,4.931273
0.0,21,4.935666
0.0,21,4.939983
0.0,12,4.942492
0.0,30,4.948666
1.0,16,4.951959
0.0,17,4.955512
0.0,31,4.962029
0.0,11,4.964333
0.0,29,4.970377
0.0,37,4.978168
0.0,31,4.984644
0.0,24,4.989655
0.0,23,4.994418
1.0,62,5.007294
0.0,30,5.013498
0.0,16,5.016768
0.0,36,5.024314
0.0,8,5.025994
0.0,6,5.027249
0.0,10,5.029345
1.0,24,5.03419
0.0,11,5.036437
0.0,4,5.037269
1.0,13,5.039921
0.0,11,5.042162
0.0,5,5.043199
1.0,34,5.05017
0.0,9,5.052039
1.0,34,5.059111
0.0,27,5.064753
0.0,30,5.070972
0.0,3,5.071605
0.0,141,5.101112
0.0,7,5.102578
0.0,37,5.110332
0.0,29,5.116409
0.0,19,5.120349
0.0,8,5.121997
0.0,6,5.123255
0.0,16,5.126593
1.0,15,5.129675
0.0,5,5.13072
0.0,29,5.136802
0.0,56,5.14849
0.0,9,5.150323
0.0,110,5.173484
1.0,15,5.176551
0.0,23,5.181313
0.0,69,5.195824
1.0,51,5.206316
1.0,10,5.208396
0.0,27,5.214039
0.0,12,5.216489
0.0,4,5.217315
0.0,23,5.222129
1.0,22,5.226661
0.0,5,5.227714
0.0,19,5.231706
0.0,17,5.235264
0.0,25,5.240388
0.0,60,5.252941
0.0,10,5.254968
0.0,37,5.262675
0.0,7,5.264128
0.0,8,5.265783
0.0,76,5.281702
0.0,21,5.28612
0.0,15,5.28929
0.0,14,5.292198
0.0,312,5.357791
0.0,181,5.395864
0.0,54,5.407141
0.0,134,5.435291
0.0,3,5.435925
0.0,7,5.437392
0.0,49,5.447691
0.0,158,5.481276
0.0,135,5.509702
0.0,22,5.514316
0.0,27,5.519966
0.0,8,5.521609
0.0,59,5.534008
0.0,3,5.534639
0.0,12,5.537145
0.0,152,5.569115
0.0,22,5.573742
0.0,39,5.581914
0.0,52,5.592852
1.0,39,5.600814
0.0,28,5.606671
0.0,4,5.607511
0.0,11,5.609824
0.0,12,5.612339
0.0,12,5.614877
0.0,178,5.652232
1.0,38,5.660074
0.0,40,5.668291
0.0,26,5.673748
1.0,22,5.678306
0.0,5,5.679356
0.0,29,5.685388
1.0,43,5.694323
0.0,41,5.702944
0.0,19,5.706931
0.0,34,5.714036
0.0,27,5.719652
0.0,7,5.721114
0.0,39,5.729291
0.0,27,5.734962
1.0,42,5.743717
0.0,26,5.749143
0.0,33,5.756047
0.0,12,5.758555
0.0,23,5.763369
0.0,21,5.767758
0.0,5,5.768788
0.0,32,5.775503
0.0,32,5.782229
0.0,5,5.783257
1.0,15,5.786344
0.0,98,5.806903
0.0,10,5.808935
0.0,2,5.809351
0.0,34,5.816525
0.0,21,5.820933
1.0,32,5.827607
0.0,35,5.834926
0.0,4,5.835759
0.0,89,5.854472
0.0,57,5.866411
0.0,111,5.889789
0.0,8,5.891418
0.0,18,5.895192
0.0,6,5.896457
0.0,33,5.903335
0.0,41,5.911954
0.0,49,5.922257
0.0,18,5.926023
0.0,103,5.947758
0.0,66,5.961626
1.0,25,5.966609
1.0,88,5.985078
0.0,44,5.994301
0.0,2,5.994731
0.0,42,6.003522
1.0,16,6.006822
0.0,2,6.007234
0.0,12,6.00965
0.0,16,6.012886
0.0,4,6.013697
0.0,3,6.014315
1.0,15,6.017339
0.0,12,6.019833
0.0,12,6.022252
0.0,6,6.023485
0.0,34,6.030551
0.0,10,6.032574
0.0,8,6.034188
0.0,4,6.035018
0.0,2,6.035427
1.0,5,6.03646
0.0,11,6.038696
0.0,42,6.04754
1.0,34,6.054504
0.0,7,6.055921
1.0,8,6.057534
0.0,5,6.058543
0.0,2,6.058948
1.0,18,6.062556
1.0,9,6.064382
1.0,9,6.066186
0.0,9,6.06799
1.0,8,6.069596
0.0,4,6.070422
0.0,19,6.074217
0.0,5,6.075237
0.0,4,6.076043
1.0,32,6.082549
0.0,2,6.082952
0.0,30,6.089148
0.0,14,6.09206
1.0,19,6.095886
0.0,5,6.096912
0.0,4,6.097739
0.0,3,6.098365
0.0,7,6.099822
1.0,114,6.123539
0.0,28,6.129337
0.0,29,6.13534
0.0,15,6.138472
0.0,2,6.138891
0.0,26,6.144316
1.0,14,6.147143
0.0,52,6.157995
0.0,25,6.163196
0.0,8,6.164846
0.0,58,6.176786
0.0,5,6.177817
0.0,93,6.197399
1.0,21,6.201693
0.0,16,6.20498
0.0,8,6.206644
1.0,11,6.208931
0.0,3,6.209567
0.0,148,6.240731
0.0,17,6.244198
0.0,15,6.247267
0.0,8,6.248925
1.0,23,6.253623
0.0,16,6.256898
1.0,18,6.260633
0.0,4,6.261459
0.0,13,6.264105
0.0,23,6.268863
1.0,34,6.275933
0.0,5,6.276978
0.0,15,6.280096
1.0,8,6.281761
0.0,15,6.284916
0.0,12,6.287467
0.0,14,6.290455
1.0,20,6.294621
0.0,24,6.300329
1.0,21,6.305032
1.0,14,6.309564
0.0,11,6.312465
1.0,38,6.322909
0.0,8,6.324656
0.0,53,6.335827
1.0,23,6.340516
1.0,6,6.341778
0.0,4,6.342611
0.0,5,6.343639
1.0,9,6.345495
0.0,17,6.349034
0.0,5,6.350076
1.0,25,6.355301
1.0,23,6.360029
1.0,14,6.362894
1.0,16,6.36613
0.0,8,6.367786
0.0,19,6.371723
1.0,24,6.376631
0.0,9,6.378519
1.0,16,6.38181
0.0,11,6.384081
0.0,35,6.391446
1.0,15,6.394596
0.0,19,6.398524
0.0,71,6.413495
0.0,5,6.414532
1.0,16,6.417778
0.0,11,6.420013
0.0,3,6.42064
0.0,2,6.421064
0.0,57,6.433006
1.0,28,6.438713
1.0,12,6.441186
0.0,11,6.443454
1.0,28,6.449181
0.0,17,6.452579
0.0,49,6.462887
1.0,18,6.466565
0.0,3,6.467181
0.0,76,6.483463
0.0,25,6.488691
0.0,23,6.49348
0.0,6,6.494737
0.0,17,6.498269
0.0,28,6.50409
0.0,4,6.504919
0.0,3,6.505532
0.0,3,6.506159
0.0,41,6.514739
0.0,50,6.525235
1.0,17,6.528753
0.0,7,6.530184
0.0,13,6.53285
0.0,3,6.53347
0.0,27,6.539119
0.0,4,6.539957
0.0,140,6.569168
0.0,38,6.577129
1.0,9,6.579
0.0,20,6.583186
0.0,3,6.583815
0.0,44,6.593043
0.0,30,6.599211
0.0,12,6.601724
0.0,10,6.6038
0.0,18,6.607583
0.0,11,6.609877
1.0,26,6.61529
0.0,28,6.621059
0.0,5,6.62211
0.0,37,6.629848
0.0,20,6.634045
0.0,50,6.644564
0.0,20,6.648762
1.0,43,6.657752
0.0,65,6.671456
1.0,32,6.678092
1.0,35,6.685295
0.0,17,6.688819
0.0,4,6.689661
0.0,7,6.691108
0.0,127,6.717708
0.0,22,6.722326
0.0,13,6.725043
0.0,65,6.738687
0.0,8,6.740323
0.0,13,6.743037
0.0,194,6.783852
0.0,2,6.784276
1.0,21,6.788625
0.0,125,6.814949
0.0,10,6.817034
0.0,17,6.82056
0.0,9,6.822443
0.0,3,6.823065
1.0,52,6.833838
0.0,9,6.835723
0.0,49,6.846026
0.0,10,6.848111
1.0,50,6.85849
0.0,19,6.862495
0.0,17,6.866072
1.0,24,6.871013
0.0,31,6.8775
0.0,16,6.880836
0.0,21,6.885215
0.0,7,6.886688
0.0,21,6.891036
0.0,12,6.893549
0.0,11,6.895847
0.0,16,6.899211
0.0,55,6.910714
0.0,3,6.911344
0.0,14,6.914287
0.0,4,6.915126
0.0,78,6.931462
1.0,41,6.940045
0.0,9,6.941941
0.0,32,6.948648
1.0,24,6.953616
0.0,26,6.959052
1.0,25,6.96426
1.0,58,6.97638
0.0,16,6.979747
0.0,13,6.982485
0.0,15,6.985618
0.0,55,6.997182
0.0,17,7.000731
0.0,13,7.003467
0.0,8,7.005142
0.0,16,7.008492
0.0,31,7.015014
0.0,55,7.026513
0.0,37,7.034307
0.0,27,7.039952
0.0,26,7.045413
0.0,16,7.04877
0.0,18,7.052544
0.0,14,7.05548
0.0,15,7.058632
0.0,13,7.06135
0.0,16,7.064721
0.0,33,7.071672
0.0,25,7.076816
0.0,27,7.082507
0.0,38,7.090531
1.0,11,7.092804
0.0,7,7.094266
0.0,15,7.097422
0.0,14,7.100359
0.0,43,7.109348
0.0,13,7.112087
0.0,18,7.115858
0.0,47,7.125736
1.0,241,7.176378
1.0,39,7.184531
0.0,37,7.192306
1.0,18,7.196018
0.0,13,7.198754
0.0,8,7.200431
0.0,109,7.223424
0.0,29,7.229334
0.0,76,7.245323
0.0,86,7.263412
0.0,14,7.266371
0.0,67,7.280374
0.0,97,7.300853
0.0,8,7.302535
0.0,97,7.322953
0.0,89,7.341655
0.0,16,7.345002
0.0,24,7.349999
0.0,312,7.41554
0.0,14,7.418458
0.0,39,7.426657
1.0,48,7.436638
1.0,24,7.441645
0.0,20,7.445801
1.0,41,7.454396
0.0,8,7.456077
0.0,10,7.458202
0.0,134,7.486658
0.0,29,7.492636
0.0,19,7.496624
1.0,48,7.506525
1.0,32,7.513084
0.0,10,7.515184
1.0,20,7.519359
0.0,24,7.524387
1.0,35,7.531604
1.0,42,7.540171
0.0,8,7.541854
0.0,26,7.547306
0.0,21,7.551649
0.0,15,7.554738
0.0,43,7.563697
0.0,12,7.566173
0.0,44,7.575201
1.0,26,7.580598
1.0,21,7.584906
0.0,8,7.58659
0.0,15,7.589709
1.0,23,7.594369
0.0,8,7.596047
1.0,27,7.601556
1.0,16,7.604878
1.0,19,7.608818
0.0,13,7.611545
0.0,12,7.614028
1.0,31,7.620414
0.0,9,7.622283
1.0,36,7.62973
0.0,6,7.631001
0.0,8,7.63268
0.0,15,7.635807
1.0,39,7.643799
0.0,20,7.647976
0.0,8,7.649655
0.0,23,7.654433
1.0,97,7.674776
0.0,10,7.676873
0.0,29,7.682913
0.0,11,7.685205
0.0,35,7.692391
0.0,12,7.694904
1.0,80,7.711609
1.0,26,7.716993
0.0,8,7.71868
0.0,68,7.732866
1.0,69,7.747296
0.0,32,7.753868
0.0,17,7.757429
0.0,4,7.758252
0.0,23,7.763041
0.0,7,7.764498
0.0,7,7.765951
0.0,4,7.76678
0.0,37,7.774552
0.0,4,7.775394
0.0,25,7.780641
0.0,88,7.799139
0.0,27,7.804793
0.0,15,7.807921
0.0,48,7.817942
0.0,13,7.82067
0.0,29,7.826708
0.0,12,7.829199
1.0,30,7.835421
1.0,21,7.839724
0.0,7,7.841189
1.0,28,7.847031
0.0,9,7.848903
0.0,26,7.854373
0.0,8,7.856036
1.0,27,7.861514
0.0,13,7.864234
0.0,20,7.868401
0.0,6,7.869651
0.0,14,7.872593
0.0,14,7.875528
0.0,9,7.877412
0.0,36,7.884915
0.0,41,7.893338
0.0,28,7.899117
0.0,275,7.957044
0.0,35,7.964271
1.0,34,7.971341
0.0,63,7.984642
0.0,18,7.988429
0.0,14,7.991358
0.0,4,7.992196
0.0,39,8.000362
1.0,22,8.004916
0.0,52,8.015747
1.0,19,8.019649
0.0,16,8.023019
0.0,84,8.040456
0.0,3,8.04109
0.0,12,8.043594
0.0,9,8.045434
0.0,3,8.046064
0.0,3,8.046694
0.0,115,8.070912
0.0,8,8.072601
0.0,7,8.074061
0.0,19,8.078041
0.0,56,8.089798
0.0,23,8.094595
0.0,9,8.096481
1.0,44,8.105707
0.0,42,8.114523
0.0,11,8.116825
0.0,7,8.118293
0.0,24,8.123278
0.0,93,8.142752
0.0,12,8.145272
0.0,33,8.152092
0.0,10,8.15416
0.0,35,8.161524
0.0,20,8.165581
0.0,4,8.166418
0.0,17,8.169991
0.0,19,8.173987
0.0,42,8.182799
0.0,19,8.186779
0.0,8,8.188458
0.0,71,8.203347
0.0,7,8.20476
1.0,10,8.20681
0.0,4,8.207632
0.0,46,8.217166
1.0,32,8.22376
0.0,37,8.231459
0.0,6,8.232722
1.0,16,8.236059
0.0,13,8.238772
1.0,32,8.245403
0.0,12,8.247931
1.0,29,8.253829
0.0,10,8.255926
1.0,21,8.260268
0.0,14,8.263185
0.0,40,8.271601
0.0,15,8.274671
0.0,17,8.278213
1.0,20,8.282322
0.0,14,8.285203
0.0,38,8.292904
1.0,18,8.296591
0.0,4,8.297429
0.0,10,8.299474
0.0,5,8.300514
1.0,10,8.302577
1.0,26,8.307859
1.0,9,8.309688
0.0,9,8.311552
0.0,6,8.312832
0.0,8,8.314464
0.0,3,8.315092
0.0,12,8.317604
0.0,13,8.320296
0.0,28,8.32617
0.0,7,8.32764
1.0,49,8.338206
0.0,11,8.342686
0.0,73,8.365289
1.0,73,8.384854
0.0,52,8.395791
0.0,157,8.428794
1.0,15,8.431903
0.0,14,8.434872
0.0,6,8.436115
0.0,5,8.437142
0.0,21,8.441461
0.0,18,8.445191
0.0,3,8.44582
1.0,42,8.454404
0.0,19,8.458269
0.0,24,8.463182
0.0,4,8.464018
0.0,41,8.472496
0.0,13,8.475126
0.0,7,8.476561
0.0,4,8.477406
0.0,3,8.47803
0.0,7,8.47947
0.0,16,8.482771
0.0,26,8.488389
1.0,72,8.503353
1.0,28,8.509096
0.0,16,8.512409
1.0,6,8.513652
0.0,3,8.514273
1.0,23,8.519045
0.0,6,8.520262
0.0,24,8.525138
0.0,40,8.533461
0.0,19,8.537445
0.0,19,8.541294
0.0,6,8.542553
0.0,25,8.547789
0.0,48,8.557854
1.0,25,8.563069
0.0,32,8.569756
0.0,15,8.572884
0.0,69,8.58723
1.0,18,8.590902
0.0,12,8.593361
0.0,8,8.594994
0.0,14,8.597887
0.0,3,8.59852
0.0,11,8.600783
0.0,3,8.60141
0.0,5,8.602456
0.0,33,8.609327
1.0,79,8.625747
0.0,35,8.633081
0.0,67,8.647127
0.0,13,8.649841
0.0,152,8.681777
1.0,99,8.70219
1.0,16,8.705528
0.0,23,8.710349
1.0,31,8.716573
0.0,3,8.717195
0.0,82,8.734378
1.0,25,8.739499
0.0,22,8.744042
1.0,58,8.756087
0.0,13,8.758744
1.0,24,8.76373
0.0,25,8.768843
1.0,17,8.772328
1.0,16,8.775615
0.0,12,8.778056
0.0,3,8.77869
1.0,28,8.784447
0.0,13,8.787078
0.0,5,8.788115
1.0,7,8.789541
0.0,7,8.79097
0.0,3,8.791586
0.0,4,8.792424
0.0,5,8.793471
1.0,10,8.795518
1.0,23,8.800148
0.0,5,8.801184
0.0,10,8.803224
1.0,38,8.810949
0.0,7,8.81241
0.0,12,8.814856
1.0,16,8.818099
0.0,8,8.819733
0.0,3,8.820363
1.0,12,8.822829
1.0,22,8.827303
0.0,29,8.833279
0.0,3,8.833895
0.0,32,8.840472
0.0,9,8.842308
0.0,3,8.842926
0.0,45,8.852334
1.0,44,8.861412
0.0,7,8.862848
1.0,30,8.869008
1.0,28,8.874746
1.0,52,8.885433
1.0,11,8.88766
0.0,8,8.889267
1.0,12,8.891691
0.0,5,8.892733
0.0,18,8.896489
0.0,10,8.898583
0.0,13,8.901304
1.0,34,8.908292
