#{"t_start": 1717613624.51828, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,1.909321
0.0,109,1.932995
0.0,81,1.950179
0.0,79,1.96682
0.0,9,1.968726
0.0,3,1.969377
0.0,310,2.036035
0.0,44,2.045459
0.0,65,2.059118
0.0,7,2.060603
0.0,88,2.079496
0.0,116,2.104266
0.0,3,2.10494
0.0,171,2.1508
0.0,24,2.156316
0.0,147,2.188607
0.0,159,2.223095
0.0,116,2.248403
0.0,7,2.249939
0.0,96,2.269692
0.0,104,2.290672
0.0,12,2.293022
0.0,9,2.294943
0.0,12,2.29747
0.0,89,2.314883
0.0,34,2.322175
0.0,129,2.350323
0.0,50,2.360885
1.0,26,2.365603
0.0,96,2.386108
0.0,166,2.421554
0.0,167,2.457308
0.0,31,2.463538
1.0,31,2.469719
0.0,173,2.506737
0.0,7,2.50814
0.0,37,2.515884
0.0,45,2.524616
0.0,31,2.530932
1.0,40,2.538391
0.0,41,2.546801
0.0,23,2.551726
0.0,38,2.559929
0.0,3,2.560572
0.0,11,2.562909
0.0,23,2.567366
0.0,24,2.572017
0.0,19,2.575878
0.0,10,2.577849
1.0,100,2.597876
0.0,209,2.643067
0.0,61,2.656146
0.0,10,2.658221
0.0,8,2.659839
0.0,58,2.67233
0.0,37,2.680148
0.0,57,2.692042
0.0,13,2.694743
0.0,8,2.696362
0.0,77,2.712779
0.0,41,2.721399
0.0,23,2.726043
0.0,69,2.740616
1.0,57,2.752509
0.0,25,2.757848
0.0,46,2.767031
0.0,116,2.792256
0.0,10,2.794429
1.0,108,2.817518
0.0,12,2.82012
0.0,79,2.836975
0.0,17,2.840401
0.0,123,2.866587
0.0,71,2.881298
0.0,37,2.889331
0.0,21,2.893913
0.0,6,2.895223
0.0,89,2.913459
0.0,43,2.922413
0.0,123,2.948852
0.0,3,2.949473
0.0,29,2.955735
0.0,69,2.969058
1.0,199,3.01154
0.0,26,3.016524
0.0,77,3.032671
0.0,29,3.038261
0.0,30,3.044697
0.0,112,3.068333
0.0,66,3.082387
0.0,110,3.105918
0.0,4,3.106812
0.0,31,3.113492
0.0,115,3.138529
0.0,24,3.143636
0.0,50,3.154378
1.0,133,3.18156
0.0,69,3.196279
0.0,44,3.205591
0.0,55,3.217317
0.0,15,3.22059
1.0,90,3.239621
0.0,17,3.243276
0.0,81,3.260566
0.0,17,3.264261
0.0,198,3.306462
1.0,240,3.358475
0.0,31,3.365173
0.0,35,3.372726
0.0,13,3.375339
0.0,7,3.376744
0.0,18,3.380168
0.0,53,3.391081
0.0,23,3.395913
1.0,73,3.411292
0.0,44,3.420472
1.0,29,3.426139
0.0,8,3.42776
0.0,40,3.436145
0.0,19,3.440042
0.0,4,3.440913
0.0,3,3.441574
0.0,59,3.454186
0.0,64,3.467801
1.0,49,3.478267
0.0,22,3.482869
0.0,27,3.488433
0.0,16,3.491691
0.0,168,3.523426
0.0,115,3.548106
0.0,18,3.552009
1.0,66,3.565926
1.0,54,3.577259
0.0,29,3.583342
1.0,80,3.600142
0.0,98,3.621323
1.0,28,3.627127
0.0,33,3.63374
0.0,3,3.634401
0.0,338,3.707441
0.0,47,3.717367
0.0,91,3.736946
0.0,204,3.780779
1.0,35,3.788163
0.0,26,3.793733
0.0,37,3.801551
0.0,168,3.837491
0.0,21,3.842073
1.0,119,3.867179
0.0,118,3.892593
1.0,83,3.910236
0.0,105,3.93226
0.0,31,3.938888
0.0,157,3.972604
1.0,31,3.979
0.0,39,3.987107
0.0,25,3.992361
1.0,203,4.035856
0.0,39,4.044079
0.0,59,4.056492
0.0,69,4.071193
0.0,38,4.079249
1.0,47,4.089104
0.0,82,4.104849
0.0,44,4.114129
1.0,41,4.122616
0.0,9,4.124527
1.0,192,4.164574
0.0,3,4.165239
0.0,18,4.169076
0.0,114,4.193676
0.0,15,4.196949
0.0,35,4.204488
0.0,15,4.207574
0.0,132,4.235843
0.0,18,4.239692
0.0,70,4.254558
1.0,10,4.256515
0.0,39,4.263605
0.0,19,4.267498
1.0,57,4.278054
1.0,31,4.284162
0.0,46,4.293615
0.0,16,4.296363
1.0,18,4.299922
0.0,16,4.302796
0.0,34,4.309546
0.0,282,4.370551
0.0,106,4.392299
0.0,10,4.394448
1.0,157,4.427889
0.0,41,4.436332
1.0,34,4.443118
0.0,3,4.443798
0.0,164,4.478602
1.0,195,4.520134
0.0,36,4.527682
1.0,179,4.565548
1.0,40,4.573708
0.0,10,4.575875
0.0,27,4.581693
0.0,22,4.586078
0.0,55,4.596788
1.0,47,4.606579
1.0,24,4.611246
0.0,23,4.616103
1.0,20,4.620091
0.0,30,4.626187
0.0,57,4.63852
0.0,13,4.641226
0.0,74,4.657145
0.0,3,4.657817
0.0,57,4.669832
0.0,20,4.674037
0.0,3,4.674696
0.0,115,4.699135
0.0,88,4.718024
1.0,138,4.746856
0.0,38,4.754903
0.0,5,4.756006
0.0,145,4.787389
0.0,98,4.807526
1.0,89,4.826507
1.0,104,4.848564
1.0,42,4.85735
0.0,16,4.860612
0.0,3,4.861277
0.0,7,4.862798
0.0,15,4.866049
0.0,72,4.881549
0.0,141,4.911962
1.0,257,4.96769
0.0,52,4.978969
0.0,35,4.986526
0.0,34,4.993896
0.0,92,5.013668
0.0,21,5.018274
0.0,16,5.021739
0.0,87,5.040415
0.0,42,5.049409
0.0,18,5.053272
0.0,178,5.091907
0.0,51,5.102954
0.0,37,5.110791
0.0,109,5.13374
1.0,231,5.183608
0.0,37,5.19149
0.0,195,5.233373
0.0,7,5.23491
0.0,96,5.255623
0.0,23,5.2605
1.0,120,5.286053
0.0,186,5.325918
0.0,14,5.32897
0.0,11,5.331302
0.0,58,5.343865
0.0,39,5.352291
0.0,88,5.368672
0.0,14,5.37153
0.0,28,5.37724
0.0,50,5.388091
0.0,98,5.409068
0.0,25,5.414413
0.0,44,5.423796
0.0,29,5.429796
0.0,62,5.443283
1.0,59,5.455193
0.0,222,5.502765
0.0,28,5.50853
0.0,128,5.536359
0.0,10,5.53851
0.0,196,5.578909
0.0,69,5.593934
0.0,79,5.611093
1.0,130,5.63693
0.0,99,5.657992
0.0,96,5.678773
0.0,14,5.681839
0.0,14,5.684762
1.0,193,5.722294
0.0,4,5.723181
0.0,5,5.72427
0.0,5,5.725352
0.0,28,5.731388
0.0,83,5.749234
0.0,25,5.754623
0.0,129,5.782032
0.0,36,5.789564
0.0,3,5.790224
0.0,222,5.837463
0.0,176,5.87411
1.0,60,5.886064
0.0,25,5.891456
0.0,53,5.902546
1.0,69,5.916726
1.0,42,5.92527
1.0,163,5.959705
0.0,15,5.962958
0.0,45,5.972406
0.0,71,5.987763
0.0,113,6.012282
0.0,74,6.027914
0.0,99,6.049224
0.0,77,6.064992
0.0,35,6.072287
0.0,232,6.121614
0.0,15,6.124724
0.0,3,6.125387
1.0,38,6.133134
0.0,30,6.1393
0.0,16,6.142329
0.0,170,6.175825
0.0,34,6.18278
1.0,67,6.197
0.0,34,6.20403
0.0,63,6.21752
0.0,66,6.231532
1.0,35,6.238606
0.0,161,6.273015
0.0,17,6.276406
0.0,74,6.29229
0.0,16,6.295608
0.0,191,6.335123
0.0,216,6.381608
0.0,52,6.392744
0.0,9,6.394574
0.0,37,6.402572
0.0,37,6.410294
1.0,106,6.432973
0.0,34,6.440267
0.0,21,6.444415
0.0,76,6.460853
0.0,66,6.475088
0.0,244,6.52745
0.0,85,6.545831
0.0,158,6.579578
0.0,4,6.580443
0.0,46,6.589575
0.0,54,6.600638
0.0,77,6.61686
0.0,107,6.639303
0.0,169,6.675569
0.0,36,6.683258
1.0,41,6.691393
0.0,72,6.706851
1.0,29,6.712751
0.0,25,6.71793
1.0,77,6.73427
0.0,22,6.738541
0.0,183,6.777482
0.0,7,6.778878
0.0,57,6.790563
0.0,10,6.792616
0.0,43,6.801692
0.0,91,6.82083
0.0,282,6.881852
0.0,28,6.887602
1.0,201,6.930645
0.0,28,6.936256
1.0,92,6.955507
1.0,52,6.966047
0.0,32,6.972254
1.0,37,6.979492
0.0,16,6.982757
1.0,23,6.987514
0.0,96,7.007407
0.0,48,7.017315
0.0,185,7.055844
0.0,25,7.060933
1.0,39,7.069103
0.0,123,7.095463
0.0,187,7.134771
0.0,190,7.175514
0.0,115,7.199712
1.0,50,7.209924
0.0,24,7.214903
1.0,28,7.220487
0.0,3,7.22115
0.0,18,7.225075
0.0,160,7.25977
0.0,81,7.276815
0.0,23,7.281622
0.0,215,7.327792
0.0,11,7.33019
0.0,40,7.338806
0.0,13,7.341639
0.0,71,7.35703
0.0,30,7.363535
1.0,68,7.375977
1.0,47,7.384449
0.0,27,7.390011
0.0,20,7.393775
0.0,7,7.395117
0.0,20,7.399316
0.0,7,7.4007
1.0,68,7.414793
0.0,39,7.423066
0.0,7,7.424466
1.0,30,7.430391
0.0,19,7.4341
0.0,36,7.441554
0.0,38,7.449634
0.0,42,7.458533
0.0,48,7.467975
1.0,37,7.475317
0.0,53,7.486726
0.0,14,7.489798
0.0,87,7.509555
0.0,32,7.516433
0.0,120,7.542374
0.0,30,7.548395
0.0,40,7.556244
0.0,18,7.559888
0.0,5,7.560925
0.0,56,7.571424
0.0,61,7.582378
0.0,37,7.590206
0.0,188,7.630784
1.0,31,7.637154
0.0,69,7.65202
0.0,20,7.656156
0.0,14,7.659146
1.0,49,7.668899
0.0,261,7.722996
0.0,19,7.727065
0.0,79,7.743167
1.0,139,7.770047
0.0,20,7.774074
0.0,91,7.793708
1.0,45,7.802583
1.0,217,7.848675
0.0,10,7.850738
1.0,21,7.854992
1.0,108,7.877515
0.0,17,7.880981
1.0,19,7.884902
0.0,87,7.903534
0.0,9,7.9054
0.0,28,7.910555
0.0,12,7.912892
0.0,16,7.916208
0.0,48,7.926377
1.0,43,7.934377
0.0,18,7.93768
0.0,66,7.951813
1.0,116,7.975851
0.0,99,7.99624
1.0,41,8.004065
1.0,29,8.009463
0.0,41,8.017406
1.0,37,8.024601
0.0,18,8.028373
1.0,32,8.03478
0.0,16,8.037877
0.0,9,8.039711
1.0,25,8.044713
0.0,25,8.049802
0.0,130,8.076933
0.0,459,8.17482
0.0,49,8.18511
0.0,117,8.209993
1.0,61,8.222656
0.0,40,8.231298
0.0,30,8.237046
1.0,312,8.303501
0.0,12,8.305969
0.0,171,8.342517
0.0,50,8.353024
0.0,18,8.356284
0.0,24,8.361251
1.0,12,8.363563
0.0,18,8.366855
1.0,21,8.370633
1.0,53,8.380676
0.0,23,8.38541
0.0,7,8.386803
0.0,64,8.399455
0.0,54,8.409781
1.0,70,8.423109
0.0,26,8.428592
0.0,87,8.445306
0.0,17,8.448788
0.0,37,8.456658
1.0,49,8.46679
0.0,8,8.468446
0.0,57,8.480202
0.0,36,8.487741
0.0,30,8.493869
0.0,21,8.498104
1.0,223,8.545583
0.0,48,8.555433
1.0,253,8.608949
1.0,61,8.62171
1.0,36,8.62905
0.0,31,8.635484
0.0,9,8.637378
0.0,49,8.64723
0.0,141,8.676919
0.0,15,8.680149
1.0,75,8.696137
0.0,14,8.69901
1.0,51,8.709248
0.0,6,8.710413
0.0,8,8.712143
0.0,39,8.720341
0.0,117,8.744848
0.0,41,8.75309
1.0,44,8.761929
0.0,62,8.774535
0.0,13,8.777073
1.0,22,8.78158
0.0,10,8.783644
0.0,25,8.788512
0.0,7,8.789926
0.0,9,8.791702
1.0,21,8.795898
0.0,6,8.797208
0.0,49,8.807013
0.0,26,8.812345
0.0,47,8.822335
0.0,14,8.825194
0.0,20,8.829462
0.0,19,8.833555
0.0,12,8.836173
0.0,66,8.850162
0.0,78,8.867136
0.0,115,8.891839
1.0,73,8.907168
0.0,39,8.915497
0.0,9,8.917454
0.0,42,8.926514
1.0,75,8.942289
0.0,35,8.94981
0.0,9,8.951761
0.0,9,8.953668
1.0,87,8.972519
1.0,55,8.984006
0.0,130,9.012014
0.0,16,9.01552
0.0,29,9.021754
0.0,64,9.035312
0.0,95,9.055719
0.0,6,9.057036
1.0,54,9.06835
0.0,23,9.073187
0.0,35,9.080498
0.0,56,9.091684
0.0,43,9.100169
1.0,43,9.108661
1.0,27,9.11387
1.0,42,9.122138
1.0,83,9.138286
0.0,4,9.139162
0.0,12,9.141706
0.0,49,9.151316
1.0,45,9.160193
0.0,108,9.181671
0.0,16,9.185149
1.0,82,9.202198
1.0,69,9.216903
1.0,44,9.226202
1.0,49,9.236274
1.0,58,9.24841
1.0,60,9.260903
0.0,8,9.262649
1.0,42,9.270792
0.0,22,9.275518
0.0,71,9.289647
0.0,30,9.295771
1.0,69,9.308809
0.0,14,9.311641
0.0,4,9.312512
0.0,9,9.314385
0.0,11,9.316492
0.0,7,9.318002
0.0,230,9.366805
1.0,154,9.397311
0.0,91,9.4156
0.0,80,9.43273
0.0,185,9.469009
0.0,31,9.475649
0.0,10,9.477708
0.0,53,9.488746
0.0,14,9.49179
0.0,140,9.521936
0.0,63,9.535252
1.0,95,9.554872
0.0,17,9.558547
0.0,9,9.560469
0.0,6,9.561693
0.0,79,9.577799
0.0,92,9.59584
0.0,44,9.605201
0.0,58,9.617815
1.0,52,9.628413
0.0,120,9.654038
0.0,30,9.660539
0.0,168,9.696359
1.0,175,9.733713
0.0,30,9.740269
0.0,279,9.800626
0.0,16,9.804133
1.0,43,9.813169
0.0,9,9.815064
0.0,13,9.817897
0.0,4,9.818765
0.0,6,9.820066
0.0,27,9.825966
1.0,259,9.881443
1.0,61,9.894052
0.0,7,9.895581
0.0,35,9.903023
1.0,39,9.911193
0.0,25,9.916357
0.0,32,9.923205
1.0,40,9.931502
1.0,40,9.939757
1.0,40,9.948091
1.0,36,9.955564
1.0,38,9.963822
0.0,27,9.969532
0.0,7,9.971056
1.0,34,9.978166
0.0,6,9.979388
1.0,112,10.001916
0.0,78,10.018706
0.0,32,10.025511
0.0,31,10.031782
0.0,47,10.041495
0.0,16,10.044798
1.0,59,10.056932
0.0,11,10.059327
1.0,53,10.070082
0.0,40,10.078189
0.0,34,10.084824
0.0,24,10.089765
0.0,17,10.09343
0.0,79,10.110248
0.0,16,10.113704
0.0,233,10.16391
0.0,42,10.172492
1.0,187,10.210539
1.0,51,10.221277
0.0,15,10.224513
0.0,44,10.233795
0.0,7,10.235331
0.0,9,10.237259
0.0,34,10.244633
0.0,14,10.247672
1.0,44,10.256823
0.0,37,10.264235
0.0,27,10.269688
0.0,14,10.272673
0.0,39,10.280471
0.0,4,10.281344
1.0,58,10.293517
1.0,51,10.304104
1.0,50,10.314587
0.0,17,10.318255
0.0,6,10.319552
1.0,51,10.330312
1.0,38,10.337841
0.0,19,10.341772
0.0,7,10.343297
0.0,27,10.348904
0.0,24,10.353967
0.0,19,10.357868
0.0,23,10.362623
1.0,50,10.373059
0.0,33,10.37995
0.0,40,10.388299
1.0,46,10.397959
0.0,28,10.403881
0.0,46,10.413862
0.0,28,10.419913
0.0,80,10.4372
0.0,113,10.461605
0.0,34,10.468996
0.0,60,10.481649
0.0,117,10.506391
0.0,45,10.516162
0.0,43,10.525501
0.0,35,10.533031
0.0,14,10.536086
0.0,58,10.547689
0.0,31,10.554425
0.0,3,10.555093
0.0,170,10.592154
0.0,70,10.607406
0.0,7,10.608936
0.0,16,10.612331
0.0,19,10.616409
0.0,6,10.617672
1.0,121,10.643377
0.0,40,10.651917
1.0,54,10.662608
1.0,40,10.671091
1.0,29,10.676574
1.0,47,10.68598
0.0,39,10.693788
0.0,42,10.702116
0.0,48,10.712215
1.0,26,10.717371
1.0,31,10.723271
0.0,9,10.725011
0.0,11,10.727175
1.0,42,10.73575
0.0,22,10.740355
1.0,26,10.745709
1.0,30,10.751957
0.0,134,10.780902
0.0,6,10.782142
1.0,32,10.788742
0.0,44,10.797842
0.0,49,10.80825
1.0,81,10.824027
0.0,45,10.832676
0.0,3,10.833264
0.0,90,10.852548
1.0,49,10.862709
0.0,20,10.866876
0.0,15,10.870112
0.0,16,10.873415
0.0,113,10.895749
0.0,23,10.900438
1.0,95,10.91912
0.0,210,10.964647
0.0,48,10.974893
1.0,30,10.98098
0.0,27,10.986733
0.0,29,10.992941
0.0,82,11.010769
0.0,61,11.023635
0.0,26,11.029128
0.0,48,11.039489
0.0,13,11.042312
0.0,20,11.046237
1.0,89,11.063526
0.0,14,11.066289
1.0,51,11.076945
0.0,74,11.092762
1.0,55,11.103649
1.0,79,11.119285
0.0,21,11.123363
0.0,71,11.137675
0.0,48,11.147568
0.0,41,11.156237
1.0,45,11.165508
0.0,3,11.166172
0.0,91,11.185428
0.0,19,11.189446
0.0,53,11.200036
0.0,11,11.202389
1.0,26,11.207778
1.0,197,11.249427
0.0,93,11.267077
0.0,8,11.268758
0.0,107,11.291829
0.0,34,11.299192
0.0,80,11.314271
0.0,9,11.316079
1.0,22,11.320609
0.0,15,11.32385
0.0,66,11.338149
0.0,198,11.379999
1.0,117,11.403378
1.0,46,11.412862
0.0,98,11.433925
1.0,80,11.449841
0.0,3,11.450501
0.0,52,11.460857
0.0,271,11.512996
1.0,84,11.530673
1.0,17,11.533991
0.0,294,11.596177
0.0,124,11.622854
0.0,20,11.627201
0.0,42,11.635943
0.0,56,11.647684
1.0,155,11.680676
0.0,5,11.681735
0.0,13,11.684311
0.0,68,11.698125
0.0,17,11.701615
1.0,36,11.70882
1.0,97,11.728422
0.0,17,11.731574
0.0,138,11.761112
0.0,118,11.786028
0.0,21,11.790466
0.0,46,11.799661
0.0,41,11.808154
0.0,59,11.82072
0.0,42,11.829633
0.0,42,11.838573
1.0,75,11.854446
0.0,149,11.8867
0.0,64,11.900317
1.0,26,11.905605
0.0,3,11.906266
0.0,339,11.979636
1.0,98,11.999386
1.0,59,12.010978
0.0,101,12.032622
1.0,60,12.044273
1.0,59,12.055814
0.0,110,12.078988
1.0,29,12.084961
0.0,20,12.089073
0.0,14,12.092137
0.0,259,12.145405
0.0,51,12.156395
0.0,22,12.160914
0.0,9,12.162842
0.0,174,12.19889
0.0,10,12.200817
0.0,20,12.205019
0.0,5,12.206082
1.0,111,12.22777
0.0,65,12.240387
0.0,104,12.262204
0.0,78,12.27747
0.0,6,12.278689
0.0,32,12.28484
0.0,54,12.296508
0.0,265,12.353562
0.0,113,12.377977
1.0,182,12.416385
0.0,131,12.444457
1.0,36,12.451654
0.0,74,12.466556
0.0,88,12.484986
0.0,132,12.513022
1.0,82,12.530226
0.0,70,12.544951
0.0,135,12.57391
0.0,226,12.622928
0.0,31,12.629686
0.0,152,12.662556
0.0,147,12.694498
0.0,211,12.73935
0.0,59,12.750823
0.0,107,12.773926
0.0,6,12.775245
0.0,94,12.79527
1.0,22,12.799812
0.0,10,12.801792
0.0,44,12.811151
0.0,54,12.822805
0.0,12,12.825415
1.0,102,12.847107
0.0,22,12.851495
0.0,9,12.853439
0.0,62,12.865852
1.0,110,12.888405
0.0,27,12.893627
0.0,35,12.901044
1.0,21,12.905156
0.0,14,12.908068
0.0,116,12.932305
1.0,96,12.952976
1.0,34,12.960064
1.0,40,12.968289
0.0,106,12.989896
0.0,17,12.993484
0.0,7,12.994919
1.0,40,13.002917
0.0,5,13.003893
1.0,30,13.010057
0.0,13,13.01271
1.0,36,13.019952
1.0,39,13.02801
1.0,37,13.035654
1.0,32,13.042278
0.0,11,13.044473
1.0,25,13.049535
1.0,99,13.070544
1.0,32,13.077183
1.0,26,13.082323
1.0,70,13.097058
0.0,10,13.099115
1.0,35,13.106187
0.0,30,13.112471
1.0,32,13.119134
0.0,33,13.12588
0.0,29,13.13211
0.0,5,13.133162
0.0,9,13.135113
0.0,171,13.170894
1.0,29,13.176907
0.0,16,13.17996
0.0,25,13.185293
1.0,56,13.196189
1.0,39,13.203986
1.0,29,13.209729
0.0,45,13.217806
1.0,29,13.223774
1.0,27,13.22919
0.0,37,13.235957
0.0,42,13.243467
0.0,18,13.247219
1.0,210,13.290714
0.0,47,13.299488
1.0,50,13.309362
0.0,3,13.310023
0.0,79,13.32663
0.0,89,13.345511
0.0,128,13.372924
0.0,29,13.379046
1.0,68,13.392686
0.0,23,13.397374
0.0,37,13.404818
0.0,132,13.432158
0.0,28,13.43801
0.0,22,13.442458
0.0,84,13.459339
0.0,74,13.474145
0.0,13,13.476853
1.0,136,13.505838
1.0,26,13.511156
0.0,16,13.514406
0.0,2,13.514853
0.0,58,13.527391
0.0,3,13.528054
0.0,61,13.541264
1.0,117,13.566184
0.0,45,13.575799
0.0,150,13.608201
0.0,11,13.610461
0.0,20,13.614671
1.0,200,13.656662
0.0,3,13.657282
0.0,163,13.691695
0.0,44,13.700651
1.0,55,13.711974
0.0,49,13.72228
0.0,38,13.730096
0.0,109,13.753781
0.0,9,13.755748
0.0,66,13.770084
0.0,22,13.774827
0.0,119,13.79972
1.0,32,13.806102
0.0,53,13.8171
1.0,26,13.822382
1.0,30,13.828247
0.0,5,13.829294
0.0,46,13.838403
0.0,156,13.868771
0.0,13,13.871576
1.0,70,13.886225
1.0,37,13.893911
0.0,3,13.894574
0.0,37,13.902468
1.0,47,13.912252
0.0,108,13.935434
1.0,42,13.944202
0.0,112,13.967688
1.0,49,13.977833
1.0,32,13.984531
1.0,40,13.992736
0.0,11,13.995006
0.0,24,14.000036
1.0,43,14.008826
0.0,41,14.01741
0.0,91,14.036699
0.0,14,14.039304
0.0,3,14.039965
0.0,68,14.054557
1.0,50,14.064974
0.0,33,14.072055
0.0,144,14.102444
0.0,16,14.105661
1.0,61,14.117985
0.0,25,14.122868
0.0,89,14.140341
0.0,79,14.156855
0.0,19,14.160674
1.0,137,14.189463
1.0,55,14.200195
1.0,52,14.210257
0.0,9,14.212089
1.0,35,14.218792
0.0,27,14.223838
0.0,105,14.246215
0.0,168,14.282313
0.0,90,14.301753
0.0,124,14.328686
0.0,195,14.370089
0.0,99,14.391478
0.0,37,14.398721
0.0,29,14.404576
0.0,19,14.408472
0.0,34,14.415786
0.0,91,14.434383
0.0,48,14.444617
0.0,57,14.456266
1.0,58,14.467441
1.0,156,14.500575
0.0,128,14.528085
0.0,25,14.533487
0.0,37,14.541399
0.0,43,14.550721
0.0,72,14.565934
1.0,93,14.5858
0.0,8,14.58749
0.0,31,14.594191
0.0,28,14.600016
0.0,74,14.615949
1.0,49,14.62556
1.0,68,14.638217
0.0,56,14.649364
0.0,23,14.654196
0.0,80,14.669915
0.0,39,14.678118
0.0,101,14.697681
0.0,30,14.703929
1.0,140,14.731007
0.0,10,14.733109
0.0,150,14.763445
1.0,175,14.798587
0.0,18,14.802188
0.0,160,14.832718
0.0,29,14.838585
0.0,40,14.846682
0.0,42,14.855329
0.0,85,14.872564
0.0,10,14.874456
0.0,73,14.889541
0.0,7,14.890879
0.0,203,14.934776
0.0,42,14.943473
0.0,56,14.955491
1.0,108,14.978573
1.0,105,15.000761
0.0,55,15.011515
1.0,83,15.027887
1.0,35,15.034861
0.0,50,15.04455
1.0,29,15.05034
0.0,26,15.055827
0.0,32,15.061919
0.0,23,15.066554
0.0,56,15.078338
0.0,38,15.086327
0.0,26,15.091829
0.0,38,15.099236
1.0,24,15.104155
0.0,71,15.118497
0.0,64,15.131327
0.0,5,15.132386
0.0,32,15.139011
1.0,280,15.198309
0.0,56,15.20923
1.0,46,15.2188
0.0,25,15.223957
0.0,14,15.226768
0.0,24,15.231845
0.0,35,15.239217
0.0,13,15.241652
1.0,83,15.258186
0.0,15,15.261341
1.0,64,15.27467
0.0,218,15.320721
0.0,34,15.328028
0.0,4,15.32891
0.0,5,15.329947
0.0,71,15.345273
1.0,242,15.396155
0.0,152,15.428867
0.0,38,15.437001
1.0,56,15.44861
0.0,44,15.457905
0.0,70,15.472849
0.0,68,15.486593
0.0,59,15.498268
0.0,17,15.501566
0.0,124,15.528134
0.0,100,15.549456
1.0,37,15.557308
1.0,31,15.56337
1.0,44,15.572143
1.0,49,15.581826
0.0,20,15.585695
1.0,105,15.606612
0.0,38,15.614798
0.0,14,15.617491
1.0,98,15.63731
0.0,88,15.654548
0.0,28,15.659874
1.0,49,15.669998
0.0,3,15.670661
0.0,104,15.692891
1.0,128,15.719915
1.0,57,15.730892
0.0,70,15.744572
0.0,363,15.822082
0.0,177,15.859919
0.0,31,15.866459
0.0,260,15.921846
1.0,38,15.929363
0.0,11,15.931367
0.0,207,15.975112
0.0,23,15.979905
1.0,31,15.986223
0.0,198,16.02846
1.0,72,16.043669
0.0,9,16.045518
1.0,212,16.090679
0.0,6,16.09195
0.0,9,16.093822
1.0,42,16.102121
0.0,47,16.112153
0.0,180,16.149317
0.0,7,16.150772
0.0,10,16.152814
1.0,55,16.164324
0.0,35,16.171688
0.0,29,16.177656
0.0,83,16.195037
1.0,79,16.211624
1.0,80,16.227506
0.0,8,16.229153
