#{"t_start": 1715547176.543542, "env_id": "Office-single-v0"}
r,l,t
0.0,41,2.116464
0.0,31,2.118503
1.0,52,2.121951
0.0,22,2.123554
1.0,17,2.124751
0.0,11,2.125571
0.0,61,2.13005
0.0,13,2.131013
0.0,112,2.139183
0.0,38,2.141963
0.0,62,2.146404
0.0,10,2.14715
1.0,64,2.151799
0.0,79,2.157522
1.0,94,2.164338
1.0,59,2.168579
1.0,49,2.172132
1.0,46,2.175422
1.0,46,2.178748
1.0,89,2.185229
1.0,37,2.18794
1.0,31,2.1902
1.0,32,2.192551
1.0,38,2.195339
0.0,2,2.195495
1.0,16,2.196635
0.0,11,2.197444
0.0,18,2.198635
0.0,24,2.200299
1.0,37,2.20299
0.0,26,2.204655
1.0,42,2.207681
1.0,33,2.21005
1.0,36,2.212673
1.0,18,2.213914
1.0,97,2.220943
0.0,22,2.222584
0.0,13,2.223554
1.0,46,2.226921
1.0,46,2.230269
1.0,52,2.234024
1.0,39,2.236832
0.0,150,2.247624
0.0,4,2.247944
0.0,33,2.250341
0.0,10,2.251088
1.0,210,2.266294
0.0,1,2.266388
1.0,85,2.272502
0.0,17,2.273757
0.0,36,2.276373
1.0,87,2.282476
1.0,56,2.286475
0.0,21,2.287988
0.0,11,2.288807
0.0,8,2.289386
0.0,72,2.294648
1.0,37,2.297338
0.0,34,2.299825
1.0,52,2.303615
0.0,29,2.30574
0.0,14,2.306783
1.0,95,2.313729
1.0,41,2.316736
1.0,56,2.320785
1.0,54,2.324708
1.0,46,2.32803
1.0,50,2.331664
1.0,64,2.336283
0.0,11,2.337101
1.0,46,2.340417
0.0,16,2.341589
1.0,34,2.34407
0.0,38,2.346853
1.0,51,2.350468
0.0,24,2.352227
1.0,86,2.358444
1.0,45,2.362045
1.0,50,2.365722
1.0,50,2.369286
1.0,48,2.37263
0.0,10,2.373385
1.0,39,2.376166
0.0,17,2.377416
1.0,38,2.380149
1.0,34,2.382618
1.0,37,2.38533
1.0,37,2.388015
1.0,39,2.390871
0.0,4,2.391177
1.0,34,2.393676
1.0,39,2.396505
0.0,14,2.397513
1.0,38,2.400264
1.0,35,2.402817
0.0,36,2.405457
0.0,9,2.406132
0.0,53,2.409973
1.0,71,2.415174
0.0,16,2.416347
0.0,18,2.417664
0.0,86,2.42392
0.0,14,2.424954
1.0,49,2.428541
1.0,63,2.433072
0.0,22,2.434676
1.0,52,2.43843
0.0,16,2.439624
0.0,5,2.440009
1.0,46,2.443342
1.0,68,2.448285
0.0,33,2.450696
1.0,19,2.452037
0.0,26,2.453955
0.0,12,2.454842
0.0,37,2.457549
0.0,16,2.458728
0.0,95,2.465612
1.0,42,2.468665
0.0,87,2.474945
1.0,140,2.485033
1.0,54,2.488905
1.0,44,2.491995
0.0,15,2.493091
1.0,40,2.495943
1.0,18,2.497211
0.0,9,2.497887
0.0,25,2.499707
1.0,23,2.5013
0.0,16,2.502423
1.0,34,2.504872
0.0,23,2.5065
1.0,61,2.510898
0.0,21,2.512302
0.0,24,2.514079
0.0,12,2.514977
1.0,108,2.522861
0.0,14,2.523912
1.0,32,2.526214
1.0,41,2.529226
0.0,9,2.529901
0.0,27,2.531834
1.0,32,2.534171
0.0,90,2.540475
1.0,32,2.542716
0.0,23,2.544354
0.0,74,2.549707
0.0,17,2.55096
1.0,38,2.553705
1.0,43,2.556827
0.0,7,2.557352
0.0,16,2.558531
1.0,35,2.561087
0.0,10,2.561826
1.0,36,2.564494
0.0,11,2.565317
0.0,79,2.571045
0.0,42,2.574134
1.0,35,2.576612
0.0,63,2.581218
0.0,27,2.583201
1.0,40,2.585894
0.0,10,2.586616
1.0,269,2.60605
0.0,24,2.607798
0.0,76,2.613303
0.0,47,2.616657
1.0,61,2.621065
0.0,6,2.621526
0.0,23,2.623239
0.0,12,2.624133
0.0,128,2.633421
1.0,20,2.634861
0.0,148,2.645188
0.0,100,2.652453
1.0,39,2.655193
1.0,36,2.657799
0.0,39,2.660663
1.0,93,2.667274
0.0,117,2.675747
0.0,90,2.68215
1.0,21,2.683703
1.0,53,2.687399
0.0,11,2.688221
0.0,74,2.693361
0.0,25,2.695124
0.0,66,2.699836
1.0,86,2.706059
0.0,32,2.708381
1.0,71,2.713507
1.0,69,2.718498
1.0,15,2.719556
0.0,11,2.72037
0.0,30,2.72256
0.0,143,2.732899
0.0,127,2.742015
1.0,74,2.747374
1.0,24,2.749013
0.0,29,2.751024
1.0,23,2.752543
0.0,42,2.755081
0.0,28,2.757103
1.0,13,2.758018
0.0,2,2.758173
1.0,15,2.759186
0.0,19,2.760463
0.0,13,2.761424
0.0,98,2.768605
0.0,7,2.769123
0.0,23,2.770831
0.0,19,2.772216
0.0,9,2.772891
0.0,56,2.776873
1.0,50,2.780315
0.0,44,2.783432
0.0,24,2.785176
1.0,18,2.786457
0.0,2,2.786612
1.0,39,2.789388
0.0,61,2.79345
1.0,24,2.79511
0.0,14,2.796153
0.0,27,2.798127
0.0,10,2.798872
0.0,14,2.7999
0.0,10,2.800651
0.0,30,2.802867
0.0,39,2.805704
0.0,93,2.812495
0.0,12,2.813383
0.0,9,2.814053
1.0,166,2.826092
1.0,51,2.829732
1.0,204,2.844594
1.0,49,2.84817
1.0,220,2.864204
1.0,53,2.868043
1.0,140,2.878189
1.0,57,2.882314
1.0,39,2.885103
1.0,18,2.886371
0.0,6,2.886836
0.0,15,2.887946
1.0,28,2.889951
1.0,88,2.896309
0.0,2,2.896472
0.0,2,2.896633
0.0,43,2.899732
0.0,23,2.901412
0.0,5,2.901797
0.0,7,2.902322
0.0,94,2.909226
1.0,16,2.910388
0.0,10,2.911137
0.0,69,2.916185
0.0,6,2.916632
0.0,2,2.916798
0.0,89,2.923283
1.0,48,2.926799
1.0,21,2.928304
0.0,15,2.929412
0.0,32,2.931573
0.0,9,2.932245
0.0,54,2.936189
0.0,20,2.937647
0.0,23,2.939351
0.0,36,2.942027
0.0,11,2.942867
1.0,48,2.946276
1.0,12,2.947144
1.0,112,2.955111
0.0,11,2.955942
0.0,76,2.961491
0.0,58,2.965735
0.0,39,2.968592
0.0,60,2.973004
0.0,54,2.976943
1.0,94,2.983825
0.0,26,2.985743
0.0,102,2.99297
1.0,53,2.996768
0.0,28,2.998818
1.0,55,3.002811
0.0,58,3.007032
0.0,159,3.018605
1.0,44,3.02181
0.0,48,3.025307
0.0,72,3.030548
0.0,40,3.033417
1.0,43,3.036538
0.0,37,3.039199
1.0,51,3.042872
1.0,37,3.045549
1.0,43,3.048694
1.0,32,3.051031
1.0,47,3.054405
0.0,6,3.054859
1.0,39,3.057693
0.0,9,3.058355
0.0,34,3.060845
0.0,106,3.068503
1.0,50,3.072124
1.0,69,3.077072
1.0,48,3.080546
0.0,6,3.080991
0.0,6,3.081433
0.0,14,3.082478
0.0,16,3.083668
0.0,31,3.085921
0.0,28,3.087961
1.0,55,3.091908
0.0,20,3.093368
1.0,14,3.094364
0.0,37,3.097075
0.0,20,3.098537
1.0,50,3.102154
1.0,54,3.106109
1.0,32,3.108425
0.0,34,3.110878
1.0,61,3.115305
0.0,17,3.116557
1.0,45,3.119852
1.0,45,3.123087
1.0,49,3.126625
0.0,38,3.129344
0.0,44,3.132568
0.0,23,3.134273
0.0,40,3.13718
0.0,22,3.138792
1.0,108,3.146684
0.0,4,3.146982
1.0,25,3.148788
1.0,18,3.150058
0.0,17,3.151294
0.0,4,3.151597
0.0,17,3.152848
1.0,34,3.155315
0.0,16,3.156491
1.0,46,3.159848
0.0,4,3.160152
0.0,141,3.170421
1.0,37,3.173075
1.0,46,3.176304
1.0,21,3.177834
0.0,9,3.178491
0.0,6,3.178936
1.0,63,3.183507
0.0,51,3.187106
1.0,135,3.196808
0.0,29,3.198875
1.0,57,3.202925
1.0,33,3.205344
1.0,50,3.208969
0.0,34,3.211442
1.0,63,3.216004
1.0,16,3.217148
0.0,51,3.220881
1.0,42,3.223943
0.0,76,3.229409
1.0,28,3.231447
1.0,28,3.233467
1.0,15,3.234548
0.0,12,3.235453
1.0,45,3.238739
0.0,47,3.242158
1.0,19,3.24352
1.0,62,3.248036
1.0,43,3.251087
1.0,27,3.253062
1.0,21,3.254565
0.0,77,3.260151
1.0,21,3.261619
1.0,28,3.263628
0.0,44,3.266843
0.0,32,3.269186
0.0,69,3.274202
0.0,140,3.284399
0.0,12,3.285268
0.0,60,3.289609
0.0,56,3.293703
1.0,96,3.300682
0.0,20,3.302139
1.0,99,3.30934
1.0,51,3.313054
1.0,40,3.315959
1.0,138,3.325966
1.0,65,3.330692
0.0,4,3.330987
0.0,54,3.334951
0.0,50,3.338608
1.0,41,3.34157
1.0,157,3.352989
0.0,11,3.353807
0.0,1,3.353897
1.0,84,3.359999
0.0,88,3.366738
0.0,9,3.367419
0.0,46,3.370718
1.0,58,3.374914
0.0,30,3.377099
0.0,38,3.379846
0.0,17,3.381091
1.0,43,3.384163
0.0,10,3.384902
0.0,18,3.386228
0.0,17,3.387471
0.0,12,3.388362
0.0,14,3.389384
1.0,44,3.392558
1.0,31,3.394806
0.0,17,3.396054
1.0,50,3.399674
0.0,16,3.400862
0.0,17,3.402108
1.0,36,3.40473
1.0,132,3.414307
1.0,52,3.41807
0.0,83,3.424134
0.0,9,3.424811
1.0,75,3.430206
1.0,69,3.435143
0.0,51,3.438844
0.0,32,3.441175
0.0,100,3.448404
1.0,178,3.461185
0.0,25,3.462947
0.0,65,3.46772
0.0,65,3.472445
0.0,59,3.47674
0.0,29,3.478844
1.0,39,3.481709
1.0,57,3.48587
1.0,56,3.48994
1.0,37,3.492603
0.0,17,3.493863
0.0,19,3.495266
1.0,51,3.498936
1.0,71,3.504053
0.0,37,3.506765
1.0,66,3.511499
1.0,38,3.514225
1.0,40,3.517092
1.0,52,3.520835
1.0,45,3.524069
1.0,38,3.526771
0.0,16,3.527947
1.0,38,3.530691
0.0,44,3.533829
0.0,28,3.53588
1.0,40,3.538793
1.0,41,3.541695
1.0,44,3.54489
0.0,16,3.546073
1.0,35,3.548616
0.0,7,3.549133
1.0,42,3.552131
0.0,12,3.553033
0.0,24,3.554803
0.0,44,3.558015
0.0,30,3.560215
0.0,42,3.563296
0.0,11,3.564095
0.0,35,3.566643
1.0,36,3.569244
0.0,14,3.570269
1.0,76,3.575823
0.0,15,3.57692
1.0,34,3.579338
1.0,31,3.58158
1.0,49,3.58515
1.0,42,3.588156
1.0,35,3.590698
1.0,55,3.594547
0.0,9,3.59522
1.0,15,3.596275
1.0,65,3.600966
0.0,8,3.601561
1.0,31,3.603821
1.0,72,3.608907
0.0,5,3.609278
0.0,4,3.609573
1.0,34,3.612038
1.0,40,3.614938
1.0,39,3.617756
1.0,53,3.621597
1.0,29,3.623714
1.0,28,3.62572
0.0,13,3.626693
0.0,9,3.627345
1.0,18,3.628597
1.0,56,3.632715
0.0,29,3.634795
0.0,130,3.644037
0.0,51,3.647744
1.0,107,3.655393
1.0,16,3.656528
0.0,9,3.657207
0.0,8,3.657797
1.0,17,3.658936
0.0,27,3.660896
0.0,27,3.662741
1.0,30,3.664706
0.0,34,3.667199
1.0,157,3.678541
0.0,80,3.684364
0.0,47,3.687793
0.0,216,3.703227
0.0,11,3.704065
0.0,10,3.704803
0.0,13,3.705785
0.0,277,3.725907
0.0,175,3.738437
1.0,20,3.739828
0.0,34,3.742081
1.0,21,3.743546
1.0,18,3.744793
0.0,13,3.745742
0.0,38,3.748525
1.0,39,3.751197
0.0,19,3.752595
0.0,16,3.753751
0.0,57,3.757908
0.0,32,3.76023
0.0,44,3.763463
1.0,36,3.765808
0.0,25,3.767562
0.0,98,3.774726
1.0,28,3.776679
0.0,21,3.778096
1.0,91,3.784683
0.0,14,3.785706
0.0,43,3.788806
1.0,22,3.790322
1.0,90,3.796788
1.0,29,3.798885
0.0,24,3.800664
1.0,27,3.802564
0.0,33,3.804937
0.0,15,3.806042
1.0,46,3.809263
1.0,80,3.81457
0.0,66,3.819289
1.0,27,3.821235
1.0,36,3.823843
0.0,77,3.829274
1.0,29,3.831364
1.0,30,3.833546
1.0,25,3.835346
0.0,18,3.836692
0.0,20,3.838125
1.0,25,3.839935
0.0,24,3.841687
1.0,21,3.843144
0.0,50,3.846774
0.0,176,3.859399
0.0,58,3.863636
1.0,22,3.865194
1.0,43,3.868218
1.0,43,3.871347
1.0,42,3.874408
1.0,21,3.875935
1.0,45,3.879176
1.0,57,3.883306
0.0,12,3.884208
0.0,124,3.893267
1.0,102,3.900696
1.0,56,3.904822
0.0,31,3.907073
0.0,44,3.910265
1.0,30,3.912421
0.0,45,3.915721
0.0,31,3.918009
1.0,24,3.919619
0.0,21,3.921146
1.0,74,3.92621
1.0,25,3.927981
0.0,30,3.930198
0.0,89,3.936698
0.0,23,3.938389
0.0,19,3.939792
0.0,74,3.94502
0.0,54,3.948944
0.0,9,3.949627
0.0,2,3.949782
0.0,48,3.953287
1.0,64,3.957902
0.0,44,3.961143
0.0,50,3.964826
1.0,45,3.968114
0.0,10,3.968865
0.0,51,3.972573
0.0,26,3.974478
1.0,59,3.978737
0.0,72,3.983963
1.0,58,3.988131
0.0,16,3.989309
1.0,52,3.993116
0.0,29,3.99523
1.0,66,4.000062
1.0,47,4.00348
1.0,84,4.009631
1.0,19,4.010995
0.0,30,4.013126
1.0,60,4.017505
1.0,40,4.020434
1.0,43,4.023527
1.0,46,4.026852
0.0,31,4.029124
0.0,35,4.031672
1.0,30,4.033853
0.0,4,4.034165
1.0,35,4.03674
1.0,43,4.039857
0.0,35,4.042434
0.0,11,4.043229
0.0,47,4.046619
1.0,190,4.060536
1.0,45,4.063828
0.0,12,4.064724
1.0,53,4.068552
0.0,22,4.07016
0.0,38,4.072935
1.0,37,4.075635
1.0,98,4.082765
1.0,82,4.088729
1.0,32,4.090988
0.0,22,4.092593
0.0,45,4.095884
0.0,10,4.096631
1.0,44,4.09986
0.0,24,4.101657
0.0,60,4.10606
1.0,55,4.110012
0.0,16,4.111209
1.0,76,4.116623
0.0,1,4.116714
0.0,21,4.118243
1.0,89,4.124707
0.0,40,4.127638
1.0,38,4.130415
0.0,28,4.132487
0.0,49,4.136034
0.0,58,4.140287
0.0,22,4.141894
1.0,42,4.144947
1.0,61,4.149206
1.0,42,4.152286
1.0,43,4.155448
1.0,67,4.160292
1.0,42,4.163354
1.0,39,4.166201
0.0,36,4.168862
1.0,84,4.174936
0.0,34,4.177441
0.0,44,4.180446
1.0,51,4.184143
1.0,55,4.188131
1.0,51,4.191825
0.0,16,4.193012
1.0,35,4.195495
1.0,44,4.198677
1.0,60,4.203005
0.0,44,4.206231
0.0,6,4.206687
1.0,99,4.213938
1.0,19,4.215301
1.0,23,4.216964
0.0,32,4.219004
0.0,17,4.220259
1.0,70,4.22516
0.0,22,4.226751
0.0,17,4.227995
1.0,53,4.231849
1.0,66,4.236649
1.0,42,4.23968
1.0,40,4.242541
1.0,33,4.244903
1.0,42,4.247893
1.0,31,4.25014
0.0,25,4.251932
1.0,30,4.254058
1.0,23,4.255725
1.0,28,4.257724
1.0,28,4.259728
1.0,138,4.269691
1.0,28,4.271698
1.0,33,4.274075
0.0,21,4.275613
1.0,42,4.278658
0.0,4,4.278964
1.0,32,4.281282
1.0,27,4.283257
1.0,17,4.284475
0.0,27,4.286448
0.0,12,4.287338
1.0,41,4.290283
0.0,69,4.295302
1.0,26,4.2972
0.0,96,4.304116
1.0,16,4.305277
0.0,26,4.307177
0.0,41,4.310088
1.0,79,4.315725
0.0,29,4.317849
1.0,104,4.32543
0.0,6,4.32585
0.0,52,4.329607
0.0,13,4.330573
1.0,66,4.335334
1.0,107,4.343099
0.0,9,4.343768
0.0,38,4.34652
1.0,81,4.352392
1.0,36,4.355067
1.0,37,4.357725
1.0,36,4.360305
0.0,10,4.361052
0.0,68,4.366037
1.0,31,4.368305
1.0,43,4.371709
1.0,51,4.375388
1.0,30,4.377585
1.0,16,4.378757
1.0,22,4.380262
1.0,32,4.382599
1.0,39,4.385408
0.0,18,4.386721
1.0,85,4.392521
1.0,30,4.394682
1.0,41,4.397675
