#{"t_start": 1717632894.949276, "env_id": "Mordor-v0"}
r,l,t
1.0,122,2.333715
0.0,55,2.345378
0.0,13,2.34813
0.0,72,2.363376
0.0,36,2.371248
0.0,50,2.381919
0.0,81,2.399027
0.0,56,2.410884
0.0,83,2.428513
0.0,9,2.43039
0.0,39,2.438632
0.0,15,2.441808
0.0,86,2.460044
0.0,128,2.487242
0.0,63,2.500623
0.0,37,2.508458
0.0,46,2.518172
0.0,54,2.529612
1.0,36,2.537232
0.0,42,2.545998
0.0,14,2.548945
0.0,81,2.566115
0.0,77,2.582422
0.0,131,2.609959
1.0,46,2.619662
1.0,79,2.636203
0.0,63,2.649548
1.0,39,2.657786
0.0,69,2.672361
0.0,4,2.673212
1.0,23,2.678033
0.0,52,2.689003
0.0,107,2.711484
1.0,32,2.718237
0.0,4,2.719086
1.0,97,2.739507
0.0,4,2.740354
0.0,8,2.742009
0.0,14,2.744946
0.0,25,2.750234
0.0,16,2.753615
0.0,13,2.756355
1.0,58,2.768613
0.0,181,2.806989
0.0,45,2.81651
1.0,45,2.825932
0.0,170,2.861801
0.0,31,2.868309
0.0,187,2.907738
0.0,5,2.908799
0.0,48,2.918985
0.0,23,2.923854
0.0,146,2.954819
0.0,12,2.957272
1.0,201,2.999903
0.0,15,3.003086
0.0,15,3.006201
0.0,5,3.007258
0.0,10,3.009359
1.0,125,3.035709
1.0,56,3.047525
1.0,128,3.07422
0.0,21,3.0786
0.0,21,3.082891
1.0,72,3.098024
0.0,8,3.099728
0.0,6,3.100953
0.0,19,3.104955
0.0,23,3.109841
0.0,137,3.138527
0.0,6,3.139768
0.0,20,3.144023
0.0,26,3.149497
0.0,118,3.174187
0.0,123,3.200282
0.0,17,3.203809
0.0,35,3.21115
0.0,25,3.216444
0.0,156,3.249361
0.0,43,3.258457
0.0,58,3.270699
1.0,20,3.274833
0.0,29,3.280925
0.0,41,3.289395
0.0,3,3.290027
0.0,18,3.293808
0.0,8,3.295484
0.0,39,3.303666
0.0,95,3.323681
0.0,58,3.335905
0.0,50,3.346303
0.0,7,3.347772
0.0,8,3.349432
0.0,4,3.350273
0.0,6,3.351535
0.0,27,3.357225
1.0,50,3.367679
0.0,13,3.370391
0.0,35,3.377906
0.0,13,3.380622
1.0,13,3.383312
0.0,36,3.390857
0.0,17,3.394442
1.0,65,3.407955
0.0,78,3.424416
0.0,4,3.425256
1.0,25,3.430459
0.0,53,3.44162
1.0,12,3.444065
0.0,19,3.447939
0.0,13,3.450666
0.0,9,3.452503
0.0,52,3.463379
0.0,31,3.469895
0.0,29,3.475991
1.0,93,3.495506
0.0,67,3.509595
0.0,16,3.512924
1.0,35,3.520264
0.0,125,3.546673
0.0,26,3.552114
1.0,16,3.555435
1.0,50,3.565902
1.0,24,3.570905
1.0,12,3.573346
0.0,93,3.592991
0.0,13,3.595735
0.0,14,3.598622
0.0,143,3.62882
1.0,12,3.631283
1.0,11,3.633579
0.0,206,3.677192
0.0,5,3.678234
1.0,39,3.686307
0.0,9,3.688208
0.0,13,3.690929
0.0,27,3.696509
0.0,39,3.704619
0.0,25,3.709825
1.0,23,3.714563
0.0,14,3.717458
1.0,35,3.724706
0.0,53,3.735619
0.0,102,3.757233
1.0,23,3.762037
0.0,21,3.766432
0.0,25,3.771653
0.0,18,3.775419
0.0,22,3.780048
0.0,4,3.780893
0.0,4,3.781738
0.0,16,3.78501
0.0,36,3.792564
1.0,40,3.800941
0.0,35,3.80827
1.0,96,3.828548
1.0,17,3.832106
0.0,37,3.839903
0.0,14,3.842845
0.0,4,3.843683
1.0,62,3.856746
0.0,34,3.863805
0.0,9,3.865666
1.0,38,3.873521
0.0,16,3.87688
1.0,33,3.883788
1.0,27,3.889428
0.0,53,3.900588
0.0,5,3.901644
0.0,7,3.903109
0.0,13,3.905844
1.0,11,3.90809
0.0,7,3.909562
0.0,161,3.943641
1.0,8,3.945322
1.0,30,3.951632
0.0,207,3.995159
0.0,43,4.003983
0.0,193,4.044711
0.0,100,4.06574
0.0,77,4.082018
0.0,10,4.084135
0.0,59,4.096642
1.0,109,4.119627
0.0,12,4.122154
0.0,70,4.136751
0.0,24,4.141812
1.0,54,4.15295
0.0,161,4.186651
0.0,43,4.195637
0.0,2,4.196049
0.0,82,4.213341
1.0,44,4.223003
0.0,73,4.238029
0.0,144,4.268633
1.0,37,4.276193
0.0,4,4.277037
0.0,13,4.279801
0.0,12,4.282351
0.0,19,4.286286
0.0,91,4.305553
0.0,9,4.307417
0.0,31,4.313752
1.0,58,4.32597
0.0,13,4.328671
0.0,10,4.33072
1.0,88,4.349382
0.0,86,4.367545
0.0,61,4.380469
0.0,72,4.395756
0.0,21,4.400211
0.0,83,4.417469
0.0,58,4.429795
0.0,29,4.435916
1.0,27,4.441558
0.0,20,4.445704
1.0,48,4.455807
0.0,20,4.459992
0.0,5,4.461049
1.0,22,4.465576
1.0,24,4.470571
0.0,20,4.474806
0.0,21,4.479053
0.0,7,4.4805
0.0,10,4.482576
1.0,8,4.484229
1.0,28,4.490113
0.0,27,4.495739
1.0,12,4.498213
1.0,28,4.5041
0.0,8,4.505762
1.0,10,4.507845
1.0,18,4.511624
0.0,8,4.513264
0.0,20,4.517376
1.0,19,4.521302
0.0,20,4.525502
1.0,10,4.527567
0.0,11,4.529888
0.0,7,4.531338
1.0,21,4.535715
0.0,23,4.540522
0.0,19,4.544434
1.0,37,4.552129
0.0,6,4.553378
0.0,8,4.555035
0.0,5,4.556094
0.0,29,4.562105
0.0,23,4.566979
0.0,17,4.570575
1.0,157,4.603638
0.0,52,4.614609
0.0,12,4.61707
0.0,18,4.620767
0.0,10,4.622878
0.0,69,4.637215
0.0,34,4.644349
0.0,7,4.645832
1.0,100,4.666925
1.0,16,4.670222
0.0,19,4.674248
1.0,8,4.675916
0.0,73,4.690986
0.0,11,4.693306
0.0,43,4.702291
1.0,32,4.709025
0.0,7,4.710504
1.0,45,4.71998
1.0,35,4.727327
1.0,29,4.73343
1.0,23,4.738248
1.0,25,4.743437
1.0,20,4.747639
1.0,27,4.753301
0.0,14,4.756221
0.0,4,4.757077
0.0,12,4.759571
1.0,31,4.766067
1.0,28,4.771859
1.0,56,4.783453
0.0,12,4.785956
0.0,7,4.787442
0.0,5,4.788497
0.0,139,4.817843
0.0,12,4.820379
0.0,5,4.821429
0.0,32,4.828109
0.0,10,4.830227
0.0,68,4.84448
0.0,16,4.847821
0.0,20,4.852041
0.0,13,4.854763
0.0,6,4.856029
0.0,70,4.870864
0.0,57,4.882898
0.0,45,4.892349
0.0,32,4.899109
0.0,14,4.902039
1.0,182,4.940491
1.0,99,4.961464
1.0,56,4.972908
1.0,34,4.980067
0.0,7,4.981543
0.0,51,4.992023
1.0,42,5.000883
0.0,9,5.002785
0.0,51,5.013561
1.0,51,5.024266
0.0,3,5.024889
0.0,5,5.025949
1.0,31,5.032464
0.0,14,5.035422
0.0,23,5.040199
1.0,33,5.047132
0.0,29,5.053267
1.0,26,5.058705
0.0,4,5.059553
0.0,10,5.061676
0.0,12,5.064207
0.0,29,5.070341
0.0,21,5.074786
0.0,72,5.090181
0.0,6,5.091444
0.0,10,5.093579
1.0,9,5.095449
1.0,32,5.102197
0.0,7,5.103653
0.0,11,5.10596
1.0,19,5.109842
0.0,14,5.11282
0.0,164,5.147759
1.0,19,5.151619
0.0,57,5.163614
0.0,5,5.164665
0.0,24,5.169622
0.0,4,5.17047
1.0,43,5.179576
0.0,104,5.20174
0.0,4,5.202587
1.0,72,5.21787
0.0,11,5.220188
0.0,65,5.233957
1.0,23,5.238761
1.0,44,5.247898
0.0,10,5.249979
0.0,27,5.255559
0.0,11,5.25786
0.0,47,5.267659
0.0,6,5.268899
1.0,98,5.2896
0.0,89,5.308387
0.0,5,5.309442
0.0,111,5.332953
0.0,6,5.334219
1.0,37,5.342017
0.0,10,5.344137
0.0,4,5.344984
1.0,50,5.355551
0.0,30,5.361894
0.0,91,5.38122
1.0,95,5.401659
0.0,39,5.409919
0.0,60,5.422661
0.0,24,5.427752
0.0,9,5.429654
1.0,108,5.45255
0.0,38,5.460627
0.0,25,5.46592
0.0,48,5.476075
1.0,50,5.486623
0.0,12,5.489166
0.0,88,5.507807
0.0,40,5.516257
0.0,45,5.525514
0.0,27,5.531085
1.0,27,5.536779
1.0,49,5.546858
0.0,24,5.551872
0.0,32,5.558654
0.0,34,5.565875
0.0,52,5.576634
1.0,23,5.581389
0.0,11,5.583718
0.0,10,5.585837
0.0,61,5.598805
0.0,20,5.603048
0.0,28,5.608982
0.0,66,5.623037
0.0,179,5.660987
0.0,67,5.675238
0.0,4,5.676084
0.0,3,5.67672
0.0,93,5.696512
1.0,48,5.706699
1.0,41,5.715231
0.0,6,5.716501
1.0,25,5.721773
0.0,11,5.724127
0.0,29,5.730263
1.0,23,5.735128
0.0,9,5.737037
0.0,18,5.740845
1.0,25,5.746118
0.0,16,5.749487
0.0,19,5.753517
1.0,79,5.769763
0.0,32,5.776511
0.0,27,5.782215
0.0,7,5.783648
0.0,5,5.784681
0.0,8,5.786365
1.0,11,5.788683
0.0,16,5.791973
0.0,3,5.792608
0.0,29,5.798557
1.0,86,5.816742
0.0,52,5.827766
0.0,21,5.832186
0.0,31,5.838538
0.0,5,5.83959
0.0,4,5.840414
0.0,29,5.846382
0.0,35,5.853782
0.0,23,5.85867
1.0,34,5.865756
0.0,12,5.868302
0.0,75,5.884112
0.0,9,5.886018
0.0,5,5.887075
0.0,29,5.893202
0.0,29,5.899221
0.0,10,5.901343
0.0,128,5.928217
1.0,32,5.934936
0.0,78,5.951175
1.0,31,5.957591
1.0,69,5.972147
0.0,122,5.998043
0.0,15,6.001142
1.0,37,6.008897
0.0,31,6.015457
1.0,42,6.02418
0.0,3,6.024809
0.0,28,6.030726
1.0,39,6.038802
0.0,26,6.044139
0.0,27,6.049827
1.0,14,6.052737
0.0,32,6.059404
0.0,28,6.065309
1.0,8,6.066952
0.0,26,6.07226
0.0,134,6.100719
0.0,37,6.108375
1.0,51,6.119022
0.0,22,6.123678
0.0,5,6.124728
0.0,58,6.136769
0.0,24,6.141844
1.0,26,6.147241
0.0,90,6.16595
0.0,67,6.180094
0.0,81,6.19707
0.0,25,6.202297
0.0,59,6.214703
0.0,126,6.241277
0.0,165,6.276074
0.0,21,6.2805
1.0,164,6.315305
1.0,47,6.325307
0.0,33,6.332164
1.0,53,6.343402
1.0,28,6.349282
1.0,116,6.373928
0.0,21,6.378409
0.0,56,6.390401
0.0,17,6.39401
1.0,33,6.401002
0.0,4,6.401839
0.0,16,6.40523
0.0,9,6.407122
1.0,21,6.411538
0.0,9,6.413434
1.0,54,6.424909
0.0,90,6.443793
0.0,8,6.445497
0.0,10,6.447569
0.0,14,6.450523
0.0,4,6.451373
0.0,116,6.475639
0.0,43,6.484761
0.0,23,6.489646
0.0,5,6.490708
1.0,112,6.514453
0.0,53,6.525689
1.0,31,6.532264
0.0,17,6.535872
0.0,38,6.543942
0.0,4,6.54479
0.0,3,6.545416
0.0,90,6.564483
1.0,26,6.569963
1.0,137,6.598691
0.0,37,6.606521
0.0,16,6.60992
0.0,77,6.626139
0.0,21,6.63059
0.0,7,6.632047
0.0,79,6.648688
0.0,359,6.724828
0.0,37,6.732636
0.0,65,6.746321
0.0,76,6.762442
1.0,162,6.796877
0.0,38,6.804902
0.0,22,6.809466
0.0,40,6.817843
1.0,26,6.823336
0.0,15,6.826493
0.0,56,6.838336
1.0,27,6.844062
0.0,98,6.86488
0.0,36,6.87237
0.0,100,6.893576
0.0,20,6.897807
1.0,33,6.904616
0.0,61,6.917343
0.0,12,6.919898
0.0,12,6.922358
1.0,34,6.929477
1.0,76,6.945314
0.0,10,6.947355
0.0,57,6.959361
0.0,96,6.979791
0.0,70,6.994387
0.0,18,6.998211
0.0,11,7.000546
0.0,23,7.005395
0.0,207,7.049325
0.0,19,7.053369
1.0,65,7.067069
0.0,35,7.074484
0.0,22,7.079158
0.0,38,7.08719
0.0,88,7.105918
0.0,117,7.130688
1.0,44,7.1399
0.0,13,7.142642
0.0,75,7.158598
0.0,82,7.17603
1.0,71,7.190784
0.0,101,7.212029
0.0,34,7.218954
0.0,37,7.226814
0.0,44,7.236164
0.0,42,7.244806
1.0,63,7.258018
0.0,103,7.279897
0.0,31,7.28645
0.0,37,7.294306
0.0,28,7.300248
0.0,57,7.312174
0.0,85,7.330194
0.0,7,7.33168
1.0,27,7.337326
0.0,77,7.353435
0.0,263,7.409555
0.0,9,7.411423
0.0,63,7.424661
0.0,24,7.429751
0.0,42,7.438675
0.0,13,7.441427
0.0,52,7.452459
0.0,81,7.469623
1.0,47,7.479515
0.0,23,7.48439
1.0,67,7.49857
1.0,78,7.514738
0.0,15,7.517853
1.0,40,7.525995
0.0,3,7.526628
0.0,7,7.52809
1.0,33,7.535071
1.0,58,7.54716
0.0,45,7.556709
0.0,11,7.558945
0.0,9,7.560791
0.0,52,7.57177
1.0,9,7.573619
0.0,148,7.604845
1.0,113,7.628387
1.0,170,7.663681
0.0,21,7.667931
0.0,15,7.670965
1.0,30,7.677118
0.0,6,7.678359
0.0,64,7.691737
0.0,38,7.699727
1.0,189,7.739292
0.0,4,7.740132
0.0,20,7.744276
0.0,19,7.748249
0.0,13,7.75099
0.0,9,7.752881
0.0,12,7.755406
0.0,31,7.76194
0.0,5,7.763005
0.0,9,7.76491
0.0,4,7.765756
1.0,173,7.802064
0.0,40,7.810358
0.0,44,7.819666
1.0,54,7.830957
0.0,10,7.833024
0.0,30,7.839372
1.0,94,7.85899
1.0,33,7.865777
0.0,6,7.867044
0.0,36,7.874511
1.0,74,7.889918
0.0,7,7.891371
1.0,85,7.909183
1.0,33,7.91605
0.0,9,7.91794
0.0,82,7.935063
0.0,41,7.94375
0.0,55,7.955396
0.0,6,7.956642
0.0,27,7.962316
0.0,99,7.983245
0.0,4,7.984086
0.0,107,8.006656
0.0,91,8.025881
0.0,97,8.04634
0.0,38,8.054349
0.0,4,8.055191
0.0,28,8.061021
0.0,4,8.061868
0.0,44,8.07118
0.0,23,8.076042
1.0,22,8.080529
0.0,4,8.081372
0.0,135,8.109864
0.0,5,8.110916
0.0,29,8.117076
1.0,12,8.1196
0.0,39,8.127758
0.0,13,8.130453
0.0,10,8.13253
0.0,12,8.135032
0.0,50,8.145447
0.0,99,8.16613
0.0,13,8.16885
0.0,7,8.17032
0.0,44,8.179607
0.0,37,8.187337
0.0,13,8.190074
0.0,5,8.191136
0.0,12,8.193612
0.0,80,8.210343
0.0,17,8.213935
0.0,31,8.22038
0.0,3,8.221017
0.0,30,8.227389
0.0,5,8.228443
0.0,6,8.229704
1.0,178,8.267372
1.0,35,8.274767
0.0,11,8.277082
0.0,9,8.278948
1.0,66,8.292836
1.0,43,8.301855
0.0,11,8.304123
1.0,18,8.307865
0.0,16,8.311137
0.0,14,8.314052
1.0,18,8.3178
1.0,37,8.325443
0.0,9,8.327334
0.0,8,8.328995
1.0,55,8.34038
0.0,15,8.343521
1.0,32,8.35009
1.0,89,8.368948
0.0,22,8.373596
0.0,6,8.374843
0.0,15,8.377976
0.0,16,8.38137
0.0,58,8.393659
0.0,44,8.403258
0.0,102,8.424819
1.0,11,8.427196
0.0,17,8.430757
0.0,8,8.432455
0.0,3,8.43309
0.0,18,8.436825
0.0,46,8.44656
0.0,241,8.49729
0.0,18,8.501119
0.0,38,8.508968
1.0,12,8.511454
0.0,7,8.512945
0.0,17,8.516463
1.0,24,8.521435
0.0,11,8.523781
0.0,7,8.525262
0.0,30,8.531463
0.0,15,8.53472
1.0,98,8.555196
1.0,8,8.556842
0.0,6,8.558075
0.0,13,8.560723
1.0,9,8.562578
0.0,26,8.567905
1.0,44,8.577021
0.0,73,8.592113
0.0,232,8.641439
1.0,33,8.648429
1.0,15,8.651506
0.0,74,8.666855
0.0,24,8.67182
1.0,42,8.680537
0.0,5,8.681608
0.0,58,8.693924
1.0,34,8.701066
1.0,43,8.710115
0.0,6,8.711355
0.0,2,8.711774
0.0,34,8.718986
0.0,49,8.729099
1.0,53,8.74029
0.0,11,8.742553
0.0,13,8.745317
0.0,19,8.749291
0.0,4,8.750123
0.0,12,8.752604
0.0,12,8.755106
0.0,8,8.756781
0.0,3,8.757408
1.0,56,8.76912
0.0,40,8.777435
0.0,11,8.779714
1.0,8,8.781384
1.0,23,8.786132
1.0,16,8.789404
1.0,28,8.795155
0.0,17,8.798657
1.0,41,8.807223
0.0,14,8.810185
0.0,5,8.811237
0.0,68,8.82568
0.0,79,8.84243
0.0,10,8.844517
0.0,10,8.846585
0.0,48,8.856757
0.0,55,8.868303
0.0,24,8.873217
1.0,10,8.875245
1.0,22,8.879763
0.0,8,8.881452
0.0,24,8.886497
0.0,43,8.895331
0.0,32,8.902105
0.0,3,8.902735
0.0,3,8.903368
0.0,28,8.909207
0.0,28,8.915027
0.0,11,8.917353
1.0,33,8.924238
0.0,90,8.943116
0.0,6,8.944383
0.0,5,8.945423
0.0,9,8.947368
0.0,13,8.950114
0.0,22,8.954719
1.0,9,8.956571
0.0,19,8.960506
0.0,16,8.963847
1.0,25,8.968967
0.0,13,8.971637
1.0,14,8.974536
0.0,10,8.976579
0.0,3,8.97721
0.0,113,9.001225
0.0,25,9.006534
0.0,8,9.008182
0.0,21,9.012585
0.0,3,9.013222
0.0,37,9.021069
1.0,154,9.053652
1.0,27,9.059272
0.0,8,9.060936
1.0,108,9.083697
0.0,7,9.085151
0.0,15,9.088255
0.0,3,9.088893
1.0,63,9.10206
0.0,55,9.113729
1.0,17,9.11722
0.0,30,9.123444
1.0,113,9.14739
0.0,5,9.148437
1.0,18,9.152119
1.0,11,9.154375
1.0,23,9.159051
1.0,48,9.168862
0.0,3,9.169482
1.0,26,9.174817
1.0,40,9.183239
0.0,7,9.184679
0.0,9,9.186556
0.0,101,9.207811
0.0,11,9.210143
1.0,39,9.218389
0.0,52,9.229385
0.0,69,9.244046
1.0,29,9.250173
0.0,98,9.270855
0.0,45,9.280395
0.0,9,9.282286
0.0,18,9.286078
0.0,16,9.289475
1.0,29,9.295555
1.0,89,9.314326
0.0,117,9.339164
1.0,28,9.345054
1.0,26,9.350456
0.0,10,9.352519
1.0,64,9.365775
0.0,7,9.367222
0.0,109,9.390291
0.0,18,9.394094
1.0,57,9.406342
0.0,19,9.410383
1.0,23,9.415217
0.0,39,9.423301
0.0,35,9.430715
0.0,46,9.44032
1.0,93,9.4599
0.0,25,9.465186
1.0,71,9.480208
1.0,20,9.484381
0.0,4,9.485216
1.0,30,9.491521
0.0,34,9.498492
0.0,25,9.503773
0.0,18,9.507584
1.0,42,9.516297
0.0,21,9.520721
1.0,41,9.529328
1.0,22,9.533895
0.0,6,9.535159
0.0,4,9.536004
1.0,9,9.537898
0.0,10,9.539975
1.0,23,9.544816
0.0,17,9.548365
0.0,4,9.549208
1.0,21,9.553632
0.0,95,9.573628
0.0,6,9.5749
1.0,23,9.579736
1.0,118,9.604433
0.0,23,9.609306
0.0,3,9.609941
1.0,93,9.629504
0.0,37,9.637262
0.0,18,9.641042
1.0,218,9.686615
0.0,10,9.688719
1.0,35,9.696127
1.0,45,9.705394
0.0,19,9.709379
1.0,32,9.715923
1.0,37,9.723582
0.0,6,9.724826
0.0,3,9.725459
1.0,46,9.735115
0.0,9,9.736977
1.0,99,9.757655
0.0,7,9.759115
0.0,4,9.759958
1.0,26,9.765324
1.0,28,9.77109
0.0,66,9.785067
1.0,58,9.797013
0.0,18,9.800748
1.0,21,9.805169
1.0,11,9.807443
1.0,167,9.842581
1.0,21,9.846942
0.0,8,9.848618
0.0,3,9.849252
0.0,50,9.859847
1.0,57,9.871866
1.0,50,9.882334
0.0,42,9.891202
1.0,63,9.904503
0.0,14,9.907357
0.0,12,9.909791
0.0,20,9.913922
1.0,76,9.929949
1.0,20,9.934019
1.0,18,9.937703
1.0,6,9.93893
0.0,22,9.9434
0.0,30,9.949485
0.0,28,9.955169
0.0,56,9.96656
1.0,41,9.974961
1.0,212,10.019509
0.0,110,10.042548
0.0,98,10.063138
0.0,192,10.103259
0.0,100,10.124253
0.0,13,10.126914
0.0,120,10.152196
0.0,11,10.154476
1.0,110,10.177433
0.0,4,10.17828
0.0,70,10.192747
0.0,83,10.210096
0.0,23,10.214888
0.0,15,10.218008
1.0,21,10.222387
1.0,20,10.226473
0.0,11,10.22876
1.0,14,10.231654
1.0,49,10.241732
0.0,14,10.244652
0.0,7,10.246089
1.0,137,10.27455
1.0,31,10.280865
1.0,9,10.2827
1.0,18,10.286368
0.0,7,10.287796
0.0,194,10.328305
1.0,170,10.363773
0.0,25,10.369067
1.0,18,10.372747
1.0,47,10.382377
0.0,19,10.386343
0.0,40,10.394762
1.0,9,10.396636
0.0,33,10.403704
0.0,88,10.422399
0.0,10,10.424486
0.0,38,10.432494
0.0,54,10.443936
1.0,33,10.450657
0.0,13,10.453378
0.0,72,10.468673
0.0,8,10.470312
0.0,10,10.472397
0.0,93,10.492063
0.0,5,10.493121
0.0,40,10.501443
1.0,58,10.513502
1.0,21,10.51784
0.0,19,10.52187
0.0,21,10.526212
0.0,9,10.528044
0.0,3,10.52867
0.0,113,10.552591
0.0,42,10.561471
0.0,29,10.567601
0.0,22,10.572235
1.0,37,10.580058
1.0,62,10.593203
0.0,69,10.607759
0.0,54,10.619047
0.0,36,10.626685
0.0,127,10.653687
1.0,68,10.668064
0.0,114,10.692264
0.0,20,10.696477
0.0,9,10.698341
0.0,12,10.700881
0.0,296,10.763669
1.0,71,10.778538
0.0,30,10.784833
1.0,34,10.791916
1.0,54,10.803197
0.0,35,10.810567
0.0,70,10.825022
1.0,16,10.828329
0.0,6,10.829598
1.0,41,10.838194
1.0,64,10.851384
0.0,42,10.860346
0.0,61,10.872852
0.0,41,10.881273
0.0,19,10.885158
0.0,6,10.886422
0.0,8,10.888119
0.0,20,10.892284
0.0,4,10.893124
0.0,7,10.894574
0.0,4,10.895396
0.0,66,10.909079
1.0,14,10.91195
0.0,22,10.916506
0.0,13,10.91926
1.0,24,10.924172
0.0,36,10.931665
1.0,39,10.939736
0.0,6,10.941008
0.0,7,10.942467
1.0,70,10.957268
0.0,7,10.958728
0.0,9,10.960644
0.0,16,10.963899
1.0,57,10.975637
0.0,64,10.989041
1.0,111,11.012189
1.0,24,11.017204
0.0,6,11.018455
0.0,14,11.021343
1.0,75,11.036998
0.0,4,11.037836
0.0,40,11.046157
1.0,172,11.082158
1.0,79,11.098876
0.0,135,11.127232
0.0,104,11.14921
1.0,90,11.168011
0.0,35,11.175391
0.0,26,11.180881
0.0,98,11.201607
0.0,16,11.204998
0.0,19,11.208941
0.0,82,11.226287
0.0,54,11.237675
0.0,8,11.239372
0.0,121,11.264986
1.0,134,11.293127
0.0,29,11.299195
0.0,47,11.308972
0.0,17,11.312555
1.0,79,11.329212
1.0,241,11.380145
0.0,19,11.384148
1.0,21,11.388406
1.0,56,11.400135
1.0,43,11.409429
0.0,20,11.413593
0.0,27,11.419258
1.0,23,11.42406
1.0,19,11.427974
0.0,15,11.430997
0.0,40,11.43938
0.0,4,11.440228
0.0,116,11.464717
1.0,30,11.470948
1.0,29,11.47695
0.0,31,11.483427
0.0,7,11.484911
1.0,66,11.498504
0.0,16,11.501786
1.0,10,11.503842
0.0,13,11.506546
0.0,112,11.530223
0.0,24,11.535179
0.0,9,11.537065
0.0,25,11.542355
