#{"t_start": 1715449032.03041, "env_id": "Office-v0"}
r,l,t
0.0,26,4.499748
0.0,47,4.508012
0.0,37,4.514431
0.0,70,4.526663
0.0,18,4.529813
1.0,98,4.546874
0.0,14,4.549367
1.0,60,4.559845
1.0,172,4.589804
1.0,74,4.602493
0.0,102,4.619906
0.0,23,4.623888
1.0,295,4.675069
0.0,31,4.680519
0.0,17,4.683509
0.0,21,4.687186
1.0,168,4.716295
0.0,4,4.717008
0.0,101,4.734471
0.0,31,4.73983
0.0,26,4.744318
0.0,11,4.746254
0.0,89,4.761677
0.0,29,4.766609
0.0,47,4.774771
1.0,56,4.784307
0.0,227,4.823849
0.0,32,4.829347
0.0,30,4.834463
0.0,4,4.835181
0.0,1,4.835367
0.0,15,4.837995
1.0,31,4.843307
0.0,4,4.844022
0.0,52,4.853113
0.0,12,4.855193
0.0,45,4.863006
0.0,20,4.866407
0.0,54,4.875676
0.0,187,4.908272
0.0,2,4.908642
0.0,97,4.925556
0.0,1,4.925743
0.0,13,4.928047
1.0,104,4.94607
0.0,80,4.96003
0.0,408,5.031134
1.0,100,5.048499
1.0,18,5.051537
0.0,25,5.055866
0.0,102,5.073585
0.0,26,5.07813
1.0,20,5.081599
0.0,34,5.087547
0.0,66,5.098339
0.0,22,5.102192
0.0,93,5.11839
1.0,25,5.122656
0.0,123,5.144107
0.0,20,5.147629
1.0,102,5.165387
1.0,84,5.179833
0.0,9,5.181429
1.0,42,5.18864
0.0,9,5.190254
0.0,17,5.193237
0.0,34,5.199089
0.0,1,5.19927
1.0,66,5.210739
1.0,23,5.214745
0.0,25,5.219055
0.0,4,5.219771
0.0,37,5.226262
0.0,9,5.227801
0.0,43,5.235446
1.0,34,5.241143
0.0,45,5.24903
0.0,14,5.251522
0.0,17,5.254471
0.0,13,5.256767
0.0,59,5.266833
0.0,25,5.27125
0.0,17,5.27423
1.0,14,5.276675
0.0,147,5.302356
0.0,43,5.309937
1.0,84,5.324585
1.0,14,5.326969
1.0,65,5.338302
0.0,14,5.340754
0.0,81,5.354801
1.0,33,5.360476
0.0,26,5.365033
0.0,29,5.370062
0.0,5,5.370948
1.0,32,5.376427
0.0,6,5.377503
0.0,14,5.379961
0.0,54,5.389424
0.0,186,5.42201
0.0,75,5.435027
0.0,38,5.441688
0.0,37,5.448089
0.0,193,5.48153
1.0,43,5.488968
1.0,158,5.516458
0.0,20,5.519962
0.0,24,5.524153
0.0,169,5.553467
0.0,108,5.5722
0.0,6,5.573213
0.0,2,5.573575
1.0,109,5.59231
0.0,122,5.61351
0.0,51,5.622357
0.0,17,5.625338
0.0,2,5.625705
1.0,33,5.631392
0.0,20,5.634828
0.0,17,5.637815
0.0,64,5.648877
0.0,27,5.653588
0.0,27,5.6583
1.0,55,5.667699
0.0,85,5.682509
0.0,44,5.690179
0.0,43,5.697622
1.0,53,5.706745
1.0,25,5.711125
0.0,8,5.712496
0.0,2,5.712862
0.0,4,5.713576
0.0,24,5.71777
0.0,80,5.731566
0.0,31,5.736798
1.0,21,5.740465
0.0,12,5.742565
0.0,37,5.749016
0.0,21,5.752614
0.0,2,5.752979
0.0,62,5.763693
0.0,30,5.768965
0.0,27,5.773708
0.0,18,5.776848
1.0,131,5.799647
0.0,64,5.810847
0.0,115,5.830875
1.0,45,5.838567
1.0,52,5.847475
1.0,79,5.861165
0.0,39,5.868012
0.0,29,5.872973
1.0,57,5.882756
1.0,38,5.889349
0.0,96,5.906082
1.0,49,5.914696
1.0,58,5.924637
0.0,23,5.928672
0.0,61,5.939184
0.0,9,5.940738
0.0,1,5.940926
1.0,67,5.952623
0.0,21,5.95623
1.0,101,5.973581
0.0,1,5.973771
0.0,24,5.97795
0.0,77,5.991341
0.0,4,5.992061
0.0,14,5.994482
1.0,93,6.010446
0.0,78,6.023991
0.0,16,6.026804
1.0,114,6.046521
1.0,46,6.054469
0.0,65,6.065778
1.0,19,6.069077
0.0,59,6.079352
0.0,11,6.081288
0.0,154,6.108033
1.0,21,6.111678
0.0,4,6.112368
0.0,5,6.113251
0.0,50,6.122003
1.0,50,6.130673
0.0,69,6.142587
0.0,3,6.143126
0.0,111,6.162599
1.0,22,6.166294
0.0,23,6.170312
0.0,5,6.171198
0.0,119,6.191762
1.0,33,6.197464
0.0,33,6.203101
1.0,85,6.217798
0.0,65,6.229109
0.0,47,6.237334
0.0,12,6.239436
0.0,11,6.241349
0.0,91,6.25709
1.0,3,6.257611
0.0,39,6.264348
1.0,15,6.266925
1.0,231,6.307148
1.0,14,6.309547
0.0,48,6.317887
0.0,4,6.318601
0.0,28,6.32343
1.0,22,6.327253
1.0,45,6.335026
0.0,35,6.341109
0.0,26,6.345547
1.0,34,6.35137
0.0,11,6.35327
0.0,49,6.361822
0.0,47,6.369942
0.0,42,6.377286
0.0,65,6.388554
0.0,68,6.400232
0.0,42,6.407551
1.0,75,6.420858
0.0,100,6.438367
0.0,72,6.450943
0.0,12,6.453035
1.0,39,6.459824
1.0,181,6.49097
0.0,113,6.510701
0.0,143,6.535522
0.0,13,6.53776
0.0,60,6.548153
0.0,13,6.550397
0.0,82,6.564631
0.0,53,6.573826
1.0,44,6.581412
1.0,142,6.605977
1.0,165,6.634694
1.0,8,6.636042
1.0,6,6.637091
1.0,158,6.664556
0.0,74,6.677389
1.0,78,6.690748
1.0,113,6.710039
1.0,27,6.71449
0.0,3,6.715023
1.0,26,6.719441
1.0,33,6.725062
0.0,98,6.742003
1.0,165,6.769687
1.0,40,6.776503
1.0,4,6.777193
0.0,24,6.781392
1.0,52,6.790317
1.0,20,6.793722
1.0,6,6.794745
1.0,29,6.799718
0.0,1,6.799874
1.0,10,6.80159
0.0,26,6.806033
0.0,15,6.808615
0.0,3,6.809149
1.0,77,6.822438
1.0,35,6.828355
0.0,26,6.832788
0.0,7,6.833995
0.0,14,6.836382
1.0,34,6.842248
0.0,110,6.861398
0.0,29,6.866461
0.0,22,6.870254
1.0,19,6.873478
1.0,84,6.887851
0.0,34,6.893779
0.0,41,6.900942
0.0,8,6.902306
1.0,50,6.910727
0.0,55,6.920269
1.0,10,6.921994
1.0,9,6.923551
0.0,159,6.951217
0.0,38,6.957783
1.0,43,6.965297
1.0,65,6.976534
0.0,17,6.979494
0.0,45,6.987419
0.0,37,6.99389
0.0,96,7.010322
0.0,134,7.033753
0.0,267,7.079857
0.0,114,7.09957
0.0,59,7.109901
0.0,160,7.137814
0.0,80,7.151718
1.0,26,7.156222
1.0,61,7.166762
0.0,33,7.172489
0.0,18,7.175641
1.0,25,7.180002
1.0,17,7.182958
0.0,14,7.185412
0.0,22,7.189295
1.0,36,7.19556
1.0,55,7.205103
0.0,45,7.212875
0.0,5,7.213764
0.0,61,7.224429
0.0,31,7.229842
1.0,18,7.232941
0.0,78,7.246662
0.0,11,7.248569
0.0,9,7.250149
0.0,5,7.251005
0.0,136,7.274649
1.0,3,7.275166
0.0,47,7.283291
1.0,63,7.294082
0.0,51,7.30295
1.0,20,7.306433
0.0,13,7.308627
0.0,12,7.310717
0.0,39,7.317419
1.0,13,7.319682
0.0,53,7.328879
1.0,152,7.355304
0.0,25,7.35965
0.0,2,7.360015
1.0,92,7.375906
0.0,18,7.379061
0.0,153,7.405516
0.0,62,7.4165
1.0,126,7.438422
0.0,1,7.438615
0.0,57,7.448568
1.0,33,7.454358
0.0,47,7.462544
0.0,210,7.499267
0.0,1,7.499452
0.0,60,7.50998
1.0,27,7.514619
1.0,45,7.522271
0.0,30,7.5275
0.0,31,7.532944
0.0,12,7.535036
1.0,43,7.542348
1.0,115,7.562353
1.0,29,7.567389
0.0,6,7.56845
0.0,12,7.570567
0.0,15,7.573217
0.0,7,7.574465
0.0,63,7.585389
1.0,177,7.616115
0.0,96,7.632912
0.0,18,7.636016
1.0,16,7.638792
0.0,46,7.646858
0.0,189,7.679812
1.0,25,7.683972
0.0,23,7.687916
1.0,121,7.708955
0.0,203,7.74424
1.0,57,7.754139
1.0,23,7.758131
0.0,31,7.763208
0.0,21,7.766864
1.0,34,7.772705
1.0,24,7.776772
0.0,23,7.78071
0.0,1,7.780898
1.0,20,7.784302
0.0,38,7.790812
1.0,170,7.820362
0.0,23,7.824383
0.0,55,7.833945
1.0,36,7.840114
0.0,7,7.84134
0.0,39,7.848139
1.0,35,7.854222
1.0,22,7.857987
0.0,137,7.881792
1.0,84,7.89641
0.0,51,7.905285
0.0,19,7.908617
0.0,29,7.91362
0.0,263,7.959329
1.0,18,7.96238
1.0,95,7.978948
1.0,15,7.981528
0.0,11,7.983424
0.0,7,7.984672
0.0,22,7.988522
0.0,33,7.994302
0.0,49,8.002868
0.0,20,8.006253
0.0,27,8.010882
0.0,64,8.021955
0.0,1,8.022147
1.0,16,8.024879
0.0,21,8.028466
0.0,26,8.033012
0.0,119,8.053821
1.0,15,8.056409
1.0,62,8.067131
1.0,72,8.07977
0.0,52,8.088655
1.0,16,8.091412
1.0,7,8.092618
0.0,57,8.1025
0.0,101,8.120103
0.0,11,8.122056
0.0,74,8.135022
0.0,51,8.143971
0.0,111,8.163532
0.0,12,8.165682
1.0,48,8.17407
0.0,56,8.183828
1.0,120,8.205379
0.0,17,8.208368
0.0,102,8.226177
0.0,8,8.227572
0.0,145,8.252825
0.0,33,8.258605
1.0,13,8.260875
0.0,151,8.287196
0.0,20,8.29073
1.0,45,8.298478
0.0,10,8.300276
0.0,42,8.307598
0.0,106,8.326021
0.0,6,8.327072
0.0,36,8.333386
1.0,173,8.363291
0.0,8,8.364689
0.0,12,8.366786
0.0,16,8.36954
1.0,111,8.388747
1.0,35,8.394715
0.0,5,8.395577
0.0,34,8.401458
0.0,11,8.403396
0.0,13,8.40565
0.0,13,8.407895
0.0,39,8.414651
0.0,60,8.425433
0.0,33,8.431159
0.0,13,8.433452
1.0,193,8.466539
0.0,195,8.50044
0.0,49,8.509026
0.0,11,8.510934
0.0,46,8.518938
0.0,2,8.519327
0.0,16,8.522119
1.0,112,8.541358
0.0,3,8.5419
0.0,64,8.553061
0.0,220,8.591036
1.0,27,8.595712
0.0,52,8.604702
0.0,38,8.611323
1.0,62,8.621904
0.0,9,8.623502
0.0,17,8.626511
0.0,133,8.649762
0.0,145,8.674718
0.0,52,8.683797
1.0,6,8.684848
1.0,139,8.709037
0.0,96,8.725722
1.0,52,8.734653
1.0,61,8.74472
0.0,20,8.748256
0.0,49,8.756242
1.0,39,8.762969
1.0,62,8.77357
0.0,6,8.774647
0.0,7,8.775889
1.0,15,8.77847
0.0,10,8.780245
1.0,83,8.794425
1.0,35,8.800524
0.0,7,8.801742
0.0,2,8.802106
0.0,63,8.813196
1.0,99,8.830428
1.0,66,8.841928
1.0,18,8.845041
0.0,84,8.859317
0.0,13,8.861579
1.0,14,8.863934
1.0,52,8.872911
0.0,9,8.874498
1.0,29,8.879426
0.0,17,8.882365
1.0,32,8.887919
0.0,14,8.890272
0.0,6,8.891345
1.0,28,8.896142
0.0,2,8.896514
1.0,14,8.898909
0.0,23,8.902852
0.0,11,8.904727
0.0,2,8.905091
0.0,2,8.905454
0.0,3,8.905992
0.0,41,8.913152
0.0,10,8.914912
0.0,33,8.920637
0.0,113,8.940194
1.0,33,8.945897
1.0,30,8.951106
0.0,102,8.968953
0.0,62,8.979703
1.0,18,8.982702
0.0,4,8.983403
1.0,14,8.98583
0.0,30,8.990961
1.0,58,9.001056
0.0,19,9.004355
0.0,19,9.007698
0.0,87,9.022736
1.0,37,9.029143
0.0,11,9.031053
1.0,34,9.036914
0.0,65,9.048289
1.0,45,9.055938
1.0,23,9.05983
0.0,179,9.091222
0.0,148,9.116892
1.0,10,9.118604
1.0,18,9.121646
0.0,181,9.153159
0.0,23,9.157069
1.0,28,9.161816
1.0,34,9.167636
1.0,86,9.182556
0.0,19,9.185863
1.0,17,9.188783
0.0,42,9.196054
0.0,110,9.215302
0.0,76,9.228471
1.0,24,9.232578
1.0,90,9.24813
0.0,39,9.254906
0.0,25,9.259254
1.0,12,9.261291
0.0,24,9.265509
1.0,121,9.286642
1.0,225,9.325656
0.0,5,9.326526
1.0,11,9.328409
0.0,19,9.33167
0.0,19,9.334893
0.0,81,9.349038
1.0,12,9.351052
0.0,193,9.38471
0.0,65,9.395902
1.0,58,9.405787
1.0,63,9.416527
1.0,190,9.44977
0.0,41,9.456722
0.0,77,9.46996
0.0,29,9.475027
0.0,59,9.485286
0.0,178,9.516159
1.0,60,9.526276
1.0,48,9.534594
0.0,114,9.554237
0.0,151,9.580341
1.0,119,9.60076
0.0,40,9.607722
1.0,128,9.629956
1.0,37,9.636177
1.0,18,9.639201
0.0,13,9.641481
0.0,9,9.643071
0.0,43,9.650598
1.0,49,9.659104
0.0,72,9.67146
0.0,80,9.685404
0.0,113,9.704752
0.0,17,9.707667
0.0,20,9.711167
0.0,87,9.726383
0.0,129,9.748792
0.0,5,9.749681
0.0,40,9.756565
0.0,10,9.758288
0.0,41,9.765394
0.0,2,9.76576
0.0,14,9.768183
0.0,140,9.792594
0.0,48,9.800907
0.0,4,9.801624
0.0,52,9.81061
0.0,36,9.816942
0.0,26,9.821484
1.0,66,9.833039
0.0,4,9.833747
0.0,14,9.836196
0.0,32,9.841799
1.0,28,9.846624
0.0,2,9.84699
0.0,43,9.854466
0.0,19,9.857811
0.0,42,9.865145
0.0,22,9.869026
0.0,80,9.88288
0.0,65,9.894032
1.0,61,9.904626
1.0,79,9.91841
0.0,4,9.919115
0.0,128,9.941511
1.0,18,9.944638
0.0,14,9.947106
0.0,84,9.961693
0.0,7,9.962884
1.0,29,9.967937
0.0,17,9.970845
0.0,131,9.993526
0.0,38,10.000174
1.0,83,10.014498
0.0,76,10.027549
0.0,24,10.031761
0.0,66,10.043095
1.0,45,10.050752
0.0,40,10.057718
0.0,32,10.063172
0.0,18,10.066298
1.0,25,10.070655
1.0,59,10.080521
0.0,3,10.081056
0.0,60,10.091463
0.0,58,10.101591
1.0,9,10.103143
0.0,29,10.108243
0.0,33,10.113857
0.0,30,10.119123
0.0,22,10.122915
1.0,41,10.129836
0.0,203,10.16511
0.0,1,10.165309
0.0,21,10.169003
0.0,46,10.177032
0.0,5,10.177885
0.0,47,10.186107
0.0,73,10.198925
0.0,88,10.21431
0.0,108,10.233081
0.0,10,10.234809
0.0,11,10.236754
1.0,33,10.242149
0.0,43,10.24965
0.0,9,10.251245
1.0,24,10.255302
1.0,60,10.265528
0.0,27,10.270174
0.0,17,10.273159
0.0,41,10.280277
0.0,10,10.282036
0.0,15,10.284661
1.0,28,10.289549
0.0,9,10.291103
0.0,23,10.295044
0.0,20,10.298527
1.0,67,10.310195
1.0,79,10.32366
0.0,57,10.333634
0.0,14,10.336003
1.0,83,10.350376
0.0,5,10.351255
0.0,129,10.37366
0.0,40,10.380653
0.0,11,10.3826
1.0,111,10.401965
0.0,7,10.403172
0.0,34,10.409094
1.0,43,10.41639
0.0,45,10.424118
1.0,42,10.431779
0.0,11,10.433725
1.0,22,10.437522
0.0,1,10.437678
0.0,36,10.44396
0.0,15,10.446576
0.0,10,10.448311
0.0,12,10.450432
1.0,20,10.453873
0.0,169,10.483337
0.0,33,10.489134
1.0,118,10.50949
1.0,136,10.532746
1.0,44,10.540299
0.0,5,10.541175
1.0,63,10.551783
0.0,94,10.568061
0.0,18,10.571213
1.0,31,10.576591
0.0,61,10.58715
0.0,70,10.599298
0.0,16,10.602015
1.0,27,10.606646
1.0,17,10.609579
0.0,57,10.619453
0.0,151,10.645631
0.0,17,10.648615
0.0,26,10.653193
0.0,46,10.661216
0.0,25,10.665606
0.0,13,10.667914
1.0,41,10.674703
1.0,172,10.704419
0.0,36,10.710678
1.0,27,10.715299
1.0,21,10.71893
0.0,39,10.725603
0.0,216,10.762914
1.0,28,10.767622
1.0,10,10.769325
0.0,14,10.771754
0.0,7,10.772957
0.0,12,10.775075
1.0,36,10.781172
0.0,51,10.790011
0.0,73,10.802492
1.0,26,10.806901
0.0,148,10.832591
0.0,37,10.839063
0.0,51,10.847929
1.0,87,10.862974
1.0,29,10.86788
0.0,150,10.893985
0.0,123,10.915263
1.0,16,10.918049
1.0,27,10.922723
0.0,2,10.923087
0.0,93,10.939242
1.0,162,10.967229
0.0,37,10.973629
1.0,141,10.998052
1.0,28,11.00284
0.0,5,11.003723
1.0,13,11.005978
0.0,1,11.006173
0.0,125,11.027691
1.0,67,11.038959
1.0,16,11.041716
0.0,79,11.055289
0.0,5,11.056169
0.0,5,11.057039
1.0,15,11.059635
0.0,33,11.065446
0.0,81,11.079428
1.0,3,11.079942
0.0,73,11.092602
0.0,185,11.124646
0.0,86,11.13967
1.0,20,11.143098
0.0,26,11.147605
0.0,45,11.155262
0.0,32,11.160824
1.0,50,11.169313
0.0,216,11.206719
1.0,63,11.217537
0.0,113,11.237
1.0,95,11.253459
0.0,53,11.262604
0.0,43,11.270098
0.0,51,11.278962
1.0,64,11.290003
0.0,19,11.293248
0.0,147,11.31879
0.0,9,11.320291
0.0,13,11.322579
0.0,55,11.332199
0.0,51,11.341038
0.0,6,11.342059
1.0,65,11.352948
0.0,50,11.36152
0.0,128,11.383685
0.0,17,11.386621
1.0,55,11.396172
1.0,27,11.400844
1.0,157,11.427758
0.0,39,11.434688
0.0,26,11.43922
0.0,61,11.449662
0.0,30,11.454875
0.0,87,11.469875
1.0,18,11.47293
0.0,16,11.47571
0.0,41,11.48283
0.0,20,11.486343
0.0,10,11.488075
1.0,110,11.506801
0.0,41,11.513546
0.0,127,11.53559
0.0,40,11.542539
1.0,97,11.559321
0.0,65,11.570643
0.0,19,11.573933
1.0,23,11.577907
0.0,19,11.581196
0.0,62,11.591849
0.0,131,11.614596
1.0,25,11.618957
0.0,13,11.621224
0.0,22,11.625063
1.0,61,11.635666
1.0,86,11.65054
1.0,27,11.655124
0.0,20,11.658572
0.0,5,11.659396
1.0,56,11.668915
0.0,16,11.671623
1.0,72,11.684005
0.0,7,11.685238
0.0,33,11.691005
0.0,23,11.694939
1.0,40,11.701735
1.0,120,11.722569
0.0,5,11.723444
1.0,16,11.726209
0.0,28,11.73103
1.0,40,11.73789
0.0,43,11.745325
0.0,12,11.747429
1.0,61,11.757977
0.0,104,11.775777
0.0,52,11.784894
1.0,20,11.788226
0.0,32,11.793759
0.0,3,11.794289
0.0,4,11.795004
0.0,7,11.796227
0.0,17,11.799157
0.0,3,11.799696
0.0,22,11.803557
1.0,20,11.806979
0.0,20,11.810422
0.0,7,11.811646
1.0,53,11.820848
0.0,12,11.822957
0.0,216,11.860573
0.0,63,11.87146
1.0,20,11.874912
1.0,41,11.881861
1.0,21,11.885258
