#{"t_start": 1717168007.075856, "env_id": "Office-v0"}
r,l,t
-0.01,158,1.302534
-0.01,103,1.303971
1.0,12,1.304152
1.0,26,1.304526
-0.01,409,1.310206
-0.01,29,1.310629
1.0,11,1.310796
1.0,23,1.31113
-0.01,327,1.315723
-0.01,15,1.315945
1.0,11,1.316111
1.0,24,1.316459
-0.01,116,1.31807
-0.01,28,1.318471
1.0,19,1.318745
1.0,23,1.319077
-0.01,108,1.320579
-0.01,482,1.327239
1.0,11,1.327408
1.0,23,1.32774
-0.01,76,1.328817
-0.01,111,1.330385
1.0,12,1.330566
1.0,29,1.330978
-0.01,222,1.334075
-0.01,35,1.334568
1.0,11,1.334732
-0.01,14,1.334934
-0.01,181,1.337461
-0.01,183,1.340044
1.0,13,1.340241
1.0,23,1.340577
-0.01,342,1.345314
-0.01,85,1.346502
-0.01,11,1.346669
1.0,24,1.347018
-0.01,212,1.349961
-0.01,111,1.351508
-0.01,4,1.351573
1.0,25,1.351935
-0.01,180,1.354464
-0.01,73,1.35549
1.0,13,1.355682
1.0,23,1.356013
-0.01,10,1.356162
-0.01,141,1.358137
1.0,12,1.358317
1.0,25,1.358676
-0.01,221,1.361709
-0.01,98,1.363079
1.0,11,1.363245
-0.01,6,1.363339
-0.01,136,1.365237
-0.01,49,1.365929
1.0,12,1.366107
1.0,39,1.366661
-0.01,499,1.373566
-0.01,391,1.378987
1.0,11,1.379169
1.0,31,1.379613
-0.01,22,1.379928
-0.01,130,1.38172
1.0,14,1.381923
-0.01,21,1.382226
-0.01,5,1.382306
-0.01,37,1.382816
1.0,13,1.383005
1.0,26,1.383377
-0.01,274,1.387184
-0.01,315,1.391591
-0.01,9,1.391729
-0.01,12,1.391906
-0.01,11,1.39207
-0.01,301,1.396243
1.0,11,1.396412
1.0,26,1.396787
-0.01,123,1.398501
-0.01,23,1.398831
-0.01,12,1.399007
1.0,26,1.399375
-0.01,346,1.404149
-0.01,181,1.406705
1.0,12,1.406892
1.0,31,1.407332
-0.01,19,1.407601
-0.01,104,1.409048
1.0,17,1.409298
1.0,23,1.40963
-0.01,392,1.415139
