#{"t_start": 1717616620.261672, "env_id": "Mordor-single-v0"}
r,l,t
0.0,87,6.241021
0.0,4,6.241944
0.0,458,6.34504
0.0,105,6.36872
0.0,58,6.381777
0.0,123,6.409477
0.0,81,6.427565
0.0,80,6.445047
0.0,20,6.449574
0.0,152,6.484103
0.0,26,6.48995
0.0,128,6.518848
0.0,23,6.524059
0.0,46,6.534409
0.0,3,6.535108
0.0,505,6.649267
0.0,18,6.653232
0.0,332,6.728087
0.0,66,6.742814
0.0,34,6.750519
0.0,113,6.776054
0.0,126,6.804586
0.0,30,6.811323
0.0,175,6.851055
0.0,14,6.854162
0.0,65,6.868759
0.0,130,6.89814
0.0,7,6.899715
0.0,108,6.924175
0.0,63,6.938481
0.0,106,6.96247
1.0,148,6.994968
0.0,126,7.023332
0.0,4,7.024247
0.0,74,7.040542
0.0,81,7.059003
0.0,3,7.059706
0.0,58,7.072842
0.0,193,7.116876
0.0,213,7.164675
0.0,170,7.202855
0.0,24,7.208163
0.0,180,7.248395
0.0,66,7.263073
0.0,178,7.303177
0.0,123,7.330762
0.0,100,7.353348
0.0,129,7.382073
0.0,148,7.415409
1.0,182,7.456188
0.0,175,7.495647
0.0,27,7.50164
0.0,52,7.513329
0.0,195,7.556772
0.0,176,7.595893
0.0,67,7.610584
0.0,154,7.644184
0.0,75,7.661032
0.0,15,7.664404
0.0,19,7.66865
0.0,68,7.684038
0.0,12,7.686965
0.0,11,7.689385
0.0,7,7.690999
0.0,41,7.700204
0.0,7,7.701807
0.0,72,7.717783
0.0,34,7.725374
0.0,41,7.734591
0.0,10,7.736761
0.0,15,7.740126
0.0,189,7.782437
0.0,75,7.799042
0.0,163,7.835891
1.0,123,7.863083
0.0,191,7.90555
0.0,10,7.907805
0.0,213,7.956093
0.0,4,7.957044
0.0,4,7.957959
0.0,4,7.958866
0.0,245,8.013908
0.0,64,8.028371
0.0,23,8.033215
0.0,179,8.073024
0.0,87,8.092203
0.0,101,8.114898
0.0,40,8.122935
0.0,378,8.207849
1.0,39,8.216061
0.0,81,8.232926
0.0,5,8.234005
1.0,172,8.272369
0.0,13,8.275166
0.0,80,8.292541
0.0,115,8.318068
0.0,18,8.322063
1.0,310,8.391943
0.0,35,8.39966
0.0,44,8.409153
0.0,168,8.446682
1.0,75,8.462382
0.0,73,8.478841
0.0,65,8.493527
0.0,24,8.498714
1.0,33,8.505854
0.0,46,8.516219
0.0,23,8.521426
0.0,34,8.529074
0.0,79,8.546868
0.0,53,8.558752
0.0,40,8.567763
0.0,107,8.59163
0.0,6,8.592912
0.0,76,8.609745
0.0,42,8.618913
0.0,194,8.661788
0.0,51,8.673217
0.0,13,8.67618
0.0,44,8.686092
0.0,86,8.705614
0.0,12,8.708371
0.0,179,8.747488
0.0,9,8.749513
0.0,11,8.751943
0.0,3,8.752633
0.0,39,8.76136
0.0,25,8.767025
1.0,97,8.78833
1.0,111,8.809793
0.0,51,8.820164
0.0,46,8.82991
0.0,21,8.834493
0.0,182,8.874859
0.0,20,8.87912
0.0,20,8.88324
0.0,58,8.895758
1.0,105,8.918551
0.0,77,8.934789
0.0,52,8.945714
1.0,33,8.952908
0.0,10,8.954898
0.0,59,8.967986
0.0,60,8.980325
0.0,26,8.986173
0.0,55,8.998515
1.0,48,9.008906
0.0,20,9.013432
0.0,69,9.02783
0.0,38,9.035952
0.0,60,9.049094
1.0,61,9.062756
0.0,139,9.091004
0.0,23,9.096027
0.0,27,9.102015
0.0,56,9.114617
0.0,19,9.118651
0.0,168,9.153982
0.0,21,9.158599
0.0,116,9.183727
1.0,42,9.192823
0.0,30,9.199453
0.0,129,9.22481
1.0,37,9.232923
1.0,38,9.241094
0.0,13,9.243911
1.0,66,9.258076
0.0,65,9.272104
1.0,40,9.28071
0.0,40,9.289537
0.0,129,9.318478
0.0,12,9.321029
0.0,16,9.324411
0.0,48,9.334999
0.0,18,9.338819
0.0,118,9.36412
0.0,23,9.369186
0.0,217,9.417112
0.0,68,9.432225
0.0,9,9.434147
0.0,18,9.437948
0.0,21,9.442379
1.0,41,9.45124
0.0,21,9.455514
0.0,128,9.483882
0.0,25,9.489354
0.0,60,9.502617
0.0,173,9.541294
0.0,51,9.552823
0.0,58,9.565955
0.0,16,9.569577
0.0,138,9.600714
0.0,462,9.704023
0.0,14,9.707123
0.0,51,9.718484
0.0,125,9.746444
0.0,27,9.75248
0.0,13,9.755237
0.0,47,9.765218
0.0,96,9.786554
0.0,133,9.816261
0.0,64,9.829986
0.0,121,9.856726
0.0,85,9.875807
1.0,116,9.901242
1.0,46,9.911108
0.0,27,9.917192
0.0,11,9.919675
1.0,46,9.929316
0.0,37,9.937531
0.0,107,9.961186
0.0,40,9.970041
0.0,33,9.97741
0.0,72,9.99294
0.0,53,10.004895
1.0,163,10.04076
0.0,41,10.049921
0.0,42,10.059416
0.0,117,10.085325
0.0,108,10.109168
0.0,23,10.114066
0.0,28,10.120301
0.0,22,10.125107
0.0,8,10.126917
0.0,9,10.128908
0.0,60,10.141422
0.0,133,10.171279
0.0,37,10.179493
0.0,26,10.185049
0.0,22,10.189617
0.0,54,10.201372
0.0,206,10.247529
1.0,38,10.255922
0.0,27,10.261941
0.0,28,10.267509
0.0,108,10.291575
0.0,53,10.303303
0.0,7,10.304858
1.0,78,10.321838
0.0,26,10.327622
0.0,51,10.33904
0.0,38,10.347478
0.0,92,10.368096
0.0,34,10.374981
0.0,60,10.388122
0.0,115,10.413893
0.0,29,10.420413
0.0,34,10.428055
0.0,161,10.463387
0.0,10,10.46559
1.0,58,10.478409
0.0,57,10.491233
0.0,276,10.552519
0.0,117,10.578595
0.0,339,10.654333
0.0,126,10.682213
0.0,77,10.699201
0.0,191,10.741503
1.0,161,10.777099
0.0,55,10.789368
0.0,150,10.821194
0.0,27,10.8269
0.0,80,10.84442
0.0,23,10.849582
0.0,60,10.863093
0.0,21,10.867677
0.0,33,10.87504
0.0,30,10.881685
0.0,11,10.884171
0.0,36,10.892291
0.0,29,10.898653
0.0,20,10.903139
0.0,59,10.916374
0.0,30,10.922614
0.0,20,10.926877
0.0,33,10.934067
0.0,133,10.963931
0.0,60,10.977064
0.0,8,10.978796
0.0,6,10.980157
0.0,106,11.003957
0.0,14,11.007151
0.0,29,11.013517
0.0,14,11.016499
0.0,34,11.02408
0.0,41,11.033284
0.0,16,11.036808
0.0,26,11.042655
0.0,34,11.050262
0.0,68,11.065851
0.0,87,11.085403
0.0,65,11.099875
0.0,12,11.10256
0.0,5,11.103688
0.0,141,11.135382
0.0,77,11.152759
0.0,68,11.16754
0.0,46,11.177728
0.0,60,11.191133
0.0,328,11.259709
0.0,46,11.269968
0.0,43,11.279561
1.0,96,11.300809
0.0,36,11.308838
0.0,39,11.317519
0.0,75,11.334249
0.0,177,11.372472
0.0,64,11.385124
0.0,39,11.393492
0.0,242,11.447657
0.0,95,11.468852
0.0,92,11.487869
0.0,62,11.501817
0.0,14,11.504844
0.0,52,11.516346
0.0,22,11.521304
0.0,28,11.527524
0.0,7,11.529021
0.0,9,11.530963
0.0,148,11.562579
1.0,298,11.623054
1.0,37,11.63059
0.0,13,11.633294
0.0,48,11.644083
0.0,54,11.655678
0.0,44,11.665463
0.0,77,11.682765
0.0,61,11.696147
0.0,3,11.696839
0.0,36,11.704776
0.0,115,11.729424
0.0,15,11.73269
0.0,34,11.740265
0.0,24,11.74554
0.0,66,11.761718
0.0,6,11.76326
0.0,142,11.794789
0.0,26,11.800349
0.0,41,11.809521
0.0,37,11.817693
0.0,40,11.826698
0.0,40,11.83564
0.0,54,11.847425
0.0,11,11.849583
1.0,79,11.86627
0.0,26,11.871988
0.0,4,11.87291
0.0,26,11.878717
0.0,11,11.881121
0.0,21,11.885823
0.0,46,11.895943
1.0,55,11.907309
0.0,6,11.908535
0.0,13,11.911386
0.0,99,11.933401
0.0,204,11.979354
0.0,145,12.0117
0.0,20,12.016256
0.0,19,12.020373
0.0,9,12.022421
0.0,21,12.027056
0.0,78,12.043396
1.0,92,12.064042
0.0,84,12.082472
0.0,114,12.106517
1.0,14,12.109477
0.0,31,12.116207
0.0,23,12.121158
1.0,91,12.141343
0.0,77,12.15807
0.0,28,12.164394
0.0,89,12.184466
0.0,87,12.204171
0.0,75,12.221059
0.0,144,12.253365
0.0,33,12.260657
0.0,8,12.262349
0.0,37,12.270475
0.0,94,12.291614
0.0,31,12.298017
0.0,54,12.310072
0.0,64,12.324099
0.0,4,12.325008
0.0,21,12.329644
0.0,88,12.349333
0.0,200,12.393241
0.0,40,12.402079
0.0,3,12.402763
1.0,115,12.428358
0.0,42,12.437294
0.0,39,12.445716
0.0,27,12.451504
0.0,11,12.453961
0.0,46,12.46385
0.0,78,12.480408
0.0,22,12.485062
0.0,9,12.486938
0.0,13,12.489743
0.0,37,12.497841
0.0,47,12.507801
0.0,33,12.515035
0.0,7,12.516503
0.0,7,12.517965
0.0,49,12.528193
0.0,32,12.534872
0.0,142,12.566658
0.0,113,12.591853
0.0,80,12.609901
0.0,114,12.635157
0.0,83,12.652731
0.0,71,12.668591
0.0,4,12.669435
0.0,31,12.676243
0.0,189,12.717914
0.0,7,12.719391
0.0,6,12.720621
0.0,5,12.721666
0.0,227,12.77201
0.0,64,12.786116
0.0,90,12.805653
0.0,54,12.817739
0.0,33,12.82518
0.0,111,12.849822
0.0,57,12.862239
0.0,226,12.91251
1.0,147,12.945088
0.0,12,12.947682
0.0,104,12.970984
0.0,55,12.983191
0.0,27,12.988702
0.0,127,13.016564
0.0,101,13.039402
1.0,63,13.052932
0.0,123,13.080893
0.0,85,13.099987
0.0,134,13.130081
0.0,24,13.135531
0.0,31,13.141966
0.0,30,13.147717
0.0,62,13.161517
0.0,28,13.167818
0.0,254,13.225028
0.0,33,13.232372
0.0,175,13.270601
0.0,127,13.298334
0.0,48,13.309086
0.0,79,13.326785
0.0,15,13.330187
0.0,38,13.338749
0.0,119,13.365675
0.0,36,13.373791
0.0,241,13.428322
0.0,61,13.442081
0.0,99,13.464506
0.0,30,13.471264
0.0,64,13.485402
0.0,58,13.498494
0.0,59,13.511426
0.0,176,13.551117
0.0,31,13.558129
0.0,7,13.559612
0.0,61,13.573302
0.0,27,13.579221
0.0,25,13.584653
0.0,87,13.604239
0.0,156,13.639478
0.0,75,13.656331
0.0,25,13.661509
0.0,42,13.670675
0.0,12,13.673266
0.0,322,13.745143
1.0,46,13.755247
0.0,98,13.777341
0.0,154,13.81228
0.0,105,13.835937
0.0,168,13.873165
0.0,105,13.896845
0.0,87,13.916322
0.0,51,13.927965
1.0,27,13.933776
1.0,59,13.946204
0.0,134,13.976068
0.0,18,13.980119
0.0,45,13.99032
0.0,17,13.994162
0.0,137,14.025214
1.0,125,14.05336
0.0,65,14.068148
0.0,6,14.069684
0.0,62,14.083607
0.0,98,14.105313
0.0,10,14.107591
0.0,59,14.120901
0.0,61,14.134413
0.0,17,14.138267
0.0,41,14.147528
0.0,59,14.160731
0.0,45,14.17066
0.0,306,14.239344
0.0,240,14.293854
0.0,121,14.320972
0.0,91,14.341427
0.0,41,14.350624
0.0,30,14.357437
0.0,73,14.373532
0.0,22,14.378453
1.0,61,14.391634
0.0,43,14.401399
0.0,111,14.426411
0.0,42,14.435806
0.0,191,14.478791
0.0,47,14.489347
0.0,222,14.539054
0.0,49,14.550137
0.0,38,14.558628
0.0,112,14.583735
0.0,88,14.603467
0.0,236,14.656734
0.0,75,14.67355
0.0,6,14.674806
0.0,52,14.686236
0.0,2,14.686704
0.0,11,14.689201
0.0,148,14.721978
0.0,6,14.723352
0.0,23,14.728265
0.0,10,14.730467
0.0,30,14.737239
0.0,42,14.746596
0.0,90,14.766869
0.0,92,14.787451
0.0,149,14.821107
0.0,73,14.837566
0.0,86,14.856949
0.0,89,14.876146
0.0,70,14.890998
0.0,151,14.924882
0.0,62,14.938783
0.0,12,14.9414
0.0,73,14.957844
1.0,78,14.974404
1.0,83,14.991515
1.0,29,14.997695
0.0,39,15.006361
0.0,19,15.010419
0.0,170,15.048791
0.0,19,15.053072
0.0,86,15.071497
0.0,52,15.083121
0.0,80,15.101212
0.0,454,15.203479
0.0,19,15.207684
0.0,381,15.292224
1.0,337,15.36607
1.0,194,15.408308
0.0,112,15.433031
0.0,179,15.472029
0.0,47,15.482564
0.0,32,15.489082
0.0,119,15.5146
0.0,152,15.548586
0.0,58,15.560929
0.0,170,15.598069
0.0,46,15.608399
0.0,94,15.629369
0.0,4,15.630309
0.0,275,15.692552
0.0,489,15.803379
0.0,192,15.846758
0.0,109,15.871278
0.0,5,15.872414
0.0,41,15.881571
0.0,119,15.90816
0.0,113,15.933699
0.0,4,15.934619
0.0,48,15.945441
0.0,65,15.960202
0.0,16,15.963835
0.0,49,15.974933
0.0,70,15.990765
0.0,50,16.002091
0.0,8,16.003875
0.0,79,16.021512
0.0,76,16.037998
0.0,18,16.042073
0.0,161,16.078031
0.0,151,16.112116
0.0,157,16.146503
0.0,3,16.147191
0.0,94,16.168167
0.0,60,16.181551
0.0,202,16.227029
0.0,22,16.232052
0.0,24,16.237476
0.0,42,16.246971
0.0,41,16.256198
0.0,17,16.260001
0.0,80,16.278143
0.0,222,16.328138
1.0,100,16.350059
0.0,24,16.355079
0.0,73,16.371037
0.0,19,16.374727
0.0,12,16.37745
0.0,499,16.489783
0.0,23,16.494436
0.0,102,16.517058
0.0,23,16.521557
0.0,10,16.523776
0.0,131,16.553365
0.0,77,16.570647
0.0,67,16.585748
0.0,105,16.608226
0.0,294,16.674145
0.0,10,16.676446
0.0,143,16.708722
0.0,98,16.730776
1.0,54,16.742567
0.0,18,16.746519
0.0,22,16.751465
0.0,30,16.758182
0.0,36,16.766321
0.0,71,16.782258
0.0,228,16.833522
0.0,12,16.835897
1.0,324,16.909205
0.0,8,16.910979
0.0,226,16.961485
0.0,23,16.966623
0.0,5,16.967721
0.0,98,16.988799
0.0,86,17.007303
0.0,22,17.012182
0.0,17,17.015676
0.0,27,17.021441
0.0,31,17.028462
0.0,47,17.038534
1.0,84,17.05689
0.0,22,17.061625
0.0,4,17.062549
0.0,44,17.071947
0.0,86,17.090307
0.0,16,17.093894
0.0,36,17.101373
0.0,76,17.118477
0.0,3,17.11917
0.0,124,17.14714
0.0,184,17.188518
0.0,56,17.201071
0.0,85,17.220268
0.0,58,17.233395
0.0,59,17.246141
0.0,34,17.253627
0.0,12,17.256346
0.0,215,17.304618
1.0,128,17.330756
0.0,165,17.367688
0.0,183,17.408299
0.0,140,17.439744
0.0,51,17.451265
1.0,103,17.473889
0.0,6,17.475224
0.0,21,17.479451
1.0,47,17.489769
0.0,8,17.491474
0.0,6,17.492722
0.0,29,17.498853
0.0,150,17.532582
1.0,23,17.53759
0.0,79,17.554254
0.0,29,17.560535
0.0,71,17.575829
0.0,66,17.589073
0.0,47,17.599286
0.0,44,17.608757
0.0,38,17.617079
0.0,10,17.619265
0.0,200,17.66402
0.0,47,17.674231
0.0,347,17.752453
0.0,47,17.763019
0.0,65,17.777646
0.0,15,17.780945
0.0,22,17.785878
0.0,40,17.794907
0.0,107,17.819047
0.0,81,17.837213
0.0,165,17.874422
0.0,70,17.890045
0.0,219,17.933956
0.0,174,17.972503
0.0,12,17.975069
0.0,6,17.976451
0.0,6,17.977819
0.0,26,17.983715
0.0,4,17.984607
0.0,164,18.021597
0.0,54,18.032962
1.0,58,18.045182
0.0,89,18.064859
0.0,21,18.06963
0.0,109,18.094443
0.0,211,18.141687
0.0,288,18.202336
0.0,115,18.227491
1.0,75,18.242945
0.0,156,18.277885
0.0,5,18.279008
1.0,153,18.31331
0.0,142,18.344489
1.0,63,18.357072
1.0,57,18.368922
0.0,31,18.375498
0.0,15,18.378777
1.0,127,18.406375
1.0,48,18.416223
0.0,7,18.417772
1.0,57,18.429769
1.0,54,18.440855
0.0,70,18.4559
0.0,503,18.569115
1.0,60,18.581425
0.0,4,18.58234
0.0,184,18.62316
1.0,55,18.635192
0.0,215,18.683711
0.0,60,18.697165
0.0,252,18.753787
0.0,44,18.762851
0.0,66,18.777775
0.0,84,18.796801
0.0,137,18.827703
1.0,139,18.858757
0.0,14,18.861814
0.0,91,18.881232
0.0,9,18.883229
1.0,64,18.896878
1.0,64,18.910023
1.0,61,18.923425
0.0,19,18.927395
0.0,60,18.940038
0.0,8,18.941816
1.0,122,18.966592
1.0,45,18.97639
1.0,33,18.983146
0.0,93,19.002655
0.0,34,19.009962
0.0,154,19.040761
0.0,8,19.04255
0.0,72,19.057134
1.0,31,19.063621
0.0,37,19.071522
0.0,6,19.072839
1.0,25,19.07815
0.0,8,19.07978
1.0,118,19.105696
0.0,8,19.107432
0.0,34,19.114811
0.0,17,19.118449
0.0,41,19.12696
0.0,154,19.161228
0.0,199,19.205972
0.0,24,19.211281
0.0,20,19.215833
0.0,120,19.242524
0.0,36,19.250524
0.0,45,19.260661
0.0,23,19.265564
0.0,41,19.274766
0.0,125,19.302835
0.0,208,19.349374
0.0,71,19.365277
0.0,9,19.367203
0.0,46,19.37736
0.0,4,19.378267
1.0,195,19.421775
0.0,242,19.474846
0.0,97,19.496517
0.0,84,19.51508
0.0,32,19.521711
0.0,8,19.523334
1.0,129,19.55055
0.0,28,19.556793
0.0,37,19.564997
0.0,99,19.587292
0.0,3,19.587988
0.0,59,19.600927
0.0,74,19.616734
0.0,3,19.617423
0.0,120,19.644426
0.0,48,19.655175
1.0,56,19.667391
0.0,24,19.672488
1.0,48,19.68231
0.0,37,19.689713
0.0,38,19.698025
1.0,35,19.705064
0.0,72,19.719553
0.0,30,19.72579
1.0,253,19.782193
0.0,24,19.787514
0.0,4,19.788338
1.0,44,19.797819
0.0,64,19.812068
0.0,10,19.814341
0.0,34,19.82155
0.0,88,19.840957
1.0,60,19.853077
1.0,28,19.858716
1.0,24,19.863951
0.0,131,19.893492
0.0,18,19.897581
0.0,78,19.915152
0.0,58,19.927678
0.0,9,19.929691
1.0,57,19.942114
0.0,19,19.946168
0.0,26,19.952012
0.0,77,19.969341
0.0,174,20.008636
0.0,644,20.153076
0.0,7,20.154554
0.0,66,20.169152
0.0,106,20.191681
0.0,48,20.202488
0.0,15,20.205795
0.0,14,20.208844
0.0,9,20.210702
0.0,26,20.21651
0.0,44,20.22625
0.0,208,20.273385
0.0,9,20.275331
0.0,29,20.281705
0.0,69,20.297154
0.0,61,20.310188
0.0,56,20.322582
0.0,20,20.327021
0.0,75,20.343763
1.0,43,20.352889
0.0,31,20.35956
0.0,38,20.367785
0.0,3,20.368473
0.0,9,20.370459
1.0,156,20.405245
1.0,85,20.423441
0.0,70,20.439206
0.0,3,20.439906
0.0,101,20.462309
0.0,81,20.480231
0.0,65,20.494625
0.0,122,20.521751
0.0,15,20.525083
0.0,45,20.535185
0.0,34,20.542753
1.0,50,20.552642
0.0,33,20.560038
0.0,9,20.561943
0.0,24,20.56703
0.0,5,20.568031
0.0,9,20.569902
0.0,130,20.598764
0.0,50,20.610044
0.0,66,20.624895
0.0,161,20.661228
0.0,324,20.734272
0.0,12,20.737027
0.0,8,20.738828
0.0,53,20.750788
0.0,31,20.757623
0.0,88,20.777351
0.0,17,20.781116
0.0,95,20.801821
0.0,39,20.810674
0.0,41,20.819873
0.0,41,20.829194
0.0,52,20.840966
0.0,91,20.861142
0.0,76,20.877825
0.0,46,20.888292
0.0,126,20.91678
0.0,116,20.94289
0.0,284,21.006546
0.0,82,21.024953
0.0,251,21.080826
0.0,3,21.081543
0.0,27,21.087209
0.0,241,21.141544
0.0,123,21.169096
0.0,44,21.179042
0.0,50,21.190185
0.0,106,21.213376
0.0,96,21.235014
0.0,36,21.243001
0.0,97,21.263993
0.0,115,21.289849
0.0,10,21.29212
0.0,274,21.352993
0.0,9,21.355059
0.0,24,21.360496
0.0,20,21.364993
0.0,8,21.366813
0.0,49,21.377856
0.0,33,21.385269
0.0,151,21.418833
0.0,17,21.42268
0.0,160,21.45866
0.0,96,21.479132
0.0,39,21.487889
0.0,12,21.490479
0.0,105,21.513888
0.0,69,21.529062
0.0,106,21.552023
0.0,26,21.557469
0.0,51,21.568802
0.0,115,21.594625
0.0,35,21.602364
0.0,61,21.615929
0.0,21,21.620437
0.0,28,21.626125
0.0,33,21.633207
0.0,48,21.643587
0.0,122,21.670486
1.0,44,21.67951
0.0,11,21.68189
0.0,29,21.688113
0.0,14,21.691154
1.0,67,21.704623
0.0,6,21.705947
0.0,28,21.712018
