#{"t_start": 1717618330.088234, "env_id": "Mordor-single-v0"}
r,l,t
0.0,44,2.375355
1.0,178,2.41312
0.0,248,2.466307
0.0,144,2.497378
0.0,147,2.52906
0.0,20,2.533383
0.0,35,2.540407
0.0,16,2.543521
0.0,147,2.575701
0.0,180,2.614746
0.0,320,2.68348
0.0,38,2.691663
0.0,371,2.771892
0.0,22,2.776666
0.0,73,2.792071
1.0,94,2.8116
0.0,35,2.818983
0.0,25,2.824111
0.0,12,2.826618
0.0,50,2.837082
0.0,11,2.839196
1.0,85,2.85646
0.0,100,2.875083
0.0,15,2.878209
0.0,28,2.883932
0.0,33,2.890572
0.0,34,2.897368
1.0,41,2.905369
0.0,5,2.906423
0.0,23,2.910967
0.0,6,2.912277
0.0,5,2.913294
0.0,48,2.923332
0.0,40,2.93175
1.0,53,2.942798
1.0,38,2.950693
1.0,66,2.964253
0.0,42,2.972855
0.0,44,2.982009
0.0,5,2.982993
1.0,81,3.000302
0.0,9,3.002206
1.0,62,3.014859
0.0,24,3.019783
0.0,36,3.027414
1.0,60,3.039858
0.0,5,3.040941
1.0,137,3.069653
0.0,22,3.074375
0.0,21,3.078838
0.0,17,3.082449
0.0,4,3.083334
1.0,37,3.091037
0.0,91,3.110545
1.0,113,3.133277
0.0,10,3.13545
0.0,28,3.141268
0.0,18,3.14522
1.0,46,3.154783
0.0,5,3.155871
0.0,68,3.170401
0.0,6,3.171667
0.0,26,3.177131
1.0,47,3.187027
1.0,104,3.20943
0.0,10,3.211544
0.0,10,3.213668
1.0,43,3.222681
0.0,53,3.234105
1.0,117,3.257478
0.0,16,3.260986
1.0,48,3.271218
1.0,61,3.284039
0.0,25,3.289269
0.0,25,3.294529
0.0,29,3.300471
0.0,3,3.301133
0.0,46,3.311119
0.0,21,3.315475
0.0,34,3.322676
0.0,129,3.350583
0.0,22,3.355379
0.0,8,3.357079
0.0,46,3.366768
0.0,146,3.3978
0.0,7,3.399332
0.0,19,3.40333
0.0,3,3.404003
0.0,24,3.409166
0.0,126,3.436442
0.0,160,3.471224
0.0,66,3.485528
0.0,28,3.491612
0.0,113,3.516091
0.0,3,3.516751
0.0,40,3.525402
1.0,32,3.531883
0.0,15,3.535098
1.0,138,3.564133
0.0,12,3.566973
1.0,23,3.571722
0.0,46,3.581578
0.0,78,3.598255
0.0,131,3.626525
0.0,37,3.633923
0.0,61,3.646977
0.0,71,3.661851
1.0,160,3.694876
1.0,90,3.711356
0.0,127,3.735845
0.0,107,3.757397
0.0,30,3.763378
0.0,63,3.776899
1.0,127,3.802473
1.0,87,3.81976
0.0,36,3.826986
0.0,29,3.833208
1.0,41,3.841661
0.0,31,3.848157
0.0,12,3.850529
0.0,30,3.856905
0.0,9,3.858737
0.0,3,3.859395
0.0,26,3.865028
0.0,32,3.871836
0.0,22,3.87657
0.0,47,3.886715
0.0,109,3.910272
0.0,59,3.923033
0.0,103,3.945175
0.0,29,3.951411
0.0,38,3.959448
0.0,4,3.960323
0.0,9,3.962282
0.0,17,3.96598
0.0,125,3.993018
0.0,62,4.005237
0.0,9,4.007141
0.0,188,4.045384
0.0,90,4.062183
1.0,36,4.069356
0.0,76,4.085783
1.0,38,4.093094
0.0,69,4.107199
0.0,75,4.12175
0.0,123,4.14835
0.0,51,4.15837
0.0,119,4.183518
0.0,53,4.194782
1.0,19,4.198616
0.0,17,4.202178
0.0,48,4.211028
0.0,21,4.215006
0.0,48,4.224637
0.0,101,4.244605
0.0,149,4.276838
0.0,25,4.282052
0.0,32,4.288641
0.0,28,4.294732
1.0,57,4.306694
0.0,6,4.307999
0.0,53,4.319514
0.0,60,4.332213
0.0,91,4.351992
0.0,3,4.352653
0.0,11,4.354906
0.0,17,4.358478
0.0,28,4.364356
0.0,17,4.367966
0.0,129,4.393417
0.0,70,4.408403
0.0,14,4.411444
1.0,67,4.425705
0.0,34,4.432876
0.0,24,4.438107
0.0,179,4.475709
0.0,93,4.495852
0.0,48,4.506102
0.0,134,4.533059
0.0,48,4.543334
0.0,58,4.555622
0.0,25,4.560941
0.0,53,4.571635
0.0,100,4.59311
0.0,24,4.598344
0.0,87,4.616159
0.0,36,4.623523
0.0,147,4.654754
1.0,197,4.697023
0.0,18,4.700795
0.0,276,4.760751
0.0,143,4.791765
0.0,8,4.793509
0.0,20,4.797791
0.0,80,4.815138
0.0,214,4.86101
1.0,81,4.878175
1.0,71,4.893011
0.0,45,4.902448
1.0,31,4.908813
0.0,13,4.911642
0.0,171,4.94665
0.0,26,4.952183
0.0,95,4.972758
1.0,167,5.006671
0.0,357,5.083696
0.0,176,5.122031
1.0,35,5.12916
0.0,61,5.14178
1.0,37,5.149044
0.0,61,5.161826
0.0,30,5.168263
0.0,107,5.191104
0.0,109,5.214498
0.0,188,5.254891
0.0,41,5.263699
0.0,45,5.272947
0.0,44,5.282414
0.0,8,5.284097
0.0,206,5.328237
0.0,158,5.361209
0.0,61,5.374203
0.0,14,5.377187
0.0,71,5.390595
1.0,34,5.397433
1.0,78,5.412618
1.0,105,5.434758
0.0,12,5.437292
0.0,8,5.438934
0.0,25,5.443884
1.0,161,5.475511
0.0,204,5.51923
0.0,33,5.526445
1.0,43,5.534407
1.0,72,5.548601
0.0,34,5.555888
0.0,12,5.558421
0.0,13,5.561192
0.0,54,5.571675
0.0,13,5.574713
0.0,49,5.585148
0.0,13,5.587911
0.0,7,5.589381
0.0,45,5.598649
1.0,89,5.616324
1.0,60,5.629104
0.0,223,5.677257
0.0,42,5.685954
1.0,88,5.70308
0.0,359,5.779332
0.0,63,5.79136
0.0,52,5.802433
0.0,66,5.816625
0.0,24,5.821546
1.0,13,5.823928
0.0,33,5.830358
0.0,149,5.862175
0.0,58,5.87404
0.0,7,5.87553
1.0,124,5.899209
0.0,32,5.905666
0.0,37,5.913485
0.0,38,5.921452
1.0,52,5.931657
0.0,35,5.938448
0.0,180,5.975388
1.0,72,5.990065
0.0,18,5.993722
0.0,25,5.999023
0.0,26,6.004528
0.0,32,6.011311
0.0,80,6.028164
1.0,97,6.048831
0.0,31,6.055062
1.0,56,6.066917
0.0,24,6.072104
0.0,69,6.08666
0.0,19,6.090768
0.0,64,6.104347
1.0,77,6.120536
1.0,54,6.132001
0.0,128,6.159518
0.0,5,6.160608
1.0,50,6.171253
1.0,36,6.178882
0.0,28,6.184862
0.0,31,6.191138
1.0,66,6.204977
1.0,39,6.213142
1.0,34,6.220198
1.0,45,6.229627
1.0,48,6.239748
0.0,24,6.244735
1.0,45,6.254106
0.0,4,6.254983
1.0,52,6.265582
0.0,6,6.266872
1.0,25,6.27195
0.0,86,6.290506
0.0,75,6.306692
0.0,60,6.319387
0.0,20,6.323289
1.0,63,6.336775
0.0,17,6.340321
0.0,32,6.34702
0.0,57,6.3591
0.0,58,6.371633
0.0,88,6.390421
0.0,13,6.393301
0.0,73,6.408793
1.0,102,6.429336
0.0,41,6.437955
0.0,60,6.450839
0.0,77,6.46658
0.0,59,6.478322
1.0,46,6.487487
0.0,8,6.489094
0.0,40,6.49673
0.0,70,6.51106
0.0,29,6.517297
0.0,116,6.542251
0.0,134,6.57135
0.0,229,6.621253
1.0,129,6.647256
0.0,5,6.648379
0.0,3,6.649062
0.0,18,6.652902
0.0,3,6.653504
0.0,23,6.658484
0.0,32,6.664798
0.0,48,6.674989
0.0,121,6.7002
0.0,36,6.70754
0.0,35,6.714912
0.0,55,6.725987
0.0,94,6.746077
0.0,35,6.753512
0.0,6,6.754811
1.0,50,6.765265
1.0,43,6.774201
1.0,59,6.786514
1.0,40,6.794869
0.0,21,6.79931
0.0,97,6.819101
0.0,34,6.826292
0.0,7,6.827817
0.0,7,6.829356
0.0,88,6.848148
0.0,34,6.855201
1.0,74,6.870345
1.0,60,6.88302
1.0,66,6.896668
0.0,26,6.902009
0.0,23,6.906848
0.0,13,6.909653
0.0,4,6.910521
0.0,67,6.924288
0.0,35,6.931415
0.0,24,6.936477
0.0,20,6.940726
1.0,57,6.952442
0.0,30,6.958577
0.0,29,6.964521
0.0,38,6.972573
0.0,23,6.97743
1.0,59,6.989892
1.0,39,6.998006
1.0,63,7.010509
0.0,88,7.029032
0.0,66,7.043404
0.0,22,7.048067
0.0,145,7.079446
0.0,20,7.083808
0.0,13,7.086629
0.0,38,7.094866
0.0,16,7.098304
0.0,37,7.106163
0.0,26,7.111712
0.0,25,7.117063
0.0,15,7.120204
0.0,31,7.126841
0.0,140,7.156856
0.0,38,7.164897
0.0,19,7.168923
1.0,86,7.187119
0.0,23,7.192076
0.0,21,7.196514
0.0,52,7.207665
1.0,47,7.217474
0.0,57,7.229746
1.0,40,7.2381
0.0,55,7.249795
0.0,37,7.257539
0.0,92,7.277075
0.0,157,7.310693
0.0,28,7.316711
0.0,46,7.326467
0.0,46,7.336124
0.0,42,7.34516
0.0,29,7.351214
1.0,122,7.3771
0.0,66,7.391145
1.0,51,7.401649
0.0,41,7.410379
1.0,21,7.414558
0.0,27,7.419936
0.0,15,7.422905
0.0,298,7.48708
0.0,45,7.496808
1.0,43,7.505742
1.0,142,7.536288
0.0,208,7.580002
0.0,270,7.635364
0.0,13,7.638038
0.0,37,7.645606
0.0,64,7.659016
0.0,32,7.665363
0.0,45,7.674371
1.0,58,7.686412
1.0,64,7.699119
1.0,50,7.709217
0.0,13,7.711984
0.0,15,7.715069
1.0,25,7.720047
0.0,3,7.720706
0.0,49,7.731198
0.0,237,7.782513
0.0,77,7.798973
1.0,56,7.810076
1.0,67,7.82382
1.0,14,7.826332
0.0,44,7.833949
1.0,138,7.86212
0.0,34,7.869121
0.0,33,7.875784
0.0,60,7.888477
0.0,26,7.894069
0.0,110,7.917154
0.0,92,7.934302
0.0,13,7.9371
0.0,63,7.948601
0.0,47,7.957696
0.0,27,7.963271
0.0,42,7.971929
0.0,115,7.996049
0.0,95,8.015986
0.0,38,8.024115
0.0,191,8.065377
0.0,32,8.072294
0.0,44,8.081637
0.0,22,8.086212
0.0,46,8.096035
1.0,63,8.109415
0.0,135,8.138384
0.0,13,8.141236
0.0,7,8.142721
0.0,65,8.155932
0.0,29,8.161758
1.0,48,8.171595
0.0,22,8.175966
0.0,29,8.181922
0.0,11,8.18426
0.0,26,8.18964
0.0,129,8.21624
0.0,3,8.216865
0.0,20,8.221219
0.0,15,8.22447
0.0,98,8.244615
0.0,89,8.263807
0.0,28,8.269763
1.0,46,8.279405
1.0,39,8.287535
0.0,25,8.292634
0.0,76,8.309021
0.0,205,8.352004
0.0,154,8.385203
0.0,81,8.402374
1.0,47,8.411961
0.0,29,8.417834
0.0,3,8.418501
1.0,124,8.444995
1.0,73,8.460537
1.0,59,8.472867
1.0,36,8.480377
1.0,35,8.487558
1.0,34,8.494639
1.0,36,8.502049
0.0,8,8.503529
0.0,15,8.506621
0.0,15,8.509727
0.0,21,8.513924
0.0,26,8.519188
0.0,24,8.52415
0.0,76,8.54046
0.0,58,8.55305
0.0,21,8.557417
0.0,40,8.564973
0.0,46,8.574749
1.0,108,8.597825
0.0,14,8.600812
0.0,142,8.631365
0.0,9,8.633356
0.0,11,8.635635
1.0,47,8.645599
1.0,42,8.654403
0.0,46,8.664488
1.0,78,8.681249
0.0,26,8.685993
0.0,34,8.693168
0.0,13,8.695969
0.0,48,8.705233
1.0,102,8.725095
0.0,16,8.728261
0.0,64,8.740827
0.0,20,8.7449
0.0,13,8.747478
1.0,23,8.751928
0.0,25,8.756787
0.0,37,8.764655
0.0,143,8.794354
1.0,35,8.800782
0.0,39,8.808616
0.0,10,8.810633
0.0,32,8.81744
0.0,25,8.822864
0.0,91,8.842214
0.0,30,8.848594
0.0,14,8.851484
0.0,27,8.85711
0.0,35,8.86455
0.0,46,8.874362
0.0,25,8.879574
0.0,38,8.887547
0.0,18,8.891297
1.0,73,8.90669
0.0,53,8.917932
1.0,57,8.929801
0.0,40,8.937692
0.0,14,8.940596
0.0,53,8.95071
0.0,31,8.957104
0.0,23,8.961979
0.0,74,8.977779
1.0,48,8.988139
0.0,4,8.989027
1.0,148,9.019796
1.0,34,9.026733
1.0,29,9.032734
0.0,20,9.036847
0.0,60,9.049654
0.0,30,9.056067
1.0,29,9.061839
0.0,4,9.062702
1.0,30,9.068745
1.0,127,9.093507
1.0,74,9.10782
1.0,15,9.110744
0.0,6,9.111999
0.0,14,9.114703
1.0,121,9.139016
0.0,37,9.146181
1.0,32,9.15284
1.0,92,9.171622
0.0,24,9.176752
0.0,33,9.183746
1.0,66,9.197028
0.0,3,9.197689
0.0,48,9.207919
0.0,264,9.264545
1.0,57,9.276262
0.0,12,9.278641
0.0,29,9.284778
1.0,59,9.296899
0.0,34,9.303891
1.0,35,9.31109
1.0,9,9.312815
0.0,61,9.326028
0.0,49,9.336486
1.0,49,9.346505
0.0,11,9.348759
0.0,31,9.35522
0.0,14,9.357775
0.0,15,9.360871
0.0,148,9.392473
0.0,28,9.3984
1.0,10,9.400353
0.0,40,9.408811
1.0,22,9.413389
0.0,85,9.431662
0.0,78,9.448484
0.0,12,9.451102
0.0,160,9.485354
0.0,18,9.489256
1.0,29,9.495306
1.0,37,9.50313
0.0,37,9.510462
1.0,25,9.515595
0.0,46,9.525231
0.0,26,9.530508
0.0,27,9.536328
1.0,76,9.55173
0.0,13,9.554517
0.0,174,9.591269
0.0,51,9.602234
0.0,10,9.60429
0.0,46,9.614071
0.0,61,9.627121
0.0,33,9.634119
0.0,72,9.649366
1.0,99,9.670029
1.0,23,9.674606
0.0,84,9.691222
0.0,134,9.720099
0.0,297,9.78335
0.0,70,9.798541
0.0,77,9.814186
0.0,61,9.827175
0.0,9,9.828968
0.0,37,9.83695
0.0,14,9.839922
0.0,48,9.849095
1.0,34,9.855956
1.0,32,9.862703
0.0,25,9.867928
0.0,7,9.869346
1.0,53,9.880307
1.0,39,9.888328
1.0,26,9.893505
1.0,299,9.956919
0.0,61,9.969549
0.0,89,9.988574
0.0,23,9.993451
0.0,19,9.997539
1.0,80,10.014267
1.0,36,10.021716
0.0,51,10.032699
0.0,83,10.050422
1.0,81,10.067052
1.0,49,10.077105
1.0,45,10.086513
0.0,33,10.093299
0.0,26,10.098852
1.0,53,10.110062
0.0,10,10.112206
1.0,42,10.12093
0.0,37,10.128633
1.0,39,10.13684
0.0,28,10.14279
0.0,72,10.158273
0.0,97,10.178785
0.0,6,10.180082
1.0,70,10.193821
0.0,89,10.212937
0.0,34,10.2202
0.0,315,10.287857
0.0,160,10.322133
0.0,54,10.333667
1.0,45,10.343128
1.0,98,10.363891
1.0,32,10.370304
1.0,44,10.378929
1.0,57,10.389977
1.0,50,10.399958
1.0,51,10.410017
0.0,29,10.416039
1.0,194,10.454625
0.0,20,10.458941
0.0,39,10.466964
0.0,7,10.468436
1.0,44,10.477695
1.0,35,10.484567
0.0,60,10.496757
0.0,3,10.497414
0.0,113,10.521145
1.0,67,10.53539
0.0,21,10.539944
0.0,24,10.544913
1.0,26,10.550284
1.0,26,10.555678
0.0,21,10.559418
0.0,61,10.571532
0.0,37,10.578983
0.0,13,10.581819
0.0,38,10.589851
0.0,11,10.59222
0.0,51,10.603422
0.0,20,10.607591
0.0,141,10.63746
0.0,75,10.652985
0.0,42,10.661982
0.0,21,10.666362
1.0,27,10.671949
1.0,76,10.687827
1.0,41,10.696355
1.0,45,10.705714
1.0,74,10.720723
1.0,48,10.730781
0.0,21,10.73518
1.0,44,10.74439
0.0,23,10.7492
1.0,48,10.759336
0.0,11,10.761653
0.0,10,10.763782
1.0,42,10.77265
1.0,24,10.777611
0.0,179,10.816182
0.0,40,10.824685
1.0,226,10.872919
0.0,64,10.88494
0.0,84,10.902878
1.0,49,10.91314
0.0,52,10.923486
0.0,12,10.926095
0.0,68,10.940789
0.0,77,10.957224
0.0,40,10.965926
0.0,50,10.976618
0.0,9,10.978503
0.0,74,10.993326
1.0,73,11.008226
0.0,3,11.008902
1.0,81,11.025965
0.0,24,11.030994
1.0,41,11.039245
0.0,23,11.044182
0.0,28,11.05003
0.0,26,11.055523
0.0,122,11.081679
0.0,41,11.090111
0.0,12,11.092743
0.0,68,11.106817
0.0,7,11.108336
0.0,496,11.214777
0.0,42,11.22328
0.0,4,11.224144
0.0,8,11.225879
0.0,70,11.240967
0.0,36,11.248582
0.0,25,11.253971
0.0,46,11.263582
0.0,49,11.274114
0.0,47,11.283394
1.0,68,11.297769
1.0,64,11.311164
0.0,92,11.330876
0.0,22,11.335553
0.0,13,11.338372
0.0,19,11.34245
0.0,109,11.365747
0.0,80,11.383032
0.0,104,11.405475
0.0,6,11.406771
0.0,7,11.408295
0.0,73,11.423625
0.0,112,11.446082
1.0,71,11.461103
1.0,62,11.474137
1.0,52,11.485032
0.0,55,11.496182
1.0,85,11.513689
0.0,17,11.517282
1.0,186,11.556824
0.0,75,11.572819
0.0,4,11.57369
0.0,85,11.591504
0.0,96,11.610954
0.0,67,11.625355
1.0,55,11.636808
0.0,175,11.673815
0.0,59,11.685507
1.0,90,11.702973
1.0,59,11.714351
0.0,24,11.718727
0.0,102,11.740541
1.0,68,11.754634
0.0,6,11.755874
0.0,33,11.762521
1.0,65,11.775565
0.0,50,11.785084
0.0,37,11.792523
0.0,54,11.803455
0.0,17,11.806813
1.0,39,11.814975
0.0,12,11.817345
0.0,101,11.838875
0.0,7,11.840373
1.0,128,11.867072
1.0,39,11.875023
0.0,21,11.879295
0.0,17,11.882668
0.0,38,11.890571
0.0,52,11.901783
1.0,34,11.908848
0.0,10,11.91078
0.0,5,11.911856
1.0,35,11.919127
1.0,41,11.927522
1.0,116,11.952112
1.0,24,11.957078
1.0,30,11.963028
0.0,26,11.968416
0.0,9,11.97024
1.0,34,11.977381
1.0,35,11.984586
0.0,7,11.985968
0.0,16,11.989338
1.0,46,11.998224
0.0,54,12.00925
1.0,43,12.017983
0.0,25,12.023369
1.0,50,12.03396
0.0,29,12.039927
0.0,23,12.044655
1.0,34,12.0517
0.0,12,12.054171
0.0,24,12.059116
0.0,16,12.062408
1.0,103,12.084154
1.0,131,12.111871
1.0,61,12.124309
0.0,115,12.147433
1.0,124,12.173759
1.0,47,12.183372
0.0,9,12.185259
1.0,32,12.191453
0.0,20,12.195351
0.0,50,12.204576
0.0,13,12.207081
0.0,5,12.208088
0.0,69,12.221739
0.0,39,12.22982
0.0,59,12.241919
1.0,37,12.249675
1.0,48,12.259685
0.0,46,12.269293
1.0,48,12.279056
0.0,41,12.287143
0.0,24,12.291915
0.0,34,12.29908
0.0,5,12.300093
0.0,27,12.305594
0.0,10,12.307576
0.0,20,12.311892
1.0,82,12.329078
0.0,192,12.369843
0.0,64,12.383597
1.0,35,12.390827
0.0,30,12.396762
1.0,51,12.407259
1.0,33,12.41406
1.0,32,12.42052
1.0,25,12.425288
1.0,49,12.435417
0.0,16,12.438657
0.0,39,12.446895
0.0,20,12.451017
0.0,21,12.455283
1.0,44,12.464232
1.0,55,12.474759
0.0,22,12.479304
0.0,37,12.486951
0.0,11,12.489125
0.0,35,12.496575
0.0,16,12.499436
0.0,130,12.52565
0.0,9,12.527468
0.0,90,12.545464
0.0,7,12.546931
0.0,49,12.557297
0.0,34,12.564259
0.0,35,12.571506
0.0,8,12.573115
0.0,15,12.576174
1.0,46,12.585612
0.0,10,12.587546
0.0,26,12.592764
0.0,34,12.599665
0.0,3,12.600326
1.0,118,12.625587
0.0,28,12.631508
0.0,132,12.66016
0.0,65,12.674155
0.0,49,12.684584
1.0,74,12.699523
0.0,34,12.706826
0.0,32,12.713683
0.0,53,12.72478
0.0,60,12.737456
1.0,43,12.746377
0.0,61,12.759236
0.0,36,12.766644
1.0,55,12.778263
0.0,8,12.779848
0.0,12,12.782232
1.0,38,12.790044
1.0,33,12.796861
1.0,34,12.803881
0.0,57,12.814732
0.0,3,12.815391
0.0,82,12.832905
1.0,39,12.841042
0.0,16,12.84434
1.0,39,12.852433
0.0,9,12.854287
1.0,39,12.862283
1.0,38,12.870166
1.0,48,12.879928
0.0,22,12.884226
0.0,10,12.886273
0.0,69,12.900753
0.0,36,12.908442
0.0,33,12.915446
0.0,33,12.922493
1.0,87,12.940768
0.0,33,12.947271
0.0,60,12.960062
1.0,47,12.969393
1.0,46,12.97889
0.0,21,12.98313
0.0,3,12.983785
1.0,40,12.99206
1.0,53,13.003268
1.0,38,13.011079
1.0,42,13.019742
1.0,43,13.028566
0.0,10,13.03052
1.0,62,13.041677
0.0,62,13.054293
0.0,16,13.057529
0.0,25,13.062712
1.0,37,13.070126
1.0,27,13.075551
0.0,18,13.079207
0.0,45,13.08856
0.0,24,13.093584
0.0,59,13.106098
0.0,29,13.112206
1.0,78,13.127275
0.0,66,13.139875
0.0,45,13.149387
0.0,18,13.153113
0.0,88,13.171794
0.0,25,13.176933
1.0,92,13.196444
0.0,44,13.205551
0.0,33,13.212539
1.0,171,13.24879
0.0,12,13.251195
1.0,30,13.256778
0.0,101,13.277169
0.0,16,13.28047
0.0,234,13.330645
1.0,59,13.343059
1.0,60,13.355674
1.0,53,13.366853
1.0,41,13.374636
0.0,52,13.385776
0.0,147,13.417367
0.0,74,13.433274
0.0,57,13.445543
0.0,11,13.447921
1.0,131,13.474872
0.0,64,13.488128
0.0,41,13.496727
1.0,64,13.510199
0.0,23,13.514696
0.0,52,13.52587
0.0,124,13.552459
0.0,10,13.554621
1.0,97,13.575098
0.0,90,13.593495
0.0,210,13.637877
0.0,73,13.652663
0.0,38,13.660651
0.0,14,13.663641
0.0,35,13.671129
0.0,21,13.675582
0.0,23,13.680265
0.0,4,13.681115
0.0,76,13.697092
0.0,17,13.700705
0.0,38,13.708685
1.0,69,13.722924
0.0,36,13.730355
0.0,27,13.736122
0.0,33,13.743033
1.0,86,13.760645
0.0,5,13.761687
1.0,62,13.774568
0.0,42,13.783368
0.0,3,13.784024
0.0,49,13.794362
0.0,23,13.798955
0.0,18,13.802539
1.0,21,13.806742
0.0,43,13.814448
0.0,3,13.81511
0.0,19,13.818905
0.0,16,13.822189
0.0,76,13.838229
0.0,38,13.846293
1.0,91,13.865097
1.0,31,13.871578
0.0,327,13.941517
0.0,34,13.948837
1.0,86,13.966986
1.0,79,13.983637
0.0,33,13.990448
0.0,14,13.993395
0.0,50,14.003784
0.0,26,14.009288
0.0,63,14.022692
0.0,41,14.031509
1.0,180,14.069921
1.0,183,14.109055
1.0,79,14.125669
0.0,85,14.143605
1.0,39,14.151576
0.0,7,14.153053
0.0,56,14.16489
1.0,62,14.176566
0.0,200,14.219106
0.0,40,14.227629
0.0,34,14.234171
1.0,43,14.242765
1.0,59,14.255112
1.0,166,14.290034
0.0,55,14.301816
0.0,28,14.307585
0.0,20,14.311668
0.0,42,14.320248
0.0,4,14.321113
0.0,106,14.343503
1.0,166,14.378071
1.0,82,14.395051
0.0,15,14.398134
0.0,38,14.405961
0.0,94,14.425645
1.0,28,14.431013
1.0,27,14.436401
0.0,59,14.448518
0.0,17,14.451961
1.0,44,14.460892
0.0,5,14.461938
0.0,7,14.463351
0.0,14,14.466354
0.0,89,14.485373
1.0,198,14.527297
0.0,9,14.529174
0.0,5,14.530203
0.0,113,14.554036
0.0,15,14.557193
0.0,64,14.570542
0.0,42,14.579411
0.0,43,14.588144
0.0,14,14.591119
0.0,20,14.595337
0.0,35,14.602806
0.0,12,14.605269
0.0,18,14.608957
0.0,40,14.616973
1.0,147,14.646727
0.0,29,14.65275
1.0,65,14.665945
0.0,58,14.677914
0.0,30,14.684101
1.0,40,14.692091
0.0,41,14.700584
0.0,84,14.718272
1.0,38,14.726204
0.0,15,14.729437
0.0,8,14.731118
0.0,32,14.737938
0.0,126,14.764144
0.0,32,14.770581
0.0,54,14.782185
0.0,16,14.785605
0.0,51,14.796578
1.0,94,14.816365
1.0,179,14.853586
0.0,31,14.860027
0.0,20,14.864155
0.0,9,14.866056
0.0,117,14.890941
