#{"t_start": 1717168947.0933208, "env_id": "Office-single-v0"}
r,l,t
-0.01,30,4.927354
-0.01,24,4.930115
-0.01,32,4.933785
-0.01,37,4.938023
-0.01,38,4.942378
-0.01,32,4.946005
-0.01,20,4.948329
-0.01,20,4.95066
-0.01,34,4.954572
-0.01,31,4.958137
-0.01,35,4.962137
-0.01,32,4.965804
-0.01,31,4.969367
-0.01,33,4.973145
-0.01,36,4.977268
-0.01,26,4.98028
-0.01,35,4.984296
-0.01,39,4.988714
-0.01,36,4.992832
-0.01,31,4.996388
-0.01,37,5.000624
-0.01,17,5.002631
-0.01,32,5.006323
-0.01,33,5.010122
-0.01,18,5.012226
-0.01,9,5.013281
-0.01,31,5.016842
-0.01,32,5.020527
-0.01,33,5.024309
-0.01,30,5.027749
-0.01,33,5.03154
-0.01,35,5.035501
-0.01,36,5.039636
-0.01,33,5.043441
-0.01,4,5.043919
-0.01,31,5.047477
-0.01,23,5.050146
-0.01,39,5.054618
-0.01,30,5.058071
-0.01,2,5.05832
-0.01,30,5.061715
-0.01,18,5.063791
-0.01,17,5.065749
-0.01,13,5.06724
-0.01,38,5.071555
-0.01,18,5.07363
-0.01,23,5.076298
-0.01,39,5.080718
-0.01,29,5.084045
-0.01,2,5.084288
-0.01,32,5.087981
-0.01,35,5.091994
-0.01,30,5.09545
-0.01,37,5.099652
-0.01,32,5.103317
-0.01,28,5.106556
-0.01,4,5.107036
-0.01,17,5.109031
-0.01,34,5.112952
-0.01,15,5.114706
-0.01,31,5.118276
-0.01,17,5.120227
-0.01,37,5.12446
-0.01,40,5.128971
-0.01,30,5.132417
-0.01,32,5.13609
-0.01,33,5.139855
-0.01,33,5.143662
-0.01,34,5.147546
-0.01,30,5.150981
-0.01,39,5.155453
-0.01,33,5.15919
-0.01,28,5.162439
-0.01,38,5.166783
-0.01,31,5.17035
-0.01,32,5.174021
-0.01,36,5.178167
-0.01,30,5.181624
-0.01,33,5.185417
-0.01,35,5.189433
-0.01,37,5.193674
-0.01,26,5.196673
-0.01,30,5.200134
-0.01,32,5.203809
-0.01,27,5.206933
-0.01,25,5.209841
-0.01,30,5.213276
-0.01,34,5.217179
-0.01,14,5.21882
-0.01,30,5.222276
-0.01,41,5.226942
-0.01,30,5.230392
-0.01,34,5.234291
-0.01,10,5.23546
-0.01,13,5.236943
-0.01,9,5.237979
-0.01,18,5.240072
-0.01,36,5.24418
-0.01,36,5.248315
-0.01,38,5.252673
-0.01,19,5.254892
-0.01,34,5.258802
-0.01,8,5.259739
-0.01,23,5.26241
-0.01,32,5.266061
-0.01,32,5.26972
-0.01,2,5.26997
-0.01,37,5.274199
-0.01,34,5.278096
-0.01,32,5.281765
-0.01,34,5.285661
-0.01,8,5.286603
-0.01,19,5.288783
-0.01,32,5.292463
-0.01,8,5.293406
-0.01,33,5.29721
-0.01,31,5.300771
-0.01,39,5.305152
-0.01,32,5.308777
-0.01,4,5.309254
-0.01,30,5.312705
-0.01,31,5.31626
-0.01,29,5.319563
-0.01,35,5.323532
-0.01,33,5.327273
-0.01,15,5.328985
-0.01,32,5.332652
-0.01,34,5.336509
-0.01,37,5.340753
-0.01,25,5.343649
-0.01,31,5.34722
-0.01,29,5.350551
-0.01,7,5.351362
-0.01,30,5.354813
-0.01,35,5.358845
-0.01,4,5.359321
-0.01,35,5.363332
-0.01,4,5.3638
-0.01,2,5.364048
-0.01,32,5.367732
-0.01,20,5.370071
-0.01,30,5.373532
-0.01,35,5.377547
-0.01,30,5.380994
-0.01,32,5.384682
-0.01,40,5.389264
-0.01,32,5.392955
-0.01,28,5.396201
-0.01,32,5.399891
-0.01,32,5.403555
-0.01,35,5.40758
-0.01,32,5.411258
-0.01,37,5.415464
-0.01,2,5.415713
-0.01,32,5.419392
-0.01,26,5.422405
-0.01,23,5.42507
-0.01,34,5.428983
-0.01,34,5.432892
-0.01,32,5.436565
-0.01,33,5.440365
-0.01,9,5.441418
-0.01,34,5.445307
-0.01,36,5.449443
-0.01,25,5.452318
-0.01,26,5.455319
-0.01,30,5.458784
-0.01,35,5.462809
-0.01,29,5.466107
-0.01,31,5.469668
-0.01,2,5.469918
-0.01,30,5.473362
-0.01,2,5.473614
-0.01,39,5.478008
-0.01,14,5.479606
-0.01,31,5.483168
-0.01,4,5.483649
-0.01,2,5.483893
-0.01,32,5.487578
-0.01,26,5.490596
-0.01,32,5.494281
-0.01,8,5.495228
-0.01,30,5.49869
-0.01,31,5.502256
-0.01,32,5.505937
-0.01,16,5.507827
-0.01,25,5.510735
-0.01,35,5.514747
-0.01,23,5.517425
-0.01,32,5.521093
-0.01,36,5.525226
-0.01,23,5.52785
-0.01,2,5.5281
-0.01,36,5.532227
-0.01,36,5.536365
-0.01,39,5.540831
-0.01,30,5.544296
-0.01,2,5.544546
-0.01,32,5.54823
-0.01,12,5.549632
-0.01,27,5.552769
-0.01,32,5.55645
-0.01,23,5.559076
-0.01,23,5.561748
-0.01,4,5.562216
-0.01,32,5.56589
-0.01,32,5.569568
-0.01,34,5.57347
-0.01,32,5.577147
-0.01,35,5.581147
-0.01,2,5.581396
-0.01,31,5.58495
-0.01,6,5.58566
-0.01,32,5.589334
-0.01,21,5.591775
-0.01,23,5.59443
-0.01,34,5.598284
-0.01,33,5.602046
-0.01,28,5.605271
-0.01,34,5.609169
-0.01,14,5.610801
-0.01,38,5.615107
-0.01,37,5.619334
-0.01,2,5.619568
-0.01,32,5.62323
-0.01,16,5.625046
-0.01,18,5.627112
-0.01,2,5.627361
-0.01,29,5.630675
-0.01,26,5.633691
-0.01,29,5.637028
-0.01,29,5.640349
-0.01,33,5.64413
-0.01,33,5.647859
-0.01,32,5.651537
-0.01,29,5.654876
-0.01,30,5.658332
-0.01,29,5.661648
-0.01,32,5.665271
-0.01,35,5.669289
-0.01,32,5.672916
-0.01,35,5.676909
-0.01,2,5.67716
-0.01,29,5.680495
-0.01,32,5.684172
-0.01,33,5.687952
-0.01,33,5.691677
-0.01,32,5.695362
-0.01,33,5.69916
-0.01,36,5.70328
-0.01,31,5.706845
-0.01,2,5.707095
-0.01,31,5.710657
-0.01,9,5.7117
-0.01,31,5.715261
-0.01,34,5.719166
-0.01,14,5.720809
-0.01,38,5.725151
-0.01,36,5.729285
-0.01,30,5.732719
-0.01,35,5.736726
-0.01,25,5.739522
-0.01,4,5.739997
-0.01,11,5.741274
-0.01,11,5.742532
-0.01,6,5.743217
-0.01,31,5.746773
-0.01,18,5.748823
-0.01,11,5.750084
-0.01,29,5.753421
-0.01,12,5.754924
-0.01,34,5.758822
-0.01,29,5.762167
-0.01,31,5.765679
-0.01,31,5.769252
-0.01,35,5.773232
-0.01,33,5.777015
-0.01,31,5.780587
-0.01,33,5.78438
-0.01,30,5.787827
-0.01,4,5.788303
-0.01,31,5.791892
-0.01,32,5.795584
-0.01,9,5.796633
-0.01,33,5.800424
-0.01,32,5.804103
-0.01,33,5.807864
-0.01,37,5.812117
-0.01,32,5.815814
-0.01,35,5.819783
-0.01,19,5.82201
-0.01,34,5.825909
-0.01,30,5.829365
-0.01,31,5.832928
-0.01,32,5.836541
-0.01,32,5.840208
-0.01,36,5.844335
-0.01,27,5.847471
-0.01,32,5.851165
-0.01,34,5.855073
-0.01,32,5.858759
-0.01,28,5.862015
-0.01,34,5.865923
-0.01,34,5.869826
-0.01,34,5.873729
-0.01,33,5.877525
-0.01,30,5.880978
-0.01,47,5.886284
-0.01,19,5.888504
-0.01,25,5.891404
-0.01,32,5.895108
-0.01,34,5.899016
-0.01,34,5.902919
-0.01,23,5.905538
-0.01,4,5.906013
-0.01,2,5.906262
-0.01,29,5.909601
-0.01,32,5.913281
-0.01,31,5.916841
-0.01,30,5.920299
-0.01,33,5.924082
-0.01,35,5.928107
-0.01,29,5.931453
-0.01,15,5.933174
-0.01,40,5.937717
-0.01,34,5.941614
-0.01,37,5.945839
-0.01,7,5.946664
-0.01,11,5.947931
-0.01,37,5.952184
-0.01,33,5.955957
-0.01,21,5.958375
-0.01,33,5.962161
-0.01,29,5.965486
-0.01,30,5.968927
-0.01,24,5.971657
-0.01,10,5.972821
-0.01,33,5.976566
-0.01,27,5.979688
-0.01,38,5.984044
-0.01,31,5.987618
-0.01,25,5.990514
-0.01,32,5.994189
-0.01,38,5.998495
-0.01,31,6.002037
-0.01,11,6.003304
-0.01,34,6.007195
-0.01,33,6.010989
-0.01,11,6.012254
-0.01,36,6.016308
-0.01,29,6.019632
-0.01,12,6.021004
-0.01,32,6.024626
-0.01,9,6.025689
-0.01,12,6.027103
-0.01,35,6.031118
-0.01,34,6.035022
-0.01,32,6.038711
-0.01,30,6.042159
-0.01,2,6.042409
-0.01,36,6.046435
-0.01,33,6.050206
-0.01,38,6.054584
-0.01,18,6.056693
-0.01,37,6.060886
-0.01,33,6.064664
-0.01,36,6.068757
-0.01,10,6.069919
-0.01,32,6.073586
-0.01,30,6.077028
-0.01,30,6.08047
-0.01,33,6.084268
-0.01,6,6.084978
-0.01,30,6.088416
-0.01,29,6.091759
-0.01,29,6.0951
-0.01,12,6.096465
-0.01,40,6.101047
-0.01,31,6.104599
-0.01,33,6.108383
-0.01,36,6.112509
-0.01,18,6.11458
-0.01,11,6.115843
-0.01,11,6.1171
-0.01,29,6.120421
-0.01,2,6.12067
-0.01,37,6.124909
-0.01,29,6.128254
-0.01,31,6.131808
-0.01,31,6.135362
-0.01,29,6.138687
-0.01,29,6.14203
-0.01,31,6.14559
-0.01,35,6.149608
-0.01,31,6.153167
-0.01,2,6.153417
-0.01,32,6.157082
-0.01,29,6.160428
-0.01,31,6.163988
-0.01,35,6.168001
-0.01,14,6.169545
-0.01,33,6.173287
-0.01,31,6.176852
-0.01,37,6.181043
-0.01,2,6.181287
-0.01,32,6.184952
-0.01,30,6.188386
-0.01,34,6.192284
-0.01,4,6.192754
-0.01,31,6.196316
-0.01,31,6.199885
-0.01,29,6.203214
-0.01,33,6.206997
-0.01,29,6.210325
-0.01,35,6.214329
-0.01,31,6.217881
-0.01,35,6.221813
-0.01,36,6.22594
-0.01,29,6.22928
-0.01,31,6.232847
-0.01,33,6.236615
-0.01,38,6.240958
-0.01,20,6.243293
-0.01,29,6.246624
-0.01,31,6.250182
-0.01,19,6.252378
-0.01,31,6.255949
-0.01,32,6.259627
-0.01,33,6.263347
-0.01,22,6.265876
-0.01,35,6.269872
-0.01,37,6.274069
-0.01,31,6.27764
-0.01,28,6.280833
-0.01,32,6.284514
-0.01,31,6.288093
-0.01,34,6.291888
-0.01,29,6.29524
-0.01,9,6.296303
-0.01,35,6.300226
-0.01,17,6.302184
-0.01,35,6.306207
-0.01,34,6.310119
-0.01,7,6.310942
-0.01,33,6.314739
-0.01,32,6.318424
-0.01,38,6.322778
-0.01,34,6.326698
-0.01,30,6.330169
-0.01,26,6.333167
-0.01,34,6.337086
-0.01,34,6.340884
-0.01,28,6.34411
-0.01,32,6.347746
-0.01,33,6.351543
-0.01,19,6.353788
-0.01,2,6.354041
-0.01,29,6.357417
-0.01,2,6.357668
-0.01,32,6.36136
-0.01,33,6.365162
-0.01,28,6.368387
-0.01,31,6.371934
-0.01,30,6.375392
-0.01,32,6.37909
-0.01,14,6.380701
-0.01,37,6.384904
-0.01,35,6.388921
-0.01,2,6.38917
-0.01,35,6.393208
-0.01,28,6.396456
-0.01,4,6.396933
-0.01,33,6.400685
-0.01,31,6.404278
-0.01,32,6.407962
-0.01,6,6.408678
-0.01,13,6.410167
-0.01,34,6.414069
-0.01,15,6.415803
-0.01,31,6.419382
-0.01,31,6.422949
-0.01,33,6.426734
-0.01,30,6.430186
-0.01,35,6.434196
-0.01,29,6.437543
-0.01,31,6.441059
-0.01,13,6.442553
-0.01,34,6.446412
-0.01,31,6.449991
-0.01,32,6.45363
-0.01,31,6.45721
-0.01,9,6.458272
-0.01,30,6.461717
-0.01,30,6.46516
-0.01,32,6.468841
-0.01,7,6.469654
-0.01,34,6.47356
-0.01,4,6.474035
-0.01,11,6.475292
-0.01,16,6.477082
-0.01,33,6.480874
-0.01,2,6.481125
-0.01,22,6.483645
-0.01,13,6.485132
-0.01,34,6.489035
-0.01,37,6.493272
-0.01,9,6.494334
-0.01,29,6.497671
-0.01,2,6.497914
-0.01,35,6.501921
-0.01,32,6.505561
-0.01,26,6.508527
-0.01,8,6.509473
-0.01,37,6.513709
-0.01,31,6.51727
-0.01,32,6.520946
-0.01,35,6.524967
-0.01,30,6.528418
-0.01,34,6.532327
-0.01,29,6.53567
-0.01,32,6.539351
-0.01,26,6.542364
-0.01,26,6.545369
-0.01,26,6.548322
-0.01,32,6.55199
-0.01,25,6.554837
-0.01,8,6.55578
-0.01,25,6.558658
-0.01,32,6.562328
-0.01,30,6.565765
-0.01,36,6.569885
-0.01,16,6.571753
-0.01,6,6.572466
-0.01,30,6.575927
-0.01,32,6.579607
-0.01,34,6.583502
-0.01,6,6.584213
-0.01,25,6.587118
-0.01,8,6.588055
-0.01,33,6.591829
-0.01,35,6.595844
-0.01,27,6.598943
-0.01,14,6.600592
-0.01,12,6.602007
-0.01,38,6.60637
-0.01,39,6.610736
-0.01,32,6.61441
-0.01,34,6.618304
-0.01,35,6.622272
-0.01,8,6.623219
-0.01,18,6.625314
-0.01,36,6.62946
-0.01,19,6.631661
-0.01,34,6.635555
-0.01,30,6.639015
-0.01,36,6.643136
-0.01,36,6.647257
-0.01,31,6.650841
-0.01,2,6.651091
-0.01,32,6.654757
-0.01,30,6.658224
-0.01,22,6.660785
-0.01,34,6.664624
-0.01,30,6.668084
-0.01,32,6.671758
-0.01,22,6.674322
-0.01,20,6.676659
-0.01,23,6.679324
-0.01,2,6.679574
-0.01,32,6.683256
-0.01,4,6.68373
-0.01,34,6.687631
-0.01,35,6.691653
-0.01,35,6.695665
-0.01,32,6.699341
-0.01,33,6.703132
-0.01,34,6.707044
-0.01,30,6.710521
-0.01,32,6.714186
-0.01,26,6.717195
-0.01,37,6.72146
-0.01,12,6.722872
-0.01,32,6.726545
-0.01,26,6.729557
-0.01,19,6.731778
-0.01,36,6.735914
-0.01,30,6.73937
-0.01,26,6.742371
-0.01,37,6.746616
-0.01,2,6.746865
-0.01,2,6.747115
-0.01,33,6.750909
-0.01,33,6.754708
-0.01,2,6.754957
-0.01,15,6.756676
-0.01,28,6.7599
-0.01,36,6.764032
-0.01,36,6.768175
-0.01,12,6.769591
-0.01,31,6.77314
-0.01,14,6.774779
-0.01,30,6.778239
-0.01,7,6.779045
-0.01,11,6.780301
-0.01,17,6.782252
-0.01,31,6.78582
-0.01,14,6.787424
-0.01,9,6.788472
-0.01,31,6.792015
-0.01,7,6.792836
-0.01,38,6.797179
-0.01,28,6.800402
-0.01,15,6.80213
-0.01,31,6.80568
-0.01,32,6.80936
-0.01,32,6.813021
-0.01,33,6.816806
-0.01,32,6.820479
-0.01,36,6.824596
-0.01,31,6.828142
-0.01,36,6.832251
-0.01,37,6.836483
-0.01,33,6.840215
-0.01,33,6.844002
-0.01,29,6.847327
-0.01,33,6.851018
-0.01,29,6.854345
-0.01,9,6.855406
-0.01,6,6.856106
-0.01,7,6.856927
-0.01,31,6.860482
-0.01,32,6.864154
-0.01,34,6.868057
-0.01,32,6.871688
-0.01,2,6.87193
-0.01,39,6.876379
-0.01,32,6.880005
-0.01,32,6.883666
-0.01,31,6.887229
-0.01,29,6.890581
-0.01,34,6.894438
-0.01,31,6.897997
-0.01,33,6.901765
-0.01,4,6.90224
-0.01,30,6.905744
-0.01,27,6.908851
-0.01,29,6.912194
-0.01,31,6.91575
-0.01,19,6.917879
-0.01,15,6.919602
-0.01,29,6.922925
-0.01,29,6.926264
-0.01,31,6.929812
-0.01,29,6.933157
-0.01,35,6.937178
-0.01,32,6.940892
-0.01,31,6.944482
-0.01,31,6.948052
-0.01,35,6.952057
-0.01,35,6.956075
-0.01,11,6.957337
-0.01,36,6.961466
-0.01,15,6.963186
-0.01,11,6.964443
-0.01,31,6.968011
-0.01,39,6.97242
-0.01,11,6.973685
-0.01,31,6.977247
-0.01,35,6.981201
-0.01,40,6.985776
-0.01,7,6.986604
-0.01,33,6.990395
-0.01,25,6.993288
-0.01,35,6.997295
-0.01,33,7.001063
-0.01,27,7.00413
-0.01,16,7.005965
-0.01,8,7.006908
-0.01,6,7.007623
-0.01,34,7.011529
-0.01,31,7.015083
-0.01,34,7.018979
-0.01,10,7.020131
-0.01,34,7.024022
-0.01,33,7.027805
-0.01,27,7.030923
-0.01,34,7.034828
-0.01,30,7.038281
-0.01,31,7.04184
-0.01,28,7.045088
-0.01,14,7.046726
-0.01,28,7.049916
-0.01,34,7.053808
-0.01,34,7.057719
-0.01,15,7.059469
-0.01,36,7.063616
-0.01,31,7.067178
-0.01,33,7.070965
-0.01,35,7.074975
-0.01,6,7.075681
-0.01,31,7.079244
-0.01,31,7.082814
-0.01,29,7.08616
-0.01,27,7.089286
-0.01,2,7.089537
-0.01,19,7.091727
-0.01,11,7.092971
-0.01,29,7.096296
-0.01,2,7.096545
-0.01,11,7.097803
-0.01,34,7.101695
-0.01,19,7.10388
-0.01,33,7.107646
-0.01,34,7.111531
-0.01,33,7.115326
-0.01,33,7.119123
-0.01,29,7.122463
-0.01,29,7.125801
-0.01,33,7.129596
-0.01,2,7.129846
-0.01,31,7.133411
-0.01,4,7.133886
-0.01,34,7.1378
-0.01,4,7.138277
-0.01,6,7.138987
-0.01,36,7.143126
-0.01,30,7.146603
-0.01,34,7.150516
-0.01,34,7.154406
-0.01,33,7.158189
-0.01,33,7.161982
-0.01,34,7.165879
-0.01,27,7.168918
-0.01,32,7.17261
-0.01,35,7.176627
-0.01,2,7.176877
-0.01,27,7.180008
-0.01,33,7.1838
-0.01,30,7.187252
-0.01,32,7.190873
-0.01,12,7.192285
-0.01,30,7.195739
-0.01,32,7.19941
-0.01,13,7.200936
-0.01,35,7.204949
-0.01,32,7.20863
-0.01,27,7.211709
-0.01,32,7.215387
-0.01,38,7.219743
-0.01,32,7.223419
-0.01,30,7.226873
-0.01,29,7.230165
-0.01,31,7.23372
-0.01,36,7.23786
-0.01,34,7.241757
-0.01,18,7.243854
-0.01,32,7.247531
-0.01,30,7.25098
-0.01,31,7.254482
-0.01,6,7.255192
-0.01,30,7.25864
-0.01,41,7.263267
-0.01,25,7.266156
-0.01,2,7.266407
-0.01,32,7.270086
-0.01,25,7.272977
-0.01,14,7.274582
-0.01,35,7.278584
-0.01,14,7.28022
-0.01,34,7.284117
-0.01,36,7.28819
-0.01,17,7.290181
-0.01,33,7.29396
-0.01,9,7.295011
-0.01,30,7.298469
-0.01,31,7.302024
-0.01,16,7.303893
-0.01,31,7.307451
-0.01,4,7.307927
-0.01,33,7.311707
-0.01,33,7.315475
-0.01,33,7.319263
-0.01,31,7.32282
-0.01,6,7.323531
-0.01,30,7.326974
-0.01,11,7.328234
-0.01,2,7.328482
-0.01,32,7.332159
-0.01,32,7.33581
-0.01,36,7.339939
-0.01,2,7.340188
-0.01,29,7.343512
-0.01,31,7.347063
-0.01,22,7.349587
-0.01,30,7.353031
-0.01,24,7.355777
-0.01,39,7.360196
-0.01,35,7.364212
-0.01,29,7.36755
-0.01,30,7.370993
-0.01,32,7.374677
-0.01,29,7.378017
-0.01,34,7.381902
-0.01,7,7.382731
-0.01,34,7.386633
-0.01,32,7.390292
-0.01,33,7.394079
-0.01,29,7.397407
-0.01,36,7.401519
-0.01,35,7.405493
-0.01,29,7.408832
-0.01,9,7.409886
-0.01,35,7.413851
-0.01,29,7.417192
-0.01,39,7.421643
-0.01,17,7.423532
-0.01,4,7.424
-0.01,32,7.427669
-0.01,30,7.431116
-0.01,38,7.435417
-0.01,21,7.437838
-0.01,31,7.441403
-0.01,6,7.44212
-0.01,32,7.445779
-0.01,19,7.447977
-0.01,31,7.451533
-0.01,32,7.455192
-0.01,23,7.457854
-0.01,29,7.461194
-0.01,33,7.464934
-0.01,21,7.46734
-0.01,34,7.471225
-0.01,31,7.474788
-0.01,35,7.478818
-0.01,37,7.483062
-0.01,32,7.486736
-0.01,25,7.489628
-0.01,4,7.490104
-0.01,31,7.493622
-0.01,31,7.497185
-0.01,33,7.500978
-0.01,33,7.504771
-0.01,29,7.508107
-0.01,24,7.510841
-0.01,15,7.512552
-0.01,4,7.513021
-0.01,30,7.516459
-0.01,12,7.517814
-0.01,19,7.519994
-0.01,29,7.52333
-0.01,30,7.526763
-0.01,15,7.528488
-0.01,13,7.529984
-0.01,11,7.531245
-0.01,30,7.534706
-0.01,2,7.534948
-0.01,30,7.538411
-0.01,21,7.540854
-0.01,30,7.544302
-0.01,19,7.546528
-0.01,10,7.547697
-0.01,12,7.549109
-0.01,4,7.549584
-0.01,35,7.553596
-0.01,23,7.556267
-0.01,34,7.560178
-0.01,8,7.561123
-0.01,40,7.565608
-0.01,25,7.568504
-0.01,33,7.572267
-0.01,32,7.575928
-0.01,33,7.579705
-0.01,16,7.581564
-0.01,36,7.585637
-0.01,35,7.589657
-0.01,41,7.594348
-0.01,6,7.595057
-0.01,32,7.598725
-0.01,32,7.602408
-0.01,16,7.604266
-0.01,8,7.605212
-0.01,33,7.609005
-0.01,19,7.611228
-0.01,2,7.611478
-0.01,36,7.615605
-0.01,19,7.617825
-0.01,32,7.621508
-0.01,27,7.624619
-0.01,33,7.62841
-0.01,35,7.632386
-0.01,35,7.636407
-0.01,32,7.640086
-0.01,30,7.643536
-0.01,36,7.647662
-0.01,32,7.651348
-0.01,30,7.654799
-0.01,21,7.65725
-0.01,31,7.660839
-0.01,34,7.664737
-0.01,34,7.66865
-0.01,31,7.672188
-0.01,38,7.676547
-0.01,30,7.68
-0.01,32,7.683681
-0.01,34,7.687595
-0.01,32,7.691279
-0.01,37,7.695531
-0.01,40,7.700117
-0.01,32,7.703793
-0.01,33,7.707595
-0.01,33,7.711377
-0.01,17,7.713372
-0.01,30,7.716833
-0.01,31,7.720393
-0.01,6,7.721103
-0.01,36,7.725237
-0.01,30,7.728695
-0.01,31,7.732244
-0.01,36,7.736359
-0.01,33,7.740155
-0.01,31,7.743717
-0.01,35,7.747729
-0.01,32,7.751359
-0.01,22,7.753902
-0.01,30,7.757345
-0.01,32,7.761019
-0.01,37,7.765249
-0.01,32,7.768982
-0.01,42,7.773691
-0.01,6,7.774393
-0.01,35,7.778407
-0.01,34,7.782331
-0.01,35,7.786387
-0.01,31,7.789963
-0.01,33,7.793751
-0.01,32,7.797424
-0.01,2,7.797669
-0.01,35,7.801696
-0.01,14,7.803345
-0.01,34,7.807249
-0.01,30,7.810697
-0.01,30,7.814153
-0.01,32,7.817828
-0.01,30,7.821282
-0.01,34,7.825143
-0.01,30,7.828607
-0.01,23,7.831285
-0.01,20,7.833623
-0.01,25,7.836521
-0.01,31,7.840107
-0.01,18,7.842212
-0.01,32,7.8459
-0.01,32,7.849597
-0.01,35,7.853665
-0.01,34,7.857582
-0.01,34,7.861495
-0.01,34,7.865402
-0.01,28,7.868678
-0.01,30,7.872147
-0.01,35,7.87613
-0.01,32,7.879816
-0.01,20,7.88215
-0.01,30,7.885601
-0.01,2,7.88585
-0.01,36,7.889978
-0.01,30,7.893423
-0.01,30,7.896862
-0.01,16,7.898743
-0.01,32,7.902384
-0.01,36,7.906517
-0.01,28,7.90977
-0.01,31,7.913364
-0.01,38,7.917711
-0.01,32,7.921384
-0.01,35,7.925663
-0.01,33,7.92946
-0.01,31,7.93299
-0.01,39,7.937451
-0.01,31,7.941019
-0.01,2,7.941269
-0.01,35,7.945279
-0.01,2,7.945519
-0.01,32,7.949222
-0.01,4,7.949682
-0.01,33,7.953417
-0.01,32,7.957105
-0.01,35,7.961121
-0.01,2,7.961361
-0.01,34,7.965266
-0.01,38,7.969628
-0.01,28,7.972859
-0.01,16,7.974744
-0.01,29,7.978104
-0.01,29,7.981402
-0.01,28,7.984624
-0.01,31,7.988198
-0.01,38,7.992547
-0.01,4,7.993027
-0.01,40,7.997609
-0.01,33,8.001407
-0.01,30,8.004843
-0.01,41,8.009396
-0.01,33,8.013136
-0.01,33,8.016928
-0.01,31,8.020513
-0.01,25,8.023363
-0.01,30,8.026817
-0.01,2,8.027073
-0.01,31,8.03062
-0.01,12,8.032034
-0.01,10,8.033207
-0.01,32,8.03684
-0.01,32,8.040524
-0.01,32,8.044175
-0.01,32,8.047804
-0.01,31,8.051367
-0.01,33,8.055241
-0.01,36,8.059349
-0.01,29,8.062691
-0.01,31,8.066256
-0.01,36,8.070247
-0.01,19,8.072435
-0.01,29,8.075796
-0.01,6,8.076508
-0.01,35,8.080529
-0.01,25,8.083433
-0.01,37,8.087668
-0.01,34,8.091618
-0.01,38,8.095988
-0.01,39,8.100466
-0.01,2,8.100717
-0.01,14,8.10236
-0.01,30,8.105818
-0.01,27,8.10898
-0.01,30,8.112453
-0.01,20,8.114779
-0.01,17,8.116797
-0.01,34,8.120721
-0.01,33,8.124501
-0.01,33,8.128285
-0.01,33,8.132087
-0.01,37,8.136276
-0.01,6,8.13699
-0.01,13,8.138482
-0.01,19,8.140601
-0.01,30,8.144061
-0.01,2,8.144303
-0.01,32,8.147976
-0.01,16,8.149856
-0.01,32,8.153545
-0.01,28,8.156784
-0.01,17,8.158773
-0.01,34,8.162678
-0.01,12,8.164085
-0.01,32,8.167801
-0.01,29,8.171078
-0.01,30,8.174526
-0.01,33,8.17834
-0.01,6,8.179049
-0.01,21,8.18151
-0.01,38,8.185824
-0.01,36,8.189942
-0.01,4,8.190416
-0.01,32,8.19408
-0.01,28,8.197315
-0.01,25,8.200203
-0.01,4,8.200678
-0.01,30,8.204126
-0.01,30,8.207597
-0.01,30,8.211051
-0.01,32,8.214698
-0.01,34,8.218609
-0.01,25,8.221464
-0.01,37,8.225687
-0.01,31,8.22926
-0.01,25,8.23216
-0.01,30,8.235604
-0.01,32,8.23929
-0.01,34,8.243192
-0.01,6,8.243924
-0.01,30,8.247379
-0.01,15,8.249137
-0.01,30,8.252581
-0.01,37,8.256812
-0.01,31,8.26037
-0.01,31,8.263936
-0.01,21,8.266351
-0.01,35,8.270367
-0.01,32,8.274033
-0.01,38,8.278371
-0.01,32,8.282049
-0.01,35,8.286017
-0.01,36,8.290145
-0.01,14,8.291792
-0.01,32,8.295473
-0.01,19,8.297697
-0.01,10,8.298873
-0.01,17,8.300828
-0.01,6,8.301563
-0.01,32,8.305264
-0.01,35,8.309301
-0.01,32,8.312966
-0.01,38,8.317355
-0.01,30,8.320799
-0.01,29,8.324257
-0.01,34,8.328189
-0.01,35,8.332223
-0.01,35,8.336256
-0.01,34,8.340161
-0.01,8,8.341099
-0.01,38,8.345484
-0.01,35,8.349505
-0.01,37,8.353709
-0.01,32,8.357384
-0.01,30,8.360847
-0.01,34,8.364759
-0.01,4,8.365234
-0.01,6,8.36594
-0.01,33,8.369749
-0.01,6,8.370463
-0.01,38,8.374834
-0.01,33,8.378646
-0.01,6,8.379355
-0.01,33,8.383149
-0.01,37,8.387343
-0.01,16,8.389211
-0.01,38,8.393556
-0.01,30,8.397006
-0.01,32,8.400676
-0.01,17,8.402676
-0.01,37,8.406916
-0.01,32,8.410604
-0.01,32,8.414222
-0.01,14,8.415864
-0.01,33,8.41958
-0.01,36,8.42366
-0.01,33,8.427403
-0.01,36,8.431534
-0.01,22,8.43411
-0.01,31,8.437634
-0.01,32,8.441318
-0.01,4,8.441793
-0.01,33,8.445543
-0.01,32,8.449234
-0.01,35,8.453239
-0.01,30,8.456685
-0.01,10,8.457853
-0.01,12,8.459228
-0.01,33,8.463024
-0.01,33,8.466785
-0.01,31,8.470402
-0.01,29,8.473737
-0.01,33,8.477536
-0.01,9,8.478593
-0.01,38,8.482957
-0.01,32,8.48667
-0.01,34,8.490584
-0.01,36,8.494703
-0.01,25,8.497599
-0.01,33,8.501372
-0.01,30,8.504838
-0.01,24,8.50764
-0.01,28,8.510875
