#{"t_start": 1718012807.158175, "env_id": "Mordor-v0"}
r,l,t
0.0,57,9.570458
0.0,11,9.572781
0.0,14,9.57574
0.0,75,9.591794
0.0,7,9.593316
0.0,12,9.596287
0.0,4,9.597203
0.0,3,9.598845
1.0,48,9.610183
0.0,41,9.621449
0.0,52,9.633923
0.0,80,9.654286
0.0,170,9.697419
0.0,22,9.702395
0.0,17,9.706452
0.0,37,9.71498
0.0,30,9.722009
0.0,65,9.737642
0.0,88,9.786109
0.0,11,9.789094
0.0,48,9.799587
0.0,19,9.803939
0.0,9,9.806636
0.0,5,9.808295
1.0,8,9.810186
0.0,17,9.813866
0.0,46,9.824143
0.0,27,9.830047
0.0,50,9.840964
0.0,58,9.85424
0.0,43,9.863943
0.0,84,9.885547
0.0,14,9.88884
0.0,21,9.893702
0.0,41,9.902585
0.0,19,9.906688
0.0,23,9.911692
0.0,17,9.915343
0.0,29,9.921665
0.0,166,9.958968
0.0,66,9.973713
0.0,18,9.97768
1.0,82,9.996858
0.0,3,9.997703
0.0,119,10.023679
1.0,32,10.030661
1.0,28,10.037376
1.0,27,10.048808
0.0,6,10.058652
0.0,19,10.093162
1.0,11,10.098188
1.0,28,10.116987
0.0,8,10.11934
0.0,5,10.120615
0.0,4,10.122801
0.0,10,10.125467
0.0,10,10.127645
0.0,53,10.140854
0.0,29,10.147824
0.0,6,10.149187
0.0,8,10.150881
0.0,2,10.151342
0.0,18,10.155538
0.0,25,10.164348
0.0,20,10.176869
0.0,109,10.201392
0.0,4,10.202287
1.0,16,10.205733
1.0,12,10.208421
0.0,2,10.208873
1.0,16,10.212209
1.0,7,10.213647
1.0,32,10.220246
0.0,19,10.224805
0.0,5,10.225907
0.0,3,10.226549
1.0,12,10.230254
0.0,18,10.234174
0.0,3,10.234819
0.0,18,10.238652
0.0,2,10.239104
1.0,16,10.242817
0.0,5,10.243949
0.0,11,10.246272
0.0,3,10.246922
0.0,44,10.256643
0.0,3,10.25737
0.0,5,10.258442
0.0,10,10.260573
0.0,78,10.278049
0.0,2,10.278742
0.0,103,10.302688
0.0,13,10.305787
0.0,4,10.306689
0.0,10,10.308802
1.0,14,10.311727
0.0,5,10.312788
0.0,15,10.315937
0.0,41,10.325364
1.0,12,10.328304
0.0,8,10.330657
1.0,17,10.334314
1.0,12,10.336861
0.0,18,10.340843
0.0,3,10.341513
0.0,5,10.342557
0.0,8,10.344219
0.0,21,10.348606
0.0,3,10.349257
0.0,8,10.350932
0.0,6,10.352201
1.0,26,10.358106
0.0,20,10.362273
0.0,9,10.364177
0.0,9,10.366047
0.0,2,10.366467
0.0,2,10.366894
0.0,8,10.368611
0.0,2,10.36904
0.0,58,10.383251
0.0,4,10.384158
0.0,13,10.386951
0.0,10,10.389343
0.0,67,10.403817
0.0,3,10.404459
0.0,51,10.415516
1.0,25,10.42164
0.0,7,10.425049
0.0,11,10.435509
1.0,22,10.442031
0.0,2,10.442581
0.0,103,10.467385
1.0,53,10.479375
0.0,14,10.484288
0.0,130,10.513203
0.0,7,10.514748
0.0,40,10.523664
0.0,25,10.530268
0.0,10,10.532493
0.0,69,10.547967
1.0,8,10.549672
1.0,23,10.554864
0.0,17,10.55877
0.0,10,10.560881
0.0,5,10.561922
0.0,5,10.562964
1.0,35,10.57057
1.0,16,10.574293
1.0,20,10.578393
1.0,19,10.582392
0.0,3,10.583046
0.0,9,10.585011
1.0,6,10.586297
0.0,3,10.587094
0.0,2,10.587848
0.0,44,10.597924
0.0,27,10.603747
0.0,40,10.620775
1.0,179,10.688573
1.0,25,10.698652
0.0,35,10.718199
0.0,2,10.718923
0.0,5,10.723612
0.0,15,10.727968
1.0,8,10.729785
1.0,7,10.731953
0.0,7,10.737326
0.0,5,10.745474
0.0,3,10.746612
0.0,12,10.751482
0.0,5,10.752705
0.0,3,10.753376
0.0,18,10.758924
0.0,35,10.78549
0.0,36,10.825713
0.0,4,10.827489
0.0,13,10.833668
0.0,7,10.83972
0.0,64,10.880348
1.0,50,10.907757
1.0,42,11.019232
0.0,2,11.01973
0.0,8,11.022998
0.0,11,11.029297
0.0,2,11.029951
0.0,9,11.034042
0.0,47,11.053085
0.0,84,11.082166
0.0,51,11.097064
1.0,102,11.129621
0.0,5,11.130813
0.0,111,11.166465
0.0,43,11.177039
0.0,128,11.227255
1.0,14,11.233449
0.0,5,11.237685
0.0,6,11.240056
1.0,7,11.242436
0.0,16,11.247058
0.0,13,11.253083
1.0,32,11.314006
0.0,3,11.315246
0.0,4,11.316927
0.0,34,11.327625
0.0,2,11.328097
0.0,32,11.335102
0.0,8,11.336842
0.0,5,11.338001
0.0,12,11.340766
0.0,29,11.347031
1.0,11,11.349388
0.0,22,11.353925
0.0,19,11.358511
0.0,57,11.371844
0.0,10,11.373928
0.0,71,11.389534
0.0,28,11.395543
0.0,90,11.414998
0.0,39,11.423976
0.0,200,11.483452
0.0,40,11.494171
0.0,23,11.49936
0.0,32,11.506674
0.0,9,11.508757
0.0,4,11.509686
0.0,6,11.510972
0.0,144,11.55058
1.0,52,11.563415
0.0,5,11.564777
0.0,41,11.582159
0.0,18,11.586169
0.0,8,11.588229
0.0,35,11.595987
0.0,22,11.60088
0.0,2,11.601334
0.0,14,11.604408
0.0,52,11.625036
0.0,7,11.626606
0.0,40,11.635876
1.0,150,11.67363
0.0,3,11.674367
0.0,22,11.678946
1.0,19,11.682968
0.0,2,11.683387
0.0,28,11.689472
0.0,25,11.695031
0.0,27,11.700841
0.0,50,11.712959
0.0,31,11.719541
0.0,16,11.723366
1.0,12,11.726123
0.0,22,11.731674
0.0,7,11.733235
1.0,10,11.735365
0.0,9,11.738474
0.0,2,11.739917
0.0,12,11.744716
0.0,12,11.749086
0.0,5,11.750253
0.0,8,11.753224
0.0,5,11.755162
0.0,2,11.755642
0.0,4,11.756545
1.0,9,11.760551
1.0,8,11.764296
0.0,4,11.765249
0.0,15,11.770566
0.0,6,11.772437
0.0,9,11.774741
0.0,20,11.781648
0.0,2,11.782148
0.0,11,11.78529
0.0,4,11.78944
0.0,2,11.791686
0.0,74,11.83059
0.0,38,11.843535
1.0,12,11.846227
0.0,22,11.852459
0.0,5,11.854988
0.0,10,11.857617
0.0,8,11.859347
0.0,2,11.859776
1.0,9,11.861656
1.0,34,11.868584
0.0,5,11.87038
0.0,10,11.872755
0.0,7,11.874321
0.0,5,11.87681
0.0,2,11.878481
0.0,3,11.879817
0.0,48,11.892893
0.0,16,11.896359
0.0,21,11.900854
0.0,5,11.901908
0.0,4,11.902747
0.0,25,11.908259
0.0,29,11.915024
0.0,13,11.918723
0.0,12,11.921575
1.0,13,11.924482
0.0,2,11.925179
0.0,39,11.935845
0.0,6,11.9376
0.0,11,11.942381
0.0,14,11.945633
0.0,3,11.946325
0.0,2,11.946756
0.0,15,11.949955
0.0,5,11.951018
0.0,16,11.954396
0.0,55,11.966439
0.0,53,11.978388
1.0,73,11.997272
0.0,3,11.997998
0.0,171,12.054227
0.0,5,12.055957
0.0,28,12.062027
0.0,107,12.086852
1.0,50,12.097741
1.0,23,12.102871
0.0,9,12.104817
0.0,4,12.10568
0.0,2,12.106099
1.0,79,12.125705
0.0,11,12.128099
0.0,30,12.134676
1.0,14,12.138427
0.0,5,12.139552
0.0,3,12.140211
0.0,9,12.142101
0.0,5,12.143146
0.0,21,12.147593
0.0,10,12.149793
0.0,18,12.153608
0.0,2,12.154034
0.0,8,12.155968
0.0,12,12.158655
0.0,22,12.164964
0.0,10,12.167258
1.0,17,12.170948
0.0,37,12.178995
0.0,22,12.183801
0.0,13,12.186482
0.0,7,12.187989
0.0,6,12.189268
0.0,5,12.190302
1.0,18,12.194039
0.0,21,12.199651
1.0,9,12.201568
0.0,5,12.20263
0.0,3,12.203576
0.0,5,12.204873
0.0,4,12.205737
0.0,7,12.207206
0.0,65,12.233418
1.0,50,12.249265
0.0,5,12.251373
0.0,46,12.264204
0.0,17,12.268982
0.0,20,12.274813
1.0,64,12.290102
0.0,21,12.294827
0.0,39,12.305969
0.0,44,12.316213
0.0,16,12.319635
0.0,50,12.33307
0.0,36,12.340973
0.0,22,12.34605
1.0,37,12.356077
0.0,16,12.359672
0.0,13,12.362532
0.0,16,12.365956
0.0,3,12.36661
0.0,16,12.370059
1.0,14,12.373251
1.0,26,12.378833
0.0,19,12.382921
0.0,7,12.384393
0.0,8,12.386052
0.0,18,12.389984
0.0,12,12.393237
1.0,21,12.397868
0.0,13,12.400917
0.0,11,12.403321
0.0,4,12.404333
0.0,4,12.405236
0.0,4,12.406096
0.0,7,12.407697
0.0,3,12.408386
0.0,12,12.410957
0.0,24,12.416521
0.0,29,12.423122
1.0,48,12.434039
0.0,6,12.43578
0.0,2,12.437065
0.0,8,12.440029
0.0,5,12.441638
0.0,25,12.447383
0.0,14,12.450709
0.0,10,12.453124
0.0,16,12.457665
0.0,126,12.494168
1.0,11,12.497543
0.0,5,12.498969
0.0,3,12.500427
1.0,63,12.519341
1.0,76,12.539588
1.0,13,12.542358
0.0,2,12.54278
1.0,19,12.547776
1.0,19,12.55392
0.0,3,12.555813
0.0,28,12.562715
0.0,8,12.564393
0.0,3,12.565026
0.0,7,12.566489
0.0,17,12.569972
0.0,7,12.57149
0.0,4,12.572349
0.0,3,12.573014
0.0,18,12.579235
0.0,54,12.592298
0.0,10,12.594441
0.0,24,12.599568
0.0,22,12.605903
0.0,4,12.607816
1.0,20,12.612167
0.0,5,12.61326
0.0,6,12.614587
0.0,7,12.616092
0.0,2,12.616519
1.0,146,12.658875
0.0,4,12.659755
0.0,10,12.661794
0.0,8,12.663461
0.0,8,12.665163
0.0,94,12.68906
0.0,8,12.69082
0.0,33,12.69795
0.0,3,12.698643
1.0,5,12.699739
0.0,149,12.734282
0.0,21,12.739053
0.0,10,12.741236
0.0,55,12.753099
0.0,75,12.770495
0.0,11,12.774122
0.0,18,12.778008
0.0,28,12.784041
1.0,178,12.822725
1.0,5,12.823877
0.0,8,12.825581
0.0,6,12.826854
0.0,16,12.830289
0.0,46,12.840248
0.0,79,12.857477
0.0,12,12.860038
0.0,14,12.863199
1.0,166,12.899855
0.0,11,12.902193
1.0,86,12.922303
0.0,63,12.935799
1.0,19,12.940028
0.0,3,12.940729
1.0,26,12.946368
0.0,41,12.955099
0.0,9,12.957018
1.0,66,12.973935
1.0,6,12.977597
0.0,23,12.986846
0.0,16,12.990696
0.0,30,12.997203
0.0,24,13.002319
0.0,49,13.013163
1.0,15,13.016367
0.0,2,13.01679
1.0,10,13.018858
0.0,5,13.019901
0.0,11,13.02227
1.0,11,13.024614
0.0,19,13.028735
0.0,2,13.029182
0.0,5,13.03025
0.0,4,13.031089
0.0,3,13.031716
0.0,5,13.032778
1.0,97,13.05373
0.0,15,13.059124
1.0,261,13.117039
1.0,10,13.119121
0.0,15,13.122215
1.0,14,13.125107
1.0,9,13.126967
0.0,11,13.129228
0.0,3,13.129867
0.0,5,13.13091
0.0,4,13.131753
0.0,6,13.133019
0.0,7,13.134463
0.0,27,13.140074
1.0,13,13.142728
0.0,4,13.143573
0.0,18,13.149003
0.0,5,13.150555
0.0,11,13.156361
0.0,6,13.157685
1.0,13,13.160898
1.0,101,13.187163
0.0,25,13.194279
0.0,9,13.196211
0.0,9,13.198123
0.0,6,13.199419
0.0,20,13.203749
1.0,94,13.226265
0.0,19,13.230314
1.0,15,13.233423
1.0,6,13.234662
0.0,4,13.235497
0.0,4,13.236334
1.0,26,13.241789
0.0,4,13.242667
0.0,9,13.244527
0.0,2,13.244943
0.0,41,13.253677
0.0,8,13.255398
1.0,15,13.258487
0.0,4,13.259318
0.0,9,13.261188
0.0,2,13.261608
0.0,25,13.266934
0.0,53,13.280492
0.0,17,13.284103
0.0,167,13.319951
1.0,97,13.341173
0.0,5,13.342235
0.0,4,13.343184
0.0,10,13.345313
0.0,13,13.348237
0.0,28,13.356831
0.0,103,13.386357
1.0,33,13.393513
0.0,11,13.395879
0.0,33,13.40295
0.0,73,13.42107
0.0,13,13.423904
0.0,58,13.436342
1.0,32,13.443123
0.0,38,13.451227
0.0,21,13.455679
0.0,19,13.459729
0.0,19,13.46379
1.0,25,13.469085
0.0,107,13.491883
0.0,36,13.499528
0.0,13,13.502269
0.0,24,13.507336
0.0,27,13.51307
0.0,20,13.51725
1.0,39,13.525621
0.0,14,13.528562
0.0,9,13.530406
0.0,3,13.531036
0.0,6,13.532312
0.0,38,13.540273
1.0,27,13.545944
0.0,21,13.550334
1.0,26,13.555834
1.0,8,13.55749
0.0,4,13.558342
1.0,13,13.561011
0.0,5,13.562076
0.0,20,13.566195
0.0,7,13.567653
1.0,12,13.570183
0.0,42,13.578975
0.0,5,13.580029
0.0,28,13.585985
0.0,12,13.588492
0.0,31,13.594993
0.0,7,13.596458
1.0,41,13.604955
1.0,9,13.606829
0.0,15,13.609972
0.0,12,13.612449
0.0,3,13.613086
0.0,28,13.61899
0.0,3,13.61963
0.0,29,13.625791
1.0,26,13.631276
0.0,34,13.638406
0.0,38,13.646335
0.0,7,13.647782
0.0,6,13.649035
0.0,17,13.652554
0.0,7,13.654025
1.0,27,13.659584
0.0,5,13.660634
0.0,9,13.662519
0.0,14,13.665444
0.0,3,13.666069
0.0,37,13.673887
0.0,8,13.675598
0.0,9,13.677472
0.0,39,13.685704
0.0,107,13.708389
0.0,7,13.709872
0.0,42,13.718732
1.0,13,13.721416
0.0,23,13.726255
0.0,13,13.72901
0.0,18,13.732836
0.0,4,13.733694
1.0,42,13.742502
0.0,6,13.743756
0.0,81,13.761036
0.0,15,13.764227
0.0,52,13.775268
0.0,36,13.782917
0.0,35,13.790385
0.0,55,13.802085
0.0,40,13.810636
0.0,66,13.824702
0.0,90,13.843869
0.0,27,13.849537
0.0,3,13.85017
0.0,60,13.862976
0.0,29,13.869177
0.0,64,13.882803
0.0,35,13.890538
0.0,28,13.896477
0.0,17,13.900092
0.0,93,13.919952
0.0,5,13.921018
1.0,48,13.931206
0.0,33,13.938158
0.0,26,13.943798
0.0,29,13.949947
0.0,14,13.952922
0.0,6,13.954186
0.0,28,13.960101
0.0,61,13.973126
0.0,38,13.981224
1.0,54,13.992682
0.0,19,13.996715
0.0,14,13.999681
0.0,27,14.005498
0.0,15,14.008703
1.0,43,14.01786
0.0,253,14.071813
0.0,7,14.073301
0.0,26,14.078876
0.0,11,14.08122
0.0,73,14.096919
1.0,44,14.106195
0.0,24,14.111323
0.0,11,14.113662
0.0,19,14.117715
1.0,16,14.121088
0.0,8,14.122794
0.0,18,14.126636
0.0,29,14.132855
0.0,7,14.134352
0.0,49,14.144818
1.0,31,14.151417
0.0,31,14.157908
0.0,29,14.164122
0.0,5,14.165194
0.0,84,14.183171
0.0,149,14.215088
0.0,21,14.21958
0.0,4,14.220433
0.0,171,14.256995
0.0,29,14.263061
1.0,26,14.268452
0.0,14,14.271424
0.0,18,14.275312
0.0,77,14.293665
0.0,6,14.295021
0.0,11,14.297346
0.0,14,14.300218
0.0,3,14.300861
1.0,7,14.302323
1.0,30,14.308531
0.0,5,14.309588
0.0,29,14.315762
0.0,18,14.319502
1.0,13,14.322242
0.0,9,14.324196
0.0,4,14.325044
1.0,13,14.327743
0.0,2,14.328156
0.0,9,14.330114
1.0,14,14.333022
0.0,5,14.334063
0.0,5,14.335102
0.0,2,14.335524
0.0,4,14.336369
0.0,13,14.339029
0.0,18,14.342842
0.0,19,14.346828
0.0,23,14.351748
1.0,11,14.353999
0.0,15,14.357203
0.0,116,14.382195
0.0,6,14.383497
1.0,65,14.397446
0.0,10,14.399602
0.0,22,14.404275
0.0,15,14.4075
1.0,39,14.41582
0.0,36,14.423456
0.0,8,14.425152
0.0,4,14.426005
0.0,11,14.428348
0.0,4,14.42921
0.0,31,14.435812
0.0,19,14.439891
0.0,19,14.444417
0.0,6,14.445808
0.0,32,14.452701
0.0,6,14.453974
1.0,21,14.45841
0.0,15,14.461625
0.0,33,14.468754
0.0,20,14.472936
0.0,11,14.475282
0.0,14,14.478261
0.0,76,14.494456
0.0,9,14.496334
0.0,6,14.497592
0.0,8,14.499244
0.0,22,14.503818
0.0,26,14.509269
0.0,80,14.52653
0.0,76,14.542514
0.0,10,14.544562
0.0,4,14.545393
0.0,7,14.54683
0.0,3,14.54746
0.0,9,14.549333
0.0,7,14.550773
0.0,31,14.557208
0.0,8,14.558843
1.0,17,14.562279
0.0,14,14.56516
0.0,15,14.568259
0.0,22,14.572756
0.0,7,14.574195
0.0,32,14.580953
0.0,68,14.595284
0.0,20,14.599537
0.0,4,14.600382
0.0,19,14.604401
1.0,14,14.607287
0.0,22,14.611869
0.0,22,14.616557
1.0,27,14.62227
1.0,19,14.626201
0.0,3,14.626841
0.0,4,14.627694
0.0,19,14.631722
1.0,36,14.639222
1.0,22,14.643738
0.0,5,14.644792
0.0,12,14.647292
0.0,30,14.653625
0.0,12,14.656062
1.0,11,14.65836
0.0,7,14.659839
0.0,10,14.661903
0.0,15,14.665029
1.0,27,14.670611
0.0,6,14.671867
1.0,15,14.67498
0.0,5,14.676057
0.0,8,14.677724
0.0,5,14.678779
1.0,14,14.681673
0.0,12,14.684185
0.0,3,14.684821
0.0,3,14.68546
0.0,52,14.696447
1.0,21,14.700787
0.0,20,14.704841
0.0,3,14.705465
1.0,9,14.707314
0.0,8,14.708954
0.0,4,14.709787
0.0,7,14.711232
0.0,7,14.712683
0.0,10,14.714745
0.0,2,14.715164
0.0,4,14.716001
0.0,4,14.716832
0.0,24,14.721827
0.0,20,14.726076
0.0,3,14.726699
0.0,103,14.748777
0.0,2,14.749213
0.0,5,14.750258
0.0,11,14.752543
1.0,23,14.757416
0.0,7,14.758899
1.0,12,14.761402
0.0,5,14.762442
0.0,3,14.763076
0.0,10,14.765165
0.0,17,14.768745
0.0,36,14.776321
1.0,17,14.779895
0.0,3,14.780528
0.0,11,14.782858
0.0,55,14.794612
0.0,27,14.800341
0.0,30,14.80665
0.0,12,14.809165
0.0,80,14.826224
1.0,28,14.832126
1.0,69,14.846869
0.0,12,14.849368
1.0,12,14.851838
0.0,33,14.858815
1.0,15,14.861911
0.0,18,14.865768
1.0,10,14.86787
1.0,5,14.868912
0.0,2,14.869322
0.0,47,14.879324
1.0,41,14.890112
0.0,3,14.890863
0.0,11,14.894566
0.0,3,14.895285
0.0,39,14.90716
0.0,7,14.908885
0.0,17,14.914077
0.0,28,14.920511
0.0,20,14.925098
0.0,11,14.927605
1.0,12,14.93061
1.0,12,14.933175
0.0,21,14.938402
1.0,27,14.945191
0.0,8,14.946876
0.0,9,14.948758
0.0,2,14.94918
0.0,5,14.950249
0.0,43,14.959381
0.0,5,14.960435
0.0,4,14.961268
0.0,94,14.981183
0.0,6,14.98245
0.0,14,14.985358
0.0,53,14.996652
1.0,12,14.999137
0.0,6,15.000372
1.0,7,15.001818
0.0,7,15.003263
1.0,12,15.005696
0.0,9,15.007555
0.0,5,15.008581
1.0,48,15.018759
0.0,66,15.032784
0.0,50,15.043394
0.0,8,15.04517
0.0,41,15.054555
0.0,18,15.058409
0.0,33,15.06557
0.0,33,15.072625
0.0,21,15.076998
0.0,31,15.083547
0.0,9,15.085424
1.0,49,15.095719
0.0,8,15.09739
0.0,3,15.098016
0.0,12,15.100527
0.0,95,15.120655
0.0,5,15.121695
0.0,10,15.123789
0.0,21,15.128248
0.0,5,15.129315
1.0,29,15.135464
0.0,61,15.14846
0.0,32,15.155293
0.0,39,15.16356
1.0,137,15.192644
0.0,19,15.196649
1.0,27,15.202226
0.0,8,15.203882
1.0,9,15.205724
0.0,5,15.206773
1.0,6,15.20801
1.0,8,15.209668
0.0,12,15.212135
0.0,2,15.212551
0.0,7,15.213998
1.0,25,15.219048
0.0,3,15.219683
0.0,19,15.223581
0.0,4,15.224424
0.0,3,15.225061
1.0,6,15.226314
0.0,4,15.227151
1.0,19,15.23111
0.0,10,15.233178
0.0,6,15.234418
0.0,4,15.235256
1.0,36,15.242766
0.0,7,15.244215
0.0,11,15.246506
0.0,9,15.248374
0.0,18,15.252156
1.0,28,15.257973
0.0,15,15.261111
0.0,9,15.262954
0.0,2,15.263367
0.0,35,15.270656
1.0,16,15.27395
0.0,41,15.282582
0.0,24,15.287901
0.0,6,15.289173
0.0,2,15.289599
1.0,12,15.292148
0.0,4,15.292985
0.0,17,15.296597
0.0,32,15.303287
0.0,2,15.303709
0.0,5,15.304782
0.0,33,15.311773
0.0,22,15.316387
0.0,45,15.326013
0.0,7,15.327509
1.0,78,15.344109
0.0,5,15.34515
1.0,18,15.348876
0.0,5,15.349927
0.0,23,15.354854
1.0,25,15.359987
0.0,3,15.360615
0.0,12,15.363194
0.0,4,15.364065
0.0,7,15.365566
0.0,106,15.388114
1.0,17,15.391693
1.0,38,15.399585
1.0,10,15.401654
0.0,7,15.403137
0.0,5,15.404195
0.0,5,15.405241
1.0,9,15.407145
0.0,12,15.409654
0.0,7,15.411111
0.0,5,15.412178
0.0,5,15.413241
1.0,24,15.418248
0.0,5,15.419313
1.0,22,15.423881
1.0,27,15.429501
1.0,17,15.433079
0.0,6,15.434351
1.0,8,15.436023
1.0,12,15.438525
0.0,4,15.439386
0.0,5,15.441893
1.0,14,15.445308
1.0,37,15.453131
0.0,7,15.454619
1.0,19,15.458646
0.0,12,15.461157
0.0,12,15.463738
0.0,13,15.466502
0.0,44,15.475924
1.0,85,15.4942
1.0,25,15.499491
0.0,16,15.502786
0.0,5,15.503834
1.0,19,15.507758
0.0,9,15.509651
0.0,4,15.510509
1.0,15,15.513625
0.0,24,15.518672
1.0,16,15.521968
1.0,12,15.524436
0.0,9,15.526328
1.0,5,15.527378
0.0,11,15.529712
0.0,38,15.537721
0.0,18,15.541505
1.0,27,15.54714
0.0,5,15.548188
0.0,5,15.549238
1.0,20,15.553407
0.0,21,15.557736
0.0,5,15.558799
1.0,55,15.570454
0.0,17,15.574062
1.0,12,15.57661
1.0,7,15.578065
0.0,8,15.579736
0.0,7,15.581201
0.0,11,15.583478
0.0,11,15.585801
1.0,14,15.588729
0.0,85,15.60687
0.0,13,15.609529
0.0,9,15.611438
0.0,90,15.630737
0.0,3,15.6314
0.0,46,15.641195
0.0,33,15.648245
0.0,33,15.65527
0.0,12,15.657803
0.0,3,15.658445
0.0,13,15.661199
0.0,8,15.662887
0.0,54,15.67444
1.0,27,15.680038
0.0,4,15.680894
0.0,13,15.683615
0.0,6,15.684881
0.0,15,15.688059
1.0,21,15.692399
0.0,5,15.693473
0.0,15,15.69665
0.0,3,15.69729
0.0,6,15.698583
0.0,31,15.705204
0.0,8,15.706916
0.0,33,15.713934
0.0,108,15.737024
0.0,18,15.740796
0.0,31,15.747433
0.0,16,15.750855
1.0,6,15.752134
0.0,21,15.756565
0.0,14,15.759519
0.0,9,15.761415
0.0,10,15.763535
0.0,15,15.766669
0.0,3,15.767301
1.0,30,15.773626
1.0,33,15.780578
1.0,31,15.787069
0.0,6,15.788326
1.0,9,15.79017
1.0,18,15.793918
0.0,9,15.795798
1.0,13,15.798606
0.0,3,15.799259
0.0,5,15.800326
0.0,13,15.803051
1.0,21,15.80746
0.0,7,15.808929
0.0,15,15.812127
0.0,16,15.815564
0.0,11,15.817884
0.0,25,15.82321
0.0,5,15.824266
0.0,24,15.829317
1.0,22,15.833932
0.0,5,15.834984
0.0,3,15.835615
1.0,9,15.837511
1.0,29,15.843474
0.0,5,15.844527
0.0,9,15.846407
1.0,29,15.852412
1.0,36,15.859851
0.0,5,15.860914
0.0,15,15.864051
0.0,17,15.867631
1.0,15,15.870773
0.0,8,15.872443
1.0,32,15.879244
0.0,10,15.881302
0.0,17,15.884962
0.0,35,15.892426
0.0,9,15.894353
0.0,4,15.895301
0.0,11,15.897835
0.0,11,15.90017
1.0,12,15.902665
0.0,5,15.903735
1.0,25,15.908969
0.0,7,15.910429
0.0,5,15.91148
1.0,66,15.925535
0.0,14,15.928463
0.0,20,15.932582
0.0,26,15.937967
0.0,7,15.939427
0.0,8,15.941094
0.0,13,15.943841
1.0,68,15.958224
0.0,8,15.95994
0.0,13,15.96266
0.0,14,15.965544
1.0,28,15.971437
1.0,26,15.976863
0.0,4,15.977718
0.0,25,15.982949
0.0,60,15.99569
0.0,25,16.001108
0.0,3,16.001738
0.0,2,16.002161
0.0,16,16.005552
0.0,55,16.017291
0.0,13,16.020062
0.0,8,16.021742
0.0,16,16.025159
0.0,28,16.031132
1.0,22,16.035777
0.0,41,16.044447
0.0,8,16.046162
0.0,5,16.047203
0.0,23,16.052108
0.0,5,16.053169
0.0,14,16.056143
0.0,9,16.058041
0.0,11,16.060331
0.0,55,16.072093
0.0,65,16.085904
1.0,16,16.089282
0.0,6,16.09053
0.0,12,16.093075
0.0,13,16.095844
1.0,25,16.101101
0.0,6,16.102345
0.0,11,16.104665
0.0,9,16.106556
0.0,6,16.107815
1.0,12,16.110291
0.0,14,16.113235
0.0,10,16.115323
0.0,7,16.116804
0.0,28,16.122742
0.0,50,16.133256
1.0,35,16.140695
0.0,51,16.151508
1.0,28,16.157396
1.0,29,16.163447
1.0,28,16.169295
0.0,4,16.170143
0.0,3,16.17077
0.0,6,16.172036
0.0,4,16.172896
1.0,51,16.183606
0.0,54,16.195122
0.0,23,16.200116
1.0,15,16.203208
0.0,17,16.206821
0.0,5,16.207891
0.0,4,16.208743
0.0,6,16.209992
1.0,15,16.213111
0.0,7,16.214598
0.0,5,16.215651
0.0,8,16.217317
0.0,19,16.221369
0.0,17,16.224974
1.0,138,16.254185
0.0,3,16.254821
1.0,47,16.26487
0.0,38,16.272996
1.0,24,16.277975
0.0,3,16.278619
0.0,10,16.280686
0.0,3,16.281317
1.0,36,16.289642
0.0,19,16.293619
1.0,22,16.298229
1.0,30,16.304486
0.0,12,16.306985
0.0,3,16.307611
0.0,28,16.313454
0.0,27,16.31912
0.0,6,16.320401
0.0,11,16.322743
0.0,6,16.324019
0.0,183,16.362866
0.0,21,16.367305
0.0,58,16.379576
0.0,14,16.382528
1.0,6,16.383778
1.0,38,16.391664
0.0,2,16.392088
0.0,4,16.392941
0.0,8,16.394638
0.0,5,16.395678
0.0,6,16.396928
1.0,30,16.403127
1.0,11,16.405562
0.0,11,16.407889
0.0,8,16.409533
0.0,17,16.413043
0.0,66,16.427142
0.0,12,16.429634
0.0,4,16.430532
1.0,9,16.432428
0.0,68,16.446846
0.0,8,16.448523
0.0,3,16.449156
0.0,18,16.452935
0.0,12,16.45547
0.0,49,16.465783
0.0,137,16.494999
1.0,27,16.500603
0.0,9,16.502518
0.0,3,16.503152
0.0,13,16.505868
0.0,4,16.506714
0.0,17,16.510307
1.0,24,16.515281
0.0,6,16.51654
0.0,2,16.516959
0.0,83,16.534628
0.0,9,16.536518
0.0,9,16.538393
1.0,10,16.540479
0.0,2,16.540892
0.0,2,16.541318
0.0,19,16.545376
0.0,9,16.547303
0.0,50,16.557938
0.0,4,16.558787
0.0,18,16.562608
0.0,9,16.564532
1.0,9,16.566408
0.0,41,16.575151
0.0,10,16.577257
1.0,14,16.58014
1.0,13,16.582816
0.0,6,16.584057
0.0,8,16.585737
0.0,3,16.586382
0.0,30,16.592697
0.0,9,16.594539
1.0,16,16.597834
0.0,2,16.598273
0.0,4,16.599114
0.0,9,16.601004
0.0,20,16.605117
0.0,8,16.606765
0.0,4,16.607607
0.0,21,16.61192
1.0,17,16.615437
0.0,3,16.616067
0.0,2,16.616486
0.0,22,16.621156
0.0,12,16.623628
0.0,4,16.624472
0.0,2,16.62488
0.0,12,16.627437
0.0,11,16.62971
0.0,19,16.633748
0.0,39,16.642053
0.0,20,16.646319
0.0,37,16.654215
0.0,8,16.655923
0.0,102,16.677874
0.0,49,16.688397
0.0,37,16.696195
0.0,12,16.698732
1.0,66,16.712756
0.0,4,16.713603
0.0,9,16.715525
0.0,11,16.717807
0.0,7,16.719247
0.0,8,16.720892
0.0,6,16.722133
