#{"t_start": 1717585423.8406248, "env_id": "Mordor-single-v0"}
r,l,t
0.0,39,0.2132
0.0,22,0.213418
0.0,60,0.214018
0.0,59,0.2146
0.0,18,0.214782
0.0,25,0.21503
0.0,70,0.215707
0.0,43,0.216131
0.0,5,0.216192
0.0,4,0.216238
0.0,9,0.216334
0.0,4,0.216383
0.0,22,0.2166
0.0,17,0.216775
0.0,3,0.216815
0.0,8,0.216903
0.0,19,0.217096
0.0,10,0.2172
1.0,199,0.219098
0.0,81,0.219892
0.0,17,0.220071
0.0,69,0.220747
0.0,116,0.221891
0.0,107,0.222935
0.0,65,0.223564
0.0,17,0.22374
1.0,167,0.225346
0.0,195,0.227211
0.0,29,0.2275
0.0,38,0.22788
0.0,3,0.227921
0.0,22,0.228146
0.0,12,0.228289
0.0,15,0.228444
0.0,52,0.228963
0.0,7,0.229044
0.0,119,0.230183
0.0,92,0.231096
0.0,86,0.231916
0.0,86,0.232741
0.0,47,0.233198
0.0,3,0.233238
0.0,153,0.234696
0.0,58,0.235266
0.0,47,0.235722
0.0,29,0.236011
0.0,9,0.236109
0.0,15,0.236262
0.0,5,0.236318
0.0,4,0.236366
0.0,51,0.236864
0.0,8,0.236951
0.0,93,0.23784
0.0,21,0.238073
0.0,12,0.238199
0.0,12,0.238322
1.0,72,0.239018
0.0,24,0.239256
0.0,42,0.239667
0.0,70,0.24034
0.0,37,0.240706
0.0,3,0.240746
0.0,86,0.241574
0.0,31,0.241874
0.0,28,0.242152
0.0,45,0.242591
0.0,31,0.242895
0.0,136,0.24418
0.0,20,0.244386
0.0,38,0.24476
1.0,143,0.246151
0.0,153,0.247655
0.0,66,0.248307
0.0,51,0.248808
0.0,29,0.249097
0.0,4,0.249147
0.0,9,0.249243
0.0,20,0.249448
0.0,14,0.249593
0.0,5,0.249649
0.0,9,0.249744
0.0,16,0.249907
0.0,41,0.250318
0.0,190,0.252151
0.0,9,0.252253
0.0,39,0.252643
1.0,85,0.253476
0.0,56,0.254025
0.0,26,0.254289
0.0,12,0.254416
0.0,93,0.255316
0.0,15,0.255474
0.0,15,0.255629
0.0,61,0.25622
0.0,133,0.257533
0.0,8,0.257623
0.0,38,0.258002
0.0,3,0.258041
0.0,6,0.258109
0.0,4,0.258159
0.0,17,0.258334
0.0,108,0.259383
0.0,98,0.260351
0.0,19,0.260547
0.0,16,0.260714
0.0,12,0.260838
0.0,73,0.261547
0.0,60,0.262151
0.0,181,0.263887
0.0,67,0.264546
0.0,83,0.265337
0.0,226,0.26751
0.0,125,0.268726
0.0,62,0.269326
0.0,68,0.269993
0.0,229,0.272179
0.0,21,0.272392
0.0,21,0.272605
0.0,136,0.273931
0.0,5,0.273991
0.0,14,0.274133
0.0,14,0.274279
0.0,3,0.274319
0.0,29,0.274613
0.0,130,0.27586
0.0,3,0.275902
0.0,3,0.275942
0.0,65,0.276572
0.0,34,0.276912
0.0,175,0.278594
0.0,17,0.278786
0.0,66,0.279441
0.0,97,0.280394
0.0,4,0.280442
0.0,119,0.281597
0.0,102,0.282596
0.0,31,0.282904
0.0,60,0.283492
0.0,80,0.284278
0.0,94,0.285191
0.0,53,0.285714
0.0,23,0.28595
0.0,55,0.286487
0.0,9,0.286583
0.0,4,0.28663
0.0,60,0.287219
0.0,10,0.287323
0.0,19,0.287519
0.0,180,0.289254
0.0,147,0.290682
1.0,145,0.292091
0.0,165,0.293682
0.0,31,0.293997
0.0,67,0.294655
0.0,51,0.295156
0.0,4,0.295207
0.0,49,0.295706
0.0,45,0.296149
1.0,24,0.296388
0.0,28,0.296668
0.0,9,0.296765
0.0,24,0.297023
0.0,8,0.297113
0.0,5,0.297173
0.0,36,0.297535
0.0,5,0.297595
0.0,16,0.297754
0.0,13,0.297892
0.0,17,0.298066
0.0,90,0.298936
0.0,7,0.299014
0.0,24,0.299251
0.0,137,0.300555
0.0,23,0.300794
0.0,10,0.300903
0.0,88,0.301753
0.0,9,0.301852
0.0,79,0.302617
0.0,60,0.303222
0.0,114,0.30436
0.0,56,0.304902
0.0,9,0.305003
0.0,121,0.306138
0.0,86,0.306985
0.0,48,0.307461
0.0,7,0.30754
0.0,15,0.307696
0.0,9,0.307795
0.0,3,0.307835
0.0,50,0.30832
0.0,5,0.308379
0.0,35,0.308717
0.0,94,0.309624
0.0,14,0.30977
0.0,18,0.309953
0.0,12,0.310079
0.0,9,0.310174
0.0,19,0.310363
0.0,77,0.311112
0.0,58,0.311695
0.0,14,0.311839
0.0,33,0.312167
0.0,32,0.312488
0.0,8,0.312574
0.0,60,0.313157
0.0,41,0.313556
0.0,64,0.314193
0.0,38,0.31458
0.0,27,0.31484
0.0,75,0.315566
0.0,6,0.315633
0.0,4,0.31568
0.0,13,0.315812
0.0,17,0.315983
0.0,44,0.31641
0.0,71,0.31709
1.0,168,0.318693
0.0,38,0.31907
0.0,86,0.319907
0.0,22,0.320127
0.0,62,0.320731
0.0,46,0.321178
1.0,139,0.322505
0.0,20,0.322712
0.0,76,0.323438
0.0,26,0.323692
0.0,81,0.324475
0.0,57,0.32502
0.0,18,0.325198
0.0,3,0.325238
0.0,69,0.325906
0.0,98,0.326844
0.0,20,0.32705
0.0,36,0.327404
0.0,134,0.328699
0.0,26,0.328976
0.0,66,0.329623
0.0,141,0.331013
0.0,44,0.331462
0.0,7,0.331542
0.0,18,0.331725
0.0,50,0.332221
0.0,4,0.332268
0.0,27,0.332536
0.0,31,0.332842
0.0,98,0.333787
0.0,9,0.333881
0.0,23,0.334112
0.0,33,0.334438
0.0,35,0.334782
0.0,110,0.33584
0.0,19,0.336032
0.0,18,0.336217
0.0,87,0.337051
0.0,20,0.337252
0.0,33,0.337578
0.0,16,0.337741
0.0,7,0.337819
0.0,140,0.339157
0.0,8,0.339247
0.0,4,0.339296
0.0,40,0.339692
0.0,63,0.340309
0.0,20,0.340511
0.0,7,0.340589
0.0,3,0.340629
0.0,3,0.340669
0.0,83,0.341478
0.0,28,0.341764
0.0,6,0.341833
0.0,17,0.342009
0.0,42,0.342424
0.0,78,0.343174
0.0,20,0.343377
0.0,27,0.343649
0.0,25,0.343898
0.0,6,0.343963
0.0,81,0.344752
0.0,10,0.34486
0.0,35,0.345204
0.0,141,0.346567
0.0,18,0.346754
0.0,79,0.347545
0.0,7,0.347625
0.0,5,0.347685
0.0,6,0.347752
0.0,3,0.347792
0.0,27,0.348065
0.0,24,0.348304
0.0,24,0.348543
0.0,6,0.348613
0.0,44,0.349046
0.0,6,0.349115
0.0,4,0.349164
0.0,14,0.349306
0.0,27,0.34958
0.0,4,0.34963
0.0,4,0.34968
0.0,59,0.350256
0.0,144,0.351651
0.0,24,0.351892
0.0,4,0.351942
0.0,4,0.351991
0.0,12,0.352118
0.0,14,0.352264
0.0,96,0.353206
0.0,28,0.353485
0.0,19,0.35368
0.0,148,0.355108
0.0,7,0.355187
0.0,3,0.355226
0.0,19,0.355416
0.0,54,0.355945
0.0,5,0.356003
0.0,5,0.356061
0.0,82,0.356863
0.0,43,0.357288
0.0,100,0.358263
0.0,26,0.358521
0.0,6,0.358588
0.0,6,0.358656
0.0,41,0.359055
0.0,3,0.359095
0.0,3,0.359134
0.0,3,0.359173
0.0,11,0.359284
0.0,32,0.359598
0.0,24,0.359836
0.0,152,0.361294
0.0,18,0.361482
0.0,12,0.361618
0.0,28,0.361901
0.0,15,0.362072
0.0,28,0.362349
0.0,12,0.362476
0.0,11,0.36259
0.0,8,0.362678
0.0,5,0.362739
0.0,15,0.362893
0.0,46,0.363346
0.0,11,0.363459
0.0,14,0.363604
0.0,153,0.365107
0.0,26,0.365374
0.0,46,0.365833
0.0,5,0.365892
0.0,42,0.36631
0.0,49,0.366796
1.0,19,0.366992
0.0,15,0.367148
0.0,19,0.367335
0.0,44,0.367769
1.0,117,0.368929
0.0,33,0.369259
0.0,5,0.369317
0.0,17,0.369487
0.0,57,0.370048
0.0,35,0.370393
0.0,35,0.370744
0.0,120,0.371907
0.0,3,0.371948
0.0,64,0.372574
0.0,101,0.37355
0.0,38,0.373933
0.0,12,0.374058
1.0,35,0.3744
0.0,60,0.374974
0.0,3,0.375014
0.0,24,0.375253
0.0,31,0.375561
0.0,45,0.375999
0.0,95,0.376922
0.0,67,0.377571
0.0,95,0.378502
0.0,44,0.378935
0.0,12,0.379073
0.0,103,0.38005
0.0,5,0.380108
0.0,31,0.38042
0.0,100,0.381394
0.0,33,0.381722
0.0,6,0.381791
0.0,31,0.382103
0.0,12,0.38223
0.0,3,0.38227
0.0,24,0.382504
0.0,8,0.382592
0.0,6,0.38266
0.0,65,0.383289
0.0,8,0.383377
0.0,5,0.383437
0.0,40,0.383827
0.0,17,0.383999
0.0,11,0.384112
1.0,84,0.384921
0.0,15,0.385077
0.0,2,0.385107
0.0,61,0.385689
0.0,4,0.385738
0.0,122,0.386898
0.0,149,0.388359
0.0,49,0.388844
0.0,4,0.388892
0.0,200,0.39081
0.0,55,0.391353
0.0,9,0.391452
0.0,15,0.391606
0.0,64,0.392229
0.0,52,0.392749
0.0,15,0.392906
0.0,10,0.393012
0.0,68,0.39367
0.0,45,0.394111
0.0,207,0.396131
0.0,10,0.396244
0.0,8,0.396337
0.0,45,0.396782
0.0,3,0.396823
1.0,123,0.39805
0.0,19,0.398249
0.0,7,0.398329
0.0,5,0.398387
0.0,43,0.398816
0.0,9,0.398914
0.0,9,0.399014
0.0,23,0.399247
0.0,171,0.400916
0.0,9,0.401019
0.0,5,0.401079
0.0,9,0.401176
0.0,29,0.401467
0.0,3,0.401508
0.0,23,0.401738
0.0,26,0.401994
0.0,3,0.402035
0.0,115,0.403187
0.0,58,0.403758
0.0,15,0.403927
0.0,25,0.404183
0.0,3,0.404223
0.0,47,0.404682
0.0,20,0.404884
0.0,3,0.404924
0.0,56,0.405468
1.0,103,0.406455
0.0,19,0.406646
0.0,9,0.40674
0.0,40,0.407126
0.0,11,0.407242
0.0,17,0.407411
0.0,42,0.407816
0.0,4,0.407864
0.0,9,0.407959
0.0,27,0.408226
0.0,9,0.408321
0.0,44,0.408744
0.0,52,0.409245
0.0,66,0.40988
0.0,10,0.409983
1.0,314,0.413001
0.0,44,0.41344
0.0,19,0.413642
0.0,4,0.413692
0.0,167,0.415305
0.0,3,0.415347
0.0,151,0.416812
0.0,2,0.416844
0.0,41,0.417247
0.0,60,0.417836
1.0,113,0.418937
0.0,88,0.419787
0.0,51,0.420294
0.0,16,0.420458
0.0,93,0.421373
0.0,6,0.421441
0.0,2,0.421472
0.0,9,0.42157
0.0,103,0.422559
0.0,3,0.422598
0.0,25,0.422853
0.0,26,0.423112
0.0,37,0.423478
0.0,4,0.423526
0.0,30,0.423841
0.0,6,0.423908
0.0,6,0.423978
0.0,48,0.424439
0.0,25,0.424687
0.0,53,0.4252
0.0,48,0.42567
0.0,36,0.42602
0.0,16,0.426184
0.0,7,0.426261
0.0,16,0.426419
0.0,9,0.426518
0.0,3,0.426558
0.0,4,0.426606
0.0,2,0.426635
0.0,49,0.427105
0.0,25,0.427354
0.0,38,0.427727
0.0,22,0.427951
0.0,27,0.428219
0.0,45,0.428684
0.0,112,0.429764
0.0,47,0.430222
0.0,4,0.430291
0.0,13,0.430425
0.0,33,0.43075
0.0,8,0.430838
0.0,58,0.431414
0.0,15,0.431568
0.0,34,0.431902
0.0,70,0.432586
0.0,56,0.433145
0.0,19,0.433341
0.0,28,0.433623
0.0,23,0.433854
0.0,13,0.433989
0.0,12,0.434116
0.0,79,0.434877
0.0,32,0.435194
0.0,102,0.436171
0.0,20,0.436375
0.0,62,0.436974
0.0,19,0.437168
0.0,47,0.437623
0.0,51,0.438122
0.0,26,0.43838
0.0,17,0.438553
0.0,64,0.439172
0.0,4,0.439221
0.0,24,0.439463
1.0,65,0.44009
0.0,33,0.440418
0.0,57,0.440977
0.0,4,0.441026
0.0,13,0.441159
0.0,11,0.441273
1.0,50,0.44176
0.0,226,0.443911
0.0,64,0.444546
0.0,8,0.444634
0.0,4,0.444684
0.0,65,0.445341
0.0,20,0.445549
0.0,44,0.445983
0.0,29,0.446274
0.0,7,0.446353
0.0,7,0.446435
0.0,28,0.446721
0.0,30,0.447037
0.0,39,0.447418
1.0,66,0.448056
0.0,131,0.449316
0.0,36,0.449682
0.0,63,0.450302
1.0,74,0.451019
0.0,14,0.451165
0.0,38,0.451545
0.0,59,0.452118
0.0,43,0.452535
0.0,33,0.452858
0.0,53,0.453378
0.0,77,0.454127
1.0,116,0.455227
0.0,99,0.456191
0.0,24,0.456432
0.0,116,0.457545
0.0,20,0.457747
0.0,23,0.457977
0.0,11,0.458094
0.0,89,0.458935
0.0,27,0.459202
0.0,40,0.459591
0.0,45,0.460037
0.0,31,0.460347
0.0,55,0.460882
0.0,32,0.461195
0.0,15,0.461352
0.0,146,0.46278
0.0,15,0.462937
0.0,16,0.463103
0.0,60,0.463705
0.0,26,0.463961
0.0,29,0.464253
0.0,77,0.465011
0.0,11,0.46513
0.0,9,0.465228
0.0,158,0.466752
0.0,89,0.46762
0.0,27,0.467889
0.0,21,0.468096
0.0,39,0.468485
0.0,80,0.469269
0.0,3,0.46931
0.0,53,0.469821
0.0,3,0.469862
0.0,17,0.470035
0.0,10,0.470141
0.0,34,0.470473
0.0,27,0.470747
0.0,56,0.471293
0.0,80,0.472064
0.0,58,0.472633
0.0,77,0.473417
0.0,95,0.474348
0.0,23,0.474579
0.0,46,0.475032
0.0,10,0.475136
0.0,9,0.475233
0.0,11,0.475355
0.0,110,0.476408
0.0,3,0.476448
0.0,141,0.477804
0.0,13,0.477944
0.0,10,0.478053
0.0,5,0.478113
0.0,10,0.47822
0.0,8,0.478319
0.0,54,0.478858
0.0,4,0.478908
0.0,15,0.47906
0.0,173,0.480748
0.0,3,0.48079
0.0,56,0.481345
0.0,5,0.481404
0.0,46,0.481853
0.0,8,0.481943
0.0,6,0.482013
0.0,43,0.482442
0.0,113,0.483556
0.0,24,0.483799
0.0,39,0.484187
0.0,64,0.484815
0.0,2,0.484845
0.0,13,0.484982
0.0,240,0.487282
0.0,182,0.489038
0.0,15,0.489193
0.0,31,0.4895
0.0,50,0.489989
0.0,36,0.490351
0.0,38,0.490727
0.0,244,0.49309
0.0,58,0.49366
0.0,28,0.493933
0.0,3,0.493972
0.0,28,0.494256
1.0,42,0.494673
0.0,12,0.494803
0.0,7,0.494881
0.0,15,0.495048
0.0,30,0.49536
0.0,11,0.495477
0.0,11,0.495598
0.0,23,0.495831
0.0,19,0.496025
0.0,60,0.49661
0.0,9,0.496708
0.0,68,0.497389
0.0,39,0.49779
0.0,18,0.497972
0.0,88,0.498826
0.0,22,0.499053
0.0,35,0.499404
0.0,55,0.499937
0.0,7,0.500017
0.0,25,0.500265
0.0,42,0.500679
0.0,28,0.500964
0.0,15,0.501273
0.0,37,0.50165
0.0,20,0.501857
0.0,61,0.502458
0.0,28,0.502744
0.0,6,0.502814
0.0,28,0.503091
0.0,101,0.504074
0.0,4,0.504126
0.0,10,0.504232
0.0,6,0.504298
0.0,23,0.504529
0.0,17,0.504705
0.0,36,0.505062
0.0,4,0.505111
0.0,6,0.505179
0.0,71,0.50587
1.0,57,0.506429
0.0,66,0.507074
0.0,83,0.507873
1.0,162,0.509435
1.0,43,0.509871
0.0,24,0.510111
0.0,33,0.510442
0.0,138,0.511806
0.0,38,0.5122
0.0,44,0.512649
0.0,164,0.514258
0.0,35,0.514611
0.0,96,0.515552
0.0,3,0.515592
0.0,112,0.516692
0.0,11,0.516809
0.0,3,0.516849
0.0,15,0.517008
0.0,16,0.517176
1.0,9,0.517277
0.0,33,0.517607
0.0,14,0.517752
0.0,2,0.517782
0.0,32,0.518103
0.0,10,0.518213
0.0,199,0.520133
0.0,2,0.520165
0.0,2,0.520195
0.0,33,0.520525
0.0,46,0.52099
0.0,6,0.521059
0.0,85,0.521878
0.0,11,0.521998
0.0,119,0.523157
0.0,139,0.524506
0.0,78,0.525275
0.0,2,0.525306
0.0,15,0.525464
0.0,7,0.525537
0.0,44,0.525976
0.0,3,0.526017
0.0,21,0.526233
0.0,2,0.526264
1.0,90,0.527143
0.0,85,0.52797
0.0,135,0.52931
0.0,3,0.529352
1.0,59,0.529946
0.0,20,0.530149
0.0,11,0.530265
0.0,19,0.530467
0.0,80,0.531247
0.0,57,0.531812
0.0,8,0.531901
0.0,22,0.532128
0.0,79,0.532908
1.0,169,0.534532
0.0,65,0.535174
0.0,7,0.535251
0.0,26,0.53551
1.0,121,0.536693
0.0,38,0.537072
0.0,33,0.537402
0.0,90,0.538276
0.0,71,0.538963
0.0,3,0.539003
0.0,32,0.539322
0.0,46,0.539776
0.0,110,0.54085
0.0,15,0.541009
0.0,42,0.541424
1.0,125,0.542642
0.0,58,0.54321
0.0,9,0.54331
0.0,58,0.54387
0.0,93,0.544763
0.0,3,0.544804
0.0,67,0.545477
0.0,22,0.545698
0.0,31,0.545998
0.0,30,0.546292
0.0,126,0.547499
0.0,27,0.54777
0.0,9,0.547869
0.0,19,0.54806
0.0,4,0.54811
0.0,6,0.548179
