#{"t_start": 1718030267.936266, "env_id": "Mordor-v0"}
r,l,t
0.0,30,1.755078
0.0,60,1.767601
0.0,13,1.770319
0.0,5,1.77136
0.0,30,1.777623
1.0,27,1.783268
0.0,13,1.785968
0.0,11,1.788228
0.0,5,1.78927
0.0,7,1.790707
0.0,21,1.79505
0.0,13,1.797713
0.0,3,1.798343
0.0,95,1.818135
1.0,96,1.838022
0.0,16,1.841321
0.0,14,1.844236
1.0,11,1.846502
0.0,20,1.850676
0.0,4,1.851501
0.0,8,1.853106
0.0,2,1.853513
0.0,62,1.866449
0.0,5,1.86748
0.0,152,1.899259
0.0,47,1.909034
0.0,32,1.915671
0.0,47,1.925372
1.0,68,1.9395
0.0,33,1.946364
1.0,56,1.95789
0.0,52,1.968713
0.0,53,1.979837
0.0,49,1.990005
1.0,26,1.995345
0.0,7,1.996793
0.0,83,2.014092
0.0,19,2.018029
0.0,5,2.019074
0.0,21,2.023438
0.0,31,2.029893
0.0,95,2.049766
0.0,14,2.052663
0.0,17,2.056197
0.0,26,2.061623
0.0,24,2.066592
0.0,76,2.09123
1.0,30,2.09889
0.0,8,2.100643
0.0,15,2.103866
0.0,25,2.109223
0.0,44,2.118805
0.0,106,2.14127
0.0,3,2.141939
0.0,38,2.149884
0.0,124,2.176131
0.0,19,2.180116
0.0,9,2.181975
1.0,18,2.185713
0.0,6,2.18696
0.0,8,2.18861
0.0,27,2.194298
0.0,3,2.194933
0.0,48,2.205111
0.0,6,2.206357
0.0,114,2.230462
0.0,47,2.240379
0.0,9,2.242274
0.0,104,2.264286
0.0,16,2.267657
0.0,101,2.28893
1.0,120,2.314238
0.0,48,2.324311
1.0,36,2.331799
1.0,25,2.337001
0.0,50,2.347375
0.0,99,2.368181
0.0,34,2.375338
0.0,50,2.385886
0.0,38,2.393906
0.0,102,2.41529
0.0,32,2.421919
0.0,20,2.426138
0.0,55,2.437717
0.0,17,2.441282
0.0,28,2.447175
0.0,41,2.455785
0.0,16,2.459101
0.0,11,2.461345
0.0,15,2.464391
0.0,16,2.467726
0.0,27,2.473358
0.0,27,2.479007
0.0,23,2.483818
0.0,85,2.501657
0.0,42,2.510476
0.0,88,2.529013
0.0,24,2.534052
1.0,11,2.536352
0.0,7,2.537806
0.0,35,2.545166
0.0,212,2.590007
0.0,60,2.602654
0.0,14,2.605602
0.0,50,2.616227
0.0,67,2.630352
0.0,106,2.652733
0.0,24,2.657782
0.0,52,2.668751
0.0,76,2.684719
0.0,54,2.696097
0.0,59,2.708495
0.0,37,2.716273
1.0,54,2.727455
0.0,8,2.729115
0.0,9,2.73101
0.0,19,2.735001
0.0,7,2.736467
0.0,23,2.741311
0.0,108,2.764069
0.0,101,2.785291
0.0,61,2.798113
0.0,28,2.803883
0.0,3,2.804503
0.0,70,2.819292
0.0,51,2.829999
0.0,52,2.840997
0.0,3,2.841628
0.0,45,2.851127
1.0,17,2.854659
1.0,4,2.85548
0.0,2,2.855888
0.0,22,2.860466
1.0,25,2.865707
0.0,27,2.871276
0.0,8,2.872966
0.0,24,2.878
0.0,40,2.88636
0.0,12,2.888902
0.0,107,2.911497
0.0,76,2.927527
0.0,23,2.932365
0.0,85,2.950293
1.0,114,2.974294
0.0,30,2.980634
0.0,8,2.982257
0.0,27,2.987929
0.0,32,2.994688
1.0,169,3.030189
0.0,45,3.039672
0.0,45,3.04916
0.0,107,3.071712
0.0,8,3.073392
0.0,13,3.07612
0.0,29,3.082218
0.0,15,3.085363
1.0,63,3.098493
1.0,37,3.106161
0.0,17,3.109709
0.0,9,3.111557
0.0,13,3.114248
0.0,14,3.117405
0.0,5,3.118564
0.0,18,3.122288
0.0,4,3.12312
0.0,4,3.123962
0.0,82,3.141203
1.0,56,3.152997
0.0,25,3.15821
0.0,4,3.159052
0.0,3,3.159673
0.0,9,3.161568
0.0,17,3.165115
0.0,7,3.166592
0.0,102,3.188046
0.0,24,3.193071
0.0,14,3.196031
1.0,66,3.2098
0.0,6,3.211047
0.0,18,3.214817
0.0,42,3.223535
0.0,11,3.225805
1.0,36,3.233325
0.0,46,3.243051
1.0,31,3.249511
0.0,35,3.256787
0.0,18,3.260555
0.0,5,3.261605
0.0,23,3.266399
0.0,21,3.270823
1.0,38,3.278705
1.0,69,3.293155
0.0,46,3.302822
0.0,6,3.304091
1.0,31,3.310581
0.0,93,3.330217
0.0,25,3.335428
0.0,27,3.341088
0.0,21,3.34551
0.0,56,3.357265
0.0,18,3.361033
0.0,33,3.367977
0.0,24,3.37306
0.0,13,3.375788
0.0,13,3.378502
0.0,39,3.386664
1.0,28,3.392522
0.0,3,3.393143
0.0,9,3.395015
0.0,44,3.404299
0.0,40,3.412668
0.0,29,3.418772
0.0,44,3.428061
0.0,116,3.452563
0.0,38,3.460576
1.0,36,3.468118
0.0,43,3.477182
0.0,272,3.534704
0.0,5,3.535762
0.0,42,3.544623
1.0,84,3.562371
0.0,59,3.574931
0.0,21,3.57937
0.0,72,3.594576
0.0,132,3.622322
0.0,14,3.625267
0.0,51,3.636033
0.0,7,3.637498
0.0,12,3.640006
1.0,6,3.64125
1.0,7,3.642691
0.0,5,3.643724
0.0,19,3.647693
0.0,11,3.650032
0.0,8,3.65167
0.0,23,3.656501
0.0,29,3.662606
0.0,22,3.66725
0.0,19,3.671279
0.0,214,3.716485
0.0,9,3.718385
0.0,105,3.740546
0.0,7,3.742024
0.0,142,3.772009
0.0,44,3.7812
1.0,101,3.802438
0.0,63,3.8157
0.0,23,3.820536
0.0,4,3.821377
0.0,102,3.84282
1.0,34,3.849848
0.0,77,3.866223
0.0,89,3.884994
0.0,7,3.886465
1.0,42,3.895232
0.0,4,3.896073
1.0,186,3.935348
0.0,4,3.936182
0.0,103,3.957857
0.0,23,3.96271
0.0,70,3.977423
0.0,55,3.988981
0.0,28,3.994866
0.0,12,3.997377
0.0,29,4.00344
0.0,8,4.00511
0.0,38,4.013049
0.0,32,4.019761
0.0,28,4.025607
1.0,72,4.040743
0.0,9,4.042625
0.0,49,4.052935
0.0,7,4.054375
0.0,25,4.059634
1.0,39,4.067773
0.0,25,4.072984
0.0,37,4.080697
0.0,47,4.090639
1.0,35,4.098
0.0,25,4.103244
0.0,30,4.109501
0.0,78,4.126176
0.0,14,4.129099
0.0,90,4.148004
0.0,12,4.150523
1.0,16,4.153771
0.0,37,4.161533
1.0,16,4.164778
0.0,28,4.170644
0.0,58,4.182962
0.0,3,4.183589
0.0,32,4.19026
0.0,24,4.195596
0.0,4,4.196439
0.0,26,4.201963
0.0,67,4.216107
0.0,14,4.218979
0.0,7,4.220441
0.0,3,4.221072
0.0,39,4.229298
0.0,66,4.243245
0.0,15,4.246408
0.0,3,4.247038
0.0,7,4.248478
0.0,9,4.250355
0.0,8,4.252011
0.0,3,4.252669
0.0,8,4.254406
1.0,166,4.289369
0.0,19,4.293303
0.0,34,4.300356
1.0,56,4.311939
0.0,18,4.315634
0.0,26,4.321069
0.0,15,4.324205
0.0,270,4.381219
0.0,31,4.387705
0.0,25,4.392975
1.0,57,4.404987
0.0,4,4.405821
1.0,85,4.423741
1.0,68,4.438004
0.0,21,4.442422
0.0,16,4.445787
0.0,48,4.455752
0.0,30,4.462011
0.0,40,4.47037
0.0,12,4.472912
1.0,18,4.476541
1.0,50,4.486987
0.0,25,4.492204
0.0,62,4.50511
0.0,6,4.506345
0.0,37,4.514067
0.0,10,4.516163
0.0,39,4.524356
0.0,26,4.529818
0.0,26,4.535272
1.0,67,4.54923
0.0,28,4.555166
0.0,26,4.560543
0.0,42,4.569361
0.0,75,4.585177
0.0,29,4.591208
0.0,21,4.595626
0.0,27,4.601296
1.0,48,4.611342
1.0,25,4.616587
0.0,57,4.628565
0.0,31,4.635111
0.0,17,4.638678
0.0,90,4.657668
0.0,36,4.66512
0.0,4,4.66596
0.0,59,4.678385
0.0,28,4.684252
1.0,9,4.6861
0.0,22,4.6907
1.0,28,4.696526
0.0,24,4.701601
0.0,84,4.719283
0.0,58,4.731411
0.0,26,4.736866
0.0,18,4.740643
0.0,25,4.745835
1.0,5,4.746877
0.0,7,4.748352
0.0,24,4.753375
0.0,6,4.754614
0.0,125,4.780913
0.0,10,4.78299
0.0,3,4.783618
1.0,60,4.796164
0.0,15,4.79932
0.0,12,4.801756
0.0,43,4.810768
0.0,21,4.815206
0.0,6,4.816443
1.0,74,4.831894
1.0,45,4.841234
0.0,5,4.842273
0.0,18,4.845935
0.0,3,4.846555
0.0,24,4.851578
0.0,61,4.864386
0.0,6,4.865636
0.0,8,4.867304
0.0,5,4.868336
0.0,3,4.868965
0.0,3,4.869592
0.0,59,4.881973
1.0,26,4.887343
0.0,32,4.894061
0.0,51,4.904775
1.0,39,4.912868
1.0,126,4.939293
0.0,14,4.942237
1.0,36,4.94979
0.0,7,4.951245
0.0,22,4.955745
0.0,6,4.956999
0.0,4,4.957838
0.0,46,4.967523
0.0,22,4.972143
0.0,51,4.982739
0.0,20,4.986944
0.0,17,4.99052
1.0,52,5.001392
0.0,51,5.012133
1.0,37,5.019881
0.0,18,5.023644
0.0,51,5.03442
1.0,42,5.043196
1.0,26,5.048541
0.0,55,5.060134
1.0,12,5.062606
1.0,21,5.06694
0.0,20,5.071125
0.0,69,5.085666
0.0,19,5.08963
0.0,33,5.096523
0.0,12,5.099016
1.0,56,5.110623
0.0,4,5.111453
0.0,80,5.128645
0.0,20,5.132761
0.0,34,5.139902
0.0,33,5.146862
0.0,13,5.149588
1.0,68,5.163756
0.0,9,5.165627
1.0,23,5.170423
0.0,9,5.172286
0.0,3,5.172916
0.0,23,5.177708
0.0,62,5.190749
0.0,41,5.199371
1.0,12,5.201862
0.0,5,5.202899
1.0,43,5.211861
0.0,13,5.214583
0.0,8,5.216239
0.0,14,5.219163
1.0,56,5.230895
1.0,14,5.233766
0.0,7,5.235229
0.0,16,5.23857
0.0,29,5.244625
0.0,8,5.246308
1.0,76,5.26225
0.0,78,5.278668
0.0,25,5.283935
0.0,28,5.289803
0.0,7,5.291269
0.0,14,5.294208
0.0,5,5.295258
0.0,6,5.296508
0.0,31,5.30293
0.0,49,5.313254
0.0,32,5.319972
0.0,22,5.324565
1.0,32,5.331127
0.0,9,5.333027
1.0,16,5.336308
0.0,9,5.33817
0.0,119,5.363263
0.0,18,5.367027
0.0,3,5.367651
0.0,133,5.395672
0.0,12,5.3982
0.0,44,5.407455
0.0,81,5.424541
0.0,42,5.433343
0.0,31,5.439877
0.0,24,5.444867
1.0,26,5.45032
0.0,12,5.452825
0.0,12,5.455327
0.0,67,5.469402
0.0,113,5.49316
0.0,68,5.507481
1.0,127,5.534156
0.0,40,5.542579
0.0,25,5.547817
0.0,56,5.559514
0.0,103,5.581219
1.0,95,5.601162
0.0,62,5.614233
0.0,39,5.622444
0.0,148,5.653686
0.0,31,5.660219
0.0,61,5.673117
1.0,15,5.676215
0.0,22,5.680828
0.0,5,5.681887
0.0,9,5.683727
1.0,45,5.693056
1.0,7,5.694481
0.0,29,5.700525
0.0,9,5.702379
0.0,7,5.703824
0.0,42,5.712658
0.0,6,5.713899
0.0,16,5.717158
0.0,30,5.723395
1.0,16,5.726633
0.0,156,5.759513
0.0,3,5.760148
1.0,37,5.767835
0.0,31,5.774301
0.0,6,5.775544
0.0,29,5.781428
0.0,5,5.782483
0.0,47,5.792319
0.0,10,5.794423
0.0,3,5.795046
0.0,35,5.802444
0.0,77,5.818665
0.0,19,5.822649
0.0,178,5.860188
0.0,37,5.867966
0.0,47,5.877836
0.0,131,5.905467
1.0,18,5.909239
0.0,57,5.921232
0.0,77,5.937493
1.0,5,5.938535
1.0,16,5.941821
0.0,3,5.942454
0.0,28,5.94833
1.0,15,5.951442
0.0,3,5.95208
0.0,4,5.952924
1.0,16,5.956242
0.0,8,5.957907
1.0,21,5.962248
0.0,4,5.963089
0.0,5,5.964125
1.0,10,5.966209
1.0,27,5.971739
0.0,15,5.974812
0.0,3,5.975445
1.0,33,5.982247
1.0,25,5.987337
1.0,16,5.990604
0.0,5,5.991635
0.0,173,6.028154
0.0,12,6.030652
0.0,3,6.031271
0.0,7,6.032801
1.0,16,6.03613
1.0,41,6.044638
0.0,57,6.05661
0.0,3,6.057243
0.0,14,6.060124
0.0,9,6.062009
0.0,31,6.068426
1.0,7,6.069873
0.0,31,6.076333
1.0,43,6.085325
0.0,6,6.086581
0.0,40,6.094896
0.0,6,6.096171
0.0,7,6.097668
1.0,45,6.106936
0.0,6,6.108169
0.0,20,6.112292
0.0,22,6.116916
0.0,24,6.121936
0.0,11,6.124247
0.0,53,6.135681
0.0,25,6.140962
1.0,62,6.153926
0.0,6,6.155194
0.0,18,6.158966
0.0,20,6.163133
0.0,13,6.165816
0.0,17,6.169372
0.0,3,6.170005
0.0,19,6.173968
0.0,18,6.177717
0.0,9,6.17959
0.0,15,6.182716
1.0,47,6.19247
0.0,3,6.193104
0.0,16,6.196447
0.0,5,6.197482
0.0,55,6.209052
0.0,11,6.21133
0.0,10,6.21339
0.0,15,6.2165
0.0,27,6.222162
0.0,3,6.222799
0.0,16,6.226161
1.0,23,6.23091
1.0,33,6.237758
0.0,43,6.246724
0.0,21,6.251085
0.0,11,6.253389
0.0,40,6.261812
1.0,42,6.270589
0.0,5,6.27163
0.0,5,6.27268
0.0,5,6.273728
0.0,17,6.277264
0.0,14,6.280193
0.0,64,6.293662
0.0,6,6.294906
0.0,13,6.297639
0.0,27,6.303279
1.0,57,6.315181
1.0,10,6.317249
1.0,40,6.325516
0.0,25,6.330658
0.0,8,6.332284
0.0,16,6.33559
0.0,20,6.339699
1.0,83,6.357104
1.0,21,6.361368
0.0,45,6.370784
0.0,7,6.372249
0.0,2,6.372671
0.0,7,6.374126
0.0,13,6.376846
0.0,29,6.382927
0.0,39,6.391083
0.0,61,6.403891
0.0,12,6.406395
0.0,53,6.417696
0.0,8,6.419476
0.0,29,6.42573
0.0,58,6.438337
1.0,94,6.457986
0.0,19,6.461998
0.0,25,6.467192
0.0,9,6.469084
0.0,41,6.477608
0.0,3,6.478237
0.0,11,6.48046
0.0,2,6.480873
1.0,26,6.486261
0.0,4,6.487097
0.0,121,6.512518
0.0,38,6.520399
0.0,38,6.528334
0.0,72,6.543423
0.0,44,6.552619
0.0,18,6.556384
0.0,67,6.570425
0.0,103,6.591938
0.0,18,6.595656
0.0,177,6.632942
1.0,44,6.642124
0.0,14,6.645052
0.0,19,6.649014
0.0,4,6.649854
0.0,10,6.651903
0.0,7,6.653374
0.0,6,6.654632
0.0,9,6.656492
0.0,244,6.707739
0.0,3,6.70837
0.0,15,6.711514
0.0,69,6.726019
0.0,55,6.7374
0.0,10,6.739451
0.0,52,6.750262
0.0,8,6.751915
1.0,67,6.765942
1.0,80,6.782543
0.0,25,6.787791
0.0,38,6.79571
0.0,58,6.807744
0.0,45,6.817116
0.0,9,6.818967
0.0,159,6.852402
0.0,46,6.862015
0.0,25,6.867199
0.0,13,6.869924
1.0,14,6.872839
0.0,4,6.873678
0.0,18,6.877434
0.0,5,6.878481
0.0,3,6.879114
0.0,43,6.888069
0.0,5,6.889124
0.0,11,6.891406
0.0,38,6.899353
0.0,43,6.908354
0.0,29,6.914443
0.0,3,6.91507
0.0,146,6.945619
0.0,6,6.946857
0.0,12,6.949371
0.0,5,6.950421
0.0,78,6.966722
0.0,35,6.97408
1.0,48,6.984105
0.0,14,6.987035
0.0,53,6.998159
1.0,18,7.001884
0.0,3,7.002522
0.0,15,7.005624
0.0,9,7.007469
1.0,18,7.011135
0.0,9,7.012973
0.0,7,7.014404
0.0,26,7.019744
0.0,4,7.020578
0.0,7,7.022007
0.0,23,7.026748
0.0,91,7.045875
0.0,7,7.047314
0.0,13,7.050029
0.0,4,7.050869
0.0,5,7.051918
1.0,21,7.056265
1.0,77,7.072332
0.0,18,7.076045
0.0,11,7.07833
0.0,12,7.080841
0.0,33,7.087634
0.0,41,7.096222
0.0,43,7.105209
0.0,66,7.119022
0.0,16,7.122336
0.0,71,7.137601
1.0,55,7.149047
0.0,64,7.162466
0.0,14,7.165254
0.0,15,7.168306
1.0,6,7.169525
0.0,2,7.169931
0.0,42,7.178712
1.0,36,7.186261
1.0,47,7.195963
1.0,21,7.20036
0.0,47,7.210137
0.0,21,7.21456
0.0,33,7.221346
1.0,14,7.224248
0.0,28,7.230127
0.0,34,7.237136
0.0,16,7.240487
0.0,5,7.241518
0.0,33,7.248398
0.0,2,7.248811
0.0,5,7.24987
0.0,40,7.25826
1.0,8,7.259891
0.0,15,7.263048
0.0,61,7.275891
1.0,10,7.277906
0.0,35,7.285266
1.0,52,7.296047
1.0,12,7.298455
0.0,11,7.300757
1.0,19,7.304546
1.0,9,7.306361
0.0,4,7.307177
1.0,9,7.308977
0.0,5,7.309985
0.0,3,7.310598
1.0,9,7.312462
1.0,20,7.316524
0.0,4,7.317363
0.0,7,7.318826
0.0,21,7.323139
0.0,60,7.335708
0.0,7,7.337157
0.0,3,7.337778
0.0,4,7.338602
1.0,14,7.341393
0.0,2,7.341797
0.0,25,7.34702
0.0,6,7.348241
0.0,34,7.355141
0.0,8,7.35675
0.0,3,7.35737
0.0,6,7.358607
0.0,34,7.365639
0.0,3,7.366264
0.0,115,7.390312
0.0,104,7.412055
0.0,9,7.41386
0.0,20,7.418041
1.0,26,7.423217
0.0,2,7.423626
0.0,38,7.431571
0.0,19,7.435461
0.0,24,7.440351
0.0,4,7.441163
0.0,9,7.443011
0.0,45,7.4524
0.0,32,7.459079
1.0,25,7.464113
0.0,4,7.464933
1.0,26,7.470217
0.0,3,7.470828
1.0,11,7.473061
1.0,15,7.476122
0.0,13,7.478711
0.0,5,7.479722
0.0,4,7.480535
0.0,14,7.483389
0.0,2,7.483792
0.0,36,7.491288
0.0,4,7.492101
0.0,9,7.493954
0.0,99,7.514573
0.0,48,7.524435
0.0,15,7.527565
0.0,3,7.528179
0.0,6,7.529428
0.0,11,7.531719
0.0,18,7.535428
0.0,23,7.54013
0.0,11,7.542428
1.0,12,7.544869
0.0,4,7.545683
0.0,38,7.553472
0.0,12,7.55595
0.0,48,7.566011
0.0,12,7.568464
1.0,20,7.572602
0.0,7,7.574006
0.0,2,7.574411
0.0,6,7.575659
0.0,10,7.577706
1.0,50,7.588134
1.0,8,7.589754
1.0,37,7.59717
0.0,11,7.599378
0.0,6,7.600597
0.0,2,7.601005
0.0,38,7.608891
0.0,4,7.609709
1.0,10,7.611713
0.0,2,7.612118
0.0,12,7.614581
0.0,13,7.61726
0.0,24,7.622257
0.0,8,7.623868
0.0,13,7.626503
0.0,13,7.62922
0.0,6,7.630422
0.0,10,7.632426
0.0,9,7.634302
0.0,17,7.637735
0.0,2,7.638144
0.0,20,7.642287
0.0,20,7.646411
0.0,15,7.649431
0.0,5,7.65044
0.0,15,7.653536
0.0,25,7.658677
0.0,53,7.669783
0.0,22,7.674379
0.0,28,7.68023
1.0,84,7.697682
0.0,24,7.702453
1.0,22,7.706905
0.0,10,7.708956
1.0,9,7.710759
0.0,4,7.711587
0.0,7,7.71299
0.0,3,7.713605
1.0,24,7.7184
0.0,4,7.719214
0.0,10,7.721263
0.0,7,7.722672
1.0,16,7.725959
0.0,17,7.72948
1.0,44,7.738535
0.0,6,7.739773
0.0,4,7.740585
0.0,2,7.740989
0.0,12,7.743496
1.0,29,7.749511
0.0,23,7.754239
0.0,6,7.75548
0.0,2,7.755889
0.0,12,7.758365
0.0,42,7.767066
0.0,3,7.767685
0.0,14,7.770587
0.0,25,7.775824
0.0,31,7.782306
0.0,111,7.805535
0.0,5,7.806581
0.0,115,7.830661
0.0,46,7.840359
0.0,9,7.84222
1.0,46,7.851728
0.0,13,7.854357
0.0,5,7.855387
0.0,12,7.857875
0.0,69,7.872339
0.0,122,7.897858
1.0,149,7.929113
0.0,9,7.931
1.0,52,7.941847
0.0,5,7.942873
0.0,9,7.944746
0.0,15,7.94788
1.0,14,7.950786
1.0,106,7.972832
0.0,20,7.976983
0.0,28,7.982751
0.0,4,7.983577
0.0,3,7.984191
0.0,27,7.989843
0.0,43,7.998805
0.0,85,8.016577
0.0,5,8.017609
0.0,92,8.036958
0.0,59,8.049138
0.0,29,8.055218
0.0,3,8.055844
0.0,16,8.059192
0.0,14,8.062109
0.0,22,8.066725
0.0,67,8.080724
0.0,4,8.081547
1.0,9,8.08335
0.0,15,8.08649
0.0,6,8.087707
0.0,6,8.088923
0.0,6,8.090145
0.0,2,8.090555
0.0,32,8.097233
1.0,15,8.100244
0.0,7,8.101674
0.0,369,8.179371
1.0,13,8.181995
0.0,4,8.182821
1.0,9,8.184628
1.0,28,8.19033
0.0,6,8.191541
0.0,2,8.191944
0.0,16,8.195198
0.0,8,8.196807
0.0,4,8.19762
0.0,6,8.198833
0.0,9,8.200652
1.0,12,8.203046
0.0,3,8.203664
1.0,11,8.20588
0.0,5,8.206913
0.0,2,8.207325
0.0,3,8.20795
0.0,23,8.212726
0.0,5,8.213762
0.0,15,8.21682
0.0,5,8.217847
1.0,28,8.223523
0.0,13,8.226143
0.0,16,8.22941
0.0,4,8.23023
0.0,2,8.230638
1.0,10,8.23268
0.0,12,8.235077
1.0,7,8.236515
0.0,10,8.238535
0.0,15,8.241669
0.0,11,8.243927
0.0,10,8.245967
1.0,66,8.259628
0.0,2,8.260043
0.0,15,8.263121
0.0,3,8.263737
0.0,4,8.264559
0.0,10,8.266609
0.0,33,8.273407
0.0,2,8.273826
0.0,53,8.284906
1.0,14,8.287757
0.0,5,8.288778
0.0,3,8.289393
0.0,10,8.291421
0.0,58,8.303592
0.0,5,8.304636
1.0,60,8.317158
0.0,56,8.328852
0.0,34,8.335892
0.0,25,8.341093
0.0,14,8.344007
0.0,3,8.344627
0.0,22,8.34921
0.0,26,8.354523
0.0,23,8.359276
0.0,32,8.365907
0.0,54,8.377371
0.0,2,8.377793
0.0,75,8.393508
0.0,29,8.399573
0.0,4,8.400413
0.0,29,8.406516
0.0,21,8.410937
0.0,135,8.439461
1.0,60,8.452013
0.0,39,8.460205
0.0,29,8.466214
0.0,63,8.479494
0.0,153,8.51159
0.0,43,8.520558
0.0,25,8.52577
0.0,28,8.531645
0.0,4,8.532472
0.0,21,8.536866
0.0,123,8.562665
0.0,13,8.565399
0.0,5,8.566449
0.0,49,8.576701
0.0,31,8.58322
0.0,60,8.595724
0.0,4,8.596559
0.0,28,8.602452
0.0,24,8.60749
1.0,14,8.610373
0.0,9,8.61221
0.0,7,8.613642
0.0,7,8.615097
0.0,13,8.617764
1.0,69,8.632133
0.0,4,8.632962
0.0,21,8.637336
0.0,4,8.638175
1.0,17,8.641664
0.0,24,8.646664
1.0,6,8.647915
0.0,3,8.648528
0.0,6,8.649829
0.0,7,8.651292
0.0,84,8.668907
0.0,11,8.671176
0.0,5,8.672214
0.0,26,8.677658
0.0,26,8.683071
0.0,47,8.692936
0.0,10,8.69503
0.0,13,8.697746
0.0,25,8.702952
0.0,32,8.709664
0.0,24,8.714718
0.0,58,8.726765
0.0,92,8.746106
0.0,181,8.784191
0.0,26,8.7895
1.0,40,8.797894
0.0,43,8.806921
1.0,25,8.812109
0.0,20,8.816251
0.0,18,8.820024
0.0,10,8.822119
0.0,42,8.830916
0.0,72,8.846019
0.0,10,8.848118
0.0,53,8.859176
0.0,25,8.864418
0.0,12,8.866928
0.0,28,8.87279
0.0,115,8.896804
0.0,57,8.908879
1.0,17,8.912335
0.0,27,8.917986
0.0,34,8.925065
0.0,3,8.925699
0.0,28,8.931563
1.0,24,8.936515
0.0,11,8.938762
1.0,9,8.940557
1.0,5,8.941568
1.0,7,8.942987
0.0,3,8.943609
0.0,10,8.945603
0.0,7,8.947032
0.0,2,8.947435
0.0,11,8.949732
1.0,13,8.952361
0.0,4,8.953188
0.0,5,8.954199
0.0,11,8.956413
0.0,7,8.957831
1.0,9,8.959653
0.0,2,8.960057
0.0,10,8.962117
0.0,3,8.962729
