#{"t_start": 1717602682.38351, "env_id": "Mordor-v0"}
r,l,t
1.0,17,9.899425
1.0,21,9.905548
0.0,19,9.911232
1.0,19,9.916572
1.0,22,9.923042
1.0,41,9.935027
1.0,22,9.941188
1.0,24,9.948262
1.0,37,9.959218
0.0,11,9.962237
1.0,30,9.971121
0.0,6,9.97283
1.0,23,9.979424
1.0,20,9.985308
0.0,4,9.986518
0.0,17,9.991434
1.0,22,9.997915
1.0,72,10.018425
1.0,20,10.024139
0.0,6,10.025822
0.0,86,10.051682
1.0,21,10.057875
0.0,95,10.086263
1.0,42,10.098535
1.0,27,10.106238
0.0,248,10.180343
0.0,35,10.190447
0.0,13,10.194368
1.0,23,10.201182
0.0,6,10.202982
0.0,7,10.204916
1.0,86,10.229065
1.0,81,10.252348
1.0,24,10.259005
1.0,45,10.271542
0.0,32,10.280771
0.0,15,10.285094
1.0,14,10.288785
1.0,80,10.310038
1.0,17,10.314863
1.0,33,10.323898
1.0,42,10.336106
0.0,14,10.340205
1.0,38,10.351336
1.0,107,10.382805
1.0,21,10.388861
1.0,26,10.396555
1.0,38,10.407747
1.0,21,10.413949
1.0,20,10.419895
0.0,26,10.427473
1.0,20,10.433125
1.0,28,10.440199
0.0,193,10.498055
1.0,16,10.502488
1.0,182,10.555954
0.0,24,10.562779
1.0,18,10.567894
1.0,42,10.580076
0.0,40,10.591799
1.0,24,10.598354
1.0,36,10.608382
0.0,44,10.621285
1.0,20,10.626714
1.0,33,10.636468
1.0,36,10.64707
0.0,8,10.649207
1.0,60,10.665834
0.0,27,10.673646
1.0,44,10.685673
1.0,21,10.691867
0.0,76,10.711599
1.0,24,10.718704
1.0,22,10.7252
0.0,18,10.730384
1.0,26,10.737906
1.0,21,10.744019
1.0,37,10.754857
1.0,21,10.760981
1.0,20,10.766877
0.0,16,10.771501
1.0,37,10.782497
1.0,24,10.789466
1.0,47,10.803376
0.0,19,10.808833
1.0,22,10.815357
1.0,40,10.827138
1.0,23,10.833802
1.0,21,10.839926
1.0,87,10.863599
1.0,19,10.869019
1.0,25,10.876407
1.0,37,10.886922
1.0,25,10.893831
1.0,24,10.900896
0.0,32,10.910124
1.0,21,10.915795
0.0,28,10.923334
0.0,10,10.926264
0.0,12,10.929661
1.0,21,10.935758
0.0,32,10.945169
1.0,21,10.951088
1.0,33,10.960628
1.0,37,10.971505
1.0,17,10.976321
1.0,20,10.982215
0.0,37,10.993247
1.0,31,11.002287
1.0,24,11.009345
0.0,11,11.012678
1.0,23,11.019303
1.0,20,11.025185
1.0,40,11.036837
1.0,26,11.044339
1.0,23,11.05101
1.0,40,11.062739
1.0,22,11.069036
1.0,20,11.07491
0.0,34,11.084963
1.0,22,11.091268
1.0,34,11.101345
1.0,48,11.115517
1.0,20,11.121083
1.0,25,11.128442
1.0,42,11.140791
1.0,17,11.145636
0.0,12,11.149168
0.0,18,11.154511
1.0,20,11.160094
0.0,3,11.161001
0.0,26,11.168724
1.0,19,11.174331
0.0,26,11.18216
0.0,17,11.187175
0.0,8,11.189571
1.0,68,11.209885
0.0,28,11.218225
1.0,21,11.224354
1.0,26,11.232051
0.0,18,11.237368
1.0,13,11.240984
1.0,23,11.247677
0.0,36,11.257935
1.0,23,11.264474
1.0,20,11.270368
0.0,3,11.271272
1.0,21,11.277418
1.0,105,11.308688
0.0,28,11.316859
0.0,8,11.319247
1.0,28,11.327463
1.0,48,11.341418
1.0,26,11.348952
0.0,10,11.351893
1.0,45,11.364895
0.0,26,11.372279
0.0,32,11.380952
0.0,17,11.386029
0.0,41,11.398281
1.0,31,11.407039
0.0,41,11.419366
0.0,18,11.424595
1.0,37,11.434899
0.0,29,11.443614
0.0,100,11.47341
1.0,28,11.481818
0.0,46,11.495693
1.0,70,11.516181
1.0,24,11.523159
1.0,63,11.541657
0.0,22,11.548082
1.0,20,11.553958
1.0,24,11.560823
1.0,64,11.578743
1.0,30,11.587503
1.0,69,11.60701
0.0,18,11.612146
0.0,16,11.616428
1.0,114,11.649507
1.0,19,11.654871
1.0,33,11.663437
0.0,24,11.67006
0.0,6,11.671811
0.0,35,11.681359
0.0,15,11.685722
0.0,4,11.68693
1.0,38,11.698071
0.0,18,11.703217
0.0,21,11.709313
1.0,24,11.716324
0.0,57,11.733256
1.0,23,11.739903
1.0,22,11.746399
0.0,183,11.801169
1.0,59,11.818221
1.0,24,11.825139
0.0,49,11.838875
1.0,27,11.84673
1.0,28,11.854869
0.0,30,11.86331
0.0,20,11.868574
1.0,49,11.88296
0.0,11,11.885935
0.0,4,11.887135
1.0,133,11.925723
1.0,116,11.9591
1.0,22,11.965263
1.0,15,11.969286
1.0,30,11.977726
1.0,20,11.983369
0.0,52,11.997842
0.0,35,12.008052
1.0,20,12.013665
0.0,6,12.015416
0.0,19,12.020891
1.0,14,12.024798
1.0,38,12.035988
1.0,41,12.047671
1.0,21,12.053592
1.0,23,12.060309
0.0,18,12.06548
1.0,68,12.085505
1.0,26,12.093161
1.0,48,12.107084
1.0,18,12.112088
0.0,8,12.114486
0.0,21,12.120786
0.0,19,12.126231
0.0,232,12.195743
0.0,59,12.213542
1.0,33,12.223152
0.0,36,12.233871
0.0,204,12.29505
0.0,7,12.297175
0.0,15,12.301728
0.0,35,12.312262
0.0,11,12.315586
0.0,71,12.336889
1.0,44,12.349896
1.0,23,12.356637
1.0,62,12.37482
1.0,45,12.38783
1.0,22,12.394275
0.0,65,12.413619
1.0,42,12.425916
1.0,22,12.432237
0.0,85,12.456555
0.0,10,12.459609
1.0,23,12.466418
0.0,54,12.482818
0.0,46,12.496503
0.0,2,12.497084
0.0,17,12.502207
0.0,65,12.521215
1.0,141,12.562353
0.0,26,12.570208
0.0,89,12.596966
0.0,17,12.602067
1.0,36,12.612324
1.0,48,12.626499
1.0,21,12.632707
0.0,39,12.643645
1.0,38,12.654825
1.0,22,12.661344
1.0,24,12.668311
0.0,91,12.695624
1.0,21,12.701834
0.0,39,12.713301
0.0,17,12.718378
0.0,11,12.721716
1.0,339,12.822762
1.0,134,12.861049
1.0,20,12.866958
1.0,32,12.876419
0.0,19,12.882115
1.0,19,12.887729
0.0,12,12.890897
1.0,45,12.904068
1.0,21,12.910263
1.0,53,12.924975
1.0,44,12.937812
1.0,20,12.943674
0.0,18,12.948886
0.0,3,12.949755
1.0,54,12.965451
0.0,125,13.002642
1.0,49,13.016756
1.0,19,13.022267
1.0,114,13.056281
0.0,72,13.076853
0.0,12,13.080464
0.0,43,13.093295
1.0,37,13.104176
1.0,24,13.11119
1.0,20,13.117127
1.0,38,13.128374
1.0,23,13.135177
1.0,22,13.141618
0.0,17,13.146694
1.0,19,13.152141
1.0,22,13.158658
0.0,41,13.170797
1.0,22,13.177058
0.0,15,13.18121
0.0,23,13.187971
0.0,22,13.194325
0.0,9,13.196888
0.0,10,13.199738
1.0,159,13.247115
1.0,64,13.265846
0.0,70,13.286242
1.0,30,13.294753
1.0,20,13.300641
1.0,82,13.323035
1.0,22,13.329184
0.0,19,13.334813
0.0,50,13.349671
1.0,19,13.355017
0.0,11,13.358173
0.0,95,13.386313
1.0,20,13.39201
1.0,38,13.403261
1.0,43,13.415463
0.0,16,13.420023
0.0,3,13.420924
1.0,41,13.432844
0.0,7,13.434952
0.0,30,13.443926
1.0,51,13.458658
0.0,7,13.460768
1.0,22,13.467253
0.0,16,13.472044
1.0,17,13.476873
1.0,21,13.48307
1.0,42,13.49557
1.0,19,13.500996
0.0,31,13.509318
1.0,22,13.515473
1.0,20,13.521181
0.0,10,13.523865
0.0,39,13.534659
1.0,51,13.548953
1.0,20,13.554833
1.0,44,13.567654
1.0,25,13.575017
1.0,22,13.581514
0.0,16,13.586322
1.0,33,13.596094
1.0,20,13.601973
0.0,373,13.714366
1.0,48,13.728639
1.0,21,13.734794
1.0,66,13.754273
1.0,46,13.768041
1.0,23,13.774873
0.0,33,13.784822
0.0,15,13.789296
0.0,11,13.792549
0.0,41,13.804528
0.0,97,13.833768
1.0,27,13.841788
0.0,6,13.843535
1.0,96,13.872615
0.0,9,13.875269
0.0,40,13.8871
0.0,7,13.889215
1.0,27,13.89715
1.0,68,13.917285
1.0,62,13.935909
1.0,23,13.94265
0.0,16,13.947382
1.0,24,13.95439
1.0,20,13.960302
0.0,147,14.00452
0.0,27,14.012552
1.0,24,14.019692
0.0,20,14.025539
1.0,42,14.037936
1.0,22,14.044438
0.0,70,14.065469
1.0,26,14.073134
1.0,22,14.079619
1.0,95,14.107935
1.0,41,14.120192
1.0,21,14.126405
0.0,38,14.137423
0.0,13,14.141361
1.0,240,14.213641
1.0,60,14.231354
0.0,82,14.256104
1.0,23,14.262904
1.0,41,14.274718
1.0,24,14.281811
1.0,25,14.289087
1.0,37,14.299967
1.0,17,14.304817
0.0,15,14.309291
0.0,33,14.318989
1.0,19,14.324591
1.0,10,14.32754
0.0,11,14.330728
1.0,29,14.339139
1.0,27,14.346881
0.0,4,14.34806
1.0,24,14.354699
0.0,9,14.357314
1.0,36,14.367718
0.0,3,14.368606
1.0,21,14.37468
1.0,39,14.385621
0.0,24,14.392732
1.0,24,14.399706
0.0,7,14.40162
0.0,9,14.404261
1.0,23,14.410806
1.0,34,14.420489
0.0,17,14.425385
0.0,10,14.428192
0.0,24,14.434972
1.0,23,14.441367
0.0,20,14.447222
0.0,24,14.454018
1.0,21,14.459715
0.0,12,14.463121
1.0,40,14.474573
1.0,17,14.479315
