#{"t_start": 1715699056.31513, "env_id": "Office-single-v0"}
r,l,t
0.0,152,0.120608
0.0,27,0.120847
0.0,15,0.120985
0.0,157,0.122306
0.0,19,0.122479
0.0,18,0.122639
0.0,7,0.122709
0.0,172,0.124141
0.0,7,0.124213
0.0,16,0.124356
0.0,12,0.124468
0.0,68,0.125041
0.0,79,0.125713
0.0,14,0.125843
0.0,159,0.127201
0.0,178,0.128733
0.0,40,0.129086
1.0,95,0.129889
0.0,117,0.130875
0.0,47,0.131281
0.0,203,0.132961
0.0,36,0.133273
1.0,84,0.133985
0.0,141,0.135169
0.0,31,0.135439
1.0,206,0.137164
0.0,145,0.138373
0.0,91,0.139146
0.0,132,0.140247
1.0,133,0.141367
0.0,26,0.141595
0.0,154,0.142872
0.0,19,0.143039
0.0,186,0.144589
1.0,142,0.145786
0.0,79,0.146456
0.0,42,0.14682
1.0,229,0.148739
0.0,10,0.148835
0.0,2,0.148863
1.0,337,0.151681
1.0,241,0.153722
1.0,75,0.154362
0.0,65,0.154923
1.0,214,0.156699
1.0,180,0.158215
0.0,142,0.159404
1.0,103,0.160271
0.0,95,0.161076
1.0,149,0.162402
1.0,266,0.16469
0.0,32,0.164968
0.0,51,0.165404
0.0,202,0.167086
1.0,181,0.168615
0.0,12,0.168728
1.0,148,0.169966
0.0,50,0.170397
0.0,89,0.17114
1.0,118,0.172127
0.0,47,0.172536
0.0,188,0.174104
0.0,140,0.175295
1.0,161,0.176647
0.0,54,0.177104
0.0,381,0.180629
1.0,145,0.181871
1.0,52,0.182324
0.0,26,0.182553
1.0,78,0.183221
1.0,160,0.184564
0.0,31,0.184833
0.0,35,0.185134
0.0,52,0.185578
1.0,108,0.186486
0.0,108,0.1874
0.0,85,0.188118
0.0,79,0.188788
0.0,21,0.188976
0.0,61,0.189488
0.0,156,0.190794
0.0,12,0.190906
0.0,53,0.191354
0.0,15,0.191488
0.0,14,0.191616
0.0,84,0.192319
0.0,78,0.192992
0.0,16,0.193137
0.0,65,0.19368
0.0,27,0.193912
0.0,121,0.194934
0.0,15,0.195068
1.0,204,0.196764
1.0,250,0.198876
0.0,6,0.19894
0.0,40,0.199288
1.0,159,0.200623
0.0,192,0.202221
0.0,4,0.202265
1.0,220,0.204136
1.0,162,0.205501
1.0,406,0.208904
0.0,26,0.209138
1.0,219,0.210947
1.0,158,0.212273
0.0,317,0.214954
1.0,172,0.216405
0.0,26,0.216635
0.0,127,0.217706
0.0,45,0.218097
1.0,72,0.218698
0.0,233,0.220654
0.0,48,0.221063
0.0,11,0.221164
0.0,4,0.221208
0.0,52,0.221648
1.0,327,0.22441
0.0,11,0.224517
0.0,152,0.225791
0.0,9,0.225878
1.0,234,0.22785
0.0,233,0.229794
1.0,90,0.23055
1.0,186,0.232109
0.0,186,0.233678
1.0,181,0.235185
0.0,93,0.23597
1.0,147,0.237229
0.0,59,0.237742
0.0,380,0.240922
1.0,26,0.24116
0.0,57,0.241651
0.0,45,0.242034
0.0,22,0.242229
0.0,124,0.243272
1.0,216,0.24508
1.0,186,0.246655
0.0,16,0.246799
1.0,135,0.24794
1.0,168,0.249348
0.0,210,0.251105
1.0,46,0.251501
1.0,165,0.252891
0.0,84,0.253599
0.0,17,0.253752
1.0,269,0.255998
0.0,86,0.256721
1.0,158,0.258048
0.0,21,0.258232
1.0,260,0.260421
1.0,238,0.262424
0.0,69,0.263008
0.0,17,0.263249
0.0,22,0.26345
1.0,61,0.263968
0.0,32,0.26425
0.0,29,0.264497
0.0,42,0.264857
0.0,75,0.265506
0.0,44,0.265884
0.0,5,0.265938
1.0,80,0.266609
1.0,123,0.267646
0.0,11,0.26775
1.0,121,0.26876
0.0,5,0.268813
0.0,75,0.269445
0.0,51,0.269884
0.0,19,0.270054
0.0,43,0.270419
0.0,26,0.270646
0.0,28,0.270889
1.0,196,0.272531
1.0,55,0.273001
1.0,151,0.274278
1.0,312,0.276891
0.0,2,0.276919
0.0,83,0.277623
0.0,32,0.277901
0.0,25,0.27812
0.0,80,0.278792
0.0,19,0.278959
0.0,217,0.280769
1.0,123,0.281793
0.0,67,0.282364
1.0,153,0.283649
0.0,67,0.284212
1.0,90,0.284973
1.0,212,0.286746
1.0,179,0.288298
0.0,23,0.288503
1.0,196,0.290166
0.0,106,0.291059
0.0,53,0.291512
1.0,171,0.292953
0.0,57,0.293434
1.0,50,0.293859
0.0,22,0.294052
0.0,7,0.294121
0.0,67,0.294686
0.0,14,0.294813
1.0,60,0.295325
1.0,69,0.295901
1.0,31,0.296174
0.0,36,0.296488
0.0,2,0.296515
0.0,89,0.297281
0.0,31,0.297565
1.0,197,0.299248
0.0,104,0.300124
1.0,90,0.30088
0.0,61,0.301397
0.0,20,0.301575
0.0,96,0.302382
0.0,38,0.302709
0.0,93,0.303495
0.0,75,0.304126
0.0,10,0.30422
1.0,50,0.304645
0.0,49,0.305063
0.0,23,0.305264
0.0,68,0.305832
1.0,37,0.306152
0.0,12,0.306263
0.0,44,0.306642
1.0,50,0.307069
1.0,264,0.309281
1.0,87,0.310026
0.0,23,0.310231
0.0,53,0.310682
0.0,269,0.312962
0.0,2,0.31299
0.0,132,0.314107
0.0,94,0.314898
0.0,41,0.315249
0.0,54,0.315711
0.0,25,0.315927
0.0,24,0.316136
1.0,331,0.31891
1.0,121,0.319943
0.0,22,0.320136
0.0,8,0.320214
1.0,40,0.320557
0.0,41,0.32092
0.0,32,0.321207
0.0,19,0.321383
0.0,39,0.32173
0.0,112,0.32266
1.0,234,0.325408
1.0,238,0.32766
0.0,59,0.328175
0.0,16,0.328325
0.0,20,0.328503
1.0,230,0.330444
1.0,113,0.331415
0.0,24,0.331628
0.0,28,0.331873
0.0,26,0.332099
0.0,30,0.332359
0.0,4,0.332404
1.0,44,0.332781
0.0,90,0.333539
1.0,53,0.333993
0.0,8,0.334073
1.0,39,0.334401
0.0,6,0.334462
0.0,64,0.335006
0.0,33,0.335289
0.0,64,0.335832
0.0,2,0.33586
0.0,2,0.335888
0.0,2,0.335915
0.0,272,0.338189
0.0,120,0.339198
1.0,75,0.339865
0.0,167,0.341263
1.0,152,0.342548
1.0,91,0.343309
1.0,53,0.343762
0.0,17,0.343914
0.0,23,0.344115
0.0,84,0.344826
0.0,12,0.344938
1.0,42,0.345313
1.0,197,0.346998
0.0,70,0.347596
1.0,185,0.349186
1.0,29,0.349614
1.0,45,0.350019
0.0,54,0.350487
1.0,128,0.351579
1.0,50,0.352006
1.0,93,0.352806
0.0,10,0.352902
0.0,46,0.353322
1.0,42,0.353681
1.0,137,0.35483
1.0,92,0.355604
0.0,18,0.355767
0.0,23,0.355971
1.0,191,0.357621
0.0,139,0.358799
0.0,117,0.359782
1.0,36,0.360092
1.0,41,0.360444
0.0,32,0.360719
0.0,4,0.360765
1.0,29,0.361039
0.0,4,0.361084
0.0,4,0.361128
0.0,4,0.361172
1.0,29,0.361426
1.0,26,0.361656
1.0,75,0.362296
1.0,53,0.36275
0.0,14,0.362881
0.0,24,0.363095
0.0,15,0.363227
1.0,143,0.364437
0.0,17,0.364595
0.0,15,0.364739
1.0,82,0.365431
0.0,118,0.366429
0.0,49,0.366852
0.0,36,0.367161
0.0,64,0.367704
0.0,27,0.367937
0.0,192,0.36958
0.0,23,0.369795
0.0,14,0.369918
1.0,60,0.37043
1.0,62,0.370962
1.0,142,0.372154
0.0,20,0.372332
1.0,84,0.373043
0.0,16,0.373187
1.0,45,0.373569
0.0,161,0.374924
1.0,34,0.37522
0.0,85,0.375938
1.0,43,0.376306
0.0,29,0.376582
1.0,42,0.376941
1.0,41,0.377319
1.0,35,0.377631
0.0,12,0.377742
1.0,39,0.37808
1.0,221,0.379923
1.0,39,0.380267
0.0,11,0.380367
0.0,53,0.380812
0.0,8,0.380887
0.0,2,0.380913
1.0,34,0.381206
0.0,71,0.381804
1.0,39,0.382142
0.0,95,0.382939
1.0,52,0.383387
0.0,20,0.383563
1.0,57,0.384064
0.0,59,0.384591
0.0,116,0.385619
1.0,118,0.386615
0.0,10,0.386709
0.0,19,0.386878
0.0,67,0.38744
1.0,44,0.387813
1.0,101,0.38869
1.0,67,0.389275
0.0,30,0.389537
0.0,32,0.389822
0.0,24,0.390031
1.0,31,0.390301
1.0,102,0.391148
1.0,46,0.391545
1.0,36,0.39186
1.0,57,0.392343
1.0,30,0.392604
1.0,33,0.392889
1.0,27,0.393123
0.0,4,0.393167
0.0,16,0.393331
0.0,90,0.394107
0.0,19,0.394273
1.0,45,0.394656
0.0,9,0.394741
0.0,22,0.394934
1.0,110,0.395856
1.0,173,0.397321
1.0,55,0.397796
1.0,142,0.398984
0.0,6,0.399046
1.0,187,0.400621
0.0,15,0.400756
0.0,99,0.401585
1.0,111,0.402525
0.0,25,0.402744
0.0,116,0.403739
0.0,8,0.403818
0.0,5,0.403872
0.0,38,0.404199
0.0,107,0.405093
1.0,91,0.405863
1.0,96,0.406672
0.0,109,0.407591
1.0,34,0.407885
0.0,31,0.40815
1.0,29,0.408401
1.0,260,0.410548
0.0,59,0.411066
1.0,122,0.412099
1.0,47,0.412501
0.0,86,0.413237
0.0,40,0.413582
0.0,6,0.413642
1.0,97,0.414459
1.0,28,0.414707
0.0,5,0.414759
0.0,22,0.414954
0.0,44,0.41533
1.0,261,0.417506
0.0,31,0.41778
1.0,164,0.419182
1.0,79,0.41986
1.0,71,0.420464
0.0,34,0.420757
1.0,92,0.421541
0.0,15,0.421676
0.0,11,0.421776
0.0,52,0.422217
0.0,18,0.422377
0.0,70,0.422971
0.0,33,0.423252
1.0,20,0.423432
1.0,98,0.424252
0.0,61,0.424767
0.0,70,0.425357
0.0,47,0.425755
0.0,4,0.4258
1.0,110,0.426725
0.0,17,0.426876
0.0,103,0.427741
0.0,89,0.428505
0.0,23,0.428707
0.0,54,0.429167
1.0,145,0.430394
0.0,76,0.431041
1.0,70,0.431632
0.0,46,0.432029
0.0,78,0.432696
1.0,55,0.433168
0.0,184,0.434715
0.0,17,0.434866
1.0,71,0.435568
0.0,21,0.435757
0.0,17,0.435919
0.0,17,0.436069
0.0,4,0.436118
1.0,53,0.436586
1.0,162,0.437945
0.0,74,0.438567
0.0,9,0.438654
1.0,64,0.439201
0.0,31,0.439467
1.0,64,0.440009
0.0,17,0.440161
0.0,6,0.440222
0.0,6,0.440283
0.0,6,0.440344
1.0,64,0.440912
0.0,24,0.441126
1.0,79,0.441822
1.0,86,0.442558
1.0,30,0.442822
1.0,35,0.443134
0.0,10,0.443227
0.0,12,0.443341
1.0,36,0.443652
1.0,29,0.443905
1.0,34,0.444199
1.0,32,0.444476
1.0,39,0.444827
1.0,84,0.445531
1.0,61,0.446052
0.0,52,0.446494
0.0,18,0.446654
1.0,239,0.448657
1.0,26,0.448891
1.0,34,0.449186
1.0,28,0.449429
0.0,8,0.449509
1.0,38,0.449868
1.0,35,0.450177
1.0,28,0.450437
1.0,26,0.450668
0.0,59,0.451164
1.0,30,0.451432
1.0,34,0.451726
1.0,25,0.451948
1.0,33,0.452233
0.0,21,0.452425
1.0,25,0.452644
1.0,36,0.452958
0.0,4,0.453006
1.0,33,0.453289
1.0,28,0.453541
1.0,24,0.453768
1.0,39,0.454126
1.0,24,0.454341
1.0,26,0.454568
1.0,35,0.454869
0.0,4,0.454912
1.0,23,0.455117
1.0,28,0.455366
1.0,32,0.455641
1.0,32,0.455919
1.0,26,0.456149
1.0,157,0.457475
1.0,27,0.457712
0.0,38,0.458065
1.0,98,0.458895
0.0,263,0.461087
0.0,58,0.461597
0.0,4,0.461641
1.0,81,0.46232
1.0,114,0.463294
1.0,78,0.463968
1.0,79,0.464632
0.0,56,0.465111
0.0,17,0.465264
1.0,35,0.465565
1.0,66,0.46614
1.0,28,0.466388
1.0,25,0.466617
1.0,66,0.467175
1.0,80,0.467866
1.0,23,0.468078
1.0,65,0.46862
1.0,28,0.468866
0.0,13,0.468985
1.0,33,0.469278
1.0,29,0.469538
1.0,39,0.469892
0.0,18,0.470059
1.0,29,0.470325
1.0,24,0.470549
0.0,20,0.470732
1.0,27,0.470967
1.0,25,0.471188
1.0,44,0.471562
1.0,24,0.471773
0.0,20,0.471949
0.0,22,0.472138
1.0,27,0.472374
1.0,27,0.472613
1.0,82,0.473315
1.0,23,0.47352
1.0,23,0.473724
1.0,23,0.473927
0.0,35,0.474243
1.0,29,0.474494
1.0,24,0.474721
1.0,31,0.474988
1.0,31,0.475256
0.0,14,0.475383
1.0,24,0.475598
1.0,27,0.475838
1.0,35,0.476138
1.0,23,0.476343
1.0,27,0.476581
1.0,24,0.476789
1.0,23,0.476993
1.0,25,0.477214
1.0,38,0.477541
1.0,15,0.477681
1.0,27,0.477919
1.0,25,0.478146
1.0,25,0.478369
1.0,66,0.478936
0.0,8,0.479014
1.0,23,0.479219
1.0,24,0.479433
0.0,6,0.479492
1.0,28,0.479736
1.0,25,0.479957
1.0,25,0.480179
1.0,26,0.480411
1.0,27,0.480645
1.0,26,0.480872
1.0,28,0.481115
1.0,23,0.48132
1.0,27,0.481558
1.0,31,0.48183
1.0,23,0.482051
1.0,28,0.4823
1.0,31,0.482566
0.0,13,0.482688
1.0,23,0.482892
1.0,27,0.483129
1.0,34,0.483423
1.0,28,0.483674
0.0,10,0.48377
1.0,23,0.483982
1.0,23,0.484185
1.0,31,0.484453
1.0,25,0.48468
0.0,16,0.484835
0.0,4,0.484879
1.0,26,0.485104
1.0,31,0.485372
1.0,25,0.48559
0.0,19,0.485759
1.0,25,0.485986
1.0,27,0.486227
1.0,31,0.486503
1.0,23,0.486707
1.0,25,0.486927
1.0,28,0.487172
1.0,26,0.4874
1.0,26,0.487623
1.0,23,0.487827
1.0,25,0.488047
1.0,25,0.488266
0.0,9,0.488351
1.0,25,0.48857
0.0,21,0.488754
1.0,26,0.48898
1.0,26,0.489216
1.0,27,0.489457
0.0,14,0.489595
0.0,6,0.489655
1.0,23,0.489859
1.0,26,0.490088
1.0,25,0.490319
1.0,31,0.490586
1.0,25,0.490812
1.0,31,0.491075
1.0,25,0.491298
1.0,31,0.491567
1.0,23,0.491774
1.0,28,0.492024
0.0,21,0.492211
0.0,29,0.492465
0.0,18,0.492624
0.0,23,0.492823
0.0,2,0.492848
0.0,10,0.492939
1.0,23,0.493142
0.0,14,0.49327
0.0,14,0.493398
1.0,27,0.493634
0.0,16,0.493775
1.0,50,0.494198
1.0,31,0.494466
1.0,179,0.495964
0.0,9,0.496053
0.0,5,0.496105
0.0,8,0.496183
0.0,6,0.496243
0.0,6,0.496304
1.0,23,0.496507
1.0,23,0.496709
1.0,25,0.49693
1.0,24,0.497143
0.0,14,0.497276
0.0,18,0.497436
1.0,24,0.497646
1.0,23,0.497851
1.0,30,0.498112
1.0,26,0.49834
0.0,19,0.498513
1.0,27,0.498756
1.0,23,0.498964
1.0,25,0.499189
1.0,23,0.499397
1.0,36,0.499709
0.0,16,0.499856
1.0,25,0.500086
0.0,20,0.500268
0.0,18,0.500427
1.0,29,0.500679
1.0,25,0.5009
0.0,14,0.501028
1.0,41,0.50139
0.0,38,0.501716
0.0,6,0.501777
0.0,46,0.502165
0.0,8,0.502243
1.0,23,0.502455
1.0,47,0.502857
1.0,43,0.503231
1.0,30,0.503493
1.0,27,0.503732
1.0,32,0.504008
0.0,19,0.504179
0.0,125,0.505236
0.0,4,0.505281
1.0,145,0.506551
1.0,73,0.507183
1.0,79,0.507854
0.0,39,0.508199
0.0,33,0.508482
0.0,50,0.508903
1.0,162,0.510281
1.0,100,0.511132
1.0,77,0.511794
0.0,45,0.512182
1.0,76,0.512825
1.0,92,0.513602
0.0,40,0.513947
1.0,180,0.515463
1.0,59,0.51597
1.0,57,0.516461
1.0,295,0.518923
1.0,55,0.519405
1.0,183,0.520955
0.0,53,0.521406
0.0,44,0.521789
0.0,33,0.522073
0.0,39,0.522502
0.0,27,0.522745
1.0,58,0.523251
1.0,66,0.523812
1.0,130,0.524921
0.0,33,0.525202
0.0,66,0.525757
1.0,47,0.526162
1.0,88,0.526911
1.0,34,0.527209
0.0,2,0.527236
0.0,28,0.527477
0.0,31,0.527744
0.0,58,0.528238
0.0,16,0.528382
1.0,46,0.528772
1.0,43,0.529142
1.0,130,0.530237
1.0,66,0.53082
0.0,23,0.531024
1.0,137,0.532172
0.0,21,0.532363
0.0,2,0.53239
0.0,103,0.533252
0.0,17,0.533404
0.0,71,0.534014
0.0,14,0.53414
0.0,12,0.534251
1.0,104,0.535144
0.0,95,0.535949
1.0,31,0.536222
1.0,30,0.536495
1.0,33,0.536784
0.0,36,0.537092
0.0,15,0.537229
0.0,11,0.537331
0.0,30,0.537591
1.0,51,0.538024
1.0,68,0.538622
0.0,42,0.538982
1.0,39,0.539332
0.0,6,0.539392
0.0,52,0.539835
1.0,48,0.540249
1.0,38,0.540581
1.0,35,0.540885
0.0,4,0.540929
0.0,13,0.541048
0.0,40,0.541391
1.0,31,0.541662
0.0,29,0.541913
1.0,32,0.542191
0.0,35,0.542492
1.0,124,0.543529
0.0,13,0.543653
1.0,27,0.543891
1.0,28,0.544137
0.0,153,0.545423
1.0,41,0.545775
1.0,39,0.546111
1.0,52,0.546548
0.0,23,0.546752
1.0,43,0.54712
1.0,56,0.547599
1.0,54,0.548061
1.0,31,0.548332
1.0,63,0.548875
0.0,59,0.549375
1.0,43,0.549747
1.0,14,0.549876
0.0,9,0.54996
0.0,27,0.550196
0.0,7,0.550265
0.0,19,0.550433
0.0,17,0.550586
0.0,29,0.550837
1.0,29,0.551093
1.0,29,0.551361
1.0,30,0.551627
1.0,33,0.551914
1.0,34,0.552213
0.0,9,0.552296
1.0,47,0.552709
1.0,96,0.553537
1.0,40,0.553896
1.0,33,0.554213
1.0,42,0.554582
0.0,62,0.555132
0.0,13,0.55526
1.0,49,0.555672
0.0,47,0.55607
1.0,71,0.55668
1.0,33,0.556978
0.0,59,0.557495
0.0,69,0.558098
0.0,45,0.558483
1.0,50,0.558907
1.0,75,0.559559
1.0,80,0.560242
0.0,10,0.560336
1.0,99,0.561164
0.0,2,0.561191
0.0,34,0.561492
0.0,26,0.561719
1.0,112,0.562653
1.0,43,0.563024
1.0,99,0.563863
1.0,40,0.564207
0.0,17,0.56436
1.0,33,0.564653
1.0,50,0.565084
0.0,13,0.565203
1.0,23,0.565409
1.0,85,0.566125
0.0,23,0.566326
1.0,45,0.566708
1.0,30,0.566966
1.0,28,0.567211
1.0,35,0.567516
0.0,6,0.567576
1.0,34,0.567871
1.0,29,0.568138
1.0,26,0.568367
1.0,23,0.568574
1.0,28,0.568813
1.0,25,0.569034
1.0,29,0.569294
1.0,41,0.569647
1.0,23,0.569861
1.0,23,0.570066
1.0,23,0.570269
1.0,27,0.570504
1.0,29,0.570754
0.0,6,0.570814
0.0,13,0.570932
0.0,33,0.571216
0.0,19,0.571387
1.0,36,0.571693
1.0,29,0.571944
1.0,23,0.572147
1.0,29,0.572397
1.0,50,0.572817
0.0,21,0.573002
1.0,29,0.573255
1.0,25,0.573478
1.0,45,0.573865
1.0,25,0.574083
1.0,25,0.574304
1.0,26,0.574529
1.0,25,0.574751
0.0,22,0.574945
1.0,25,0.575164
0.0,14,0.575291
1.0,37,0.575615
1.0,141,0.576785
1.0,66,0.577345
1.0,57,0.577833
0.0,27,0.57807
1.0,31,0.57834
1.0,42,0.578701
1.0,28,0.578967
1.0,32,0.579244
1.0,41,0.579594
0.0,21,0.579778
0.0,9,0.579863
1.0,34,0.58016
1.0,33,0.58045
1.0,48,0.58087
0.0,10,0.580963
0.0,13,0.581083
1.0,34,0.581381
1.0,33,0.58167
1.0,48,0.582082
1.0,28,0.58233
0.0,14,0.582461
0.0,8,0.582539
0.0,29,0.582795
0.0,25,0.583018
1.0,29,0.583272
1.0,30,0.583532
1.0,32,0.583808
1.0,32,0.584084
1.0,36,0.584394
0.0,13,0.584515
1.0,42,0.584891
0.0,13,0.585009
1.0,37,0.585332
1.0,66,0.585904
0.0,9,0.585992
1.0,48,0.586412
1.0,43,0.586782
0.0,25,0.586998
1.0,34,0.587319
1.0,69,0.587916
0.0,43,0.588284
1.0,37,0.588604
0.0,33,0.588894
1.0,44,0.589271
0.0,10,0.589366
1.0,57,0.589853
0.0,27,0.590083
1.0,48,0.590495
0.0,15,0.590626
0.0,8,0.590701
1.0,35,0.591004
0.0,6,0.591063
0.0,52,0.591508
0.0,18,0.591668
1.0,51,0.592102
1.0,44,0.592477
1.0,49,0.592891
1.0,14,0.593018
0.0,37,0.593338
1.0,51,0.593771
0.0,56,0.594247
1.0,38,0.594575
1.0,46,0.59497
1.0,41,0.59534
1.0,40,0.595692
0.0,16,0.595834
1.0,54,0.596291
1.0,52,0.596734
1.0,49,0.597156
1.0,58,0.597646
1.0,45,0.598031
0.0,45,0.598413
0.0,21,0.598597
1.0,44,0.598973
0.0,121,0.599991
1.0,41,0.60035
1.0,64,0.600887
0.0,13,0.601006
1.0,60,0.601532
0.0,38,0.601858
0.0,40,0.602198
1.0,37,0.602525
1.0,28,0.60277
0.0,5,0.602822
1.0,38,0.603172
1.0,39,0.603508
1.0,31,0.603791
0.0,37,0.604113
0.0,13,0.604234
0.0,8,0.60431
0.0,43,0.604683
1.0,56,0.605163
1.0,177,0.606647
1.0,26,0.606875
0.0,95,0.60768
1.0,26,0.60791
1.0,30,0.608172
1.0,24,0.608383
1.0,26,0.608612
1.0,27,0.608851
1.0,32,0.60921
1.0,27,0.60945
0.0,17,0.609607
1.0,28,0.60985
1.0,27,0.610087
0.0,16,0.61023
1.0,30,0.610491
1.0,26,0.61072
1.0,28,0.610965
1.0,28,0.611237
1.0,42,0.611625
1.0,16,0.611783
1.0,27,0.612022
1.0,34,0.612315
1.0,27,0.612553
1.0,34,0.612857
1.0,29,0.613114
1.0,27,0.613347
1.0,25,0.613568
0.0,9,0.613654
1.0,31,0.613922
1.0,27,0.614155
1.0,28,0.6144
0.0,4,0.614444
1.0,25,0.614668
0.0,14,0.614795
1.0,28,0.61504
1.0,48,0.615446
0.0,14,0.615575
1.0,41,0.615928
0.0,8,0.616005
1.0,42,0.616369
1.0,31,0.616637
1.0,25,0.616858
1.0,28,0.617099
0.0,14,0.617225
1.0,27,0.617461
1.0,53,0.617911
1.0,27,0.618154
1.0,23,0.618357
0.0,35,0.61866
0.0,109,0.619572
1.0,45,0.619986
1.0,26,0.620214
1.0,26,0.620439
0.0,8,0.620516
1.0,26,0.620742
0.0,8,0.620821
0.0,6,0.62088
1.0,23,0.621089
1.0,37,0.621404
1.0,32,0.621679
1.0,27,0.621917
0.0,4,0.621961
1.0,37,0.622284
0.0,22,0.622476
1.0,25,0.622697
0.0,11,0.622798
1.0,32,0.623071
1.0,25,0.62329
1.0,35,0.623592
1.0,27,0.623827
0.0,16,0.623972
1.0,26,0.624202
1.0,26,0.62443
1.0,28,0.624675
0.0,6,0.624734
1.0,34,0.625024
1.0,26,0.625251
1.0,28,0.625496
1.0,25,0.625715
1.0,25,0.62593
0.0,16,0.626074
1.0,28,0.626316
0.0,6,0.626383
1.0,23,0.626587
1.0,23,0.626789
1.0,25,0.627007
1.0,25,0.627228
1.0,29,0.627509
1.0,27,0.627741
1.0,24,0.627967
1.0,25,0.628196
1.0,26,0.628422
1.0,27,0.628658
1.0,25,0.628877
1.0,27,0.629114
1.0,25,0.629336
1.0,23,0.62954
1.0,27,0.629778
1.0,29,0.630027
0.0,6,0.630085
1.0,29,0.630333
1.0,24,0.630547
1.0,27,0.630781
1.0,23,0.630982
1.0,25,0.631198
1.0,25,0.631415
1.0,27,0.631648
1.0,37,0.63196
1.0,25,0.632177
1.0,24,0.632387
1.0,14,0.632518
1.0,24,0.632726
1.0,26,0.63295
1.0,26,0.633175
1.0,25,0.633394
0.0,4,0.633436
0.0,9,0.633522
0.0,4,0.633565
1.0,31,0.633833
1.0,42,0.634189
1.0,23,0.634392
1.0,27,0.634625
1.0,27,0.634866
1.0,23,0.63507
1.0,27,0.635301
1.0,24,0.635534
1.0,23,0.635739
1.0,27,0.635985
1.0,27,0.636218
0.0,7,0.636299
1.0,26,0.636543
1.0,25,0.63676
1.0,27,0.636996
1.0,24,0.637213
1.0,31,0.637485
1.0,27,0.637723
0.0,6,0.637782
1.0,23,0.637984
1.0,37,0.638305
0.0,8,0.638381
1.0,23,0.638584
1.0,23,0.638786
0.0,20,0.638961
1.0,24,0.63917
1.0,26,0.639396
