#{"t_start": 1717711767.650832, "env_id": "Mordor-single-v0"}
r,l,t
0.0,26,1.334279
0.0,43,1.340199
0.0,23,1.343338
0.0,28,1.347164
0.0,27,1.350807
0.0,55,1.358336
0.0,89,1.378482
0.0,24,1.382489
0.0,8,1.38364
0.0,8,1.384758
0.0,21,1.387697
0.0,14,1.389658
0.0,7,1.390638
0.0,4,1.391206
0.0,157,1.413074
0.0,64,1.42201
0.0,32,1.426346
0.0,16,1.428537
1.0,56,1.436249
0.0,68,1.445592
0.0,23,1.448723
0.0,12,1.450363
0.0,42,1.456092
1.0,13,1.45784
0.0,238,1.490727
0.0,87,1.502702
0.0,56,1.510398
0.0,4,1.510959
0.0,105,1.525421
0.0,23,1.528577
0.0,184,1.553847
0.0,15,1.555906
0.0,26,1.559475
0.0,23,1.562661
0.0,66,1.571763
0.0,106,1.586304
0.0,52,1.593403
0.0,13,1.595185
0.0,29,1.599212
0.0,23,1.602382
0.0,226,1.633536
0.0,11,1.635056
1.0,18,1.637501
0.0,28,1.641318
0.0,176,1.66555
0.0,110,1.680714
0.0,51,1.687738
0.0,64,1.696522
0.0,27,1.700229
0.0,244,1.733791
0.0,22,1.736825
0.0,45,1.743061
0.0,15,1.745117
0.0,13,1.746902
0.0,8,1.748012
0.0,16,1.750183
0.0,6,1.751017
1.0,38,1.756188
0.0,19,1.758789
0.0,11,1.760305
0.0,4,1.76086
0.0,34,1.76552
0.0,3,1.765938
0.0,19,1.768569
0.0,29,1.772562
0.0,39,1.77795
1.0,138,1.796595
0.0,19,1.799206
0.0,16,1.801412
0.0,32,1.805783
0.0,15,1.807843
0.0,89,1.820097
0.0,9,1.82134
0.0,36,1.826279
0.0,3,1.826695
0.0,6,1.827517
0.0,3,1.827928
0.0,3,1.828348
0.0,51,1.835338
1.0,17,1.837619
0.0,22,1.84062
0.0,49,1.847252
0.0,7,1.848208
1.0,27,1.85185
0.0,34,1.856443
0.0,3,1.856864
0.0,4,1.857419
0.0,7,1.858382
0.0,66,1.867495
0.0,28,1.871379
0.0,34,1.876093
0.0,37,1.88117
0.0,87,1.893155
0.0,78,1.903847
0.0,25,1.907275
0.0,9,1.908501
0.0,15,1.910553
0.0,38,1.915772
0.0,44,1.921747
0.0,28,1.925589
0.0,30,1.929693
0.0,14,1.931624
0.0,30,1.935739
0.0,15,1.937794
0.0,126,1.955206
0.0,19,1.957823
0.0,56,1.965491
0.0,4,1.966035
0.0,19,1.968676
0.0,14,1.970615
0.0,4,1.971174
0.0,84,1.982742
0.0,29,1.986746
0.0,44,1.99282
0.0,18,1.995295
0.0,13,1.997054
0.0,114,2.012803
0.0,18,2.015246
1.0,22,2.018204
0.0,7,2.019145
0.0,13,2.020929
1.0,47,2.027325
1.0,61,2.035603
0.0,50,2.04242
0.0,4,2.042975
0.0,17,2.045276
1.0,99,2.058797
0.0,30,2.062938
0.0,3,2.063359
0.0,15,2.065427
0.0,70,2.075143
0.0,44,2.081208
0.0,47,2.087691
0.0,2,2.087966
0.0,8,2.089065
1.0,74,2.099177
0.0,6,2.099997
0.0,10,2.101396
0.0,20,2.104153
0.0,19,2.106774
0.0,8,2.10787
1.0,62,2.116333
0.0,26,2.119928
0.0,68,2.129579
0.0,38,2.134988
0.0,11,2.136472
0.0,6,2.137337
0.0,69,2.146794
0.0,42,2.152533
0.0,75,2.162898
0.0,55,2.170466
0.0,26,2.174048
0.0,113,2.189623
1.0,68,2.198976
0.0,6,2.199791
0.0,26,2.203396
0.0,5,2.204086
0.0,5,2.204765
0.0,41,2.210403
0.0,78,2.221089
0.0,3,2.2215
0.0,3,2.221935
0.0,81,2.23309
0.0,44,2.23909
0.0,30,2.243192
0.0,22,2.246195
0.0,12,2.247831
0.0,9,2.249065
0.0,10,2.250442
0.0,5,2.251129
0.0,38,2.256333
0.0,59,2.264284
0.0,13,2.266065
0.0,4,2.266608
0.0,26,2.270197
0.0,87,2.281928
0.0,20,2.284672
0.0,6,2.285493
0.0,18,2.287953
0.0,57,2.295779
0.0,28,2.299628
0.0,190,2.325707
0.0,20,2.328465
0.0,19,2.331085
0.0,9,2.332303
0.0,8,2.333406
0.0,76,2.343929
0.0,165,2.36784
0.0,6,2.368745
0.0,16,2.371222
0.0,137,2.392046
0.0,264,2.428546
0.0,35,2.433376
0.0,54,2.440809
0.0,30,2.44491
0.0,128,2.462592
0.0,165,2.485406
1.0,649,2.574796
0.0,8,2.575882
0.0,52,2.583038
0.0,78,2.593841
0.0,40,2.599386
0.0,76,2.609865
0.0,56,2.617584
0.0,17,2.619867
1.0,116,2.635769
0.0,21,2.638655
0.0,12,2.640312
0.0,45,2.646475
0.0,90,2.658851
0.0,31,2.663114
0.0,22,2.66615
0.0,22,2.669181
0.0,18,2.671654
0.0,17,2.673988
0.0,27,2.6777
0.0,18,2.680181
0.0,4,2.680737
0.0,10,2.682113
0.0,108,2.696978
0.0,5,2.697676
0.0,14,2.699599
0.0,54,2.707027
0.0,23,2.710188
0.0,7,2.711151
0.0,10,2.712519
0.0,21,2.715416
0.0,94,2.728372
0.0,11,2.729883
0.0,55,2.737497
1.0,63,2.745963
0.0,14,2.747933
0.0,8,2.749034
0.0,16,2.751244
0.0,44,2.757929
0.0,16,2.760114
0.0,88,2.772278
0.0,84,2.783842
0.0,52,2.791027
0.0,73,2.801228
0.0,14,2.803183
1.0,197,2.830184
0.0,142,2.84976
0.0,42,2.855539
0.0,4,2.856095
1.0,48,2.86264
0.0,51,2.86959
0.0,56,2.877194
0.0,183,2.902435
0.0,218,2.93256
1.0,22,2.935564
0.0,21,2.938566
0.0,38,2.943774
1.0,15,2.945799
0.0,16,2.94796
0.0,7,2.948908
0.0,11,2.950396
0.0,25,2.953799
0.0,9,2.955018
0.0,21,2.957896
1.0,34,2.962501
0.0,48,2.969065
0.0,14,2.970959
0.0,25,2.974296
0.0,22,2.977261
0.0,116,2.99333
0.0,118,3.009562
0.0,294,3.050092
0.0,9,3.051351
0.0,79,3.062134
0.0,36,3.067057
0.0,9,3.068286
0.0,45,3.074483
1.0,34,3.079037
1.0,18,3.081447
0.0,10,3.082787
0.0,16,3.085026
0.0,40,3.090547
0.0,31,3.094733
0.0,20,3.097517
0.0,236,3.130068
0.0,34,3.135123
0.0,102,3.149235
0.0,25,3.1527
0.0,20,3.155468
0.0,9,3.156689
0.0,15,3.158721
0.0,7,3.159673
1.0,24,3.162879
0.0,10,3.164241
0.0,7,3.165188
0.0,34,3.169816
0.0,3,3.170234
0.0,35,3.175072
0.0,6,3.1759
0.0,34,3.180598
0.0,3,3.181015
0.0,10,3.182414
0.0,26,3.185985
0.0,122,3.202899
0.0,33,3.207425
0.0,14,3.209367
0.0,18,3.211798
0.0,37,3.216875
0.0,22,3.219919
0.0,4,3.220476
0.0,5,3.221164
0.0,7,3.222127
0.0,4,3.22267
0.0,8,3.223772
0.0,144,3.24356
0.0,6,3.244388
0.0,4,3.24494
0.0,91,3.257502
0.0,39,3.262869
0.0,28,3.266722
0.0,40,3.272244
0.0,79,3.283122
0.0,36,3.288075
0.0,16,3.290279
0.0,14,3.292201
0.0,14,3.294133
0.0,11,3.295661
0.0,80,3.306691
0.0,7,3.30766
0.0,13,3.309456
0.0,35,3.314278
0.0,30,3.318409
0.0,215,3.347897
0.0,18,3.35038
0.0,107,3.365056
0.0,16,3.367264
0.0,97,3.38053
0.0,65,3.389504
0.0,7,3.390478
0.0,7,3.391446
0.0,16,3.393588
0.0,9,3.394822
0.0,9,3.396048
0.0,46,3.402402
0.0,49,3.409131
0.0,20,3.411905
0.0,3,3.41232
0.0,31,3.416585
0.0,26,3.420161
1.0,47,3.426583
0.0,11,3.428106
0.0,16,3.430302
0.0,9,3.431545
0.0,7,3.432506
0.0,3,3.432922
0.0,16,3.435124
0.0,65,3.444089
0.0,8,3.445196
0.0,26,3.448772
0.0,6,3.449596
0.0,29,3.453615
0.0,33,3.458155
0.0,42,3.46394
0.0,164,3.486544
0.0,8,3.487644
0.0,19,3.490185
0.0,117,3.506413
0.0,29,3.510405
0.0,63,3.519055
0.0,4,3.519619
0.0,11,3.521125
0.0,16,3.523327
0.0,31,3.527603
0.0,208,3.556249
0.0,7,3.557211
0.0,26,3.560892
0.0,5,3.561582
0.0,106,3.576193
0.0,3,3.576622
0.0,38,3.581918
0.0,12,3.583588
0.0,7,3.584555
0.0,7,3.585576
0.0,3,3.585994
0.0,3,3.586411
0.0,5,3.587102
0.0,42,3.592901
0.0,42,3.598751
0.0,30,3.602914
0.0,21,3.605809
0.0,22,3.608812
0.0,34,3.61342
0.0,32,3.617843
0.0,124,3.635031
1.0,25,3.638426
0.0,38,3.643521
0.0,33,3.647945
0.0,18,3.650383
0.0,6,3.651227
0.0,6,3.652053
0.0,11,3.657395
0.0,79,3.670302
0.0,66,3.67973
0.0,244,3.71307
0.0,122,3.72986
0.0,35,3.734746
0.0,7,3.735721
0.0,53,3.74305
0.0,6,3.743872
0.0,35,3.748676
0.0,13,3.750474
0.0,7,3.751448
0.0,24,3.754725
0.0,7,3.755681
0.0,5,3.756389
0.0,9,3.757629
1.0,133,3.775827
0.0,45,3.782002
0.0,7,3.782997
0.0,35,3.7878
0.0,7,3.788767
0.0,103,3.802928
0.0,86,3.814746
0.0,51,3.821758
0.0,6,3.822586
1.0,51,3.829509
1.0,49,3.836119
0.0,24,3.839407
0.0,11,3.840922
0.0,8,3.84203
0.0,6,3.842858
0.0,6,3.843686
0.0,22,3.846711
0.0,46,3.85306
0.0,86,3.864875
0.0,57,3.872664
1.0,16,3.874798
0.0,21,3.877692
0.0,69,3.886868
0.0,7,3.887819
1.0,19,3.890361
1.0,15,3.892354
0.0,5,3.893039
0.0,17,3.895321
1.0,44,3.90129
0.0,15,3.903316
0.0,38,3.908412
1.0,34,3.912974
0.0,11,3.914451
0.0,7,3.915397
0.0,27,3.919048
0.0,7,3.920002
1.0,32,3.924367
0.0,14,3.926245
1.0,53,3.933315
0.0,21,3.936198
0.0,13,3.937913
0.0,57,3.94562
0.0,13,3.947389
0.0,38,3.952544
0.0,14,3.954445
0.0,105,3.96877
0.0,56,3.976442
1.0,117,3.992447
0.0,64,4.001235
0.0,44,4.007279
0.0,33,4.011802
0.0,24,4.015169
0.0,124,4.032171
0.0,4,4.03272
0.0,3,4.033129
0.0,54,4.04037
0.0,20,4.043116
0.0,4,4.043666
0.0,57,4.051517
0.0,16,4.053717
0.0,14,4.055636
0.0,8,4.056753
0.0,4,4.057305
0.0,4,4.057857
0.0,6,4.058683
0.0,71,4.068309
0.0,15,4.070376
0.0,29,4.074357
0.0,70,4.083991
0.0,242,4.117238
0.0,76,4.127713
0.0,39,4.133085
0.0,24,4.136571
0.0,11,4.138219
0.0,21,4.141193
0.0,116,4.157163
0.0,55,4.164771
0.0,37,4.169836
0.0,14,4.171757
0.0,93,4.18469
0.0,139,4.203698
0.0,21,4.206556
0.0,55,4.21407
0.0,25,4.2175
0.0,9,4.218729
0.0,9,4.219955
0.0,7,4.220903
0.0,13,4.222648
0.0,12,4.224307
1.0,32,4.2286
1.0,25,4.231965
0.0,21,4.234804
0.0,170,4.258065
1.0,159,4.279791
0.0,70,4.289236
0.0,20,4.291961
0.0,38,4.297128
1.0,153,4.318081
0.0,16,4.320258
1.0,49,4.326846
1.0,43,4.332698
0.0,3,4.333108
0.0,11,4.334621
1.0,83,4.345878
0.0,17,4.348184
0.0,21,4.351069
0.0,19,4.353658
0.0,25,4.357036
0.0,18,4.359484
0.0,13,4.361272
0.0,14,4.36318
0.0,3,4.363595
0.0,19,4.36618
0.0,3,4.366594
0.0,49,4.373303
1.0,47,4.379762
0.0,9,4.381032
0.0,7,4.381993
0.0,17,4.384308
0.0,54,4.391849
0.0,43,4.39774
0.0,5,4.398429
0.0,9,4.399675
0.0,6,4.400502
0.0,30,4.404625
0.0,40,4.410126
0.0,35,4.414944
1.0,199,4.442338
0.0,23,4.445516
0.0,84,4.457146
0.0,18,4.45962
0.0,17,4.461949
0.0,7,4.462904
0.0,6,4.463752
0.0,41,4.469403
0.0,9,4.47064
0.0,11,4.472153
0.0,24,4.475464
0.0,24,4.478743
0.0,61,4.487112
0.0,12,4.488759
0.0,14,4.4907
0.0,10,4.492079
1.0,123,4.508984
0.0,6,4.50982
0.0,4,4.510374
0.0,12,4.512034
0.0,16,4.514225
0.0,198,4.541443
0.0,96,4.554639
0.0,45,4.56077
0.0,9,4.562009
0.0,18,4.564477
0.0,94,4.577538
0.0,69,4.587017
0.0,88,4.599175
1.0,37,4.60422
0.0,9,4.605461
0.0,34,4.610138
0.0,44,4.616249
0.0,97,4.629629
0.0,13,4.631424
0.0,12,4.633077
0.0,32,4.637474
0.0,51,4.644521
0.0,43,4.65044
0.0,16,4.652627
0.0,66,4.661718
0.0,37,4.666813
0.0,38,4.671976
0.0,31,4.676234
0.0,20,4.678986
0.0,24,4.68229
0.0,58,4.690263
0.0,6,4.691112
0.0,24,4.694422
0.0,9,4.695664
0.0,26,4.699256
0.0,65,4.708216
0.0,71,4.717883
0.0,104,4.732288
0.0,93,4.745115
0.0,42,4.750912
0.0,109,4.76597
0.0,172,4.789725
0.0,77,4.800319
0.0,31,4.804561
0.0,6,4.805393
0.0,3,4.805809
0.0,3,4.806229
0.0,12,4.807886
0.0,47,4.814309
0.0,22,4.817296
0.0,13,4.819086
0.0,31,4.823252
0.0,16,4.825453
0.0,12,4.827113
0.0,11,4.828627
0.0,16,4.830818
0.0,5,4.83149
0.0,67,4.840768
0.0,88,4.852911
0.0,19,4.855548
0.0,89,4.867676
0.0,40,4.873204
0.0,39,4.878546
0.0,3,4.878967
0.0,13,4.880763
0.0,44,4.886806
0.0,6,4.887631
0.0,67,4.896848
0.0,20,4.8996
0.0,27,4.903353
0.0,60,4.911591
0.0,12,4.913241
0.0,149,4.933682
0.0,28,4.937533
0.0,26,4.941106
0.0,115,4.956942
0.0,16,4.959141
0.0,149,4.979679
0.0,22,4.982735
0.0,31,4.986976
0.0,8,4.988074
0.0,68,4.997448
0.0,59,5.005589
0.0,34,5.010253
0.0,8,5.011351
0.0,14,5.013276
0.0,28,5.017125
0.0,45,5.02333
0.0,59,5.031432
0.0,47,5.03791
0.0,104,5.052219
0.0,19,5.054829
0.0,78,5.065593
0.0,30,5.069721
0.0,61,5.078105
0.0,117,5.0942
0.0,105,5.108477
0.0,41,5.114109
0.0,12,5.115746
0.0,70,5.125324
0.0,6,5.126147
0.0,17,5.128486
0.0,52,5.135573
0.0,42,5.141325
0.0,12,5.143232
0.0,37,5.148337
0.0,218,5.177987
0.0,18,5.180453
0.0,25,5.183873
0.0,22,5.186864
0.0,36,5.191813
0.0,30,5.195941
0.0,74,5.206053
0.0,51,5.213033
0.0,97,5.226317
1.0,28,5.230106
0.0,8,5.231187
0.0,17,5.233487
0.0,19,5.236022
0.0,31,5.240229
0.0,23,5.243385
1.0,16,5.245494
0.0,24,5.248736
0.0,13,5.250517
0.0,14,5.252404
0.0,62,5.260942
0.0,33,5.265463
1.0,48,5.271998
0.0,22,5.275027
0.0,6,5.275852
1.0,72,5.285662
0.0,51,5.292651
0.0,23,5.29583
0.0,56,5.303479
0.0,80,5.314406
0.0,5,5.315089
0.0,5,5.315763
0.0,22,5.318749
0.0,24,5.322023
0.0,22,5.32502
0.0,5,5.325707
0.0,20,5.328424
0.0,15,5.330413
0.0,26,5.333937
0.0,77,5.344525
0.0,17,5.346851
0.0,72,5.356703
1.0,118,5.372973
0.0,61,5.381394
0.0,48,5.387983
0.0,90,5.40033
0.0,121,5.416821
0.0,57,5.424688
0.0,65,5.433668
0.0,45,5.439845
0.0,18,5.442322
0.0,3,5.44274
0.0,69,5.452262
0.0,16,5.454467
0.0,98,5.467938
0.0,18,5.470446
0.0,30,5.474548
0.0,32,5.47895
0.0,55,5.486507
0.0,22,5.489516
0.0,83,5.500977
0.0,8,5.502079
0.0,53,5.50948
0.0,29,5.513473
1.0,101,5.5273
0.0,123,5.544074
0.0,4,5.544632
0.0,6,5.545484
0.0,163,5.567987
0.0,3,5.568404
0.0,26,5.571986
0.0,36,5.576938
0.0,68,5.586284
0.0,212,5.615438
0.0,7,5.616407
0.0,4,5.616955
0.0,4,5.617506
0.0,8,5.618608
0.0,4,5.619164
1.0,126,5.636343
0.0,23,5.639488
0.0,17,5.641802
0.0,3,5.642218
0.0,38,5.647416
0.0,10,5.648793
0.0,6,5.649627
0.0,7,5.650581
0.0,8,5.651673
0.0,4,5.652225
0.0,6,5.65305
0.0,4,5.653606
0.0,77,5.664146
0.0,27,5.667859
0.0,5,5.668548
0.0,137,5.687307
0.0,25,5.690766
0.0,37,5.695871
1.0,40,5.701313
0.0,4,5.701866
0.0,4,5.702419
0.0,4,5.70297
0.0,37,5.708066
0.0,13,5.709851
0.0,5,5.710539
0.0,6,5.711359
0.0,8,5.712448
0.0,4,5.712999
0.0,4,5.713551
0.0,27,5.71723
0.0,41,5.722797
0.0,7,5.723772
0.0,18,5.72624
0.0,9,5.727518
0.0,14,5.729484
0.0,83,5.740871
0.0,12,5.742517
0.0,35,5.747302
0.0,13,5.74909
0.0,13,5.750877
0.0,18,5.753355
0.0,16,5.755544
0.0,51,5.762581
0.0,63,5.771247
0.0,55,5.778826
1.0,70,5.78834
0.0,35,5.793123
0.0,39,5.798459
0.0,14,5.800357
0.0,47,5.806805
0.0,25,5.810239
0.0,35,5.815026
0.0,16,5.817209
0.0,83,5.828532
0.0,12,5.830192
0.0,14,5.832094
1.0,67,5.84118
1.0,89,5.853206
0.0,48,5.859817
1.0,20,5.862526
0.0,30,5.866646
0.0,120,5.883091
1.0,56,5.890752
0.0,22,5.893785
0.0,73,5.903849
0.0,48,5.910414
0.0,72,5.920302
1.0,42,5.925999
1.0,55,5.933511
1.0,61,5.941854
1.0,15,5.943856
0.0,6,5.944678
0.0,30,5.948702
0.0,69,5.958227
1.0,42,5.963955
1.0,41,5.969545
0.0,140,5.988689
0.0,4,5.989274
1.0,19,5.991816
0.0,22,5.994744
0.0,15,5.996748
0.0,6,5.997571
0.0,18,5.99996
0.0,30,6.004072
0.0,73,6.014086
0.0,7,6.015047
0.0,45,6.021074
0.0,13,6.02285
0.0,32,6.027181
0.0,47,6.033476
0.0,25,6.036878
0.0,26,6.040431
0.0,7,6.041375
0.0,18,6.043814
0.0,77,6.05436
0.0,28,6.058093
0.0,4,6.05864
0.0,23,6.061751
0.0,35,6.066548
0.0,36,6.07143
0.0,3,6.071845
0.0,33,6.076368
0.0,58,6.084249
0.0,5,6.084966
0.0,72,6.094834
0.0,15,6.096879
1.0,33,6.101337
0.0,38,6.106542
0.0,16,6.108731
0.0,85,6.120318
0.0,7,6.121262
0.0,53,6.128519
0.0,40,6.134013
0.0,15,6.13604
0.0,13,6.137797
1.0,24,6.141073
0.0,16,6.14324
0.0,13,6.145001
1.0,95,6.158339
0.0,30,6.16244
0.0,12,6.164073
0.0,49,6.170827
0.0,118,6.186919
0.0,7,6.18787
0.0,9,6.189124
1.0,62,6.197622
0.0,23,6.200795
1.0,58,6.208691
0.0,4,6.20925
1.0,61,6.217532
1.0,29,6.221456
0.0,54,6.228801
0.0,33,6.233286
0.0,88,6.245293
0.0,40,6.250768
1.0,19,6.253323
0.0,3,6.253739
0.0,30,6.257812
0.0,11,6.259291
0.0,9,6.260511
0.0,13,6.262302
0.0,55,6.269759
1.0,16,6.2719
0.0,7,6.272846
0.0,10,6.274194
1.0,12,6.275791
0.0,16,6.277983
1.0,57,6.285794
0.0,51,6.292694
0.0,20,6.295418
1.0,52,6.302434
1.0,43,6.308185
1.0,21,6.310978
0.0,21,6.313772
0.0,12,6.315377
0.0,36,6.320198
0.0,34,6.324759
1.0,20,6.327468
0.0,7,6.328414
1.0,58,6.336211
0.0,3,6.336624
0.0,5,6.337306
0.0,4,6.33789
0.0,4,6.338442
1.0,14,6.34033
1.0,12,6.341939
1.0,11,6.34341
1.0,12,6.345011
0.0,23,6.348061
1.0,20,6.350792
0.0,40,6.356119
0.0,21,6.358958
0.0,22,6.361957
1.0,15,6.363969
0.0,9,6.365181
1.0,17,6.367506
1.0,19,6.370053
0.0,3,6.370469
1.0,28,6.374193
1.0,27,6.377803
0.0,36,6.382609
1.0,64,6.391086
0.0,10,6.392423
0.0,24,6.39562
0.0,21,6.398414
1.0,17,6.400663
1.0,12,6.402256
0.0,15,6.404324
0.0,6,6.405149
1.0,23,6.408193
0.0,12,6.409798
1.0,59,6.417827
0.0,29,6.421676
0.0,148,6.442017
1.0,18,6.444413
0.0,17,6.446707
0.0,21,6.449602
0.0,29,6.453505
0.0,15,6.455522
1.0,38,6.460573
1.0,21,6.463377
0.0,14,6.465255
1.0,44,6.471087
0.0,3,6.471505
0.0,112,6.486667
1.0,17,6.488971
0.0,13,6.490702
1.0,42,6.496319
0.0,30,6.50036
1.0,46,6.506519
0.0,3,6.506935
0.0,34,6.511486
0.0,15,6.513529
0.0,31,6.517713
0.0,39,6.522899
0.0,98,6.536201
0.0,46,6.542385
0.0,102,6.556251
0.0,28,6.560045
0.0,52,6.567184
0.0,45,6.573333
0.0,47,6.579714
0.0,28,6.583567
0.0,39,6.5888
0.0,35,6.593614
0.0,111,6.608902
0.0,26,6.612393
0.0,8,6.613465
1.0,54,6.620696
0.0,8,6.621773
1.0,63,6.630205
0.0,7,6.63115
0.0,3,6.631559
0.0,63,6.640002
1.0,31,6.644153
0.0,7,6.645112
1.0,19,6.64765
0.0,13,6.649366
0.0,42,6.655024
0.0,7,6.655974
0.0,18,6.658451
0.0,3,6.658862
0.0,35,6.663554
1.0,46,6.66973
1.0,20,6.672382
1.0,38,6.677472
0.0,52,6.684462
0.0,14,6.686356
1.0,121,6.702703
0.0,90,6.714857
0.0,15,6.716896
1.0,45,6.722981
0.0,14,6.724889
0.0,9,6.72609
0.0,4,6.726642
0.0,22,6.729622
0.0,25,6.732973
0.0,9,6.734187
0.0,19,6.736747
0.0,14,6.738649
0.0,17,6.740945
0.0,14,6.742883
0.0,11,6.744373
0.0,9,6.745607
0.0,16,6.747778
0.0,7,6.748742
0.0,34,6.75342
0.0,53,6.760696
0.0,35,6.765442
0.0,97,6.778789
0.0,21,6.781693
0.0,19,6.784315
0.0,57,6.792134
0.0,182,6.81706
0.0,48,6.82367
0.0,52,6.830794
0.0,6,6.831624
0.0,8,6.832723
0.0,8,6.833843
0.0,70,6.843252
0.0,20,6.846006
1.0,95,6.858971
0.0,27,6.862676
0.0,12,6.864328
0.0,21,6.867212
1.0,53,6.874847
0.0,38,6.880043
0.0,36,6.884965
0.0,16,6.887154
0.0,34,6.891829
0.0,37,6.896913
1.0,65,6.905816
0.0,5,6.906511
0.0,48,6.913122
1.0,47,6.919544
1.0,24,6.922779
0.0,25,6.926147
0.0,20,6.928814
1.0,15,6.930878
0.0,7,6.931827
0.0,9,6.933034
0.0,15,6.935058
0.0,8,6.936159
0.0,84,6.947639
1.0,28,6.951427
0.0,2,6.9517
0.0,52,6.95881
0.0,77,6.969231
1.0,274,7.006684
0.0,18,7.009162
0.0,5,7.009858
0.0,26,7.013395
0.0,15,7.01541
1.0,25,7.018743
0.0,44,7.024695
0.0,8,7.025778
0.0,38,7.031027
0.0,71,7.040731
0.0,4,7.041279
0.0,2,7.041557
0.0,6,7.042369
0.0,65,7.051273
0.0,5,7.051969
0.0,146,7.071985
0.0,120,7.088666
0.0,4,7.089223
