#{"t_start": 1717634607.4537442, "env_id": "Mordor-v0"}
r,l,t
0.0,74,2.778076
0.0,4,2.77891
0.0,6,2.780158
0.0,9,2.78204
0.0,30,2.788307
0.0,24,2.793334
0.0,15,2.796467
0.0,108,2.819087
0.0,27,2.824724
0.0,13,2.827436
0.0,4,2.828259
0.0,5,2.829307
0.0,37,2.836928
0.0,52,2.847782
0.0,26,2.853235
0.0,15,2.85638
0.0,18,2.860143
1.0,30,2.866372
0.0,14,2.869317
0.0,28,2.875166
0.0,22,2.87976
1.0,76,2.895599
0.0,8,2.897262
0.0,59,2.909572
0.0,37,2.917312
0.0,31,2.923811
0.0,17,2.927361
0.0,82,2.944386
0.0,81,2.961291
0.0,136,2.989756
0.0,38,2.997701
0.0,111,3.020739
0.0,13,3.023459
0.0,98,3.043998
0.0,25,3.049221
0.0,93,3.068701
0.0,39,3.076853
0.0,20,3.081038
0.0,50,3.09148
0.0,9,3.093347
0.0,27,3.098925
0.0,52,3.109795
0.0,9,3.111659
0.0,39,3.119824
0.0,48,3.129851
0.0,10,3.131923
1.0,12,3.134352
0.0,4,3.135174
0.0,6,3.136424
0.0,106,3.158615
0.0,137,3.186939
0.0,14,3.189864
0.0,23,3.194617
0.0,26,3.200061
0.0,12,3.202566
0.0,37,3.210346
0.0,67,3.224206
0.0,8,3.225866
0.0,8,3.227542
0.0,69,3.241987
0.0,10,3.244074
1.0,16,3.247312
0.0,15,3.250445
0.0,71,3.265285
1.0,58,3.27739
0.0,15,3.280791
0.0,15,3.28395
0.0,27,3.289325
0.0,9,3.291194
0.0,27,3.296823
1.0,22,3.301236
0.0,44,3.310182
0.0,36,3.317714
1.0,69,3.331717
0.0,34,3.33876
0.0,24,3.343668
0.0,25,3.348705
1.0,131,3.375421
1.0,105,3.397308
0.0,26,3.402614
1.0,62,3.415347
0.0,4,3.41618
1.0,29,3.421997
0.0,7,3.423434
0.0,14,3.42631
0.0,14,3.429136
0.0,52,3.439735
0.0,11,3.441979
0.0,12,3.444484
1.0,41,3.452771
0.0,43,3.461556
0.0,97,3.481769
1.0,15,3.484817
0.0,57,3.496781
0.0,36,3.504309
1.0,91,3.523173
0.0,85,3.541051
0.0,18,3.544679
0.0,20,3.548736
0.0,21,3.553134
0.0,24,3.558013
1.0,76,3.573776
0.0,36,3.581309
0.0,77,3.597409
1.0,70,3.61193
1.0,43,3.620758
0.0,6,3.622007
0.0,15,3.625076
0.0,367,3.701741
0.0,23,3.706553
1.0,14,3.709401
0.0,61,3.722186
0.0,24,3.726968
0.0,42,3.735795
0.0,32,3.742517
1.0,29,3.74852
0.0,5,3.749556
0.0,34,3.756637
1.0,18,3.760323
1.0,29,3.766163
0.0,17,3.769605
0.0,13,3.772198
0.0,15,3.775256
0.0,7,3.776691
0.0,11,3.778937
1.0,69,3.793254
1.0,33,3.800093
1.0,173,3.836341
0.0,21,3.840741
0.0,61,3.85356
0.0,109,3.876464
0.0,20,3.88065
0.0,54,3.892022
1.0,64,3.905351
0.0,70,3.920022
0.0,91,3.939078
0.0,57,3.951024
0.0,38,3.958971
0.0,69,3.97345
0.0,3,3.97408
0.0,28,3.979932
0.0,5,3.980977
0.0,38,3.988936
0.0,7,3.990402
0.0,9,3.992286
0.0,15,3.995429
0.0,17,3.999012
0.0,28,4.004862
0.0,36,4.012405
0.0,12,4.014927
0.0,16,4.018266
0.0,8,4.019938
0.0,58,4.032084
0.0,19,4.03606
0.0,82,4.053022
0.0,31,4.059426
0.0,34,4.066555
0.0,18,4.070305
0.0,69,4.084733
0.0,113,4.108126
1.0,183,4.146432
0.0,197,4.188148
0.0,12,4.190686
1.0,156,4.223472
0.0,30,4.229771
0.0,9,4.231668
0.0,12,4.234167
0.0,34,4.241287
0.0,8,4.242964
0.0,15,4.246042
0.0,53,4.257035
0.0,8,4.258712
0.0,3,4.259341
0.0,15,4.262501
0.0,10,4.264602
0.0,13,4.267329
0.0,37,4.275098
0.0,143,4.307324
1.0,40,4.316008
0.0,68,4.330557
0.0,16,4.333968
0.0,43,4.343003
0.0,56,4.354902
0.0,15,4.358065
1.0,59,4.370403
0.0,111,4.393851
0.0,32,4.400621
1.0,47,4.410507
0.0,20,4.414724
0.0,154,4.447261
1.0,45,4.456734
1.0,439,4.549597
0.0,37,4.557424
1.0,53,4.568569
0.0,24,4.573689
0.0,13,4.576433
0.0,38,4.58423
1.0,18,4.587875
0.0,21,4.592341
0.0,66,4.606148
0.0,7,4.607573
0.0,14,4.610524
0.0,98,4.630936
1.0,25,4.636094
0.0,25,4.641388
0.0,85,4.659005
0.0,87,4.677371
0.0,61,4.690235
0.0,7,4.691704
0.0,47,4.701507
0.0,22,4.706148
0.0,27,4.711843
0.0,24,4.71686
0.0,44,4.726139
1.0,40,4.734551
0.0,9,4.736477
0.0,48,4.746655
0.0,8,4.748337
0.0,161,4.782033
0.0,17,4.78562
0.0,31,4.792183
1.0,41,4.800697
0.0,44,4.809989
1.0,150,4.841653
0.0,48,4.851717
0.0,507,4.95881
1.0,53,4.969932
0.0,19,4.973937
0.0,13,4.976682
1.0,44,4.985996
1.0,59,4.998253
0.0,51,5.00903
1.0,34,5.016194
1.0,19,5.020114
0.0,121,5.045645
0.0,43,5.054674
1.0,55,5.066204
0.0,88,5.084668
0.0,56,5.096472
1.0,194,5.137292
1.0,49,5.147535
0.0,4,5.148394
1.0,8,5.150022
0.0,106,5.172422
0.0,50,5.182746
0.0,43,5.191496
0.0,181,5.22966
1.0,31,5.236167
0.0,9,5.238
0.0,4,5.23884
1.0,27,5.244489
0.0,15,5.247533
0.0,4,5.248368
1.0,23,5.253223
0.0,25,5.258313
0.0,76,5.274339
1.0,23,5.279169
0.0,48,5.289413
0.0,113,5.31356
1.0,59,5.325918
0.0,50,5.336233
0.0,97,5.356665
1.0,75,5.372323
0.0,8,5.374017
0.0,105,5.39617
0.0,56,5.407778
0.0,21,5.412183
0.0,199,5.453606
0.0,14,5.456531
1.0,17,5.459956
0.0,14,5.462882
0.0,24,5.467921
0.0,30,5.474044
0.0,45,5.483503
1.0,39,5.491509
0.0,37,5.499167
1.0,30,5.505242
0.0,4,5.506077
0.0,18,5.509715
0.0,14,5.5126
0.0,46,5.522012
1.0,38,5.529834
0.0,49,5.539837
1.0,8,5.541484
0.0,9,5.543366
1.0,47,5.552974
0.0,14,5.555834
0.0,36,5.563089
0.0,13,5.565766
0.0,9,5.567614
0.0,27,5.573127
0.0,18,5.576903
1.0,72,5.591994
1.0,29,5.598064
0.0,5,5.599115
1.0,35,5.606352
1.0,74,5.621671
0.0,6,5.622916
1.0,9,5.624765
1.0,27,5.630423
0.0,9,5.632305
0.0,5,5.633356
0.0,191,5.673447
0.0,5,5.674505
0.0,27,5.680154
0.0,20,5.684397
0.0,5,5.685453
0.0,16,5.688818
0.0,65,5.702499
0.0,5,5.703543
0.0,14,5.706509
1.0,49,5.716783
0.0,33,5.723747
1.0,34,5.730938
0.0,123,5.756669
0.0,9,5.75856
1.0,52,5.769383
0.0,9,5.771266
0.0,40,5.779747
1.0,46,5.789352
0.0,9,5.791262
0.0,18,5.795086
1.0,29,5.80112
0.0,4,5.801958
0.0,7,5.803432
1.0,11,5.805735
1.0,52,5.816667
0.0,7,5.818137
0.0,13,5.820871
0.0,7,5.822335
0.0,19,5.826322
0.0,12,5.828838
0.0,7,5.830306
0.0,12,5.832826
1.0,57,5.844475
0.0,7,5.845944
0.0,37,5.853616
0.0,112,5.877171
1.0,27,5.882774
0.0,16,5.886123
0.0,17,5.889615
1.0,22,5.89421
0.0,58,5.906299
0.0,347,5.979402
1.0,24,5.984414
1.0,27,5.99
0.0,12,5.992512
0.0,9,5.994392
0.0,5,5.99544
1.0,16,5.998722
1.0,35,6.006024
0.0,5,6.007074
0.0,22,6.011725
0.0,14,6.014668
0.0,9,6.01656
0.0,59,6.028941
1.0,24,6.033941
0.0,46,6.043607
0.0,4,6.044438
1.0,20,6.048513
0.0,27,6.054156
1.0,16,6.057505
0.0,34,6.064598
0.0,15,6.067665
0.0,7,6.069117
1.0,24,6.074126
1.0,26,6.07952
0.0,161,6.113401
1.0,15,6.116519
0.0,43,6.125538
0.0,23,6.130357
0.0,5,6.131403
0.0,25,6.136604
0.0,13,6.139333
0.0,31,6.145847
0.0,56,6.157254
0.0,39,6.165305
1.0,26,6.170695
0.0,33,6.177602
0.0,13,6.180257
0.0,46,6.189618
0.0,11,6.191869
0.0,13,6.194555
0.0,14,6.1975
0.0,22,6.202092
0.0,104,6.223996
1.0,24,6.229003
0.0,84,6.246165
0.0,22,6.250781
1.0,22,6.255368
0.0,67,6.26927
0.0,46,6.279074
1.0,26,6.284486
0.0,5,6.285534
1.0,52,6.29679
1.0,26,6.302231
0.0,16,6.305569
0.0,47,6.315519
1.0,27,6.321193
0.0,7,6.322667
1.0,119,6.347563
0.0,6,6.34883
0.0,4,6.349657
0.0,6,6.350908
0.0,6,6.352171
0.0,4,6.353011
0.0,3,6.353639
0.0,26,6.359016
0.0,3,6.359633
0.0,14,6.362584
0.0,30,6.368754
0.0,3,6.369366
0.0,122,6.39514
0.0,7,6.39661
0.0,4,6.397452
0.0,73,6.412837
1.0,20,6.417029
0.0,203,6.459449
0.0,53,6.470604
0.0,17,6.474169
0.0,28,6.480045
0.0,17,6.483617
1.0,24,6.488629
0.0,63,6.501886
0.0,65,6.515726
1.0,24,6.52084
0.0,21,6.525251
1.0,180,6.56346
0.0,14,6.566377
0.0,95,6.58608
1.0,73,6.601319
1.0,28,6.607113
0.0,53,6.618256
0.0,44,6.627563
0.0,3,6.628191
0.0,60,6.640868
1.0,152,6.672902
0.0,167,6.707789
0.0,41,6.716332
1.0,68,6.730591
0.0,47,6.7403
0.0,7,6.741772
1.0,44,6.750958
0.0,48,6.760855
0.0,87,6.779196
1.0,139,6.808054
1.0,15,6.811079
1.0,56,6.822667
1.0,17,6.826107
1.0,14,6.828926
0.0,17,6.832358
0.0,19,6.836163
0.0,4,6.836981
0.0,24,6.841798
0.0,4,6.842624
1.0,170,6.877964
0.0,7,6.879408
0.0,6,6.880625
0.0,20,6.884723
0.0,86,6.902809
0.0,96,6.922845
0.0,13,6.925516
0.0,27,6.93118
1.0,36,6.938648
0.0,85,6.956456
0.0,32,6.963201
0.0,5,6.964235
0.0,16,6.96759
0.0,11,6.969909
1.0,73,6.985164
0.0,9,6.987059
0.0,29,6.993174
1.0,70,7.007692
0.0,15,7.010738
0.0,26,7.016243
0.0,68,7.030451
0.0,32,7.03698
0.0,12,7.039487
0.0,106,7.061293
0.0,2,7.061707
0.0,41,7.070352
0.0,4,7.071171
0.0,50,7.081617
0.0,21,7.086028
0.0,51,7.096775
0.0,6,7.098032
1.0,32,7.104707
0.0,81,7.121642
0.0,7,7.123097
0.0,9,7.124959
0.0,58,7.136887
0.0,21,7.141183
0.0,9,7.143041
0.0,12,7.145482
0.0,11,7.147767
0.0,30,7.154088
1.0,17,7.157665
1.0,177,7.194285
1.0,43,7.203264
0.0,4,7.204091
1.0,14,7.206989
1.0,36,7.214359
0.0,18,7.218047
1.0,12,7.220507
1.0,26,7.2258
0.0,6,7.227044
1.0,10,7.229084
0.0,16,7.232442
0.0,186,7.271432
0.0,16,7.274755
1.0,86,7.292742
1.0,69,7.307477
0.0,78,7.323898
1.0,32,7.330563
1.0,12,7.33303
1.0,16,7.336297
0.0,15,7.339394
0.0,6,7.340643
0.0,56,7.352373
0.0,14,7.355253
1.0,11,7.357553
0.0,18,7.361287
0.0,5,7.362324
0.0,4,7.363162
0.0,4,7.364009
0.0,36,7.371525
0.0,97,7.391874
0.0,67,7.405886
1.0,114,7.429743
1.0,50,7.440189
0.0,3,7.440821
0.0,28,7.446736
0.0,72,7.461778
1.0,25,7.466982
0.0,14,7.469907
0.0,30,7.476077
1.0,22,7.480668
0.0,12,7.483164
1.0,9,7.485045
1.0,36,7.492535
0.0,3,7.493169
0.0,17,7.496741
0.0,47,7.506595
0.0,4,7.507453
0.0,4,7.508308
0.0,32,7.515039
0.0,76,7.531079
1.0,86,7.549036
0.0,62,7.56204
0.0,168,7.59729
0.0,65,7.61097
0.0,18,7.614784
0.0,14,7.617734
1.0,18,7.621452
1.0,52,7.632353
0.0,38,7.640334
1.0,31,7.646702
0.0,18,7.65038
0.0,14,7.653308
0.0,14,7.656152
0.0,22,7.660757
1.0,24,7.665762
1.0,27,7.671321
1.0,24,7.676331
0.0,15,7.679435
1.0,25,7.684659
0.0,13,7.687368
0.0,11,7.689645
0.0,9,7.691512
1.0,24,7.696498
0.0,30,7.702779
1.0,19,7.706708
0.0,9,7.708588
0.0,9,7.710448
1.0,26,7.715824
1.0,34,7.722808
0.0,14,7.725697
1.0,25,7.730849
0.0,3,7.731483
0.0,10,7.733584
1.0,25,7.73883
0.0,13,7.741593
0.0,4,7.742437
1.0,22,7.747084
0.0,23,7.751896
0.0,4,7.752752
1.0,19,7.756731
0.0,44,7.765952
0.0,64,7.779347
0.0,22,7.783958
1.0,38,7.791739
0.0,59,7.80416
1.0,21,7.808573
1.0,17,7.812114
0.0,64,7.825689
0.0,24,7.830694
1.0,24,7.835663
0.0,83,7.853133
1.0,154,7.885505
0.0,9,7.887409
0.0,37,7.895165
0.0,41,7.903717
0.0,24,7.908675
0.0,22,7.913306
0.0,35,7.920693
0.0,26,7.92613
0.0,13,7.928863
1.0,49,7.939148
1.0,31,7.945647
0.0,31,7.952125
0.0,59,7.964545
1.0,38,7.972333
0.0,18,7.976069
1.0,44,7.985267
0.0,19,7.989215
0.0,29,7.995233
1.0,20,7.999395
1.0,34,8.006419
0.0,70,8.020871
0.0,119,8.045893
0.0,17,8.049466
0.0,11,8.051765
1.0,21,8.056125
0.0,9,8.058029
0.0,11,8.060329
1.0,26,8.065737
1.0,32,8.072393
0.0,14,8.075304
1.0,66,8.089151
1.0,25,8.094359
0.0,9,8.096222
1.0,23,8.100999
1.0,20,8.105155
0.0,36,8.112675
0.0,25,8.117816
0.0,32,8.124297
0.0,157,8.15731
1.0,12,8.159777
1.0,24,8.164811
0.0,3,8.165435
0.0,56,8.176783
0.0,19,8.1807
0.0,31,8.187213
0.0,132,8.214957
1.0,13,8.217631
0.0,48,8.227731
0.0,6,8.229007
1.0,85,8.246461
0.0,4,8.2473
1.0,9,8.249134
0.0,20,8.253256
1.0,16,8.256553
1.0,29,8.262533
1.0,11,8.264778
0.0,9,8.266643
0.0,9,8.268508
1.0,9,8.27039
1.0,52,8.280958
0.0,19,8.284832
1.0,30,8.291058
0.0,14,8.293963
0.0,116,8.318557
1.0,10,8.320629
0.0,31,8.327141
0.0,146,8.357882
1.0,8,8.359541
0.0,19,8.363665
0.0,15,8.366821
0.0,21,8.371134
0.0,4,8.37197
1.0,100,8.392883
1.0,90,8.411843
0.0,38,8.419905
0.0,49,8.43001
1.0,30,8.436259
0.0,20,8.440471
0.0,53,8.451447
1.0,14,8.45431
0.0,4,8.455159
0.0,10,8.45722
1.0,49,8.467288
0.0,10,8.469399
0.0,22,8.474018
1.0,61,8.486386
0.0,7,8.487855
0.0,8,8.489502
1.0,37,8.497031
0.0,4,8.49787
0.0,14,8.500784
1.0,110,8.523767
0.0,7,8.525261
0.0,4,8.526102
1.0,32,8.532896
0.0,27,8.538599
1.0,16,8.541912
1.0,23,8.546844
0.0,10,8.548976
1.0,20,8.553014
0.0,6,8.55425
0.0,7,8.555711
1.0,15,8.558869
1.0,26,8.564316
0.0,9,8.566202
1.0,13,8.56887
0.0,16,8.572187
0.0,7,8.57366
0.0,10,8.575728
1.0,28,8.581706
0.0,24,8.586777
0.0,49,8.597082
1.0,25,8.602342
0.0,27,8.608005
0.0,4,8.608846
1.0,22,8.613441
0.0,70,8.628174
1.0,30,8.63443
1.0,66,8.648188
0.0,64,8.661587
0.0,3,8.662228
1.0,107,8.684779
0.0,27,8.690472
1.0,38,8.698469
1.0,39,8.706626
0.0,23,8.711457
0.0,15,8.714613
0.0,9,8.716499
0.0,11,8.718812
0.0,20,8.723028
0.0,26,8.728422
0.0,15,8.731605
1.0,69,8.746304
0.0,27,8.751894
0.0,153,8.784104
1.0,34,8.79124
1.0,53,8.802334
0.0,54,8.813715
0.0,12,8.816285
0.0,41,8.824575
0.0,74,8.840235
0.0,9,8.842108
0.0,41,8.850655
0.0,68,8.864958
0.0,5,8.866046
0.0,29,8.872102
0.0,4,8.872948
1.0,45,8.882368
1.0,17,8.885909
0.0,19,8.889896
0.0,50,8.900428
1.0,24,8.90539
1.0,21,8.909772
1.0,58,8.92178
0.0,43,8.930735
0.0,27,8.936314
0.0,10,8.938412
1.0,17,8.941836
0.0,110,8.964559
0.0,36,8.971982
1.0,35,8.979194
0.0,43,8.988024
1.0,70,9.002482
1.0,11,9.004744
0.0,11,9.00703
0.0,38,9.014947
0.0,10,9.017001
0.0,68,9.031299
1.0,63,9.044484
1.0,95,9.064178
0.0,38,9.072166
0.0,31,9.078683
1.0,30,9.085001
1.0,97,9.105084
1.0,37,9.11277
1.0,22,9.117394
0.0,39,9.125508
0.0,11,9.127858
0.0,5,9.128906
0.0,68,9.142862
0.0,9,9.144726
1.0,24,9.149718
0.0,40,9.158086
0.0,5,9.159122
1.0,18,9.162861
0.0,3,9.163485
0.0,18,9.16721
1.0,19,9.171107
0.0,8,9.172835
0.0,9,9.174698
1.0,16,9.177993
0.0,3,9.178618
0.0,7,9.18008
1.0,45,9.189454
0.0,39,9.19767
1.0,36,9.205207
1.0,36,9.21264
0.0,58,9.224822
1.0,48,9.234815
1.0,24,9.239822
0.0,13,9.242588
1.0,47,9.252374
1.0,8,9.254033
0.0,95,9.273988
0.0,12,9.276481
1.0,32,9.283066
0.0,24,9.288103
0.0,16,9.291395
0.0,15,9.29454
0.0,51,9.305102
1.0,38,9.313385
1.0,49,9.323323
0.0,12,9.325839
1.0,17,9.329337
0.0,3,9.329964
0.0,9,9.33185
1.0,19,9.335811
0.0,3,9.336439
0.0,9,9.338345
0.0,6,9.339581
1.0,12,9.34201
1.0,19,9.345854
0.0,19,9.349706
0.0,16,9.352953
0.0,4,9.353798
0.0,15,9.356845
0.0,3,9.357473
0.0,12,9.359993
0.0,23,9.364666
0.0,60,9.377117
0.0,33,9.384046
0.0,16,9.38732
1.0,79,9.403863
0.0,15,9.407007
0.0,33,9.413923
0.0,69,9.428218
0.0,24,9.433265
0.0,18,9.437046
0.0,25,9.442188
0.0,92,9.461487
0.0,18,9.465259
1.0,75,9.480785
1.0,50,9.490891
0.0,26,9.496218
1.0,28,9.501913
0.0,24,9.506926
1.0,81,9.523347
1.0,122,9.54863
0.0,50,9.55882
1.0,104,9.580164
1.0,59,9.592322
0.0,15,9.595463
1.0,16,9.598748
0.0,9,9.600595
1.0,45,9.609958
0.0,10,9.612034
1.0,36,9.619352
1.0,71,9.634021
0.0,8,9.635648
1.0,7,9.637084
0.0,38,9.645
0.0,29,9.650941
0.0,147,9.681632
0.0,30,9.687854
0.0,30,9.694056
0.0,86,9.711758
0.0,14,9.714707
0.0,21,9.719091
0.0,3,9.719724
0.0,33,9.726676
0.0,23,9.731501
0.0,7,9.732975
0.0,44,9.742188
0.0,25,9.747421
1.0,59,9.759728
0.0,72,9.774789
1.0,82,9.792021
0.0,4,9.792868
1.0,83,9.810059
0.0,114,9.8335
1.0,131,9.860972
0.0,24,9.86603
1.0,19,9.870017
0.0,40,9.87836
0.0,15,9.881502
1.0,20,9.885673
0.0,3,9.886299
0.0,19,9.890287
0.0,7,9.891752
1.0,30,9.897953
0.0,19,9.901937
0.0,6,9.9032
0.0,18,9.906968
0.0,31,9.913461
1.0,24,9.918453
0.0,109,9.941115
0.0,6,9.942367
0.0,7,9.94384
0.0,34,9.950914
0.0,4,9.951754
0.0,17,9.955325
0.0,46,9.964862
0.0,91,9.984381
1.0,19,9.988392
1.0,110,10.011268
0.0,25,10.01654
0.0,17,10.020101
0.0,13,10.022836
0.0,15,10.026011
1.0,19,10.029999
0.0,12,10.032519
0.0,13,10.035247
1.0,21,10.039645
1.0,16,10.042983
0.0,23,10.047848
1.0,20,10.052068
0.0,17,10.055641
0.0,13,10.058348
1.0,35,10.065661
1.0,36,10.072991
0.0,19,10.076971
1.0,19,10.080946
0.0,30,10.087182
0.0,24,10.092231
0.0,21,10.096627
1.0,15,10.099752
0.0,45,10.109244
0.0,19,10.113258
1.0,60,10.125566
1.0,92,10.144819
0.0,15,10.147966
0.0,14,10.150893
0.0,48,10.160898
1.0,57,10.172877
0.0,27,10.178452
0.0,24,10.183535
0.0,49,10.193842
1.0,22,10.198381
0.0,31,10.204881
1.0,36,10.212416
1.0,130,10.239734
0.0,106,10.262069
1.0,24,10.26706
1.0,32,10.27369
0.0,58,10.285912
0.0,74,10.301109
0.0,15,10.304284
0.0,21,10.308668
1.0,21,10.313114
0.0,20,10.317286
0.0,14,10.320208
1.0,53,10.331371
0.0,69,10.345614
0.0,13,10.348274
0.0,28,10.354166
0.0,26,10.359612
1.0,22,10.364165
1.0,42,10.372944
0.0,23,10.377694
0.0,16,10.381004
0.0,5,10.382051
0.0,5,10.383096
0.0,49,10.39343
1.0,36,10.400958
1.0,9,10.402826
0.0,10,10.404942
1.0,13,10.407618
0.0,20,10.411825
0.0,21,10.416196
0.0,19,10.42011
1.0,35,10.427459
1.0,13,10.430147
1.0,31,10.436641
0.0,21,10.440952
0.0,75,10.456922
0.0,12,10.459396
1.0,13,10.462059
0.0,5,10.463104
1.0,32,10.46972
1.0,74,10.485277
1.0,32,10.491953
1.0,28,10.497843
0.0,23,10.50256
0.0,19,10.506528
1.0,52,10.51747
0.0,33,10.524373
0.0,5,10.525419
0.0,8,10.5271
1.0,28,10.532913
0.0,6,10.534157
1.0,8,10.535798
0.0,3,10.536426
0.0,11,10.53869
1.0,23,10.543447
1.0,21,10.547705
0.0,10,10.549754
1.0,46,10.559157
1.0,8,10.560799
0.0,15,10.563826
1.0,11,10.566087
0.0,41,10.574623
0.0,9,10.576513
0.0,14,10.579447
0.0,8,10.581096
0.0,25,10.586345
0.0,13,10.589071
1.0,46,10.598672
1.0,37,10.606237
0.0,13,10.608857
1.0,30,10.614952
0.0,17,10.618451
0.0,24,10.623348
0.0,31,10.629723
0.0,7,10.631193
1.0,57,10.643207
0.0,11,10.645515
0.0,38,10.653521
1.0,28,10.659384
0.0,6,10.660642
0.0,124,10.686764
1.0,21,10.691167
1.0,34,10.698253
0.0,25,10.703503
0.0,22,10.708045
1.0,97,10.728343
0.0,85,10.74636
