#{"t_start": 1715563679.8109188, "env_id": "Office-single-v0"}
r,l,t
0.0,17,0.422494
1.0,87,0.423619
0.0,13,0.423795
0.0,30,0.424187
0.0,21,0.424469
1.0,153,0.426462
1.0,80,0.427502
0.0,91,0.428686
0.0,25,0.429018
1.0,73,0.42997
1.0,48,0.43061
0.0,76,0.431597
1.0,286,0.435275
0.0,82,0.436349
0.0,4,0.436412
0.0,83,0.437491
0.0,52,0.438176
0.0,86,0.43929
1.0,177,0.441602
0.0,37,0.442103
0.0,109,0.443511
1.0,118,0.445051
1.0,73,0.445995
1.0,196,0.448541
0.0,30,0.448942
0.0,5,0.449017
0.0,4,0.449078
1.0,83,0.450162
0.0,48,0.450794
0.0,37,0.451277
0.0,15,0.45148
0.0,10,0.451617
0.0,94,0.452847
0.0,10,0.452986
0.0,9,0.453111
0.0,46,0.453708
1.0,125,0.455333
1.0,101,0.456654
0.0,14,0.456846
0.0,6,0.456935
0.0,55,0.457655
0.0,39,0.458169
0.0,37,0.45866
0.0,98,0.459927
1.0,72,0.460865
1.0,44,0.461443
0.0,32,0.461869
0.0,15,0.462074
0.0,35,0.46253
0.0,18,0.462771
0.0,19,0.463028
0.0,3,0.463077
1.0,102,0.464404
1.0,155,0.46641
1.0,186,0.468856
0.0,15,0.469073
0.0,72,0.470011
1.0,92,0.471208
1.0,52,0.47189
1.0,85,0.472999
0.0,78,0.474007
1.0,153,0.475986
0.0,78,0.477006
0.0,7,0.477108
0.0,2,0.477145
0.0,13,0.477321
0.0,17,0.47755
1.0,130,0.479229
0.0,59,0.479995
1.0,65,0.480838
0.0,31,0.481246
1.0,56,0.481983
0.0,209,0.484684
0.0,5,0.48476
0.0,1,0.484783
0.0,31,0.485193
0.0,87,0.486335
1.0,73,0.487284
1.0,48,0.487907
0.0,223,0.490785
1.0,63,0.491612
1.0,65,0.492465
1.0,46,0.493062
0.0,83,0.494144
0.0,21,0.494427
0.0,27,0.494785
0.0,12,0.494951
1.0,75,0.495919
1.0,84,0.49702
0.0,26,0.49737
0.0,54,0.498071
0.0,13,0.498247
1.0,37,0.498734
0.0,19,0.49899
1.0,115,0.500484
0.0,23,0.500793
1.0,28,0.501168
0.0,14,0.501358
0.0,17,0.501587
0.0,2,0.501624
0.0,4,0.501687
0.0,2,0.501723
0.0,2,0.501759
1.0,43,0.502328
0.0,31,0.502733
1.0,76,0.503723
0.0,52,0.504408
1.0,95,0.505642
1.0,162,0.507735
1.0,114,0.509218
0.0,35,0.509684
1.0,77,0.510691
0.0,75,0.511665
1.0,92,0.512886
0.0,40,0.513411
0.0,4,0.513474
0.0,103,0.51481
0.0,21,0.515091
1.0,131,0.516797
0.0,32,0.51722
0.0,57,0.517962
1.0,77,0.518965
0.0,13,0.519149
0.0,22,0.519458
1.0,12,0.519636
0.0,39,0.520182
0.0,47,0.520799
0.0,109,0.522213
0.0,36,0.522692
0.0,23,0.523005
0.0,20,0.523276
0.0,50,0.52393
0.0,44,0.524505
0.0,24,0.524821
0.0,19,0.525077
0.0,42,0.525627
0.0,38,0.526134
0.0,4,0.526196
1.0,73,0.527144
1.0,59,0.527919
1.0,52,0.5286
0.0,22,0.528894
1.0,21,0.529177
0.0,64,0.530016
1.0,96,0.531262
0.0,19,0.531517
1.0,50,0.532171
1.0,54,0.532878
1.0,40,0.533396
1.0,27,0.533757
1.0,72,0.534693
1.0,62,0.535569
0.0,2,0.535609
0.0,4,0.535671
0.0,2,0.535708
0.0,15,0.535912
0.0,17,0.536149
0.0,94,0.537366
0.0,63,0.53818
0.0,21,0.538464
1.0,46,0.539068
0.0,17,0.539298
0.0,40,0.539825
1.0,52,0.540508
0.0,95,0.541735
0.0,10,0.541876
1.0,24,0.542193
1.0,60,0.542975
0.0,4,0.543038
0.0,27,0.543395
0.0,17,0.543624
1.0,49,0.544265
1.0,49,0.544902
1.0,53,0.545593
0.0,20,0.545859
0.0,11,0.54601
0.0,38,0.546513
0.0,11,0.546664
1.0,56,0.547399
1.0,23,0.547707
0.0,82,0.548769
0.0,60,0.549553
0.0,41,0.550087
0.0,2,0.550124
1.0,16,0.550341
0.0,2,0.550377
0.0,2,0.550413
1.0,135,0.552154
1.0,38,0.552656
1.0,54,0.553362
1.0,47,0.55398
1.0,91,0.555163
0.0,18,0.555405
0.0,39,0.555923
0.0,25,0.556261
0.0,2,0.556298
0.0,31,0.556704
0.0,64,0.557545
0.0,43,0.558111
0.0,12,0.558278
0.0,6,0.558367
0.0,16,0.558584
0.0,37,0.559073
0.0,12,0.559238
1.0,48,0.559867
0.0,47,0.560489
0.0,66,0.561346
0.0,43,0.561907
0.0,14,0.562095
1.0,105,0.563457
1.0,64,0.564289
1.0,94,0.565513
0.0,2,0.56555
0.0,4,0.565613
1.0,85,0.566729
0.0,2,0.566765
1.0,115,0.568252
0.0,7,0.568355
0.0,8,0.56847
1.0,114,0.569962
0.0,161,0.572056
1.0,33,0.572501
0.0,12,0.572669
0.0,15,0.572872
1.0,61,0.57367
0.0,33,0.574113
0.0,25,0.574444
1.0,86,0.575567
1.0,115,0.577084
1.0,70,0.578003
1.0,36,0.578478
0.0,20,0.578748
0.0,36,0.579219
1.0,33,0.579658
1.0,60,0.580437
1.0,37,0.580928
1.0,31,0.58134
1.0,41,0.581879
1.0,33,0.582319
1.0,46,0.582922
1.0,27,0.583282
1.0,29,0.583666
1.0,36,0.584136
0.0,34,0.584586
0.0,7,0.584687
0.0,19,0.584943
1.0,26,0.585288
1.0,23,0.585598
1.0,30,0.585997
0.0,13,0.586177
1.0,36,0.586651
0.0,24,0.58697
1.0,47,0.587587
0.0,58,0.588377
1.0,79,0.589406
0.0,13,0.589587
1.0,66,0.590448
1.0,161,0.592536
1.0,159,0.594594
1.0,91,0.595778
0.0,42,0.596337
1.0,70,0.597254
1.0,81,0.598314
0.0,4,0.598376
0.0,8,0.598488
0.0,76,0.599472
0.0,45,0.600061
1.0,58,0.600816
0.0,39,0.601323
1.0,128,0.603016
1.0,28,0.603389
0.0,19,0.603644
1.0,33,0.604083
1.0,27,0.604444
0.0,11,0.604595
1.0,45,0.605184
1.0,50,0.605841
1.0,53,0.606546
1.0,15,0.60675
0.0,27,0.607109
1.0,54,0.607811
0.0,27,0.608167
1.0,44,0.608744
1.0,48,0.609372
0.0,18,0.609615
0.0,5,0.609691
1.0,110,0.611114
0.0,9,0.611241
1.0,28,0.611612
1.0,31,0.612021
1.0,85,0.61313
1.0,74,0.61409
1.0,46,0.614693
0.0,42,0.615249
0.0,28,0.615623
0.0,11,0.615775
0.0,15,0.615979
0.0,36,0.616456
1.0,99,0.617736
0.0,25,0.618069
1.0,51,0.618736
0.0,14,0.618926
0.0,2,0.618961
0.0,13,0.619141
0.0,6,0.619228
0.0,4,0.619289
1.0,30,0.61969
1.0,26,0.62004
1.0,34,0.620489
1.0,30,0.620889
0.0,8,0.621002
0.0,4,0.621064
1.0,26,0.621407
1.0,40,0.621932
1.0,25,0.622266
1.0,31,0.622677
0.0,1,0.622701
1.0,37,0.623188
1.0,37,0.623668
1.0,23,0.62398
1.0,34,0.624429
0.0,17,0.624657
1.0,27,0.625016
1.0,33,0.62545
0.0,10,0.625586
1.0,31,0.625996
1.0,27,0.626357
1.0,30,0.626757
1.0,23,0.627067
0.0,7,0.627166
1.0,26,0.627512
1.0,27,0.627874
1.0,27,0.628231
1.0,25,0.628561
0.0,15,0.628765
0.0,14,0.628956
1.0,29,0.629341
0.0,13,0.629518
1.0,45,0.630099
1.0,43,0.630663
1.0,25,0.630995
1.0,38,0.631494
1.0,32,0.631914
1.0,24,0.632235
1.0,25,0.63257
0.0,14,0.632759
0.0,33,0.633191
0.0,16,0.633405
0.0,14,0.633594
1.0,42,0.634145
1.0,47,0.634761
1.0,51,0.63543
1.0,55,0.636149
0.0,42,0.636697
1.0,77,0.637696
1.0,31,0.638103
1.0,45,0.638688
1.0,87,0.639813
1.0,74,0.640766
0.0,7,0.640866
1.0,51,0.641531
0.0,6,0.641619
1.0,28,0.641989
0.0,6,0.642077
1.0,129,0.643766
0.0,6,0.643856
1.0,52,0.644535
0.0,16,0.644751
1.0,34,0.645202
0.0,27,0.645562
0.0,37,0.646052
1.0,28,0.646427
0.0,18,0.646669
1.0,33,0.647108
1.0,23,0.647417
1.0,19,0.647674
0.0,16,0.647891
1.0,44,0.64847
0.0,17,0.648698
1.0,67,0.64957
1.0,49,0.650213
0.0,6,0.650299
1.0,30,0.650694
1.0,29,0.651077
1.0,30,0.651474
1.0,31,0.651887
1.0,25,0.65222
1.0,17,0.652455
1.0,29,0.652849
1.0,28,0.653254
1.0,23,0.653578
1.0,23,0.653886
0.0,67,0.65476
0.0,3,0.654809
1.0,26,0.655155
1.0,26,0.655498
1.0,28,0.655866
0.0,4,0.655928
1.0,27,0.65629
0.0,15,0.656492
1.0,38,0.656998
1.0,23,0.657306
1.0,24,0.657625
0.0,14,0.657816
0.0,15,0.658019
1.0,24,0.658338
0.0,25,0.658695
1.0,26,0.659044
1.0,31,0.659453
1.0,55,0.660172
0.0,6,0.66026
1.0,29,0.660644
0.0,12,0.66081
1.0,68,0.661697
1.0,43,0.662255
1.0,30,0.662653
0.0,14,0.662843
1.0,83,0.663918
0.0,7,0.664018
0.0,11,0.66417
0.0,37,0.664652
1.0,42,0.6652
1.0,67,0.666067
0.0,23,0.666372
0.0,13,0.666547
0.0,31,0.666952
1.0,61,0.667829
0.0,42,0.66838
1.0,35,0.66884
1.0,36,0.669316
1.0,28,0.669686
1.0,27,0.670049
1.0,30,0.670448
1.0,27,0.670805
0.0,5,0.670878
0.0,12,0.671044
0.0,23,0.671348
0.0,16,0.671565
0.0,12,0.67173
1.0,45,0.672317
0.0,22,0.672609
1.0,74,0.673566
1.0,61,0.674357
1.0,49,0.674991
0.0,58,0.675741
0.0,34,0.676192
1.0,80,0.677227
0.0,5,0.677301
0.0,40,0.677824
0.0,27,0.678179
1.0,87,0.679304
1.0,81,0.680357
1.0,54,0.68106
0.0,11,0.681209
0.0,8,0.681323
0.0,39,0.68183
0.0,12,0.681992
0.0,232,0.684964
0.0,1,0.684989
0.0,30,0.68539
0.0,11,0.68554
0.0,25,0.685868
0.0,30,0.68627
0.0,4,0.686332
1.0,274,0.689869
1.0,38,0.690374
1.0,42,0.690929
0.0,7,0.69103
0.0,34,0.691478
0.0,9,0.691604
0.0,36,0.692079
0.0,10,0.69222
1.0,48,0.692848
0.0,52,0.693526
0.0,10,0.693666
0.0,7,0.693766
0.0,7,0.693865
1.0,15,0.694073
1.0,167,0.696227
0.0,32,0.69665
0.0,34,0.697095
0.0,15,0.697295
0.0,14,0.697488
0.0,9,0.697616
1.0,211,0.700349
1.0,135,0.702113
1.0,97,0.70338
0.0,13,0.703564
1.0,218,0.706394
0.0,43,0.706961
0.0,11,0.707118
0.0,10,0.707258
0.0,11,0.707412
0.0,9,0.707539
0.0,13,0.707715
1.0,39,0.708233
0.0,7,0.708334
0.0,7,0.708445
0.0,56,0.709203
0.0,12,0.709372
0.0,33,0.709808
0.0,43,0.710371
0.0,27,0.710728
0.0,24,0.711046
0.0,15,0.71125
1.0,98,0.712528
0.0,88,0.713659
0.0,6,0.713749
0.0,151,0.715699
0.0,24,0.716026
0.0,9,0.716154
0.0,18,0.716398
0.0,9,0.716524
1.0,55,0.717244
0.0,31,0.717655
0.0,12,0.717821
1.0,50,0.718477
0.0,35,0.718937
0.0,13,0.719115
0.0,136,0.720884
0.0,60,0.721689
0.0,8,0.721803
0.0,107,0.723186
1.0,29,0.723574
0.0,30,0.723978
0.0,35,0.724442
0.0,58,0.725204
0.0,48,0.72583
0.0,11,0.725979
0.0,2,0.726015
0.0,21,0.726299
0.0,41,0.726839
1.0,19,0.727098
1.0,33,0.727535
1.0,59,0.728308
1.0,93,0.729515
0.0,27,0.729876
0.0,78,0.730888
1.0,69,0.731791
0.0,20,0.732075
0.0,9,0.73222
0.0,2,0.732256
0.0,26,0.732674
0.0,12,0.732881
1.0,40,0.73348
0.0,20,0.733777
0.0,13,0.733985
0.0,11,0.734139
0.0,9,0.734266
0.0,34,0.734715
0.0,38,0.735263
0.0,4,0.735339
0.0,30,0.735737
1.0,60,0.73653
0.0,88,0.737675
1.0,50,0.73833
0.0,32,0.738751
0.0,19,0.739004
0.0,24,0.73932
0.0,32,0.739741
1.0,123,0.741332
1.0,144,0.743208
1.0,92,0.744414
0.0,12,0.744581
1.0,46,0.745184
1.0,27,0.745545
0.0,33,0.745983
0.0,9,0.746113
0.0,62,0.746929
0.0,9,0.747056
0.0,93,0.74827
0.0,2,0.748306
0.0,11,0.748459
0.0,35,0.748924
0.0,13,0.7491
1.0,164,0.751212
0.0,6,0.751302
1.0,46,0.751911
0.0,7,0.752012
1.0,45,0.752608
1.0,188,0.755039
0.0,77,0.756051
1.0,176,0.758323
0.0,122,0.759903
0.0,77,0.760904
1.0,112,0.762356
1.0,58,0.763116
1.0,56,0.763842
0.0,23,0.76415
1.0,45,0.764739
0.0,4,0.764801
1.0,46,0.765403
0.0,32,0.765824
1.0,43,0.766392
1.0,42,0.766944
0.0,91,0.768123
1.0,46,0.768732
0.0,21,0.769012
1.0,57,0.769759
0.0,30,0.770155
0.0,12,0.77032
1.0,44,0.770902
1.0,42,0.771458
1.0,39,0.771976
0.0,14,0.772166
0.0,45,0.772754
1.0,31,0.773169
1.0,27,0.773528
1.0,41,0.774065
1.0,23,0.774375
1.0,33,0.774815
1.0,29,0.775223
0.0,15,0.775429
1.0,17,0.77566
0.0,97,0.776918
1.0,43,0.777488
1.0,23,0.777795
1.0,45,0.778388
0.0,28,0.778755
1.0,45,0.779346
1.0,34,0.779794
1.0,43,0.780359
0.0,25,0.780693
1.0,31,0.781103
0.0,16,0.781321
0.0,16,0.781536
1.0,27,0.781895
1.0,74,0.782859
1.0,68,0.783748
0.0,24,0.784066
0.0,22,0.78436
0.0,75,0.785338
1.0,32,0.785756
1.0,44,0.786344
1.0,31,0.786784
0.0,9,0.786911
0.0,4,0.786972
0.0,41,0.78751
0.0,6,0.787598
1.0,32,0.788017
1.0,29,0.788404
1.0,48,0.78903
1.0,29,0.789414
0.0,27,0.789769
1.0,47,0.79039
1.0,37,0.790872
1.0,87,0.791993
1.0,117,0.793495
0.0,10,0.793635
1.0,20,0.793904
1.0,60,0.794684
1.0,36,0.795166
0.0,6,0.795254
1.0,39,0.795772
1.0,28,0.79615
0.0,14,0.796341
0.0,15,0.796544
0.0,10,0.796683
1.0,27,0.797043
1.0,27,0.797404
1.0,32,0.797829
1.0,40,0.798358
1.0,40,0.798889
1.0,36,0.799371
1.0,33,0.799876
1.0,31,0.800293
1.0,35,0.800756
1.0,27,0.801118
0.0,19,0.801378
1.0,26,0.801726
1.0,25,0.802063
1.0,32,0.802487
0.0,9,0.802614
0.0,25,0.802946
1.0,19,0.803202
1.0,45,0.803794
0.0,11,0.803947
0.0,12,0.804114
0.0,37,0.804601
0.0,37,0.805087
0.0,9,0.805216
1.0,47,0.805838
1.0,41,0.806379
1.0,25,0.806711
1.0,22,0.807007
0.0,36,0.80748
0.0,51,0.808146
1.0,161,0.810217
1.0,93,0.811431
1.0,107,0.812828
0.0,21,0.813109
1.0,29,0.813494
0.0,14,0.813688
0.0,18,0.813931
1.0,54,0.81464
0.0,25,0.814971
0.0,68,0.815857
1.0,99,0.817148
1.0,75,0.818123
0.0,41,0.818665
0.0,1,0.818688
1.0,46,0.819292
0.0,26,0.819636
0.0,8,0.819749
0.0,10,0.819889
1.0,36,0.820363
0.0,12,0.820531
1.0,39,0.821043
0.0,28,0.821416
1.0,36,0.821889
1.0,40,0.822415
1.0,32,0.82284
0.0,43,0.823408
1.0,68,0.824298
1.0,39,0.824812
1.0,30,0.82521
0.0,10,0.825348
1.0,30,0.825749
1.0,31,0.826164
1.0,34,0.826615
0.0,102,0.827929
0.0,11,0.828081
0.0,13,0.828258
0.0,6,0.828347
0.0,19,0.828601
1.0,39,0.829109
1.0,43,0.829672
1.0,30,0.830071
1.0,27,0.830432
1.0,35,0.830897
0.0,26,0.831246
1.0,48,0.83188
1.0,24,0.832201
0.0,15,0.832407
1.0,34,0.832859
1.0,33,0.833295
0.0,28,0.833668
1.0,14,0.83386
1.0,100,0.835163
0.0,13,0.835347
1.0,38,0.835868
0.0,14,0.836064
1.0,40,0.836595
1.0,31,0.837008
1.0,48,0.837635
1.0,37,0.838124
0.0,6,0.838213
1.0,30,0.838612
0.0,4,0.838675
1.0,28,0.839049
1.0,27,0.839406
1.0,27,0.839765
0.0,8,0.839878
1.0,33,0.840331
1.0,23,0.840638
1.0,18,0.840884
1.0,24,0.841202
0.0,16,0.841419
1.0,18,0.841662
1.0,93,0.842875
1.0,27,0.843238
0.0,4,0.8433
0.0,23,0.843606
0.0,14,0.843796
1.0,36,0.844268
1.0,28,0.844637
1.0,29,0.845023
1.0,40,0.845549
1.0,24,0.845866
1.0,20,0.846141
1.0,32,0.846566
1.0,28,0.846934
1.0,27,0.847293
1.0,29,0.847682
1.0,27,0.848039
1.0,15,0.848244
1.0,29,0.848626
1.0,25,0.84896
1.0,32,0.849379
0.0,19,0.849635
1.0,32,0.850059
0.0,7,0.850158
1.0,32,0.850578
1.0,25,0.850912
0.0,29,0.851294
1.0,24,0.851614
0.0,20,0.851885
1.0,30,0.85228
0.0,12,0.852446
1.0,18,0.852687
0.0,16,0.852902
1.0,30,0.853297
1.0,23,0.853604
1.0,27,0.85396
1.0,30,0.854357
1.0,29,0.854748
1.0,25,0.855091
1.0,25,0.855424
