#{"t_start": 1717938277.044503, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,0.194787
0.0,107,0.196323
0.0,102,0.197773
1.0,95,0.199263
1.0,183,0.201841
0.0,20,0.202142
0.0,25,0.202503
0.0,18,0.202771
0.0,24,0.203122
0.0,14,0.203328
0.0,11,0.203496
0.0,70,0.204504
0.0,6,0.204604
0.0,2,0.204644
0.0,4,0.20471
0.0,16,0.204951
0.0,10,0.205104
0.0,68,0.206075
0.0,130,0.207923
0.0,67,0.208876
0.0,36,0.209395
0.0,75,0.210467
0.0,44,0.211095
0.0,4,0.211162
0.0,99,0.212558
0.0,117,0.21422
0.0,28,0.214623
0.0,89,0.215885
0.0,15,0.216107
0.0,109,0.217647
0.0,78,0.218755
0.0,24,0.219103
0.0,18,0.219368
0.0,7,0.219476
0.0,20,0.219769
0.0,21,0.220074
0.0,38,0.22061
0.0,44,0.221234
0.0,10,0.22139
0.0,23,0.22172
0.0,15,0.221954
0.0,104,0.223418
0.0,185,0.226
0.0,12,0.226183
0.0,105,0.227662
0.0,64,0.22858
0.0,48,0.229269
0.0,6,0.229366
0.0,34,0.229854
0.0,30,0.230283
0.0,99,0.231693
0.0,36,0.232224
0.0,20,0.232514
0.0,31,0.232962
0.0,21,0.233267
0.0,33,0.233742
0.0,42,0.23435
0.0,149,0.236443
0.0,39,0.237008
0.0,54,0.23778
0.0,68,0.238738
0.0,85,0.239937
0.0,35,0.240438
0.0,6,0.240535
0.0,3,0.24059
0.0,62,0.241465
1.0,59,0.242301
0.0,38,0.242843
0.0,3,0.242896
0.0,59,0.243728
0.0,120,0.245419
0.0,3,0.245474
0.0,61,0.246335
0.0,79,0.24746
1.0,26,0.247844
0.0,25,0.248205
0.0,51,0.248929
0.0,102,0.250357
0.0,9,0.250501
0.0,5,0.250586
0.0,24,0.250934
0.0,40,0.251506
0.0,37,0.252032
0.0,21,0.252338
0.0,5,0.252419
0.0,3,0.252473
0.0,73,0.25349
0.0,23,0.253818
0.0,15,0.254038
0.0,52,0.254777
0.0,27,0.255169
0.0,4,0.255235
0.0,130,0.257062
0.0,34,0.257549
0.0,65,0.258477
0.0,23,0.258816
0.0,10,0.258969
0.0,15,0.259189
0.0,8,0.259312
0.0,146,0.26135
0.0,13,0.261546
0.0,7,0.261654
0.0,3,0.261708
0.0,4,0.261774
0.0,16,0.262011
0.0,37,0.262558
0.0,53,0.263305
0.0,25,0.263663
0.0,178,0.266147
0.0,12,0.26633
0.0,23,0.266665
0.0,65,0.267585
0.0,53,0.268349
0.0,12,0.268538
0.0,3,0.268591
0.0,3,0.268657
0.0,31,0.269112
0.0,21,0.269415
0.0,12,0.269595
0.0,122,0.2713
0.0,149,0.273397
0.0,18,0.273662
0.0,202,0.276537
0.0,68,0.277502
1.0,155,0.279685
0.0,39,0.28025
0.0,47,0.280926
0.0,3,0.280979
0.0,16,0.281211
0.0,18,0.281472
0.0,17,0.281719
0.0,61,0.28258
0.0,3,0.282632
0.0,81,0.283768
0.0,71,0.284767
0.0,54,0.285532
0.0,13,0.285729
0.0,59,0.286562
0.0,104,0.28802
0.0,72,0.289034
0.0,14,0.289243
0.0,22,0.289559
0.0,7,0.28967
0.0,12,0.289847
0.0,16,0.290077
0.0,46,0.290734
0.0,5,0.290815
1.0,27,0.291199
0.0,3,0.291253
0.0,132,0.293097
0.0,4,0.293167
0.0,94,0.294494
0.0,57,0.295295
0.0,318,0.300003
0.0,3,0.300066
0.0,62,0.300956
0.0,42,0.301562
0.0,47,0.302251
0.0,116,0.303908
0.0,30,0.304379
0.0,3,0.304434
0.0,30,0.304873
0.0,146,0.306928
0.0,17,0.307184
0.0,156,0.309394
0.0,86,0.310622
0.0,3,0.310676
0.0,18,0.31094
0.0,258,0.314553
0.0,106,0.316059
0.0,48,0.31675
0.0,55,0.31755
0.0,64,0.318464
0.0,40,0.319042
0.0,3,0.319094
0.0,20,0.319387
0.0,168,0.321768
0.0,16,0.322005
0.0,32,0.322465
0.0,32,0.322926
0.0,112,0.324521
0.0,40,0.325092
0.0,50,0.325811
0.0,4,0.325879
0.0,4,0.325946
0.0,5,0.326025
0.0,58,0.326861
0.0,16,0.327096
0.0,69,0.328084
0.0,16,0.328322
0.0,48,0.329018
0.0,17,0.32927
0.0,7,0.329381
0.0,67,0.330337
0.0,65,0.331272
0.0,35,0.331781
0.0,107,0.333291
0.0,41,0.333884
0.0,5,0.333967
1.0,39,0.334528
0.0,10,0.334686
0.0,3,0.334742
0.0,4,0.33481
1.0,35,0.335315
0.0,5,0.335395
0.0,8,0.335517
0.0,61,0.336381
0.0,26,0.336753
0.0,7,0.336862
0.0,3,0.336914
0.0,24,0.337258
0.0,53,0.338008
0.0,2,0.338047
1.0,80,0.339191
0.0,6,0.33929
0.0,44,0.339915
0.0,8,0.340037
0.0,60,0.340888
0.0,12,0.341068
0.0,5,0.341173
0.0,40,0.34174
0.0,5,0.341819
0.0,79,0.342932
0.0,24,0.343282
0.0,11,0.343449
0.0,7,0.343559
0.0,88,0.344801
0.0,16,0.345036
0.0,17,0.345282
0.0,13,0.345473
0.0,85,0.346659
0.0,272,0.350473
0.0,93,0.351794
1.0,109,0.353328
0.0,9,0.353465
0.0,7,0.353574
0.0,51,0.354323
0.0,17,0.354579
0.0,89,0.355831
0.0,62,0.35671
0.0,15,0.356932
0.0,43,0.357544
0.0,29,0.357958
0.0,32,0.358408
0.0,134,0.360285
0.0,72,0.3613
0.0,40,0.36188
0.0,2,0.361916
0.0,56,0.362715
0.0,90,0.36398
0.0,45,0.364623
1.0,83,0.36579
0.0,11,0.365959
0.0,13,0.366151
0.0,29,0.366569
0.0,13,0.366762
0.0,34,0.367248
0.0,24,0.367619
0.0,70,0.368618
0.0,23,0.368959
0.0,55,0.369741
0.0,31,0.370179
0.0,3,0.370232
0.0,124,0.37197
0.0,28,0.372376
0.0,3,0.372431
0.0,72,0.373448
0.0,27,0.373839
0.0,53,0.37459
0.0,87,0.375819
0.0,5,0.375902
0.0,42,0.376501
0.0,4,0.376568
1.0,73,0.377602
0.0,2,0.377642
0.0,2,0.377681
0.0,54,0.378449
0.0,15,0.378671
0.0,60,0.37953
0.0,45,0.380168
0.0,32,0.380628
0.0,5,0.380708
1.0,34,0.381198
0.0,20,0.38149
0.0,8,0.381613
0.0,24,0.38196
0.0,102,0.383395
0.0,9,0.383534
0.0,12,0.383714
0.0,62,0.384589
0.0,51,0.385312
0.0,73,0.38634
0.0,8,0.386466
0.0,118,0.388135
0.0,30,0.388568
0.0,8,0.388693
0.0,6,0.388789
0.0,15,0.389008
0.0,123,0.390742
0.0,9,0.390881
0.0,10,0.391034
0.0,64,0.391948
0.0,68,0.392921
0.0,8,0.393045
0.0,25,0.393406
0.0,77,0.394493
0.0,8,0.394619
0.0,11,0.394783
0.0,38,0.39532
0.0,7,0.39543
0.0,10,0.395582
0.0,50,0.396301
0.0,64,0.397198
0.0,37,0.397728
0.0,68,0.398692
0.0,107,0.400197
0.0,24,0.400546
0.0,14,0.400755
0.0,5,0.400837
0.0,64,0.401741
0.0,62,0.40262
0.0,104,0.40408
0.0,9,0.404221
0.0,75,0.405273
0.0,25,0.405633
0.0,126,0.407421
0.0,104,0.408888
0.0,15,0.409116
0.0,31,0.409566
0.0,5,0.409646
0.0,13,0.409841
0.0,5,0.40992
0.0,11,0.410089
0.0,32,0.410545
0.0,42,0.411134
0.0,24,0.411476
0.0,32,0.411938
0.0,11,0.412104
0.0,21,0.412409
0.0,34,0.412897
0.0,15,0.413119
0.0,18,0.413379
1.0,48,0.414067
0.0,8,0.414191
0.0,72,0.415198
0.0,17,0.415456
0.0,71,0.416463
1.0,29,0.416878
0.0,3,0.416931
0.0,20,0.417219
0.0,18,0.417478
0.0,22,0.417798
0.0,3,0.417851
0.0,21,0.418161
0.0,16,0.418406
0.0,14,0.418607
0.0,14,0.418831
0.0,32,0.419289
0.0,7,0.419398
0.0,10,0.419548
0.0,6,0.419642
0.0,186,0.422242
0.0,8,0.422371
0.0,36,0.422883
1.0,44,0.423514
0.0,29,0.423933
0.0,14,0.424144
0.0,2,0.424182
0.0,7,0.424289
0.0,46,0.424943
0.0,32,0.425404
0.0,4,0.425473
0.0,10,0.425624
0.0,10,0.425772
0.0,14,0.425982
0.0,25,0.426337
1.0,57,0.427136
0.0,21,0.427447
0.0,117,0.429094
0.0,55,0.429888
0.0,79,0.431031
0.0,76,0.432108
0.0,103,0.433549
0.0,27,0.43394
0.0,89,0.435204
0.0,7,0.435314
0.0,82,0.436475
0.0,32,0.436931
0.0,7,0.437039
0.0,89,0.438285
0.0,5,0.438366
0.0,29,0.438785
0.0,16,0.439019
0.0,23,0.43935
0.0,18,0.439614
0.0,88,0.44086
0.0,25,0.441313
0.0,46,0.441972
0.0,61,0.44284
0.0,23,0.443174
0.0,55,0.443949
0.0,64,0.444857
0.0,18,0.445126
0.0,30,0.445558
0.0,32,0.446016
0.0,26,0.446393
1.0,76,0.447467
0.0,7,0.447577
0.0,2,0.447616
0.0,109,0.449146
0.0,27,0.449537
0.0,16,0.449774
0.0,57,0.450573
0.0,15,0.450796
0.0,75,0.451862
1.0,225,0.45501
0.0,19,0.455295
0.0,48,0.455984
0.0,14,0.456192
0.0,193,0.458919
0.0,56,0.459724
0.0,23,0.460059
0.0,63,0.460949
0.0,3,0.461002
1.0,129,0.462845
0.0,3,0.4629
0.0,41,0.463488
0.0,42,0.46409
0.0,3,0.464144
0.0,3,0.464197
0.0,5,0.464277
0.0,18,0.464543
0.0,29,0.464965
0.0,14,0.465174
0.0,5,0.465256
0.0,32,0.46571
0.0,10,0.465862
0.0,30,0.466297
0.0,107,0.467808
0.0,79,0.468926
0.0,147,0.470994
0.0,67,0.471962
0.0,32,0.47242
0.0,9,0.472557
0.0,34,0.473072
0.0,140,0.475048
0.0,77,0.476154
0.0,84,0.477356
0.0,3,0.477412
1.0,70,0.478411
0.0,97,0.479792
0.0,24,0.480146
0.0,7,0.480257
0.0,3,0.480311
0.0,19,0.480585
0.0,28,0.480986
0.0,104,0.482461
0.0,25,0.482823
0.0,110,0.484383
0.0,26,0.484761
0.0,83,0.485936
0.0,43,0.486546
0.0,78,0.487669
0.0,7,0.487779
0.0,19,0.488064
0.0,21,0.488371
0.0,7,0.488483
0.0,3,0.488536
0.0,48,0.489224
0.0,3,0.48928
0.0,7,0.48939
0.0,63,0.490285
0.0,46,0.490944
0.0,137,0.492871
0.0,40,0.493451
0.0,21,0.493759
0.0,99,0.495157
0.0,69,0.49613
0.0,205,0.499027
0.0,304,0.503314
0.0,49,0.50402
0.0,5,0.504101
0.0,52,0.504853
0.0,31,0.505303
0.0,35,0.505808
0.0,26,0.506183
0.0,7,0.506293
0.0,44,0.506928
0.0,31,0.507381
0.0,25,0.507747
0.0,36,0.508265
0.0,23,0.5086
0.0,3,0.508654
0.0,24,0.509008
0.0,65,0.509945
0.0,8,0.510069
0.0,20,0.510365
1.0,85,0.511577
0.0,39,0.512142
0.0,91,0.51344
0.0,7,0.513551
0.0,21,0.513855
0.0,70,0.51484
0.0,3,0.514894
0.0,5,0.514974
0.0,4,0.515041
0.0,3,0.515096
0.0,34,0.515583
0.0,4,0.515649
0.0,4,0.515716
0.0,7,0.515825
0.0,20,0.516115
0.0,9,0.516252
0.0,3,0.516303
0.0,75,0.517367
0.0,4,0.517435
0.0,5,0.517515
0.0,12,0.517695
0.0,3,0.517749
0.0,3,0.5178
0.0,26,0.518172
0.0,37,0.518702
0.0,68,0.519665
0.0,14,0.51987
0.0,13,0.520064
0.0,6,0.520156
0.0,11,0.520318
1.0,34,0.520805
0.0,16,0.521039
0.0,26,0.521409
0.0,15,0.521627
0.0,14,0.521838
0.0,118,0.523473
0.0,7,0.52359
0.0,17,0.523839
1.0,51,0.52456
0.0,47,0.525231
0.0,17,0.52548
0.0,31,0.525927
0.0,71,0.52697
0.0,63,0.527867
0.0,47,0.528541
0.0,24,0.528895
0.0,33,0.529369
0.0,50,0.530076
0.0,49,0.530777
0.0,82,0.531928
0.0,31,0.532372
0.0,59,0.533204
0.0,8,0.533326
0.0,21,0.533631
0.0,16,0.533861
0.0,8,0.533984
0.0,20,0.53427
0.0,43,0.534887
0.0,30,0.535319
1.0,83,0.536503
0.0,45,0.53715
0.0,117,0.538811
0.0,33,0.539291
0.0,65,0.540213
0.0,23,0.540544
0.0,16,0.540775
0.0,44,0.541403
0.0,16,0.541635
0.0,6,0.54173
0.0,210,0.544678
0.0,81,0.545833
0.0,20,0.546128
0.0,82,0.547303
0.0,95,0.548662
0.0,36,0.549176
0.0,119,0.550881
0.0,71,0.551942
0.0,75,0.553027
0.0,44,0.553652
0.0,82,0.554814
0.0,29,0.555232
0.0,64,0.556135
0.0,15,0.556354
1.0,11,0.55652
0.0,26,0.556895
0.0,25,0.557254
0.0,76,0.558327
0.0,32,0.558787
0.0,109,0.560314
0.0,101,0.561747
0.0,37,0.562278
0.0,3,0.562332
0.0,55,0.563114
0.0,8,0.563239
1.0,119,0.564922
0.0,44,0.565558
0.0,18,0.565825
0.0,92,0.567135
0.0,3,0.567189
0.0,52,0.567925
0.0,7,0.568033
0.0,15,0.568256
0.0,53,0.569017
0.0,179,0.571537
0.0,13,0.571739
0.0,13,0.571935
0.0,14,0.572147
0.0,39,0.572713
0.0,9,0.572852
0.0,3,0.572906
0.0,42,0.573515
1.0,34,0.574014
0.0,3,0.574067
0.0,6,0.574165
0.0,6,0.57426
0.0,14,0.574474
0.0,5,0.574556
0.0,21,0.574865
0.0,147,0.57694
0.0,110,0.578509
0.0,118,0.580195
0.0,50,0.580917
0.0,39,0.581479
0.0,16,0.581716
0.0,80,0.582856
0.0,76,0.583948
0.0,76,0.585114
0.0,28,0.585528
0.0,22,0.585851
0.0,48,0.586543
1.0,13,0.586743
0.0,9,0.586881
0.0,9,0.587019
0.0,3,0.587073
0.0,109,0.588631
0.0,63,0.589529
0.0,3,0.589583
0.0,61,0.590461
0.0,38,0.591009
0.0,91,0.592298
0.0,5,0.592381
0.0,53,0.593133
0.0,5,0.593213
0.0,14,0.593423
0.0,26,0.593793
0.0,78,0.594884
0.0,127,0.596655
0.0,66,0.597598
0.0,5,0.597684
0.0,50,0.598411
0.0,46,0.599071
1.0,18,0.599338
0.0,3,0.599392
0.0,29,0.599809
0.0,3,0.599862
0.0,25,0.60022
0.0,195,0.602942
0.0,52,0.60369
0.0,136,0.605632
0.0,14,0.605843
0.0,96,0.607225
0.0,21,0.607532
0.0,49,0.608226
0.0,3,0.608281
0.0,33,0.608758
0.0,28,0.609165
0.0,4,0.609233
0.0,43,0.60985
0.0,11,0.610017
0.0,23,0.610353
0.0,10,0.610505
1.0,36,0.611025
0.0,33,0.611499
0.0,22,0.611819
0.0,3,0.611872
0.0,28,0.612275
0.0,34,0.612762
0.0,29,0.613186
0.0,22,0.613508
0.0,26,0.613891
0.0,114,0.615507
0.0,41,0.616096
0.0,33,0.616569
0.0,115,0.618196
0.0,66,0.61914
0.0,29,0.619562
0.0,10,0.619715
0.0,67,0.62068
0.0,119,0.622387
0.0,70,0.623394
0.0,54,0.624166
0.0,4,0.624233
0.0,18,0.624499
0.0,26,0.624884
0.0,92,0.626189
0.0,5,0.626273
0.0,16,0.626505
0.0,93,0.62782
0.0,5,0.627903
0.0,116,0.629553
0.0,33,0.630027
0.0,153,0.632181
0.0,24,0.632533
0.0,21,0.632838
0.0,80,0.633984
1.0,46,0.634657
0.0,7,0.634773
0.0,12,0.634953
0.0,40,0.635525
1.0,32,0.635993
0.0,67,0.636959
0.0,29,0.637394
0.0,22,0.637712
0.0,45,0.638368
0.0,4,0.638437
0.0,72,0.639463
0.0,11,0.639627
0.0,7,0.63974
0.0,31,0.640183
0.0,98,0.641578
0.0,14,0.641783
0.0,3,0.641837
0.0,128,0.64363
0.0,26,0.644019
1.0,95,0.645369
0.0,73,0.646401
0.0,265,0.650124
0.0,7,0.65024
1.0,35,0.650759
0.0,17,0.651021
0.0,5,0.651104
0.0,24,0.651453
0.0,19,0.651738
0.0,99,0.65315
0.0,51,0.653885
0.0,11,0.654053
0.0,17,0.654304
0.0,9,0.65444
0.0,36,0.654944
0.0,10,0.655094
0.0,34,0.655585
0.0,11,0.655748
0.0,54,0.656517
0.0,33,0.656994
0.0,5,0.657075
0.0,5,0.657156
0.0,5,0.657238
0.0,19,0.657517
0.0,60,0.658372
0.0,13,0.658568
0.0,44,0.659202
0.0,7,0.659314
0.0,355,0.664312
0.0,7,0.664428
1.0,130,0.666278
0.0,10,0.666436
0.0,90,0.66772
0.0,18,0.667987
0.0,16,0.668223
0.0,113,0.669837
0.0,14,0.670064
0.0,3,0.670118
0.0,28,0.670522
0.0,43,0.671138
0.0,22,0.671457
0.0,15,0.671679
0.0,5,0.671762
0.0,12,0.671942
0.0,74,0.672979
0.0,22,0.673303
0.0,27,0.673691
1.0,52,0.674438
0.0,34,0.674922
0.0,50,0.675636
0.0,6,0.675736
0.0,82,0.676905
0.0,29,0.67733
0.0,3,0.677384
1.0,60,0.67824
0.0,15,0.67846
0.0,10,0.678613
0.0,37,0.679145
0.0,9,0.679283
0.0,14,0.679485
0.0,99,0.680884
0.0,46,0.681536
0.0,2,0.681575
0.0,4,0.68164
0.0,23,0.68197
0.0,3,0.682024
0.0,22,0.682344
0.0,55,0.683126
0.0,4,0.683193
0.0,52,0.683927
0.0,59,0.68476
0.0,53,0.68552
1.0,15,0.685743
0.0,5,0.685822
0.0,27,0.686217
0.0,9,0.686353
0.0,57,0.687166
0.0,25,0.687525
0.0,26,0.687901
0.0,8,0.688024
0.0,2,0.688063
0.0,24,0.688412
0.0,4,0.688478
0.0,6,0.688571
0.0,26,0.688951
0.0,5,0.689031
0.0,4,0.689097
0.0,7,0.689204
0.0,84,0.690386
0.0,46,0.691043
0.0,143,0.693044
0.0,3,0.693099
0.0,13,0.693297
0.0,16,0.693534
0.0,31,0.693985
0.0,3,0.694039
0.0,54,0.694815
0.0,26,0.695195
0.0,8,0.695316
0.0,11,0.695482
0.0,25,0.695848
0.0,2,0.695888
0.0,68,0.696854
0.0,212,0.699841
0.0,82,0.701012
0.0,71,0.702089
0.0,205,0.705017
0.0,3,0.705072
0.0,32,0.705532
0.0,8,0.705657
0.0,15,0.705879
0.0,6,0.705979
0.0,36,0.706501
0.0,8,0.706627
0.0,11,0.706795
0.0,64,0.707701
0.0,71,0.708714
0.0,4,0.708782
0.0,5,0.708866
0.0,8,0.708989
0.0,34,0.709479
0.0,65,0.710396
0.0,5,0.710479
0.0,130,0.712318
0.0,141,0.714334
0.0,222,0.717496
0.0,26,0.717878
0.0,159,0.720136
0.0,189,0.722831
0.0,54,0.723615
0.0,41,0.724204
0.0,35,0.724714
0.0,71,0.725741
0.0,9,0.72588
0.0,86,0.727099
0.0,56,0.7279
0.0,34,0.728631
0.0,11,0.728806
0.0,41,0.729398
0.0,13,0.729591
0.0,21,0.729904
0.0,8,0.73003
0.0,63,0.730927
0.0,84,0.73213
0.0,6,0.732228
0.0,13,0.732424
0.0,28,0.732827
0.0,25,0.733192
0.0,39,0.733751
0.0,60,0.734612
0.0,73,0.735659
0.0,63,0.736554
0.0,23,0.736911
0.0,131,0.738773
0.0,209,0.741726
0.0,44,0.742358
0.0,28,0.742764
0.0,26,0.743145
0.0,54,0.74392
0.0,34,0.74441
0.0,175,0.7469
0.0,110,0.748462
0.0,77,0.749555
0.0,15,0.749778
0.0,16,0.750018
0.0,81,0.751187
0.0,2,0.751227
0.0,23,0.751559
0.0,92,0.75287
1.0,40,0.75346
0.0,23,0.753799
0.0,30,0.754239
0.0,11,0.754406
0.0,17,0.754658
0.0,35,0.755167
0.0,95,0.756521
0.0,248,0.760021
0.0,64,0.760938
0.0,38,0.76148
0.0,14,0.761688
0.0,17,0.761941
0.0,15,0.762163
0.0,7,0.762271
0.0,117,0.763929
0.0,33,0.764415
0.0,85,0.765648
0.0,32,0.766119
0.0,15,0.766345
0.0,114,0.767979
0.0,85,0.769191
0.0,83,0.770387
0.0,18,0.770664
0.0,81,0.77182
0.0,18,0.772083
0.0,369,0.77724
0.0,102,0.778706
0.0,15,0.778941
1.0,83,0.780144
0.0,70,0.78115
0.0,50,0.781871
0.0,245,0.785382
0.0,57,0.786204
1.0,28,0.786612
0.0,39,0.787172
0.0,45,0.787819
0.0,56,0.788621
0.0,5,0.788706
0.0,10,0.788861
0.0,3,0.788915
0.0,19,0.789197
0.0,37,0.789732
0.0,12,0.789916
0.0,88,0.791169
0.0,43,0.791787
0.0,105,0.793275
0.0,13,0.793472
