#{"t_start": 1718034953.280616, "env_id": "Mordor-single-v0"}
r,l,t
0.0,32,0.981452
0.0,51,0.988491
0.0,6,0.989325
0.0,60,0.997628
0.0,24,1.000928
0.0,14,1.002857
0.0,4,1.003409
0.0,50,1.010279
0.0,66,1.019359
0.0,12,1.021017
0.0,14,1.022969
0.0,47,1.029459
0.0,89,1.041832
0.0,10,1.043208
0.0,108,1.058152
0.0,7,1.059121
0.0,64,1.067929
0.0,48,1.074547
0.0,24,1.077856
0.0,258,1.113465
0.0,11,1.114994
0.0,85,1.126655
0.0,47,1.133138
0.0,31,1.137397
0.0,13,1.139203
0.0,3,1.139622
0.0,17,1.141964
0.0,41,1.147596
0.0,42,1.153391
0.0,7,1.154325
0.0,34,1.159097
0.0,59,1.16726
0.0,68,1.176726
0.0,33,1.181263
0.0,63,1.189993
0.0,25,1.193454
1.0,47,1.199887
0.0,17,1.202239
0.0,75,1.212642
0.0,354,1.261614
0.0,6,1.262447
1.0,18,1.264891
0.0,72,1.274884
0.0,4,1.275436
0.0,15,1.277475
0.0,18,1.279948
0.0,3,1.280366
1.0,132,1.29858
0.0,32,1.302993
0.0,26,1.306623
0.0,13,1.308445
0.0,37,1.313538
0.0,118,1.329803
1.0,52,1.336952
0.0,34,1.341629
1.0,211,1.370772
0.0,16,1.372989
1.0,104,1.395916
1.0,61,1.404685
0.0,37,1.409922
0.0,43,1.415879
0.0,29,1.419889
0.0,27,1.423673
0.0,33,1.428261
0.0,17,1.430618
0.0,22,1.433664
0.0,4,1.434224
0.0,127,1.451872
0.0,29,1.455871
0.0,3,1.456302
0.0,5,1.457006
0.0,31,1.461239
0.0,59,1.469415
0.0,26,1.473021
1.0,33,1.477481
0.0,16,1.479702
0.0,4,1.480258
0.0,36,1.485254
0.0,21,1.488155
0.0,25,1.491655
0.0,85,1.503403
0.0,48,1.510031
0.0,3,1.510452
0.0,22,1.513497
0.0,40,1.519015
0.0,16,1.521204
0.0,14,1.523125
0.0,5,1.52381
1.0,16,1.525951
0.0,5,1.526635
0.0,49,1.533417
1.0,19,1.535961
0.0,7,1.53692
0.0,8,1.538016
0.0,11,1.539499
0.0,6,1.540329
0.0,3,1.540744
0.0,85,1.552483
1.0,82,1.563812
0.0,10,1.565202
1.0,43,1.571096
1.0,73,1.581139
0.0,37,1.586227
0.0,25,1.589661
0.0,68,1.599118
1.0,69,1.608632
0.0,15,1.610695
0.0,18,1.613176
0.0,27,1.61685
0.0,26,1.620399
0.0,10,1.621765
0.0,7,1.622744
1.0,53,1.630011
0.0,5,1.630764
1.0,47,1.637457
0.0,43,1.643374
0.0,4,1.643929
0.0,111,1.659257
0.0,12,1.660916
0.0,10,1.662305
0.0,56,1.670067
0.0,116,1.686134
0.0,97,1.69963
0.0,35,1.704434
0.0,11,1.705951
0.0,4,1.706512
0.0,54,1.714027
0.0,37,1.719149
0.0,41,1.724837
0.0,127,1.742418
0.0,118,1.758824
0.0,153,1.780038
0.0,18,1.782543
0.0,72,1.792565
1.0,33,1.79702
0.0,74,1.807225
0.0,82,1.818609
0.0,4,1.819192
0.0,3,1.819607
0.0,7,1.820556
0.0,23,1.823732
1.0,138,1.84273
0.0,26,1.846294
0.0,4,1.846854
0.0,4,1.847402
0.0,3,1.847819
0.0,7,1.848782
0.0,22,1.851822
0.0,53,1.859151
0.0,91,1.871741
0.0,35,1.876558
0.0,47,1.883041
1.0,9,1.884242
0.0,22,1.887271
0.0,59,1.89546
0.0,20,1.898206
0.0,13,1.899998
0.0,18,1.902488
0.0,116,1.918484
0.0,139,1.937674
0.0,9,1.938926
0.0,53,1.946255
0.0,10,1.94763
0.0,76,1.958102
0.0,22,1.961129
0.0,7,1.962095
0.0,42,1.967868
0.0,9,1.969107
0.0,15,1.971153
0.0,7,1.972124
0.0,64,1.980941
0.0,20,1.983698
0.0,9,1.984937
0.0,35,1.989773
0.0,33,1.994349
0.0,33,1.998899
0.0,86,2.010763
0.0,33,2.015322
0.0,4,2.015879
0.0,24,2.019221
0.0,19,2.021778
0.0,26,2.025266
0.0,3,2.025685
0.0,58,2.033711
0.0,153,2.055
0.0,18,2.057529
0.0,68,2.067069
0.0,13,2.068859
1.0,78,2.079643
0.0,7,2.080604
0.0,24,2.0839
0.0,15,2.08601
1.0,743,2.188943
0.0,37,2.194081
0.0,32,2.198465
0.0,22,2.201508
0.0,7,2.202482
0.0,14,2.204412
0.0,58,2.212441
0.0,93,2.225359
0.0,107,2.24018
0.0,10,2.241586
0.0,10,2.242978
0.0,158,2.264896
0.0,284,2.304197
0.0,154,2.325644
0.0,15,2.327731
0.0,73,2.337831
0.0,5,2.338532
0.0,24,2.341844
0.0,47,2.348365
1.0,103,2.362605
0.0,9,2.363834
0.0,12,2.365489
0.0,89,2.377805
0.0,8,2.37891
1.0,86,2.390788
0.0,17,2.393156
0.0,4,2.393715
0.0,74,2.403934
0.0,78,2.41474
0.0,57,2.422604
0.0,11,2.424136
0.0,21,2.427017
0.0,49,2.433758
0.0,63,2.442491
0.0,25,2.445941
0.0,6,2.446769
0.0,38,2.452
0.0,28,2.455891
1.0,94,2.468915
0.0,4,2.469474
0.0,5,2.470167
0.0,7,2.471144
1.0,132,2.489386
0.0,11,2.490875
0.0,33,2.495411
0.0,29,2.499399
0.0,4,2.499957
1.0,25,2.503362
0.0,22,2.50639
0.0,122,2.523232
0.0,31,2.527506
0.0,15,2.529531
0.0,15,2.531593
0.0,11,2.533113
0.0,36,2.538095
1.0,39,2.543403
0.0,71,2.553178
0.0,29,2.557188
0.0,70,2.566849
0.0,57,2.574734
0.0,25,2.578101
0.0,117,2.594367
0.0,6,2.595199
0.0,166,2.618167
0.0,88,2.630355
0.0,11,2.631872
0.0,8,2.632972
0.0,10,2.634487
0.0,50,2.641618
0.0,5,2.64231
0.0,78,2.653075
1.0,55,2.66073
0.0,59,2.668861
1.0,27,2.672531
0.0,78,2.683335
0.0,20,2.686051
0.0,6,2.686886
1.0,132,2.705081
0.0,15,2.707163
0.0,16,2.709338
0.0,59,2.717461
0.0,3,2.717878
0.0,26,2.721426
0.0,6,2.722265
0.0,47,2.728755
0.0,15,2.730819
0.0,20,2.733562
0.0,16,2.735722
0.0,9,2.73696
0.0,119,2.75342
0.0,4,2.753977
1.0,89,2.766217
0.0,13,2.767994
0.0,179,2.793121
0.0,15,2.79517
0.0,31,2.799455
0.0,17,2.801792
0.0,26,2.805369
0.0,121,2.82214
0.0,3,2.822569
0.0,22,2.825617
0.0,75,2.836025
0.0,73,2.846178
0.0,11,2.847709
0.0,118,2.864127
0.0,12,2.865793
0.0,9,2.867029
0.0,50,2.873964
0.0,69,2.883513
1.0,45,2.889676
0.0,42,2.895512
0.0,22,2.898552
0.0,62,2.907135
0.0,18,2.909624
0.0,27,2.913348
1.0,27,2.91703
0.0,17,2.919384
0.0,15,2.921472
0.0,47,2.928042
0.0,9,2.929264
0.0,3,2.929688
0.0,77,2.940356
0.0,16,2.942583
1.0,33,2.94709
0.0,32,2.951471
0.0,9,2.952677
0.0,18,2.955102
0.0,5,2.955783
0.0,7,2.956734
0.0,18,2.959259
0.0,11,2.960763
0.0,3,2.961186
0.0,36,2.96614
0.0,50,2.973059
0.0,35,2.97791
0.0,24,2.9812
0.0,21,2.984082
0.0,19,2.986701
0.0,8,2.987809
1.0,39,2.993113
0.0,14,2.995044
0.0,3,2.995464
0.0,22,2.998523
0.0,140,3.017935
0.0,85,3.029731
0.0,30,3.033855
0.0,16,3.036054
0.0,111,3.051368
0.0,16,3.053572
0.0,8,3.054678
0.0,6,3.055506
0.0,6,3.056337
0.0,116,3.072473
0.0,50,3.079396
0.0,52,3.086561
0.0,34,3.091332
0.0,93,3.104204
0.0,52,3.111361
0.0,19,3.113965
0.0,46,3.120326
0.0,66,3.129473
0.0,41,3.135149
0.0,45,3.141331
0.0,93,3.154156
0.0,97,3.167513
0.0,25,3.170963
0.0,37,3.176079
1.0,184,3.201576
0.0,46,3.207963
0.0,25,3.211374
0.0,23,3.214566
0.0,63,3.223336
0.0,100,3.237242
1.0,48,3.243798
0.0,14,3.245757
1.0,32,3.250066
0.0,7,3.251021
0.0,41,3.256619
0.0,46,3.263
0.0,61,3.271394
0.0,2,3.271674
0.0,23,3.274867
0.0,8,3.275974
0.0,15,3.278053
0.0,54,3.285482
0.0,24,3.288794
0.0,13,3.29056
0.0,27,3.294274
0.0,19,3.296909
0.0,53,3.304231
1.0,42,3.309991
0.0,15,3.312064
0.0,45,3.31823
1.0,40,3.323697
0.0,5,3.32445
0.0,47,3.330896
0.0,52,3.338032
0.0,10,3.33945
0.0,22,3.342482
0.0,12,3.344144
0.0,105,3.358723
0.0,6,3.359562
0.0,24,3.36287
0.0,75,3.373188
1.0,54,3.38066
0.0,37,3.385732
0.0,21,3.388641
0.0,34,3.393297
0.0,30,3.3974
0.0,17,3.399733
0.0,32,3.404119
1.0,56,3.411794
0.0,7,3.412713
0.0,2,3.412992
0.0,10,3.414372
0.0,14,3.416312
0.0,3,3.416729
0.0,3,3.417148
1.0,44,3.423174
1.0,36,3.428079
0.0,56,3.435815
1.0,32,3.440166
0.0,18,3.44264
0.0,66,3.451706
0.0,19,3.45432
0.0,19,3.456939
0.0,10,3.45833
0.0,11,3.45986
0.0,21,3.462765
1.0,61,3.471151
1.0,44,3.477231
0.0,21,3.480145
0.0,10,3.48154
0.0,16,3.483763
0.0,23,3.48695
0.0,85,3.49883
0.0,38,3.504106
0.0,53,3.511471
0.0,76,3.52206
0.0,117,3.538231
0.0,86,3.550103
0.0,29,3.554129
0.0,30,3.558263
0.0,114,3.574058
0.0,18,3.576551
0.0,15,3.578627
0.0,9,3.579868
0.0,39,3.585257
0.0,158,3.60715
0.0,9,3.608401
1.0,84,3.619959
0.0,20,3.622705
1.0,64,3.631453
0.0,39,3.636872
0.0,16,3.639258
0.0,69,3.64893
0.0,10,3.650295
0.0,22,3.653289
0.0,4,3.653846
1.0,31,3.658069
0.0,18,3.660565
0.0,18,3.663058
1.0,41,3.668602
0.0,4,3.669159
0.0,27,3.672881
0.0,5,3.67356
0.0,22,3.676548
0.0,5,3.677231
0.0,30,3.681382
0.0,6,3.682207
1.0,22,3.685179
0.0,4,3.685725
0.0,5,3.686406
0.0,5,3.68709
0.0,10,3.688438
0.0,18,3.690937
0.0,29,3.694963
0.0,62,3.703499
0.0,39,3.708869
0.0,21,3.71181
0.0,44,3.717908
0.0,87,3.729877
1.0,33,3.734406
0.0,34,3.739054
0.0,71,3.748896
0.0,22,3.751921
0.0,7,3.752872
0.0,22,3.755829
0.0,7,3.75679
0.0,22,3.759829
0.0,24,3.763136
1.0,72,3.773074
0.0,18,3.775518
0.0,22,3.778539
0.0,2,3.778817
0.0,30,3.78283
0.0,166,3.80584
0.0,15,3.807905
0.0,35,3.81273
0.0,258,3.848484
0.0,18,3.850986
0.0,16,3.853197
0.0,59,3.861368
0.0,81,3.872625
1.0,130,3.890616
0.0,21,3.89352
0.0,56,3.901247
0.0,23,3.90442
0.0,5,3.905105
0.0,85,3.916889
0.0,17,3.919238
0.0,9,3.920471
0.0,3,3.92089
0.0,52,3.928091
1.0,61,3.936465
0.0,20,3.93923
0.0,33,3.943782
0.0,19,3.946407
0.0,13,3.948205
0.0,41,3.953865
0.0,55,3.961421
0.0,46,3.967753
0.0,18,3.970223
0.0,8,3.971351
0.0,10,3.972742
1.0,46,3.979053
0.0,51,3.986099
0.0,26,3.989707
0.0,34,3.994376
0.0,39,3.999685
0.0,13,4.001489
0.0,22,4.004534
0.0,5,4.005233
0.0,9,4.006485
0.0,10,4.007873
0.0,22,4.010914
0.0,15,4.012988
0.0,10,4.014372
0.0,106,4.029131
1.0,70,4.038814
0.0,25,4.042263
0.0,14,4.044206
0.0,19,4.046828
0.0,24,4.05015
0.0,49,4.056948
0.0,47,4.063472
0.0,200,4.091243
0.0,21,4.094168
0.0,40,4.099727
0.0,73,4.109831
0.0,160,4.131935
0.0,68,4.141363
0.0,8,4.142482
0.0,23,4.145674
0.0,98,4.15925
0.0,5,4.159948
1.0,41,4.165501
0.0,20,4.168215
0.0,127,4.185923
0.0,40,4.191489
1.0,43,4.197432
1.0,9,4.198652
0.0,4,4.199206
0.0,19,4.20182
1.0,60,4.210067
0.0,5,4.210762
0.0,18,4.213171
0.0,21,4.215989
0.0,7,4.216929
0.0,3,4.217341
0.0,3,4.217762
0.0,234,4.25032
0.0,31,4.254621
1.0,26,4.258234
0.0,41,4.263902
0.0,23,4.267086
0.0,22,4.270142
0.0,24,4.273469
0.0,53,4.280824
0.0,78,4.291703
0.0,26,4.295338
0.0,31,4.299559
0.0,31,4.303806
0.0,7,4.304778
0.0,32,4.309182
0.0,70,4.318837
0.0,31,4.323096
0.0,33,4.327706
1.0,17,4.329965
0.0,34,4.334646
0.0,10,4.336024
0.0,16,4.338242
0.0,41,4.343845
1.0,30,4.347889
0.0,3,4.348311
0.0,3,4.34873
0.0,32,4.353181
0.0,5,4.35386
0.0,14,4.35581
0.0,34,4.360566
0.0,103,4.374844
0.0,10,4.376229
0.0,8,4.377334
0.0,16,4.37955
0.0,13,4.381335
0.0,12,4.382976
1.0,36,4.387867
1.0,30,4.392015
0.0,14,4.393924
0.0,37,4.399038
1.0,53,4.406273
0.0,3,4.406687
0.0,7,4.407663
1.0,38,4.412855
0.0,3,4.41327
0.0,54,4.420717
0.0,94,4.433712
0.0,13,4.43548
0.0,40,4.441016
0.0,7,4.44198
0.0,51,4.449052
1.0,70,4.458727
0.0,30,4.462858
0.0,62,4.471379
0.0,6,4.472237
0.0,6,4.473053
0.0,27,4.476747
0.0,5,4.477444
0.0,3,4.477856
0.0,26,4.481465
0.0,28,4.485246
0.0,8,4.486353
0.0,6,4.487181
0.0,8,4.488299
0.0,7,4.489289
0.0,22,4.492381
0.0,25,4.495834
0.0,101,4.509838
0.0,10,4.511227
0.0,35,4.516069
0.0,98,4.529732
0.0,49,4.536479
0.0,117,4.552782
0.0,18,4.555313
0.0,58,4.563369
0.0,94,4.576428
1.0,131,4.594552
0.0,20,4.597298
0.0,17,4.599586
0.0,52,4.606814
0.0,8,4.607943
0.0,4,4.608496
1.0,33,4.613013
0.0,4,4.613566
0.0,3,4.61399
0.0,11,4.615512
1.0,52,4.622673
1.0,43,4.628599
0.0,11,4.630111
0.0,3,4.630533
0.0,23,4.633674
0.0,22,4.636606
0.0,79,4.647908
0.0,26,4.65148
0.0,6,4.652312
0.0,16,4.654524
0.0,44,4.660648
0.0,5,4.661347
0.0,11,4.662879
0.0,17,4.665232
0.0,31,4.669527
0.0,14,4.671466
0.0,40,4.677057
0.0,24,4.680382
0.0,102,4.694593
0.0,34,4.699267
0.0,17,4.701627
0.0,252,4.736612
1.0,150,4.757458
0.0,76,4.768016
0.0,19,4.77065
0.0,109,4.785699
0.0,54,4.793198
0.0,12,4.794854
0.0,36,4.799823
0.0,26,4.803364
0.0,16,4.805594
0.0,23,4.808771
0.0,140,4.828235
0.0,5,4.828932
0.0,4,4.829487
0.0,34,4.834138
0.0,28,4.838015
0.0,17,4.840393
0.0,3,4.840817
0.0,32,4.845213
0.0,4,4.845772
0.0,248,4.880063
0.0,33,4.884657
0.0,3,4.885076
0.0,37,4.890163
0.0,4,4.890741
1.0,25,4.894145
0.0,17,4.896483
0.0,17,4.898819
0.0,25,4.902226
0.0,12,4.903884
0.0,10,4.905271
0.0,43,4.911212
0.0,27,4.914905
0.0,26,4.918483
0.0,76,4.928994
0.0,38,4.934186
0.0,30,4.938271
0.0,15,4.940344
0.0,31,4.944636
0.0,13,4.946417
0.0,9,4.947673
0.0,148,4.968075
0.0,33,4.972622
0.0,8,4.973748
0.0,8,4.97487
0.0,10,4.976253
0.0,27,4.979999
0.0,82,4.991442
1.0,100,5.00526
0.0,156,5.027004
0.0,37,5.03213
0.0,76,5.042647
0.0,16,5.044929
0.0,13,5.046752
0.0,17,5.049108
0.0,61,5.057553
1.0,30,5.061669
0.0,24,5.064985
0.0,59,5.073187
0.0,24,5.076526
0.0,22,5.079594
0.0,18,5.082103
0.0,19,5.084732
0.0,96,5.098022
0.0,5,5.09872
0.0,166,5.121821
0.0,100,5.135745
0.0,50,5.142722
0.0,4,5.143279
0.0,25,5.146743
0.0,9,5.147991
0.0,8,5.149094
0.0,22,5.152138
0.0,61,5.160668
0.0,57,5.168529
0.0,10,5.169908
0.0,33,5.174535
0.0,67,5.183791
0.0,5,5.184508
0.0,17,5.186865
0.0,56,5.194648
0.0,51,5.201642
0.0,208,5.230652
0.0,40,5.236136
0.0,23,5.239336
0.0,47,5.245853
0.0,29,5.249857
0.0,12,5.251527
0.0,6,5.252359
0.0,21,5.255261
0.0,20,5.25804
0.0,95,5.271103
0.0,9,5.272384
0.0,62,5.280953
0.0,66,5.290121
0.0,181,5.315234
0.0,12,5.316899
0.0,16,5.319116
0.0,71,5.32901
0.0,23,5.332185
0.0,20,5.334943
1.0,59,5.343133
0.0,4,5.343679
0.0,7,5.344673
0.0,58,5.352707
0.0,7,5.353682
0.0,26,5.357333
0.0,4,5.35789
0.0,92,5.370608
0.0,234,5.403119
0.0,143,5.423027
0.0,28,5.426915
0.0,108,5.441984
0.0,232,5.474193
0.0,130,5.492264
1.0,81,5.503388
0.0,3,5.503799
1.0,85,5.515617
0.0,35,5.520431
0.0,55,5.527995
0.0,178,5.552735
0.0,92,5.565466
0.0,41,5.571143
0.0,11,5.572707
0.0,7,5.573719
0.0,15,5.575797
0.0,52,5.582983
0.0,9,5.584231
1.0,27,5.587922
0.0,20,5.59069
0.0,9,5.591938
0.0,31,5.596206
0.0,7,5.597194
0.0,19,5.600058
0.0,47,5.606528
0.0,3,5.606952
1.0,113,5.622578
0.0,69,5.632117
0.0,10,5.633497
0.0,24,5.636811
0.0,24,5.640152
0.0,71,5.65026
0.0,84,5.661899
0.0,18,5.664403
0.0,18,5.666895
0.0,4,5.667451
0.0,3,5.667869
0.0,18,5.670312
0.0,4,5.670861
0.0,7,5.671822
0.0,8,5.672924
0.0,6,5.673768
0.0,6,5.674592
0.0,37,5.679664
0.0,41,5.685343
0.0,3,5.685752
0.0,14,5.687683
0.0,11,5.689183
0.0,3,5.689596
0.0,17,5.69198
0.0,21,5.694877
0.0,11,5.696365
0.0,7,5.697326
0.0,13,5.699128
0.0,7,5.700078
0.0,51,5.707128
0.0,8,5.708257
0.0,36,5.713223
0.0,112,5.728725
0.0,40,5.734261
0.0,59,5.742458
0.0,47,5.748931
0.0,25,5.752393
0.0,188,5.778487
0.0,26,5.782083
0.0,9,5.783274
0.0,4,5.78382
0.0,8,5.78489
0.0,3,5.785305
0.0,26,5.788861
0.0,5,5.789547
0.0,8,5.790636
0.0,12,5.792294
0.0,4,5.792833
0.0,3,5.793246
0.0,6,5.794046
0.0,21,5.796842
0.0,9,5.798073
1.0,33,5.802584
0.0,4,5.803136
0.0,8,5.804231
0.0,9,5.805467
0.0,4,5.806023
0.0,5,5.806702
0.0,10,5.808084
0.0,2,5.808364
1.0,20,5.811102
0.0,10,5.812423
0.0,14,5.814268
0.0,15,5.816238
0.0,2,5.816533
1.0,18,5.818954
0.0,3,5.819366
0.0,15,5.821392
0.0,3,5.82183
0.0,38,5.827093
0.0,83,5.838595
0.0,3,5.839024
0.0,4,5.839565
0.0,21,5.842419
0.0,15,5.844443
0.0,11,5.845952
0.0,7,5.846904
0.0,8,5.847982
0.0,5,5.848652
0.0,10,5.85
0.0,18,5.85245
0.0,4,5.852993
0.0,49,5.85979
0.0,87,5.87183
1.0,27,5.875467
0.0,6,5.876304
0.0,22,5.879289
0.0,2,5.879561
0.0,6,5.88039
0.0,5,5.881071
0.0,21,5.883859
1.0,24,5.88705
0.0,2,5.887324
0.0,7,5.888295
0.0,12,5.889959
0.0,5,5.890653
0.0,48,5.897212
0.0,24,5.900512
0.0,2,5.900786
0.0,2,5.901068
0.0,58,5.909142
0.0,92,5.921871
0.0,21,5.924755
0.0,9,5.925967
0.0,10,5.927308
0.0,4,5.927851
0.0,4,5.928402
0.0,2,5.928673
0.0,7,5.929641
0.0,13,5.931385
0.0,11,5.932865
0.0,5,5.933542
0.0,7,5.934493
0.0,20,5.937245
0.0,20,5.940012
0.0,7,5.940993
0.0,17,5.943312
1.0,92,5.955979
1.0,45,5.962175
0.0,35,5.966874
0.0,5,5.967559
0.0,47,5.974023
0.0,8,5.975103
0.0,16,5.977261
0.0,8,5.978336
1.0,34,5.982949
0.0,91,5.995406
1.0,66,6.004412
0.0,7,6.005393
0.0,12,6.007063
0.0,38,6.012271
0.0,39,6.017645
0.0,41,6.023305
1.0,23,6.026407
0.0,5,6.027095
0.0,3,6.027509
0.0,2,6.027782
0.0,3,6.028199
0.0,4,6.02875
0.0,10,6.030085
0.0,2,6.030356
0.0,5,6.031045
0.0,28,6.034905
0.0,3,6.035324
0.0,167,6.058291
0.0,16,6.060487
0.0,2,6.060762
0.0,2,6.061043
0.0,16,6.063248
1.0,18,6.065626
0.0,2,6.0659
0.0,5,6.066578
0.0,4,6.067129
0.0,2,6.067409
0.0,3,6.067828
0.0,25,6.071195
0.0,9,6.072475
0.0,14,6.074361
0.0,14,6.076221
0.0,5,6.076904
0.0,2,6.077178
0.0,9,6.078387
0.0,6,6.079205
0.0,54,6.086518
0.0,8,6.087595
0.0,10,6.088968
0.0,20,6.091776
0.0,4,6.092329
1.0,88,6.104438
0.0,2,6.104718
0.0,31,6.109003
0.0,14,6.110937
0.0,19,6.11351
0.0,22,6.116449
0.0,25,6.1198
0.0,49,6.12665
0.0,5,6.127341
0.0,21,6.130245
0.0,8,6.131325
0.0,11,6.132792
0.0,2,6.133069
0.0,7,6.133997
0.0,8,6.135068
0.0,15,6.137106
0.0,21,6.140024
0.0,5,6.140701
0.0,6,6.141501
0.0,14,6.143425
0.0,61,6.151832
1.0,56,6.159494
0.0,8,6.160575
0.0,44,6.166681
0.0,3,6.167096
1.0,8,6.168164
0.0,2,6.168437
0.0,3,6.168859
0.0,7,6.169806
0.0,7,6.170754
0.0,6,6.171559
0.0,24,6.174806
0.0,4,6.175363
0.0,55,6.182901
0.0,5,6.183584
0.0,2,6.183861
0.0,4,6.184414
0.0,5,6.185091
0.0,4,6.18563
0.0,8,6.186726
0.0,115,6.202623
0.0,10,6.203961
0.0,6,6.204776
0.0,13,6.206524
0.0,7,6.207484
0.0,11,6.209001
0.0,33,6.213512
0.0,60,6.221746
1.0,104,6.236058
0.0,16,6.238255
0.0,9,6.239543
1.0,64,6.248316
0.0,2,6.248601
0.0,28,6.252466
0.0,6,6.253302
0.0,28,6.257177
0.0,2,6.257452
0.0,18,6.259933
0.0,40,6.265448
0.0,2,6.265721
0.0,50,6.272622
0.0,27,6.276338
0.0,8,6.27744
0.0,3,6.277853
1.0,15,6.279869
1.0,23,6.282979
0.0,4,6.283524
0.0,15,6.28553
0.0,5,6.286221
0.0,111,6.301551
1.0,26,6.305089
0.0,7,6.306075
0.0,2,6.306352
0.0,2,6.306631
0.0,30,6.310741
0.0,2,6.311023
0.0,40,6.316547
0.0,42,6.322282
0.0,4,6.322844
0.0,9,6.324083
1.0,11,6.325533
0.0,9,6.326755
1.0,18,6.329184
0.0,5,6.329868
0.0,4,6.330411
0.0,2,6.330685
0.0,3,6.331104
0.0,9,6.332329
0.0,3,6.332741
0.0,7,6.333677
1.0,14,6.335537
0.0,5,6.33621
0.0,4,6.336754
0.0,5,6.337428
0.0,2,6.337701
0.0,13,6.33951
0.0,19,6.342086
0.0,7,6.34303
1.0,35,6.347766
0.0,8,6.34883
0.0,11,6.350312
1.0,12,6.351938
0.0,6,6.352755
0.0,9,6.353978
0.0,7,6.354932
0.0,17,6.357252
0.0,9,6.358449
0.0,7,6.359381
0.0,6,6.360203
0.0,29,6.364163
0.0,64,6.372914
1.0,6,6.373722
0.0,5,6.374417
1.0,38,6.379476
1.0,9,6.380676
0.0,6,6.381488
0.0,46,6.387766
0.0,2,6.388043
0.0,102,6.402062
0.0,22,6.405027
0.0,8,6.406133
0.0,7,6.407115
0.0,4,6.407663
0.0,108,6.422521
0.0,12,6.424188
0.0,12,6.425805
0.0,7,6.426742
1.0,19,6.429267
0.0,8,6.430331
0.0,5,6.431005
0.0,2,6.431281
0.0,4,6.431833
0.0,12,6.433468
0.0,7,6.434429
0.0,6,6.435249
0.0,26,6.438802
0.0,5,6.439491
1.0,11,6.440963
0.0,15,6.44296
0.0,8,6.444027
0.0,4,6.444565
0.0,12,6.446227
0.0,52,6.453389
0.0,22,6.456437
0.0,3,6.456845
1.0,17,6.459108
0.0,6,6.459919
