#{"t_start": 1715448085.720453, "env_id": "Office-v0"}
r,l,t
0.0,7,1.862197
1.0,6,1.863185
0.0,8,1.864515
1.0,268,1.908647
1.0,14,1.910941
0.0,4,1.91162
1.0,127,1.932577
0.0,1,1.932759
0.0,6,1.933761
0.0,21,1.937261
1.0,44,1.944422
0.0,77,1.956989
0.0,17,1.959783
0.0,31,1.964898
1.0,23,1.968656
0.0,1,1.968841
1.0,9,1.97027
0.0,10,1.971942
0.0,32,1.977206
0.0,73,1.989364
0.0,32,1.994598
1.0,46,2.002152
0.0,6,2.003168
0.0,11,2.004973
0.0,8,2.006317
0.0,13,2.008457
1.0,67,2.019314
0.0,3,2.019828
1.0,27,2.024208
0.0,21,2.027724
0.0,75,2.040104
1.0,102,2.056985
1.0,32,2.062208
0.0,46,2.069831
0.0,26,2.074182
0.0,5,2.075025
1.0,29,2.079777
0.0,21,2.083268
1.0,151,2.108213
0.0,42,2.115166
0.0,21,2.118666
0.0,30,2.123592
1.0,68,2.134761
0.0,53,2.143569
1.0,17,2.14631
1.0,34,2.151859
1.0,18,2.154716
0.0,33,2.160194
1.0,45,2.167498
0.0,40,2.17405
0.0,86,2.188248
0.0,3,2.188769
1.0,18,2.191735
0.0,14,2.19403
0.0,112,2.212518
0.0,51,2.220927
1.0,33,2.226277
1.0,30,2.231206
0.0,25,2.235205
0.0,9,2.236706
1.0,21,2.24004
0.0,21,2.24354
0.0,102,2.260443
0.0,6,2.26144
0.0,7,2.262613
0.0,42,2.269496
0.0,260,2.312239
0.0,30,2.317382
1.0,19,2.320446
0.0,22,2.32411
0.0,20,2.327422
0.0,42,2.334333
0.0,42,2.341279
1.0,109,2.359283
0.0,58,2.368843
0.0,20,2.372018
0.0,78,2.384966
0.0,15,2.387463
0.0,37,2.393451
0.0,30,2.398436
0.0,10,2.40011
1.0,144,2.423736
0.0,11,2.425544
0.0,16,2.428091
1.0,34,2.433632
0.0,27,2.438113
0.0,89,2.452782
0.0,81,2.46606
0.0,27,2.470573
0.0,52,2.479093
1.0,14,2.481374
1.0,80,2.494518
1.0,69,2.505841
0.0,1,2.505986
0.0,13,2.508159
0.0,104,2.52518
1.0,29,2.529784
1.0,101,2.546486
0.0,16,2.549149
0.0,59,2.558874
1.0,11,2.560694
1.0,23,2.564374
0.0,12,2.566354
0.0,4,2.567028
1.0,17,2.569783
1.0,34,2.575259
0.0,19,2.578323
0.0,15,2.580708
0.0,5,2.581494
1.0,99,2.597692
1.0,15,2.600122
0.0,21,2.603603
1.0,11,2.605414
0.0,18,2.608326
1.0,72,2.619885
0.0,18,2.622852
1.0,14,2.62515
1.0,117,2.644335
0.0,88,2.658856
0.0,8,2.660175
1.0,19,2.663183
0.0,17,2.665963
1.0,25,2.670252
0.0,5,2.671087
0.0,12,2.67308
0.0,35,2.678866
0.0,219,2.714947
0.0,158,2.741115
1.0,60,2.750981
0.0,11,2.752826
0.0,29,2.757565
0.0,28,2.762156
0.0,15,2.76461
0.0,52,2.773231
0.0,56,2.78244
0.0,65,2.793189
0.0,83,2.806893
0.0,193,2.838764
0.0,44,2.846087
0.0,127,2.867149
1.0,33,2.872556
1.0,39,2.878955
1.0,50,2.887052
0.0,1,2.887232
0.0,25,2.891343
1.0,43,2.898277
0.0,14,2.900604
0.0,31,2.905662
0.0,12,2.907657
0.0,15,2.910126
0.0,9,2.9116
0.0,49,2.919602
0.0,2,2.919916
0.0,30,2.924733
0.0,42,2.931637
0.0,2,2.931983
1.0,18,2.934992
0.0,23,2.938778
0.0,14,2.941109
0.0,239,2.980554
1.0,34,2.986062
0.0,15,2.988521
0.0,6,2.989522
0.0,52,2.998178
0.0,20,3.001505
1.0,28,3.006113
0.0,15,3.008584
0.0,30,3.013369
0.0,78,3.02623
1.0,32,3.031481
0.0,91,3.046504
0.0,54,3.055337
0.0,11,3.057183
0.0,52,3.065829
0.0,33,3.071265
0.0,26,3.075598
0.0,6,3.076609
1.0,201,3.109867
1.0,122,3.129979
1.0,53,3.138585
1.0,30,3.143387
0.0,20,3.14671
1.0,28,3.151269
1.0,94,3.166627
1.0,19,3.169716
1.0,38,3.175873
0.0,14,3.178204
0.0,7,3.179357
0.0,9,3.180851
0.0,6,3.181857
0.0,20,3.185169
0.0,5,3.185995
1.0,79,3.198912
0.0,14,3.201242
0.0,73,3.213301
0.0,313,3.264972
1.0,30,3.269947
1.0,36,3.275845
0.0,57,3.285321
0.0,34,3.290956
1.0,8,3.292239
0.0,21,3.295736
0.0,43,3.303102
0.0,58,3.31263
0.0,7,3.313797
0.0,47,3.321558
0.0,25,3.325596
1.0,85,3.339643
1.0,105,3.35687
1.0,69,3.368202
0.0,110,3.386162
0.0,48,3.394107
1.0,46,3.401551
1.0,78,3.414283
0.0,158,3.440206
0.0,167,3.467356
0.0,2,3.467706
0.0,9,3.469207
0.0,214,3.5047
1.0,52,3.513217
1.0,14,3.515433
0.0,11,3.517212
0.0,66,3.528148
0.0,15,3.530654
0.0,3,3.531171
0.0,95,3.546941
0.0,64,3.557501
0.0,5,3.558345
1.0,130,3.57978
0.0,81,3.59319
1.0,67,3.604254
0.0,29,3.608914
1.0,18,3.611784
1.0,23,3.615479
1.0,24,3.619363
0.0,15,3.621825
1.0,12,3.623718
1.0,22,3.627242
0.0,2,3.62757
1.0,37,3.633532
0.0,7,3.634694
0.0,17,3.637524
0.0,60,3.647342
0.0,49,3.655504
0.0,7,3.656674
1.0,157,3.68253
0.0,1,3.682711
0.0,9,3.684171
0.0,1,3.68435
1.0,53,3.693013
0.0,28,3.697705
0.0,7,3.698849
1.0,68,3.709883
0.0,69,3.721294
1.0,89,3.735908
0.0,15,3.738429
0.0,28,3.743038
1.0,179,3.772244
1.0,96,3.788081
0.0,16,3.790717
1.0,29,3.795493
1.0,29,3.800228
0.0,11,3.802059
0.0,26,3.80623
1.0,18,3.809096
0.0,22,3.812689
0.0,13,3.814839
0.0,99,3.831161
1.0,25,3.835227
1.0,8,3.836494
1.0,90,3.851277
0.0,33,3.856695
0.0,24,3.860569
1.0,96,3.87637
0.0,5,3.87721
0.0,34,3.882657
0.0,11,3.884463
0.0,45,3.891709
0.0,15,3.894191
0.0,11,3.895926
1.0,41,3.902675
1.0,44,3.909787
0.0,4,3.910415
0.0,49,3.918595
1.0,37,3.924691
0.0,9,3.926194
1.0,58,3.935599
0.0,137,3.957811
1.0,45,3.965045
0.0,27,3.969409
0.0,67,3.98045
0.0,8,3.981796
1.0,29,3.986507
0.0,60,3.996322
1.0,72,4.00812
0.0,6,4.009089
1.0,5,4.009868
0.0,10,4.011516
1.0,51,4.019752
0.0,1,4.019937
1.0,71,4.031581
0.0,65,4.042272
0.0,17,4.045103
0.0,30,4.050029
1.0,85,4.064033
0.0,36,4.069854
1.0,74,4.081827
0.0,120,4.10166
0.0,6,4.102671
0.0,4,4.103354
0.0,23,4.10719
0.0,106,4.124654
0.0,91,4.139604
1.0,9,4.14107
1.0,104,4.158079
0.0,7,4.159254
0.0,26,4.16358
0.0,48,4.171569
0.0,17,4.174432
0.0,50,4.182741
0.0,41,4.189478
0.0,28,4.194152
1.0,52,4.202646
0.0,5,4.20348
0.0,100,4.219747
0.0,64,4.230356
0.0,15,4.232874
0.0,30,4.237837
0.0,11,4.239672
0.0,87,4.254106
0.0,80,4.267375
0.0,159,4.293631
0.0,80,4.306818
1.0,27,4.311251
1.0,28,4.315849
1.0,109,4.333415
0.0,36,4.33927
0.0,29,4.344074
0.0,120,4.363955
0.0,5,4.364799
0.0,24,4.368668
0.0,34,4.374072
0.0,16,4.376732
0.0,20,4.380002
0.0,2,4.380348
1.0,119,4.399885
0.0,13,4.402046
0.0,22,4.40565
0.0,15,4.408171
0.0,113,4.42668
0.0,4,4.427358
0.0,4,4.427996
1.0,29,4.43272
0.0,12,4.43471
1.0,38,4.440952
1.0,220,4.477258
1.0,46,4.484793
1.0,42,4.491664
0.0,17,4.49448
0.0,6,4.495484
1.0,72,4.507187
1.0,52,4.515642
0.0,65,4.52629
0.0,3,4.526762
0.0,24,4.530684
0.0,46,4.538317
0.0,1,4.538499
1.0,189,4.569713
1.0,40,4.576232
0.0,106,4.593653
0.0,51,4.601952
0.0,79,4.614734
1.0,19,4.617811
1.0,98,4.634006
0.0,18,4.636991
1.0,76,4.649385
1.0,9,4.650841
0.0,1,4.651025
0.0,7,4.652184
0.0,23,4.655987
1.0,13,4.658098
0.0,47,4.665828
0.0,4,4.666505
0.0,166,4.694338
0.0,14,4.696678
0.0,14,4.698998
0.0,31,4.704064
0.0,17,4.706867
1.0,20,4.710029
1.0,27,4.714451
0.0,20,4.717742
0.0,11,4.719542
0.0,38,4.725762
1.0,93,4.740774
0.0,20,4.744075
1.0,70,4.755338
0.0,61,4.765468
0.0,21,4.768957
1.0,27,4.773328
1.0,60,4.783178
1.0,31,4.788118
1.0,98,4.804257
1.0,43,4.811269
0.0,147,4.835328
0.0,15,4.837765
1.0,51,4.846226
0.0,77,4.8589
0.0,4,4.859585
1.0,16,4.86214
1.0,6,4.863086
0.0,60,4.872729
0.0,11,4.874535
0.0,25,4.878685
1.0,44,4.885603
1.0,35,4.891212
0.0,5,4.891972
1.0,70,4.903457
0.0,17,4.906135
0.0,30,4.911089
0.0,3,4.911564
1.0,19,4.914593
0.0,22,4.918178
0.0,4,4.918852
0.0,29,4.923542
1.0,12,4.925449
0.0,45,4.932783
0.0,32,4.93812
0.0,178,4.96759
0.0,9,4.969017
0.0,23,4.972763
1.0,52,4.981295
0.0,37,4.987502
0.0,3,4.988016
0.0,41,4.994681
0.0,57,5.004101
0.0,5,5.004946
0.0,87,5.019303
1.0,64,5.029602
0.0,15,5.032043
1.0,17,5.034815
1.0,45,5.0422
0.0,9,5.043691
1.0,25,5.047746
0.0,3,5.048247
1.0,10,5.049866
0.0,19,5.052973
1.0,26,5.057234
0.0,11,5.059058
1.0,28,5.06361
0.0,32,5.068907
0.0,47,5.076631
0.0,26,5.080875
0.0,24,5.084843
0.0,121,5.104846
1.0,57,5.114257
0.0,16,5.116931
1.0,10,5.118573
1.0,31,5.123351
0.0,5,5.124186
0.0,50,5.132443
0.0,5,5.13329
0.0,170,5.161149
0.0,122,5.181412
0.0,80,5.194511
1.0,16,5.197134
1.0,62,5.207214
1.0,65,5.217542
1.0,93,5.232804
0.0,1,5.232984
0.0,60,5.242927
1.0,23,5.246689
0.0,26,5.251004
0.0,27,5.255444
0.0,30,5.260359
1.0,120,5.279807
0.0,3,5.280324
1.0,38,5.286513
1.0,67,5.297308
0.0,13,5.299446
0.0,13,5.301567
1.0,35,5.307281
0.0,4,5.307967
1.0,6,5.30892
0.0,30,5.313888
1.0,52,5.322274
0.0,6,5.323264
0.0,22,5.326849
0.0,1,5.327026
0.0,9,5.328518
0.0,17,5.331277
0.0,48,5.339158
0.0,31,5.34429
0.0,71,5.356038
0.0,46,5.363675
1.0,30,5.368607
0.0,37,5.374673
1.0,34,5.380154
1.0,31,5.385235
1.0,26,5.38929
0.0,136,5.411797
0.0,5,5.412609
0.0,2,5.412947
1.0,21,5.416243
0.0,30,5.421134
0.0,14,5.42344
0.0,38,5.429771
0.0,18,5.432639
0.0,9,5.43415
0.0,12,5.436133
1.0,148,5.460504
1.0,19,5.463594
0.0,19,5.466649
1.0,84,5.48039
0.0,53,5.488611
0.0,20,5.491896
0.0,60,5.501693
1.0,13,5.503835
1.0,54,5.512696
0.0,105,5.529848
1.0,103,5.546406
1.0,7,5.547541
1.0,28,5.552176
0.0,9,5.553625
0.0,67,5.564547
0.0,36,5.570441
1.0,105,5.587458
0.0,31,5.592557
0.0,198,5.625117
1.0,19,5.628117
0.0,21,5.631511
0.0,20,5.634825
0.0,7,5.63599
0.0,34,5.641601
0.0,7,5.642778
0.0,7,5.64393
0.0,116,5.663039
1.0,34,5.66854
0.0,104,5.685943
1.0,51,5.694328
0.0,62,5.70458
0.0,32,5.709846
0.0,39,5.716255
0.0,26,5.720556
0.0,11,5.722322
1.0,52,5.730714
1.0,82,5.744204
0.0,17,5.747014
1.0,114,5.765862
1.0,27,5.770211
1.0,43,5.777257
0.0,35,5.783058
0.0,7,5.784195
1.0,74,5.796233
1.0,44,5.803462
0.0,8,5.804811
0.0,48,5.812741
0.0,1,5.81292
0.0,9,5.814407
1.0,109,5.832305
0.0,62,5.842414
1.0,37,5.848347
1.0,8,5.849609
0.0,59,5.85917
0.0,34,5.864555
1.0,3,5.865036
0.0,57,5.874291
0.0,15,5.876695
0.0,6,5.877659
1.0,50,5.885729
0.0,10,5.887383
0.0,17,5.890214
1.0,43,5.897237
0.0,9,5.89876
0.0,32,5.903962
0.0,11,5.90579
0.0,29,5.9105
0.0,14,5.912774
1.0,89,5.927491
0.0,5,5.928313
0.0,3,5.928785
1.0,4,5.929433
0.0,1,5.929609
0.0,2,5.929951
0.0,91,5.944969
0.0,16,5.947593
0.0,1,5.947764
1.0,84,5.961532
0.0,3,5.962051
1.0,21,5.965362
0.0,38,5.97158
0.0,9,5.973092
0.0,34,5.978752
0.0,34,5.984303
0.0,15,5.986759
1.0,57,5.996149
0.0,86,6.010222
1.0,21,6.013667
0.0,3,6.014174
0.0,150,6.038955
0.0,38,6.045267
1.0,48,6.052869
1.0,46,6.060358
0.0,23,6.064152
0.0,26,6.068477
1.0,46,6.075942
1.0,51,6.084375
1.0,24,6.088088
0.0,53,6.096777
1.0,71,6.108449
0.0,54,6.117258
0.0,52,6.125851
0.0,56,6.134994
1.0,74,6.146943
1.0,28,6.151444
1.0,49,6.15938
0.0,17,6.162183
1.0,44,6.169356
1.0,25,6.173423
1.0,55,6.18251
1.0,103,6.199325
1.0,9,6.200797
1.0,22,6.204346
1.0,40,6.210804
0.0,10,6.212442
0.0,13,6.214578
1.0,21,6.217984
0.0,8,6.219261
0.0,43,6.226297
0.0,45,6.233758
0.0,19,6.236908
0.0,48,6.244895
0.0,127,6.265278
1.0,22,6.268806
0.0,9,6.270321
1.0,41,6.277015
0.0,23,6.280717
1.0,13,6.28283
1.0,33,6.28811
0.0,5,6.288934
0.0,11,6.290716
1.0,8,6.291983
1.0,34,6.297525
0.0,14,6.299824
0.0,50,6.308105
1.0,36,6.314018
0.0,16,6.316633
0.0,52,6.325329
0.0,55,6.334398
1.0,16,6.33702
1.0,63,6.347394
1.0,18,6.350203
1.0,65,6.360835
1.0,64,6.371297
1.0,17,6.374046
0.0,30,6.378889
0.0,68,6.390037
0.0,3,6.390545
0.0,31,6.39565
0.0,33,6.401143
0.0,12,6.403148
0.0,102,6.419988
0.0,33,6.425471
1.0,52,6.433748
0.0,166,6.460847
0.0,19,6.464018
0.0,17,6.466821
1.0,43,6.473583
0.0,17,6.476357
1.0,59,6.486095
1.0,171,6.51406
0.0,6,6.515022
0.0,22,6.518664
0.0,9,6.520169
1.0,24,6.52404
0.0,6,6.525026
0.0,10,6.526657
0.0,2,6.526999
0.0,36,6.532699
0.0,33,6.538153
0.0,5,6.538939
1.0,14,6.541186
0.0,13,6.543307
0.0,22,6.546938
0.0,50,6.555197
0.0,1,6.555377
0.0,10,6.557037
0.0,16,6.559698
0.0,94,6.575045
0.0,10,6.57669
1.0,24,6.580725
0.0,26,6.585032
0.0,88,6.599134
0.0,16,6.601786
0.0,48,6.609616
0.0,20,6.612908
0.0,23,6.616713
0.0,12,6.618726
1.0,53,6.627428
0.0,22,6.631087
0.0,23,6.634859
1.0,91,6.64974
0.0,14,6.652048
0.0,64,6.662561
0.0,9,6.664066
0.0,157,6.690327
0.0,51,6.698785
0.0,71,6.710503
0.0,192,6.74214
0.0,4,6.742834
0.0,17,6.745699
0.0,60,6.755561
0.0,99,6.771799
0.0,129,6.793103
1.0,22,6.796652
0.0,58,6.806293
0.0,19,6.809407
1.0,45,6.81689
1.0,34,6.82232
1.0,119,6.841827
0.0,32,6.847006
0.0,10,6.848659
1.0,81,6.861719
0.0,50,6.869613
0.0,1,6.869795
1.0,33,6.875181
0.0,20,6.878492
1.0,66,6.889119
0.0,1,6.889293
0.0,17,6.892114
0.0,8,6.893411
0.0,8,6.89476
0.0,39,6.90109
0.0,22,6.9047
1.0,30,6.909453
0.0,37,6.915363
1.0,108,6.932855
0.0,10,6.934522
0.0,3,6.934997
1.0,31,6.940078
0.0,40,6.946504
1.0,11,6.948279
0.0,5,6.949145
1.0,13,6.951238
1.0,60,6.961169
0.0,3,6.961689
1.0,56,6.970805
0.0,36,6.976626
0.0,40,6.983206
1.0,25,6.987334
0.0,20,6.990594
0.0,13,6.992732
0.0,149,7.017198
1.0,67,7.028114
0.0,16,7.03074
0.0,35,7.036504
0.0,27,7.040986
1.0,17,7.043786
0.0,22,7.047297
0.0,3,7.047805
1.0,94,7.063241
0.0,31,7.068294
0.0,32,7.073611
0.0,28,7.078211
1.0,60,7.087963
1.0,54,7.09685
0.0,77,7.109497
0.0,72,7.121388
1.0,65,7.131637
1.0,9,7.133096
0.0,62,7.143307
0.0,6,7.14432
0.0,24,7.148327
1.0,20,7.151525
1.0,45,7.158885
1.0,50,7.167071
0.0,44,7.174269
0.0,25,7.178377
0.0,15,7.180848
0.0,10,7.182504
0.0,326,7.236125
1.0,27,7.240528
1.0,15,7.242945
1.0,64,7.25339
0.0,52,7.261851
1.0,53,7.270489
0.0,75,7.282772
1.0,54,7.291557
1.0,103,7.308247
1.0,19,7.311236
1.0,58,7.320532
0.0,7,7.321719
0.0,39,7.327859
0.0,22,7.331497
1.0,41,7.338236
0.0,9,7.339719
0.0,64,7.350289
1.0,35,7.35593
0.0,68,7.367173
1.0,40,7.373615
1.0,65,7.384243
0.0,1,7.384429
1.0,94,7.399872
0.0,12,7.401862
0.0,3,7.402365
1.0,63,7.41276
1.0,18,7.415634
0.0,42,7.422526
1.0,63,7.432726
0.0,8,7.434045
0.0,66,7.444957
0.0,6,7.445973
0.0,12,7.447941
1.0,22,7.451423
0.0,48,7.459289
1.0,39,7.465661
0.0,29,7.470318
0.0,20,7.473572
0.0,44,7.48081
1.0,55,7.489553
0.0,85,7.503556
0.0,23,7.507317
0.0,143,7.531038
0.0,39,7.53743
0.0,26,7.541787
0.0,18,7.544776
1.0,6,7.545756
1.0,32,7.550927
0.0,104,7.568001
0.0,34,7.573648
1.0,6,7.574639
1.0,100,7.591088
1.0,80,7.604152
1.0,46,7.611571
0.0,22,7.615163
0.0,9,7.616662
1.0,33,7.62203
1.0,20,7.625241
0.0,39,7.631635
1.0,44,7.638832
0.0,40,7.645407
0.0,42,7.652284
0.0,3,7.652799
0.0,88,7.66737
0.0,84,7.681253
0.0,22,7.684869
0.0,17,7.687686
0.0,51,7.696458
1.0,105,7.713742
1.0,29,7.718478
1.0,18,7.72123
1.0,17,7.723941
0.0,50,7.732201
0.0,10,7.733804
0.0,30,7.738731
1.0,47,7.746343
0.0,11,7.748166
1.0,15,7.750539
1.0,6,7.751519
1.0,80,7.764456
0.0,7,7.765621
0.0,16,7.76825
0.0,94,7.783681
0.0,20,7.78697
0.0,73,7.799011
0.0,115,7.817967
1.0,23,7.821789
1.0,100,7.838276
0.0,21,7.841652
1.0,37,7.847742
0.0,19,7.850902
1.0,44,7.85809
0.0,17,7.860923
1.0,12,7.862886
0.0,24,7.866794
1.0,55,7.875847
1.0,62,7.886027
0.0,14,7.888382
1.0,17,7.891221
0.0,99,7.907556
0.0,56,7.91683
0.0,19,7.920004
1.0,13,7.922121
0.0,6,7.923121
0.0,188,7.953985
1.0,24,7.957814
1.0,29,7.962563
0.0,31,7.967554
1.0,46,7.975002
1.0,67,7.985849
0.0,31,7.990815
1.0,36,7.996645
0.0,9,7.998115
0.0,4,7.998774
0.0,32,8.004025
1.0,109,8.021775
0.0,217,8.056691
1.0,15,8.059146
1.0,44,8.066317
0.0,15,8.068759
0.0,58,8.078233
1.0,44,8.085491
1.0,17,8.088223
0.0,4,8.088899
0.0,7,8.090002
0.0,32,8.09529
0.0,133,8.117113
0.0,26,8.121449
1.0,149,8.145882
0.0,13,8.14804
1.0,98,8.163982
0.0,5,8.164826
0.0,68,8.175913
0.0,3,8.176426
0.0,13,8.178557
1.0,96,8.194344
0.0,101,8.210898
1.0,20,8.214152
1.0,26,8.218451
0.0,19,8.221551
0.0,20,8.224833
1.0,81,8.238067
0.0,8,8.239412
0.0,19,8.242514
0.0,29,8.247232
1.0,29,8.252012
0.0,22,8.255644
1.0,58,8.265122
0.0,92,8.280421
1.0,33,8.28571
0.0,19,8.288795
0.0,23,8.29252
0.0,60,8.302305
1.0,17,8.30504
1.0,14,8.307317
0.0,13,8.309486
0.0,36,8.315117
0.0,14,8.31745
0.0,9,8.318949
0.0,25,8.323107
0.0,11,8.324951
1.0,35,8.330769
0.0,136,8.353207
1.0,49,8.361263
0.0,19,8.364317
1.0,33,8.369644
0.0,66,8.38054
0.0,43,8.387653
0.0,3,8.388124
1.0,28,8.392623
1.0,36,8.398464
0.0,60,8.408396
0.0,5,8.409234
0.0,39,8.415635
0.0,1,8.415814
0.0,43,8.422946
0.0,68,8.434171
0.0,30,8.439133
1.0,31,8.444171
1.0,84,8.457931
0.0,16,8.460534
0.0,24,8.464426
1.0,33,8.469758
0.0,13,8.471915
0.0,33,8.477229
0.0,12,8.479233
0.0,13,8.481324
0.0,26,8.485635
0.0,1,8.485815
0.0,48,8.493753
0.0,17,8.496569
0.0,57,8.505955
0.0,51,8.514429
1.0,149,8.539128
0.0,161,8.565703
0.0,84,8.579613
0.0,59,8.589272
0.0,24,8.593242
1.0,4,8.593902
0.0,135,8.616177
0.0,11,8.617962
1.0,18,8.620776
0.0,53,8.629302
0.0,27,8.633702
0.0,44,8.640884
1.0,38,8.647085
0.0,13,8.649256
0.0,15,8.651738
1.0,66,8.66253
1.0,67,8.673469
1.0,89,8.688028
0.0,20,8.691335
1.0,45,8.699069
0.0,6,8.700072
0.0,47,8.707862
0.0,109,8.725933
0.0,15,8.728388
1.0,118,8.747834
0.0,40,8.754353
0.0,31,8.759406
0.0,15,8.761785
1.0,12,8.763757
0.0,59,8.773486
0.0,14,8.775826
0.0,329,8.829565
0.0,30,8.834526
0.0,42,8.841472
0.0,29,8.846244
0.0,24,8.850145
1.0,52,8.858697
0.0,40,8.865244
1.0,124,8.885645
0.0,3,8.886151
1.0,5,8.886968
0.0,24,8.890924
0.0,9,8.892388
0.0,212,8.927398
0.0,53,8.936183
1.0,59,8.945902
0.0,44,8.95317
0.0,24,8.957146
0.0,112,8.975647
0.0,20,8.97891
0.0,236,9.01793
0.0,1,9.018127
0.0,15,9.020631
0.0,6,9.021632
0.0,56,9.030925
0.0,57,9.04033
0.0,56,9.049507
0.0,105,9.06699
0.0,44,9.074279
0.0,49,9.082408
1.0,26,9.086718
0.0,116,9.105937
0.0,21,9.109468
0.0,43,9.116573
0.0,16,9.11921
1.0,27,9.123518
0.0,103,9.140546
0.0,50,9.148794
0.0,42,9.155737
1.0,32,9.160755
0.0,86,9.174893
0.0,3,9.175408
1.0,53,9.184146
0.0,186,9.214937
0.0,11,9.216732
0.0,3,9.217245
1.0,16,9.219875
1.0,32,9.22506
0.0,12,9.227037
0.0,373,9.288563
0.0,18,9.291567
0.0,2,9.291913
0.0,43,9.298579
1.0,18,9.301478
0.0,11,9.303322
1.0,13,9.305445
0.0,1,9.305587
0.0,21,9.309055
0.0,40,9.315581
0.0,21,9.319043
0.0,13,9.321168
