#{"t_start": 1715359700.384537, "env_id": "Office-v0"}
r,l,t
0.0,4,0.371229
0.0,1,0.37125
0.0,135,0.372542
0.0,97,0.373463
0.0,9,0.373556
0.0,2,0.373584
0.0,87,0.374407
0.0,23,0.374633
1.0,56,0.375167
0.0,26,0.375427
0.0,141,0.37677
1.0,118,0.3779
0.0,35,0.378245
0.0,71,0.378946
0.0,83,0.379738
0.0,29,0.380021
1.0,128,0.381249
1.0,109,0.382296
0.0,19,0.382485
0.0,226,0.384616
1.0,73,0.385313
0.0,161,0.386849
0.0,20,0.387055
0.0,37,0.387436
1.0,6,0.387514
0.0,27,0.387774
0.0,3,0.387825
0.0,112,0.388898
0.0,133,0.390161
0.0,115,0.391251
0.0,69,0.391933
0.0,38,0.392299
0.0,2,0.392329
1.0,124,0.393575
0.0,75,0.394306
0.0,15,0.39446
1.0,434,0.398526
0.0,44,0.398961
0.0,96,0.399868
0.0,44,0.400292
0.0,226,0.402435
0.0,44,0.402866
1.0,317,0.405946
0.0,87,0.406774
0.0,4,0.406823
1.0,129,0.408053
0.0,20,0.408255
1.0,200,0.410148
0.0,20,0.410347
0.0,17,0.410516
0.0,103,0.411502
0.0,9,0.411616
0.0,29,0.411902
0.0,25,0.412146
1.0,102,0.413112
0.0,12,0.413235
0.0,24,0.413467
0.0,20,0.413664
1.0,161,0.41517
1.0,90,0.416034
0.0,76,0.41676
1.0,119,0.417899
0.0,98,0.418829
0.0,118,0.419952
0.0,131,0.42119
0.0,282,0.423842
0.0,44,0.424274
0.0,13,0.424409
0.0,121,0.425534
0.0,107,0.426561
0.0,176,0.42823
0.0,48,0.428686
0.0,26,0.42894
0.0,102,0.429907
0.0,15,0.430057
0.0,65,0.430673
0.0,47,0.431124
0.0,77,0.43186
0.0,53,0.432371
0.0,17,0.432542
1.0,36,0.432887
0.0,137,0.434194
0.0,8,0.434283
0.0,236,0.436544
0.0,9,0.436642
0.0,25,0.436886
0.0,181,0.438609
0.0,28,0.438885
1.0,132,0.440123
0.0,32,0.440431
0.0,111,0.441477
1.0,111,0.442536
1.0,217,0.44461
0.0,14,0.44476
0.0,22,0.444979
1.0,27,0.445241
0.0,49,0.44571
0.0,10,0.445815
0.0,27,0.446078
1.0,315,0.449015
0.0,1,0.449036
0.0,41,0.449435
1.0,459,0.453833
0.0,2,0.453865
0.0,21,0.454072
0.0,92,0.454958
0.0,11,0.455075
0.0,14,0.455216
1.0,39,0.455587
0.0,54,0.456118
0.0,20,0.456319
1.0,11,0.456432
1.0,137,0.457727
0.0,105,0.458738
0.0,52,0.459234
0.0,153,0.460732
0.0,25,0.460983
0.0,47,0.461434
1.0,234,0.463634
0.0,126,0.464861
1.0,125,0.466057
1.0,205,0.468014
0.0,31,0.468317
0.0,35,0.468656
0.0,31,0.468954
0.0,14,0.469095
0.0,11,0.469209
1.0,109,0.470246
0.0,78,0.47098
0.0,52,0.471478
1.0,183,0.473237
0.0,56,0.473774
0.0,2,0.473807
0.0,44,0.47422
0.0,105,0.475224
0.0,4,0.475275
0.0,57,0.475821
0.0,60,0.476412
0.0,42,0.476824
1.0,99,0.47777
0.0,23,0.477992
0.0,76,0.478734
0.0,122,0.479911
0.0,129,0.481142
0.0,186,0.48289
0.0,40,0.483281
0.0,1,0.483302
0.0,86,0.484118
1.0,15,0.484269
0.0,4,0.484316
0.0,27,0.48458
1.0,248,0.486951
1.0,131,0.488185
0.0,43,0.488653
0.0,24,0.488894
1.0,33,0.489215
0.0,8,0.489301
1.0,168,0.490889
0.0,30,0.49119
0.0,13,0.491325
0.0,9,0.49142
0.0,6,0.491486
0.0,35,0.491831
1.0,123,0.493027
0.0,52,0.493522
0.0,4,0.493571
0.0,213,0.495566
0.0,35,0.495911
1.0,144,0.497296
1.0,348,0.500635
0.0,17,0.50081
1.0,135,0.502114
0.0,55,0.502637
1.0,172,0.504268
1.0,324,0.507318
1.0,221,0.509423
0.0,62,0.510021
0.0,86,0.510832
0.0,44,0.511258
0.0,33,0.51157
0.0,35,0.511911
0.0,97,0.51284
0.0,8,0.51293
0.0,62,0.513523
0.0,62,0.514106
1.0,133,0.515366
0.0,11,0.51548
0.0,18,0.515661
1.0,193,0.517528
0.0,160,0.51905
0.0,15,0.519206
0.0,2,0.519235
0.0,53,0.519739
0.0,26,0.520019
0.0,158,0.521518
1.0,26,0.521806
0.0,13,0.52194
0.0,4,0.521989
0.0,93,0.522886
0.0,67,0.523526
0.0,50,0.524007
1.0,258,0.526441
0.0,268,0.528954
1.0,45,0.529384
1.0,85,0.530181
0.0,10,0.530286
0.0,20,0.530482
0.0,21,0.530693
1.0,145,0.532086
1.0,133,0.533385
0.0,11,0.533501
1.0,130,0.534716
0.0,31,0.535017
1.0,57,0.535555
0.0,58,0.536106
0.0,25,0.536352
1.0,47,0.536804
0.0,146,0.53819
0.0,59,0.538757
0.0,8,0.538845
1.0,179,0.540525
0.0,9,0.540623
0.0,77,0.541414
0.0,17,0.541586
0.0,57,0.542128
1.0,85,0.542936
0.0,28,0.543207
0.0,44,0.543634
0.0,4,0.543682
0.0,56,0.544227
0.0,35,0.544567
0.0,22,0.544786
0.0,66,0.54541
0.0,2,0.545441
0.0,36,0.545789
1.0,92,0.54667
0.0,79,0.547435
0.0,27,0.547696
0.0,16,0.54786
0.0,168,0.549477
1.0,315,0.552439
1.0,91,0.553322
0.0,17,0.553492
0.0,71,0.554163
1.0,111,0.55523
0.0,9,0.555327
0.0,68,0.555968
0.0,31,0.556268
0.0,19,0.556454
1.0,76,0.557202
0.0,46,0.557665
1.0,106,0.558664
0.0,21,0.558874
1.0,222,0.560976
0.0,35,0.561315
0.0,4,0.561364
0.0,46,0.561806
0.0,2,0.561836
0.0,11,0.56195
1.0,51,0.562436
1.0,22,0.562651
0.0,24,0.562889
0.0,22,0.563106
1.0,11,0.563223
1.0,39,0.563595
0.0,8,0.563681
0.0,43,0.564091
0.0,6,0.564157
0.0,2,0.564186
1.0,250,0.566602
0.0,49,0.567075
1.0,26,0.56733
1.0,50,0.567804
1.0,42,0.56821
0.0,46,0.568647
1.0,37,0.568999
0.0,36,0.569341
0.0,8,0.569423
0.0,8,0.569509
0.0,14,0.569652
1.0,55,0.570216
0.0,56,0.570759
0.0,75,0.571493
0.0,2,0.571522
1.0,11,0.571643
1.0,154,0.573136
0.0,39,0.573537
0.0,5,0.573599
0.0,8,0.573687
0.0,45,0.574143
0.0,235,0.577683
0.0,20,0.577916
0.0,28,0.578201
0.0,15,0.578371
0.0,165,0.579972
1.0,17,0.580151
0.0,12,0.580273
0.0,98,0.581249
0.0,50,0.581743
0.0,123,0.582929
1.0,33,0.583267
1.0,28,0.583556
0.0,21,0.583778
0.0,4,0.583832
1.0,51,0.58435
0.0,15,0.584507
0.0,36,0.584857
0.0,12,0.584985
1.0,14,0.585125
1.0,404,0.589128
0.0,57,0.589714
0.0,73,0.59042
0.0,26,0.590679
0.0,68,0.59146
0.0,178,0.593358
1.0,75,0.594152
0.0,6,0.594238
0.0,106,0.595306
0.0,95,0.596212
0.0,52,0.596718
0.0,53,0.597238
0.0,11,0.597363
0.0,8,0.59746
0.0,66,0.598133
1.0,215,0.600313
1.0,264,0.602988
0.0,48,0.603483
0.0,30,0.603795
0.0,28,0.604089
0.0,37,0.60447
0.0,3,0.604514
0.0,18,0.604704
1.0,203,0.606738
0.0,47,0.607228
0.0,31,0.607537
0.0,9,0.607633
0.0,44,0.608059
0.0,1,0.608079
0.0,71,0.608766
0.0,193,0.610628
0.0,50,0.611115
0.0,152,0.612567
0.0,26,0.612822
1.0,48,0.613289
0.0,109,0.61433
0.0,103,0.615327
0.0,52,0.615838
0.0,208,0.617823
1.0,46,0.618277
0.0,119,0.619405
0.0,4,0.619456
0.0,73,0.620181
0.0,20,0.62038
1.0,122,0.621527
0.0,87,0.622352
1.0,182,0.624102
1.0,11,0.624228
0.0,215,0.626246
0.0,8,0.626334
0.0,32,0.626649
1.0,48,0.627115
1.0,64,0.62773
0.0,34,0.628063
0.0,29,0.628349
1.0,155,0.629832
0.0,5,0.629895
0.0,10,0.63
0.0,98,0.630937
1.0,27,0.631218
0.0,109,0.632264
0.0,116,0.633391
1.0,78,0.634138
0.0,1,0.634159
0.0,136,0.635477
0.0,124,0.636661
0.0,42,0.637072
0.0,19,0.637263
0.0,88,0.638141
0.0,134,0.639434
0.0,53,0.63996
0.0,107,0.640978
0.0,1,0.641
0.0,5,0.641062
0.0,30,0.641354
1.0,137,0.642671
0.0,147,0.644089
0.0,233,0.646271
0.0,6,0.64634
1.0,32,0.646654
0.0,19,0.646848
0.0,28,0.647124
0.0,85,0.647949
0.0,2,0.647981
1.0,82,0.648762
0.0,148,0.650187
0.0,13,0.650326
1.0,86,0.651151
0.0,98,0.652078
0.0,1,0.652099
1.0,41,0.652498
0.0,4,0.652547
1.0,63,0.65316
0.0,74,0.653895
0.0,8,0.653988
1.0,22,0.654219
1.0,94,0.655136
0.0,52,0.655644
1.0,53,0.656161
1.0,103,0.65715
0.0,13,0.657287
0.0,11,0.657406
0.0,64,0.658012
0.0,51,0.658506
0.0,119,0.659628
0.0,39,0.660001
0.0,49,0.660478
0.0,18,0.66066
0.0,52,0.661151
0.0,169,0.662784
1.0,92,0.663669
0.0,47,0.66412
0.0,57,0.664684
0.0,170,0.666311
0.0,129,0.667536
0.0,4,0.667587
1.0,151,0.669032
0.0,47,0.669485
1.0,82,0.670269
1.0,30,0.670571
0.0,9,0.670672
1.0,149,0.672112
0.0,99,0.67306
1.0,27,0.673331
0.0,11,0.673445
0.0,181,0.67516
0.0,74,0.675876
0.0,56,0.676416
0.0,74,0.677124
0.0,124,0.678303
0.0,32,0.678608
0.0,25,0.678854
0.0,3,0.678894
0.0,44,0.679319
0.0,34,0.679645
1.0,89,0.680495
0.0,12,0.680623
0.0,17,0.680794
1.0,70,0.681459
1.0,26,0.681735
1.0,75,0.682457
0.0,17,0.682629
1.0,26,0.682883
1.0,73,0.683568
0.0,4,0.683618
0.0,212,0.68573
0.0,62,0.686329
0.0,42,0.686738
0.0,171,0.688367
0.0,14,0.688515
0.0,36,0.688862
0.0,16,0.689025
1.0,255,0.691444
0.0,24,0.691688
0.0,5,0.691747
0.0,32,0.692059
0.0,4,0.692108
0.0,40,0.692496
0.0,4,0.692544
0.0,101,0.693512
0.0,26,0.693775
0.0,210,0.695829
0.0,15,0.695985
0.0,130,0.697223
1.0,181,0.698975
0.0,134,0.700266
0.0,55,0.700798
0.0,21,0.701003
0.0,117,0.702125
0.0,86,0.702986
1.0,129,0.70421
1.0,160,0.705723
1.0,117,0.706838
0.0,11,0.706953
0.0,23,0.70718
0.0,6,0.707247
1.0,243,0.709545
0.0,167,0.71117
0.0,37,0.711527
1.0,119,0.712659
1.0,54,0.713181
0.0,44,0.713606
0.0,88,0.714447
1.0,157,0.715931
1.0,191,0.717771
0.0,71,0.718462
0.0,129,0.719682
0.0,46,0.72014
0.0,24,0.72038
0.0,54,0.720911
0.0,31,0.72121
1.0,93,0.722091
0.0,18,0.722271
0.0,18,0.722449
0.0,22,0.722665
0.0,62,0.723263
1.0,35,0.723598
0.0,26,0.723848
1.0,72,0.724525
1.0,84,0.725328
1.0,326,0.72844
0.0,11,0.728565
1.0,16,0.728729
1.0,18,0.728912
0.0,1,0.728933
0.0,70,0.729604
1.0,13,0.729739
0.0,4,0.729789
1.0,201,0.731711
0.0,67,0.732374
1.0,11,0.732493
1.0,23,0.732725
1.0,186,0.734511
0.0,32,0.734826
0.0,29,0.73511
0.0,1,0.73513
1.0,130,0.736375
0.0,88,0.737237
1.0,44,0.737667
0.0,16,0.737822
0.0,22,0.738043
0.0,74,0.73875
1.0,30,0.739046
0.0,13,0.73918
0.0,21,0.739385
0.0,202,0.741296
0.0,227,0.743507
0.0,1,0.743532
0.0,2,0.743562
0.0,36,0.743914
0.0,9,0.74401
0.0,3,0.744051
1.0,76,0.744782
1.0,122,0.745949
0.0,20,0.74615
0.0,1,0.74617
1.0,20,0.746367
0.0,26,0.746628
1.0,60,0.747228
1.0,118,0.748375
0.0,16,0.748539
1.0,148,0.749966
1.0,42,0.750377
1.0,87,0.751228
0.0,23,0.751454
0.0,16,0.751614
1.0,59,0.752183
0.0,12,0.752308
0.0,15,0.752458
0.0,1,0.752478
0.0,2,0.752505
1.0,150,0.753973
0.0,48,0.754442
0.0,16,0.754609
1.0,30,0.754905
0.0,44,0.755325
0.0,28,0.7556
0.0,154,0.757063
1.0,18,0.757247
0.0,4,0.757295
0.0,68,0.757954
0.0,71,0.758636
0.0,14,0.758782
1.0,140,0.76016
0.0,52,0.760661
1.0,167,0.762268
0.0,3,0.76231
0.0,86,0.763133
0.0,70,0.763814
0.0,83,0.764615
1.0,51,0.765109
1.0,73,0.765798
0.0,75,0.76652
0.0,57,0.767073
1.0,35,0.767435
1.0,59,0.768011
1.0,241,0.770298
0.0,170,0.77193
1.0,48,0.77239
0.0,15,0.772545
0.0,1,0.772564
0.0,78,0.773304
0.0,8,0.773392
1.0,94,0.77429
0.0,93,0.775205
0.0,6,0.775275
1.0,41,0.775689
0.0,89,0.776543
0.0,42,0.776952
0.0,1,0.776972
1.0,45,0.777406
0.0,126,0.7786
0.0,18,0.778782
0.0,16,0.778943
1.0,105,0.779939
0.0,39,0.780338
1.0,117,0.781534
0.0,102,0.782521
1.0,11,0.782641
0.0,10,0.782743
0.0,27,0.783009
0.0,96,0.783952
1.0,28,0.784226
0.0,18,0.784405
1.0,202,0.786313
