#{"t_start": 1715518168.125497, "env_id": "Office-v0"}
r,l,t
1.0,269,5.174835
1.0,17,5.177707
0.0,31,5.18309
1.0,21,5.186674
0.0,127,5.208636
1.0,16,5.211402
1.0,136,5.234923
1.0,160,5.262809
0.0,30,5.26801
1.0,17,5.270942
0.0,19,5.274232
0.0,13,5.276488
1.0,186,5.308424
1.0,63,5.319297
0.0,50,5.327993
0.0,14,5.330425
0.0,62,5.341106
1.0,28,5.345937
0.0,9,5.347506
1.0,67,5.359087
0.0,26,5.363601
1.0,20,5.366898
0.0,21,5.370582
0.0,2,5.370929
0.0,56,5.380755
1.0,8,5.382091
0.0,26,5.386603
0.0,37,5.393019
0.0,31,5.398396
1.0,15,5.401003
1.0,4,5.401689
0.0,4,5.402397
1.0,107,5.420823
1.0,62,5.431512
1.0,38,5.437965
0.0,18,5.440975
0.0,47,5.449091
1.0,22,5.452865
0.0,23,5.456809
0.0,73,5.469217
0.0,32,5.474804
1.0,16,5.477525
1.0,24,5.481693
0.0,31,5.486963
0.0,119,5.507541
0.0,11,5.509512
0.0,30,5.514721
1.0,61,5.525143
0.0,77,5.538596
0.0,7,5.539832
1.0,64,5.550702
0.0,116,5.570888
0.0,1,5.571086
0.0,2,5.571439
0.0,6,5.572494
0.0,83,5.586961
0.0,56,5.596742
1.0,60,5.607092
0.0,7,5.608332
0.0,12,5.61043
0.0,20,5.613888
0.0,4,5.614601
0.0,8,5.615991
0.0,65,5.627232
1.0,54,5.636404
1.0,22,5.640139
1.0,103,5.657921
0.0,61,5.668513
0.0,36,5.674774
0.0,4,5.675481
0.0,54,5.684937
1.0,127,5.706693
1.0,73,5.719389
1.0,19,5.72267
0.0,89,5.738004
0.0,2,5.738373
0.0,10,5.740112
0.0,4,5.740825
0.0,32,5.746403
0.0,92,5.762168
0.0,109,5.780994
0.0,9,5.782606
0.0,69,5.794599
0.0,17,5.797454
0.0,123,5.818699
1.0,12,5.820761
0.0,83,5.835113
1.0,73,5.847584
0.0,60,5.858238
0.0,2,5.858601
1.0,32,5.864027
0.0,56,5.873794
0.0,54,5.883138
1.0,30,5.888214
1.0,23,5.89222
1.0,20,5.895585
0.0,13,5.897786
0.0,1,5.897973
1.0,53,5.907043
0.0,25,5.911367
1.0,156,5.937827
0.0,14,5.940253
1.0,17,5.943095
0.0,1,5.943285
1.0,69,5.955153
0.0,2,5.955518
1.0,42,5.962739
0.0,8,5.964107
1.0,33,5.969775
0.0,10,5.971495
1.0,25,5.975688
0.0,37,5.981871
0.0,12,5.983922
0.0,10,5.985689
0.0,1,5.985867
0.0,39,5.992566
0.0,11,5.994431
0.0,10,5.996187
1.0,59,6.006298
0.0,24,6.010397
0.0,14,6.012846
1.0,14,6.015143
1.0,39,6.021829
0.0,120,6.042532
0.0,99,6.059481
1.0,32,6.064707
0.0,6,6.065763
0.0,3,6.06629
1.0,260,6.11128
0.0,124,6.132602
1.0,17,6.135497
0.0,52,6.144504
0.0,2,6.144849
1.0,92,6.160664
1.0,19,6.163816
0.0,134,6.186947
0.0,48,6.195277
0.0,23,6.199225
0.0,9,6.200754
0.0,110,6.219816
0.0,7,6.221058
0.0,3,6.221587
0.0,73,6.234296
0.0,97,6.251178
0.0,66,6.262698
1.0,14,6.26508
1.0,40,6.271958
1.0,51,6.280694
0.0,4,6.28137
0.0,50,6.290027
0.0,35,6.296082
0.0,90,6.311652
0.0,19,6.314969
1.0,20,6.318394
0.0,4,6.319068
1.0,45,6.326826
0.0,61,6.337448
1.0,16,6.340218
0.0,59,6.350423
0.0,13,6.352713
1.0,176,6.383334
1.0,23,6.387154
1.0,14,6.389542
0.0,12,6.391652
0.0,57,6.401436
0.0,4,6.402155
0.0,9,6.403672
0.0,2,6.404018
0.0,9,6.405511
1.0,20,6.40894
1.0,55,6.418492
0.0,13,6.420767
0.0,18,6.423892
0.0,30,6.429116
0.0,12,6.431219
1.0,115,6.451162
0.0,139,6.475022
1.0,32,6.480473
1.0,40,6.487358
1.0,73,6.499763
0.0,25,6.504123
0.0,11,6.506055
0.0,16,6.508861
1.0,86,6.523685
1.0,159,6.551284
1.0,16,6.556475
0.0,32,6.562109
0.0,27,6.566898
0.0,35,6.57305
1.0,23,6.576994
1.0,55,6.586361
0.0,41,6.593519
0.0,3,6.594043
1.0,10,6.595821
0.0,9,6.597357
1.0,107,6.615685
0.0,53,6.624881
0.0,9,6.626451
0.0,34,6.632249
1.0,144,6.657089
0.0,30,6.662203
0.0,10,6.663961
1.0,23,6.667844
1.0,45,6.675175
0.0,41,6.682071
0.0,13,6.684349
0.0,46,6.692136
0.0,63,6.703093
0.0,199,6.737647
0.0,37,6.744084
0.0,20,6.747535
1.0,61,6.758101
0.0,13,6.760325
1.0,32,6.765825
1.0,55,6.775299
1.0,30,6.78036
0.0,14,6.782719
0.0,15,6.785338
0.0,49,6.793902
1.0,27,6.798488
0.0,71,6.810418
1.0,19,6.813696
1.0,52,6.822717
0.0,20,6.826217
0.0,19,6.829555
1.0,17,6.832505
0.0,44,6.839994
0.0,14,6.842437
0.0,23,6.846343
0.0,31,6.851764
0.0,16,6.854535
0.0,86,6.86986
0.0,91,6.885536
1.0,29,6.890579
0.0,79,6.904264
0.0,96,6.920951
1.0,71,6.933421
1.0,25,6.937742
0.0,100,6.955059
0.0,6,6.956133
0.0,86,6.970966
0.0,17,6.973964
1.0,83,6.988108
0.0,18,6.991214
0.0,78,7.004782
1.0,144,7.029624
0.0,124,7.051134
0.0,1,7.051335
0.0,111,7.070668
1.0,27,7.075219
0.0,34,7.081107
1.0,16,7.083834
1.0,224,7.122632
1.0,23,7.126623
1.0,31,7.131918
1.0,16,7.13466
0.0,1,7.134845
1.0,30,7.139986
1.0,20,7.143482
1.0,34,7.149317
0.0,249,7.191896
1.0,26,7.196339
0.0,5,7.197194
1.0,60,7.207575
0.0,1,7.207766
0.0,6,7.208776
0.0,14,7.211224
0.0,100,7.228529
0.0,85,7.243368
0.0,13,7.245665
0.0,3,7.246208
0.0,36,7.25244
0.0,37,7.258802
1.0,54,7.268012
1.0,31,7.273299
0.0,18,7.276436
0.0,84,7.29094
0.0,19,7.294193
0.0,21,7.29788
1.0,42,7.305062
0.0,89,7.320275
0.0,19,7.323529
0.0,18,7.326644
0.0,17,7.329607
0.0,50,7.338249
0.0,57,7.348135
0.0,61,7.358778
0.0,149,7.3847
1.0,125,7.406219
1.0,212,7.442902
0.0,67,7.454517
0.0,76,7.467623
0.0,115,7.48742
0.0,5,7.488298
0.0,41,7.495451
0.0,47,7.503635
0.0,20,7.507079
0.0,64,7.518199
1.0,72,7.530541
1.0,55,7.540076
0.0,6,7.541096
1.0,257,7.585874
0.0,17,7.588806
0.0,85,7.603463
0.0,6,7.604504
1.0,3,7.605005
0.0,181,7.636395
1.0,104,7.654343
0.0,19,7.657633
1.0,44,7.665259
0.0,16,7.668005
0.0,240,7.70951
0.0,152,7.735876
1.0,70,7.747976
1.0,45,7.755768
0.0,18,7.758917
0.0,30,7.764146
1.0,31,7.769485
0.0,44,7.777165
0.0,119,7.79783
1.0,71,7.810137
0.0,36,7.81638
1.0,90,7.831942
0.0,86,7.846713
0.0,6,7.84777
1.0,29,7.852636
1.0,69,7.864552
0.0,29,7.869559
1.0,139,7.893598
1.0,78,7.907019
0.0,14,7.909402
0.0,41,7.916522
1.0,53,7.925184
1.0,33,7.930794
0.0,1,7.930975
0.0,16,7.93373
1.0,52,7.942718
1.0,18,7.945773
0.0,11,7.947662
0.0,59,7.957848
0.0,10,7.959588
0.0,11,7.96149
0.0,130,7.983958
0.0,30,7.989188
0.0,57,7.999065
0.0,29,8.004097
1.0,83,8.018348
0.0,30,8.023278
1.0,145,8.048311
1.0,12,8.050352
0.0,16,8.053115
0.0,10,8.054843
1.0,43,8.061948
1.0,17,8.064902
0.0,12,8.06701
0.0,18,8.070111
0.0,49,8.078542
1.0,13,8.080759
0.0,15,8.08317
0.0,26,8.087481
0.0,3,8.087977
1.0,23,8.091824
0.0,2,8.092183
0.0,2,8.092538
0.0,49,8.100976
1.0,15,8.103528
0.0,28,8.108205
0.0,14,8.110647
0.0,1,8.110827
1.0,25,8.115009
1.0,108,8.133742
0.0,45,8.141513
0.0,26,8.146049
0.0,10,8.147759
0.0,48,8.155981
0.0,239,8.197428
0.0,171,8.226931
1.0,4,8.22763
0.0,2,8.227993
0.0,2,8.228358
0.0,33,8.234126
1.0,14,8.236496
0.0,77,8.249886
1.0,62,8.260489
0.0,52,8.269534
1.0,23,8.273514
1.0,8,8.274892
0.0,4,8.275565
0.0,67,8.287153
1.0,12,8.289147
0.0,7,8.290376
1.0,172,8.319829
0.0,15,8.32235
1.0,15,8.324838
0.0,8,8.326217
1.0,20,8.329645
1.0,72,8.34202
1.0,28,8.346688
0.0,4,8.347409
0.0,1,8.347597
0.0,12,8.34974
0.0,5,8.350584
0.0,31,8.355863
1.0,107,8.37418
0.0,6,8.375246
0.0,6,8.376291
1.0,22,8.380017
1.0,41,8.387041
0.0,22,8.390878
0.0,21,8.394515
0.0,34,8.40005
1.0,31,8.405362
0.0,23,8.409387
1.0,12,8.411416
0.0,13,8.413683
1.0,134,8.436858
0.0,67,8.448444
1.0,17,8.451326
0.0,1,8.451504
0.0,19,8.454784
0.0,21,8.458463
1.0,13,8.4607
1.0,18,8.463779
0.0,19,8.466999
0.0,17,8.469847
1.0,26,8.474232
0.0,9,8.475823
0.0,5,8.476689
0.0,157,8.503966
1.0,12,8.506009
0.0,47,8.514158
0.0,2,8.514525
0.0,24,8.518676
0.0,2,8.519039
0.0,44,8.526645
0.0,39,8.533446
0.0,1,8.533636
0.0,11,8.535562
0.0,13,8.537822
1.0,48,8.545853
1.0,48,8.554092
0.0,10,8.555808
0.0,7,8.557018
0.0,4,8.557733
1.0,41,8.564647
0.0,9,8.566235
0.0,17,8.569207
1.0,91,8.584851
0.0,35,8.590678
1.0,28,8.595501
0.0,15,8.598035
0.0,53,8.607211
0.0,23,8.611126
1.0,8,8.612505
1.0,27,8.617126
0.0,9,8.618661
1.0,36,8.624906
1.0,51,8.633579
1.0,13,8.635796
1.0,30,8.640608
0.0,3,8.641136
0.0,13,8.643405
1.0,26,8.647573
0.0,52,8.65652
0.0,5,8.657426
1.0,20,8.660722
0.0,19,8.664026
1.0,46,8.671848
0.0,5,8.67269
1.0,21,8.676282
1.0,12,8.678347
0.0,11,8.680271
0.0,1,8.680457
1.0,13,8.682671
0.0,6,8.683711
0.0,60,8.693893
0.0,33,8.699684
1.0,23,8.703685
0.0,50,8.712406
0.0,29,8.717516
0.0,120,8.738251
0.0,70,8.750493
0.0,36,8.756768
1.0,79,8.770215
0.0,51,8.778868
1.0,37,8.785121
0.0,22,8.788935
0.0,13,8.791218
0.0,34,8.797081
0.0,7,8.798253
1.0,6,8.799247
1.0,65,8.810512
1.0,52,8.819387
1.0,23,8.82314
0.0,5,8.824052
0.0,15,8.826584
0.0,29,8.831565
1.0,15,8.834097
0.0,67,8.845744
0.0,15,8.848352
1.0,124,8.869789
1.0,15,8.872551
1.0,32,8.878021
0.0,36,8.884271
0.0,57,8.894061
1.0,74,8.906699
0.0,1,8.906851
0.0,36,8.912819
0.0,39,8.919574
0.0,10,8.921326
0.0,16,8.924096
0.0,80,8.93743
0.0,51,8.946213
1.0,16,8.948934
1.0,84,8.963402
0.0,31,8.968821
0.0,72,8.981281
0.0,7,8.982492
1.0,101,8.999753
0.0,6,9.000803
0.0,34,9.006655
1.0,34,9.01242
0.0,21,9.016101
1.0,99,9.033123
0.0,63,9.043975
1.0,83,9.058322
1.0,44,9.065859
1.0,26,9.070141
0.0,10,9.071851
0.0,60,9.082191
1.0,6,9.083221
0.0,8,9.084614
0.0,7,9.085831
1.0,12,9.087893
0.0,15,9.090501
1.0,91,9.106319
0.0,13,9.108542
0.0,24,9.112648
1.0,119,9.133187
0.0,6,9.134222
0.0,48,9.142451
1.0,12,9.144508
0.0,2,9.14487
0.0,48,9.153165
1.0,70,9.165238
0.0,16,9.168024
0.0,21,9.171615
1.0,18,9.174659
1.0,31,9.179959
0.0,1,9.180147
1.0,110,9.198982
1.0,34,9.204847
0.0,51,9.213668
1.0,15,9.216219
1.0,35,9.22208
0.0,12,9.22415
0.0,74,9.236928
1.0,13,9.239177
0.0,19,9.242487
0.0,25,9.246663
0.0,78,9.260121
1.0,13,9.262358
1.0,17,9.265291
0.0,13,9.267528
0.0,18,9.270673
0.0,74,9.28348
0.0,68,9.29526
0.0,81,9.309248
0.0,25,9.31362
1.0,26,9.318125
0.0,31,9.32347
0.0,6,9.324526
0.0,92,9.34045
0.0,27,9.34514
0.0,40,9.352044
0.0,13,9.354335
0.0,52,9.363326
1.0,17,9.366266
1.0,75,9.379155
0.0,72,9.391576
1.0,53,9.400768
0.0,2,9.401154
0.0,78,9.414618
0.0,85,9.42945
1.0,116,9.449613
0.0,54,9.458905
1.0,59,9.469053
0.0,20,9.472537
0.0,69,9.484377
0.0,42,9.491718
0.0,44,9.499324
0.0,1,9.499515
0.0,3,9.500052
1.0,30,9.505215
0.0,20,9.508714
1.0,177,9.539331
0.0,15,9.541912
0.0,127,9.563974
0.0,56,9.573635
1.0,125,9.595226
0.0,23,9.599134
0.0,13,9.601387
1.0,44,9.608886
1.0,74,9.62151
0.0,3,9.62205
0.0,10,9.623735
0.0,13,9.625896
0.0,39,9.632582
0.0,17,9.635437
0.0,28,9.640198
1.0,65,9.65133
1.0,44,9.658972
0.0,56,9.668701
0.0,14,9.671141
0.0,28,9.676018
0.0,11,9.677946
0.0,45,9.685701
1.0,65,9.696939
0.0,140,9.721178
0.0,5,9.722045
1.0,228,9.761191
0.0,124,9.782683
1.0,105,9.800814
0.0,117,9.821112
0.0,1,9.821301
0.0,21,9.824984
1.0,37,9.83141
0.0,88,9.846781
0.0,44,9.854472
0.0,4,9.855181
1.0,41,9.862026
0.0,23,9.865885
0.0,1,9.866073
1.0,9,9.867624
0.0,31,9.87292
1.0,51,9.882039
0.0,5,9.882873
0.0,17,9.885832
1.0,65,9.897005
1.0,16,9.899684
0.0,1,9.899872
0.0,45,9.907656
0.0,65,9.918838
1.0,138,9.942623
1.0,10,9.944393
1.0,7,9.94556
1.0,14,9.947954
0.0,19,9.951281
0.0,1,9.951469
1.0,4,9.952154
0.0,1,9.952339
0.0,58,9.962338
0.0,38,9.968862
0.0,2,9.969227
1.0,15,9.971809
0.0,10,9.973549
0.0,52,9.982382
0.0,22,9.986163
1.0,85,10.000739
0.0,47,10.008735
0.0,12,10.010797
1.0,47,10.018934
0.0,6,10.02
0.0,25,10.024333
0.0,46,10.032193
0.0,32,10.037754
0.0,3,10.038246
0.0,340,10.097396
0.0,186,10.129438
0.0,7,10.130652
0.0,1,10.130838
1.0,90,10.146171
0.0,164,10.174736
0.0,2,10.175068
0.0,47,10.183206
1.0,114,10.202941
0.0,7,10.204191
0.0,2,10.204545
1.0,27,10.209198
0.0,65,10.220518
0.0,36,10.226704
1.0,28,10.231546
1.0,53,10.240694
0.0,9,10.242279
1.0,31,10.247613
1.0,49,10.256081
0.0,4,10.256831
0.0,71,10.269182
0.0,20,10.27266
1.0,23,10.276582
1.0,17,10.27944
0.0,58,10.289543
0.0,34,10.295332
1.0,13,10.297589
0.0,4,10.298313
1.0,27,10.303011
0.0,95,10.319479
0.0,14,10.321937
0.0,26,10.326424
0.0,79,10.340147
0.0,3,10.340694
0.0,4,10.341407
1.0,89,10.356855
0.0,109,10.37574
1.0,219,10.413604
1.0,21,10.417242
0.0,67,10.428867
0.0,89,10.444415
0.0,5,10.445315
0.0,20,10.448839
0.0,74,10.461723
0.0,25,10.466098
0.0,125,10.487707
1.0,97,10.504684
0.0,30,10.509843
1.0,103,10.527473
1.0,146,10.552756
1.0,71,10.56492
1.0,34,10.57066
1.0,14,10.573026
1.0,48,10.58124
0.0,4,10.581944
0.0,13,10.584205
0.0,4,10.58491
0.0,20,10.588332
1.0,26,10.592577
1.0,10,10.594281
1.0,54,10.603545
0.0,3,10.604049
1.0,18,10.607087
0.0,18,10.610157
1.0,219,10.648159
0.0,60,10.658601
1.0,20,10.661963
1.0,18,10.665023
0.0,41,10.672126
0.0,17,10.675021
1.0,13,10.677297
1.0,27,10.681907
0.0,52,10.690926
0.0,19,10.694228
1.0,55,10.703684
1.0,61,10.714287
0.0,11,10.716183
0.0,12,10.718287
1.0,42,10.725338
0.0,22,10.729194
0.0,2,10.729557
1.0,75,10.742367
1.0,35,10.748388
0.0,6,10.749454
0.0,114,10.769201
0.0,14,10.771626
0.0,16,10.7744
1.0,36,10.780573
0.0,27,10.785308
0.0,76,10.798517
1.0,24,10.802692
0.0,24,10.806893
0.0,26,10.811423
0.0,22,10.815244
0.0,22,10.819078
0.0,32,10.824661
0.0,60,10.835093
0.0,1,10.835246
1.0,36,10.841432
0.0,27,10.846123
1.0,112,10.865531
1.0,107,10.884354
1.0,23,10.888297
1.0,59,10.898453
1.0,44,10.905999
0.0,3,10.906541
1.0,19,10.909847
1.0,33,10.915399
1.0,105,10.933546
