#{"t_start": 1717584713.292042, "env_id": "Mordor-single-v0"}
r,l,t
0.0,160,0.390823
0.0,13,0.390958
0.0,28,0.391232
1.0,55,0.391773
0.0,36,0.392119
0.0,21,0.392324
0.0,14,0.392465
0.0,28,0.392733
0.0,76,0.393501
0.0,5,0.393563
0.0,22,0.393782
0.0,58,0.394335
0.0,35,0.39467
0.0,5,0.394728
0.0,78,0.395464
0.0,75,0.396187
0.0,36,0.396529
0.0,159,0.398038
0.0,39,0.398414
0.0,146,0.399813
0.0,11,0.399932
0.0,28,0.400206
0.0,3,0.400246
0.0,80,0.401016
0.0,92,0.401895
0.0,25,0.402142
0.0,7,0.402219
0.0,170,0.40384
0.0,8,0.403927
0.0,11,0.404042
0.0,96,0.404958
0.0,62,0.40555
0.0,60,0.406133
0.0,24,0.40637
0.0,4,0.406418
0.0,21,0.406628
0.0,77,0.407363
0.0,8,0.407448
0.0,157,0.408958
0.0,55,0.409494
0.0,92,0.410381
0.0,31,0.410684
0.0,49,0.411162
0.0,97,0.41208
0.0,22,0.412306
0.0,13,0.412441
0.0,23,0.412662
0.0,44,0.413077
0.0,16,0.413236
0.0,157,0.414715
0.0,122,0.415873
0.0,36,0.416224
0.0,35,0.416563
0.0,7,0.416641
0.0,10,0.416745
0.0,46,0.417184
0.0,95,0.418087
0.0,6,0.418155
0.0,80,0.418927
0.0,134,0.420191
0.0,13,0.420327
0.0,40,0.420713
0.0,69,0.421374
0.0,91,0.422255
0.0,5,0.422313
0.0,34,0.422645
0.0,59,0.423212
0.0,18,0.423396
0.0,17,0.423563
0.0,24,0.423799
0.0,111,0.424851
0.0,19,0.42504
0.0,16,0.425201
0.0,10,0.4253
0.0,23,0.425525
0.0,134,0.426775
0.0,8,0.426864
0.0,24,0.427095
0.0,55,0.427621
0.0,15,0.427772
0.0,24,0.428001
0.0,35,0.428338
0.0,14,0.428482
0.0,130,0.429702
0.0,5,0.429761
0.0,26,0.430013
0.0,5,0.43007
1.0,19,0.430261
0.0,6,0.430328
0.0,70,0.430987
0.0,34,0.431318
0.0,37,0.431678
0.0,20,0.431876
0.0,61,0.432457
0.0,43,0.432882
0.0,35,0.433224
0.0,33,0.433544
0.0,85,0.434355
0.0,26,0.434611
0.0,12,0.434733
0.0,5,0.43479
0.0,10,0.434891
0.0,47,0.435335
0.0,6,0.435402
0.0,22,0.435612
0.0,31,0.435906
0.0,16,0.436064
1.0,70,0.436726
0.0,87,0.437538
0.0,42,0.437941
0.0,32,0.438239
0.0,19,0.438429
0.0,51,0.438906
0.0,21,0.439112
0.0,96,0.440018
0.0,17,0.440191
0.0,7,0.440264
0.0,23,0.440487
0.0,34,0.440807
0.0,21,0.441014
0.0,51,0.4415
0.0,23,0.441734
0.0,23,0.441956
0.0,40,0.442336
0.0,161,0.443844
0.0,7,0.44392
0.0,54,0.444444
0.0,5,0.444504
0.0,3,0.444544
0.0,3,0.444583
0.0,34,0.444915
0.0,5,0.444975
0.0,5,0.445032
0.0,6,0.445098
0.0,3,0.445138
0.0,23,0.445366
0.0,177,0.447043
1.0,82,0.447846
0.0,93,0.448758
0.0,107,0.44978
0.0,41,0.450181
0.0,157,0.451692
0.0,6,0.45176
0.0,91,0.452645
0.0,28,0.452922
0.0,23,0.453145
0.0,54,0.453654
0.0,4,0.453702
0.0,4,0.453749
0.0,10,0.453851
0.0,18,0.454032
0.0,9,0.454128
0.0,64,0.454735
1.0,87,0.455553
0.0,4,0.455602
0.0,8,0.455687
0.0,4,0.455735
0.0,21,0.455934
0.0,4,0.455982
0.0,31,0.45628
0.0,17,0.45645
0.0,3,0.456489
0.0,64,0.457097
0.0,56,0.457635
0.0,42,0.458031
0.0,15,0.458184
0.0,25,0.458427
0.0,4,0.458474
0.0,152,0.459929
0.0,50,0.460427
0.0,144,0.461799
0.0,25,0.462048
0.0,10,0.462157
0.0,9,0.462267
0.0,7,0.462344
0.0,3,0.462383
0.0,49,0.462871
0.0,144,0.464251
0.0,37,0.464622
0.0,30,0.464916
0.0,108,0.465938
0.0,7,0.466018
0.0,18,0.466198
0.0,109,0.467222
0.0,32,0.467531
0.0,10,0.467636
0.0,3,0.467674
0.0,18,0.46785
0.0,12,0.467971
0.0,19,0.468161
0.0,89,0.469008
0.0,15,0.46916
0.0,21,0.469364
0.0,12,0.469483
0.0,51,0.469974
0.0,71,0.470641
0.0,26,0.470893
0.0,42,0.471286
0.0,50,0.471766
0.0,7,0.47184
0.0,18,0.472019
1.0,96,0.47292
0.0,24,0.473156
0.0,51,0.473641
0.0,4,0.47369
0.0,26,0.473939
0.0,47,0.474392
0.0,38,0.474759
0.0,93,0.47563
0.0,12,0.475753
0.0,86,0.476561
0.0,21,0.476765
0.0,14,0.476933
0.0,37,0.47728
0.0,49,0.477742
0.0,99,0.478666
0.0,127,0.479877
0.0,38,0.480248
0.0,10,0.480357
0.0,3,0.480396
0.0,27,0.480662
0.0,28,0.48095
0.0,77,0.481693
0.0,29,0.481971
0.0,5,0.482028
0.0,23,0.482254
0.0,34,0.482573
0.0,12,0.482699
0.0,32,0.483018
0.0,56,0.483554
1.0,89,0.484395
0.0,15,0.484544
0.0,37,0.484899
0.0,71,0.485562
0.0,30,0.485854
0.0,5,0.48591
0.0,62,0.486491
0.0,30,0.486783
0.0,29,0.487061
0.0,48,0.487522
1.0,42,0.487928
0.0,29,0.48821
0.0,23,0.488435
0.0,3,0.488472
0.0,39,0.488845
0.0,39,0.489218
0.0,61,0.489965
0.0,19,0.490157
0.0,86,0.490974
0.0,47,0.491424
0.0,26,0.491675
0.0,15,0.491828
0.0,48,0.492275
0.0,21,0.49248
0.0,7,0.492555
0.0,95,0.493458
0.0,160,0.494944
0.0,196,0.49684
0.0,34,0.497177
0.0,87,0.498031
0.0,5,0.498089
0.0,10,0.498196
0.0,77,0.498932
0.0,244,0.501266
0.0,13,0.501403
0.0,113,0.502473
0.0,156,0.503963
0.0,27,0.504238
0.0,165,0.505792
1.0,40,0.506181
0.0,124,0.507364
0.0,10,0.507474
0.0,29,0.507761
0.0,7,0.507837
0.0,19,0.508024
0.0,58,0.508583
0.0,28,0.50886
0.0,80,0.50963
0.0,12,0.509752
0.0,22,0.50997
0.0,8,0.510054
0.0,10,0.510159
0.0,9,0.510254
0.0,8,0.510341
0.0,43,0.510751
0.0,30,0.511045
0.0,5,0.511104
0.0,52,0.511605
0.0,9,0.511702
0.0,95,0.512625
0.0,113,0.513683
0.0,3,0.513725
0.0,16,0.513886
0.0,36,0.514244
0.0,25,0.514488
0.0,37,0.514854
0.0,3,0.514894
0.0,75,0.515601
0.0,20,0.5158
0.0,69,0.516459
0.0,50,0.516936
0.0,6,0.517002
0.0,12,0.517125
0.0,6,0.517197
0.0,107,0.518208
0.0,92,0.519083
0.0,60,0.519646
0.0,4,0.519695
0.0,67,0.520337
0.0,70,0.521004
0.0,6,0.52107
0.0,87,0.52189
0.0,10,0.521994
0.0,4,0.522041
0.0,111,0.523098
0.0,64,0.523699
0.0,4,0.52377
0.0,50,0.524243
0.0,27,0.524497
0.0,33,0.524813
0.0,52,0.525301
0.0,58,0.525846
0.0,72,0.526519
0.0,31,0.526818
0.0,35,0.527148
0.0,11,0.52726
0.0,17,0.527428
0.0,27,0.527691
0.0,36,0.528034
0.0,16,0.528192
0.0,62,0.528775
0.0,40,0.529152
0.0,101,0.530093
0.0,15,0.530248
0.0,17,0.530416
0.0,4,0.530462
0.0,13,0.530595
0.0,18,0.530789
0.0,32,0.531115
0.0,3,0.531153
0.0,75,0.531867
0.0,12,0.53199
0.0,86,0.532798
0.0,17,0.532974
0.0,31,0.533273
0.0,48,0.533732
0.0,55,0.534253
0.0,73,0.534935
0.0,28,0.535211
0.0,16,0.535372
0.0,16,0.535529
0.0,80,0.536288
0.0,10,0.536393
0.0,43,0.536798
0.0,42,0.537195
0.0,17,0.537361
0.0,42,0.537759
0.0,6,0.537825
0.0,16,0.537986
0.0,148,0.539363
0.0,30,0.539663
0.0,85,0.54048
0.0,39,0.540857
0.0,143,0.542228
0.0,90,0.543078
0.0,141,0.54441
0.0,20,0.544614
0.0,17,0.544788
0.0,55,0.54532
0.0,308,0.548238
0.0,17,0.548414
0.0,13,0.548549
1.0,227,0.550703
0.0,19,0.550902
0.0,84,0.551699
0.0,19,0.551889
0.0,6,0.551958
0.0,4,0.552005
0.0,3,0.552042
0.0,18,0.552222
0.0,3,0.552261
0.0,3,0.5523
1.0,64,0.552903
0.0,21,0.553112
0.0,33,0.553433
0.0,35,0.553776
0.0,7,0.553854
0.0,70,0.554525
0.0,6,0.554592
0.0,3,0.55463
0.0,7,0.554708
0.0,40,0.555108
0.0,3,0.555151
0.0,3,0.55519
0.0,3,0.55523
0.0,20,0.555427
0.0,29,0.555711
0.0,15,0.555862
0.0,8,0.555949
0.0,3,0.555987
1.0,67,0.556635
0.0,17,0.556808
0.0,10,0.556914
0.0,15,0.557069
1.0,33,0.557397
0.0,38,0.557766
0.0,16,0.557928
0.0,27,0.558194
0.0,34,0.558516
0.0,191,0.560334
0.0,21,0.560547
0.0,11,0.560665
0.0,19,0.560854
0.0,10,0.56096
0.0,30,0.56126
0.0,11,0.561373
0.0,6,0.56144
1.0,79,0.562194
0.0,81,0.562987
