#{"t_start": 1715436675.025517, "env_id": "Office-v0"}
r,l,t
1.0,32,1.33538
0.0,7,1.336331
0.0,44,1.342353
0.0,65,1.351238
1.0,21,1.354094
0.0,21,1.35696
0.0,9,1.35819
0.0,2,1.358468
1.0,56,1.366106
0.0,11,1.367616
0.0,4,1.368168
0.0,111,1.391739
0.0,17,1.39461
0.0,43,1.40071
1.0,14,1.402693
0.0,182,1.428468
0.0,7,1.429491
1.0,37,1.434663
0.0,6,1.435505
0.0,25,1.438998
0.0,27,1.442761
1.0,61,1.451261
1.0,18,1.45376
0.0,142,1.473605
1.0,21,1.476527
1.0,33,1.481109
1.0,100,1.495034
0.0,227,1.526733
1.0,11,1.528272
0.0,24,1.531613
0.0,40,1.537177
0.0,29,1.541215
0.0,2,1.541502
0.0,116,1.557699
1.0,72,1.567719
0.0,51,1.574846
0.0,27,1.578611
1.0,35,1.583482
0.0,16,1.585699
0.0,149,1.606513
0.0,16,1.608754
0.0,90,1.62132
0.0,88,1.633571
0.0,100,1.647513
0.0,108,1.662587
1.0,69,1.672157
0.0,34,1.676876
0.0,5,1.677583
0.0,1,1.677728
0.0,56,1.685523
1.0,24,1.688862
0.0,55,1.696526
0.0,63,1.705281
1.0,64,1.714146
0.0,17,1.716521
0.0,24,1.719865
1.0,44,1.725972
0.0,39,1.731405
0.0,4,1.731981
0.0,44,1.7381
0.0,98,1.751749
0.0,37,1.756905
0.0,36,1.761915
0.0,160,1.784247
1.0,140,1.8038
0.0,165,1.826831
1.0,83,1.838319
1.0,39,1.843715
0.0,21,1.846625
0.0,35,1.851509
0.0,24,1.854847
0.0,229,1.886865
0.0,6,1.887711
0.0,28,1.891615
0.0,55,1.899261
0.0,28,1.903135
1.0,8,1.904242
0.0,30,1.90842
1.0,78,1.919275
0.0,144,1.939401
1.0,23,1.942584
0.0,60,1.950902
1.0,110,1.966305
0.0,31,1.970635
1.0,11,1.972164
0.0,4,1.972727
1.0,101,1.986784
0.0,58,1.994842
1.0,26,1.998457
1.0,7,1.999438
0.0,7,2.000404
0.0,32,2.00485
0.0,9,2.006105
1.0,41,2.011794
0.0,51,2.018898
0.0,158,2.04099
1.0,77,2.051693
0.0,10,2.053092
0.0,40,2.058654
0.0,26,2.062278
0.0,31,2.066591
1.0,8,2.067708
0.0,49,2.074567
0.0,150,2.095543
1.0,57,2.103457
0.0,8,2.104578
0.0,10,2.10598
0.0,77,2.116692
0.0,5,2.117398
0.0,44,2.123522
0.0,89,2.135876
0.0,69,2.145453
0.0,90,2.158032
1.0,45,2.164253
0.0,88,2.176473
1.0,25,2.179954
0.0,62,2.188557
0.0,61,2.197023
0.0,28,2.200915
0.0,66,2.210133
1.0,27,2.213865
0.0,119,2.230415
0.0,3,2.230838
0.0,97,2.2443
0.0,46,2.250664
0.0,18,2.253161
0.0,19,2.255799
0.0,296,2.297085
0.0,100,2.310969
0.0,37,2.316097
0.0,30,2.32028
0.0,101,2.334357
0.0,57,2.342267
0.0,22,2.345333
0.0,163,2.368101
0.0,139,2.387509
0.0,41,2.393195
0.0,65,2.402206
1.0,176,2.42675
0.0,72,2.436746
0.0,29,2.440778
0.0,62,2.449406
1.0,112,2.464982
0.0,41,2.4707
1.0,35,2.475539
0.0,7,2.476509
0.0,31,2.480809
0.0,21,2.483732
1.0,44,2.489828
1.0,247,2.5243
1.0,23,2.5275
0.0,12,2.529183
0.0,4,2.529745
0.0,13,2.531558
0.0,47,2.538082
0.0,306,2.580912
0.0,12,2.58259
0.0,143,2.602543
0.0,40,2.608113
0.0,29,2.612156
0.0,14,2.614115
1.0,92,2.627114
0.0,48,2.633947
0.0,129,2.652015
0.0,44,2.658146
1.0,25,2.661631
0.0,78,2.672535
0.0,159,2.694849
0.0,193,2.721882
0.0,32,2.726372
0.0,39,2.731809
1.0,101,2.745858
0.0,37,2.75105
0.0,8,2.752168
1.0,44,2.758264
0.0,29,2.762291
0.0,7,2.76327
0.0,82,2.774641
0.0,14,2.776597
0.0,44,2.78295
1.0,38,2.78825
1.0,38,2.793523
1.0,32,2.797963
0.0,4,2.79853
0.0,78,2.809317
0.0,3,2.809741
1.0,29,2.813764
0.0,21,2.816718
0.0,20,2.819517
1.0,37,2.824653
1.0,11,2.826189
0.0,9,2.827452
0.0,16,2.829677
1.0,19,2.83232
0.0,4,2.832883
0.0,47,2.839482
1.0,26,2.843104
0.0,6,2.843944
0.0,69,2.853608
0.0,88,2.865886
0.0,23,2.869103
1.0,73,2.879251
0.0,9,2.880534
0.0,78,2.891413
0.0,23,2.894636
0.0,28,2.898609
0.0,17,2.900984
0.0,5,2.901679
0.0,52,2.908972
0.0,59,2.917216
0.0,20,2.920019
0.0,126,2.937678
1.0,20,2.940449
1.0,43,2.946422
0.0,14,2.948426
0.0,98,2.962165
0.0,15,2.964273
0.0,29,2.968321
0.0,14,2.970283
0.0,1,2.970428
0.0,45,2.97672
0.0,53,2.98416
1.0,59,2.992399
0.0,95,3.005656
0.0,42,3.011527
0.0,10,3.01293
1.0,52,3.02022
0.0,339,3.067844
1.0,9,3.069098
1.0,30,3.073268
0.0,20,3.07605
0.0,120,3.092757
1.0,37,3.097899
0.0,17,3.100262
0.0,22,3.103317
0.0,97,3.116855
1.0,10,3.118255
0.0,33,3.122842
0.0,6,3.123684
0.0,3,3.124106
0.0,14,3.126062
1.0,45,3.132319
0.0,31,3.136643
0.0,23,3.139865
1.0,49,3.146701
1.0,82,3.158149
0.0,11,3.159691
0.0,19,3.162329
0.0,26,3.165953
0.0,50,3.172925
1.0,29,3.176929
0.0,116,3.193034
1.0,10,3.194422
0.0,1,3.194566
1.0,48,3.201232
0.0,14,3.203182
1.0,6,3.204017
1.0,9,3.205269
0.0,8,3.206397
0.0,23,3.209624
0.0,30,3.213809
1.0,80,3.224938
0.0,27,3.2287
0.0,28,3.232597
1.0,63,3.241393
1.0,33,3.245979
0.0,5,3.246687
0.0,40,3.252269
1.0,15,3.254353
0.0,5,3.255047
1.0,68,3.264487
0.0,1,3.264636
1.0,74,3.274934
1.0,22,3.27803
0.0,5,3.278729
0.0,72,3.288818
1.0,55,3.296462
0.0,15,3.298558
1.0,35,3.303421
0.0,11,3.304951
1.0,25,3.308436
1.0,17,3.310785
0.0,48,3.317445
1.0,24,3.320794
0.0,5,3.321496
1.0,30,3.325649
1.0,28,3.329549
0.0,63,3.338338
1.0,60,3.346721
0.0,1,3.346865
0.0,2,3.347148
0.0,18,3.349662
1.0,16,3.351882
1.0,10,3.353261
0.0,10,3.354655
0.0,2,3.354938
0.0,9,3.356193
1.0,37,3.36133
1.0,31,3.365625
0.0,228,3.397532
1.0,18,3.400042
1.0,47,3.406573
1.0,26,3.410192
0.0,33,3.414773
0.0,16,3.417009
1.0,12,3.418675
1.0,25,3.422148
1.0,27,3.425912
1.0,19,3.428553
0.0,2,3.428831
0.0,8,3.429947
0.0,19,3.43258
1.0,12,3.434249
0.0,23,3.437456
0.0,12,3.439129
0.0,10,3.440526
0.0,4,3.441094
0.0,104,3.455561
0.0,13,3.457384
0.0,7,3.458374
1.0,34,3.46307
0.0,64,3.471963
0.0,9,3.473223
0.0,57,3.48116
0.0,4,3.481717
1.0,27,3.485461
1.0,36,3.490455
0.0,4,3.491014
0.0,11,3.492551
1.0,52,3.499783
1.0,25,3.503229
0.0,49,3.510033
1.0,18,3.512536
0.0,6,3.513383
0.0,5,3.514079
1.0,167,3.537462
0.0,81,3.54874
0.0,6,3.549581
0.0,7,3.550561
0.0,4,3.551127
1.0,105,3.565689
0.0,6,3.56653
0.0,17,3.568898
0.0,82,3.580402
0.0,43,3.586386
0.0,20,3.589173
0.0,2,3.589456
0.0,41,3.595176
0.0,10,3.596577
1.0,108,3.611621
0.0,13,3.613424
0.0,67,3.622816
0.0,9,3.624079
1.0,43,3.630056
0.0,10,3.631615
0.0,2,3.631916
1.0,56,3.639777
1.0,49,3.646574
0.0,30,3.650756
0.0,30,3.654923
1.0,10,3.656305
0.0,17,3.658682
0.0,56,3.666489
1.0,114,3.682427
1.0,32,3.686862
1.0,92,3.699616
1.0,55,3.70725
0.0,13,3.70906
1.0,54,3.716556
1.0,17,3.718906
0.0,1,3.719055
0.0,6,3.719891
0.0,56,3.727684
1.0,8,3.728797
0.0,21,3.731722
0.0,5,3.732422
0.0,58,3.740525
0.0,4,3.741087
0.0,28,3.744964
1.0,61,3.753448
1.0,34,3.758191
0.0,7,3.759177
1.0,15,3.761256
0.0,43,3.767265
0.0,4,3.767833
1.0,37,3.77297
0.0,23,3.776166
0.0,17,3.77855
0.0,26,3.782168
1.0,12,3.783839
0.0,101,3.797911
0.0,44,3.80408
1.0,26,3.807687
0.0,16,3.809912
1.0,26,3.813516
0.0,11,3.815048
1.0,25,3.818522
0.0,56,3.826308
0.0,21,3.829225
0.0,72,3.839253
0.0,85,3.851114
1.0,88,3.863374
0.0,4,3.863938
0.0,136,3.882967
1.0,15,3.885059
1.0,62,3.893682
1.0,17,3.896031
0.0,163,3.918772
0.0,6,3.919615
0.0,39,3.92503
0.0,11,3.926567
0.0,26,3.930191
1.0,34,3.934915
0.0,42,3.940735
0.0,9,3.941991
0.0,42,3.94781
1.0,9,3.949058
1.0,6,3.949897
1.0,41,3.955583
0.0,8,3.956692
1.0,108,3.971738
1.0,10,3.973127
0.0,7,3.974105
1.0,62,3.982716
1.0,11,3.984242
0.0,1,3.984391
1.0,32,3.98882
0.0,3,3.989246
0.0,7,3.990217
1.0,27,3.993971
0.0,18,3.996486
0.0,23,3.999722
1.0,42,4.005558
0.0,6,4.006399
1.0,31,4.010714
0.0,32,4.015193
0.0,18,4.017711
0.0,24,4.021046
0.0,35,4.02592
0.0,3,4.026343
0.0,87,4.038435
0.0,7,4.039416
0.0,26,4.043023
0.0,18,4.045525
0.0,9,4.046783
0.0,15,4.048883
0.0,3,4.049306
0.0,66,4.05851
1.0,54,4.06603
1.0,19,4.068679
1.0,42,4.074497
0.0,16,4.076731
0.0,10,4.078122
1.0,26,4.081738
1.0,25,4.085178
0.0,23,4.088387
1.0,14,4.090318
0.0,13,4.092109
0.0,28,4.095963
0.0,2,4.096248
0.0,18,4.09875
0.0,117,4.114977
1.0,65,4.124006
0.0,19,4.126651
0.0,6,4.12748
0.0,82,4.138831
0.0,1,4.138975
0.0,335,4.18586
0.0,19,4.188518
0.0,88,4.200763
1.0,79,4.211751
0.0,85,4.223695
1.0,37,4.228845
0.0,13,4.230676
0.0,9,4.231937
0.0,66,4.241164
0.0,23,4.24436
1.0,5,4.245054
1.0,26,4.248674
0.0,10,4.250075
1.0,44,4.256164
0.0,36,4.26116
0.0,120,4.27791
0.0,103,4.292332
0.0,13,4.294153
0.0,47,4.300681
1.0,15,4.302763
0.0,55,4.310404
1.0,49,4.317219
1.0,20,4.319998
1.0,74,4.330295
0.0,45,4.336548
1.0,20,4.339311
1.0,92,4.352053
1.0,15,4.354123
1.0,62,4.362668
0.0,5,4.363362
0.0,5,4.364061
0.0,20,4.366855
0.0,42,4.372674
1.0,66,4.38184
1.0,18,4.384316
1.0,26,4.387906
0.0,75,4.398311
0.0,40,4.403876
0.0,29,4.407843
0.0,8,4.408961
0.0,18,4.411439
1.0,8,4.412552
1.0,22,4.415575
1.0,86,4.427506
0.0,9,4.428767
1.0,16,4.430993
0.0,20,4.433746
0.0,15,4.435828
0.0,91,4.44851
0.0,113,4.464215
0.0,20,4.466985
1.0,24,4.470319
0.0,13,4.472123
1.0,15,4.4742
1.0,14,4.476149
0.0,11,4.477683
0.0,14,4.479624
0.0,65,4.488651
1.0,16,4.49086
0.0,9,4.492116
0.0,22,4.495144
1.0,37,4.500281
0.0,7,4.501263
1.0,38,4.506515
0.0,11,4.508055
0.0,13,4.50986
1.0,19,4.512471
0.0,13,4.514278
1.0,26,4.517882
1.0,31,4.522155
0.0,13,4.523955
0.0,17,4.526329
0.0,37,4.53144
1.0,27,4.535176
0.0,4,4.535744
1.0,40,4.541285
0.0,19,4.543908
0.0,6,4.54475
0.0,12,4.546425
0.0,133,4.564872
0.0,23,4.568069
0.0,9,4.569329
0.0,45,4.57555
0.0,2,4.575832
0.0,121,4.592666
1.0,61,4.601131
1.0,39,4.60655
0.0,20,4.609352
0.0,18,4.611841
0.0,15,4.613939
1.0,28,4.617807
0.0,12,4.619477
0.0,16,4.621696
0.0,8,4.622812
0.0,17,4.625169
1.0,12,4.626839
1.0,44,4.632888
1.0,49,4.640034
1.0,79,4.65096
0.0,21,4.653883
0.0,36,4.658895
1.0,16,4.661122
1.0,25,4.664597
0.0,19,4.667228
0.0,19,4.669879
0.0,21,4.672799
1.0,50,4.679758
0.0,34,4.68447
0.0,45,4.690695
0.0,16,4.692928
1.0,86,4.704919
1.0,41,4.710577
0.0,22,4.713632
1.0,57,4.721515
0.0,14,4.723463
1.0,20,4.726263
0.0,175,4.750656
1.0,107,4.765555
0.0,13,4.767384
1.0,75,4.777832
1.0,41,4.783447
0.0,12,4.785107
0.0,38,4.790428
0.0,10,4.791808
0.0,41,4.797501
0.0,75,4.807935
0.0,12,4.809615
0.0,19,4.812267
0.0,51,4.819369
1.0,5,4.820066
0.0,25,4.823554
1.0,159,4.845629
0.0,71,4.85549
1.0,12,4.857156
0.0,8,4.858267
0.0,20,4.86104
0.0,68,4.870499
1.0,19,4.873128
1.0,17,4.875476
1.0,30,4.879635
0.0,58,4.887699
0.0,5,4.8884
0.0,11,4.889932
0.0,17,4.892298
0.0,23,4.895495
1.0,34,4.900235
0.0,109,4.915429
0.0,25,4.918915
0.0,116,4.935038
0.0,28,4.938952
0.0,7,4.939932
0.0,14,4.941888
0.0,88,4.954136
1.0,20,4.956915
1.0,45,4.963163
0.0,4,4.963725
0.0,45,4.969981
0.0,21,4.972908
1.0,31,4.977203
1.0,33,4.981796
1.0,52,4.98901
1.0,27,4.992727
1.0,5,4.993425
0.0,19,4.996052
0.0,47,5.002563
1.0,20,5.005317
1.0,73,5.015416
1.0,24,5.01872
0.0,32,5.023167
1.0,19,5.025807
0.0,11,5.027338
1.0,19,5.029977
0.0,11,5.031514
1.0,18,5.034007
1.0,68,5.043467
1.0,14,5.045404
0.0,19,5.048022
1.0,21,5.050939
0.0,9,5.052182
1.0,17,5.054553
0.0,31,5.058864
1.0,17,5.061205
0.0,11,5.062745
1.0,15,5.064827
1.0,27,5.068568
1.0,19,5.071206
0.0,10,5.07261
0.0,49,5.079372
0.0,9,5.080629
0.0,37,5.085791
0.0,35,5.090684
0.0,28,5.09459
0.0,12,5.096257
0.0,14,5.09821
0.0,16,5.100447
0.0,29,5.104633
0.0,6,5.1055
0.0,25,5.108985
0.0,60,5.117374
0.0,11,5.118927
0.0,32,5.123345
1.0,65,5.132357
1.0,16,5.13458
1.0,26,5.138145
0.0,17,5.140506
1.0,21,5.143414
1.0,16,5.145625
1.0,16,5.147825
0.0,27,5.151557
1.0,19,5.154178
0.0,16,5.156397
0.0,2,5.156679
1.0,34,5.161383
0.0,8,5.162494
1.0,28,5.166342
0.0,12,5.168021
0.0,14,5.169968
0.0,101,5.184057
1.0,10,5.185448
1.0,24,5.188766
0.0,40,5.19422
1.0,15,5.196295
1.0,20,5.199053
0.0,4,5.199602
0.0,4,5.200162
0.0,2,5.200445
1.0,69,5.209984
0.0,17,5.212331
0.0,9,5.213579
1.0,8,5.21469
0.0,8,5.215808
1.0,19,5.2184
0.0,25,5.221859
1.0,29,5.225876
0.0,23,5.229027
0.0,21,5.231938
0.0,7,5.232906
1.0,6,5.233739
0.0,46,5.240147
0.0,40,5.245715
0.0,18,5.248225
0.0,2,5.248509
1.0,51,5.255632
1.0,65,5.264644
0.0,30,5.268803
1.0,22,5.271845
0.0,2,5.272125
1.0,47,5.278632
0.0,8,5.279749
1.0,71,5.289522
1.0,48,5.296164
0.0,19,5.298808
0.0,19,5.301432
0.0,12,5.303108
1.0,20,5.305876
1.0,13,5.307681
0.0,3,5.308104
1.0,36,5.313098
0.0,14,5.315067
1.0,47,5.321551
0.0,18,5.324051
0.0,11,5.32557
1.0,26,5.329191
1.0,36,5.334144
0.0,108,5.349203
1.0,42,5.355015
1.0,12,5.35667
0.0,7,5.357648
0.0,97,5.371162
0.0,20,5.373936
0.0,16,5.376149
1.0,21,5.379063
0.0,18,5.381559
1.0,33,5.386148
1.0,32,5.390582
1.0,22,5.39362
0.0,21,5.396518
0.0,75,5.406934
1.0,20,5.409698
1.0,25,5.413134
0.0,21,5.416024
0.0,18,5.418517
0.0,1,5.41866
0.0,15,5.420734
0.0,9,5.421984
1.0,10,5.423372
1.0,32,5.427802
1.0,34,5.432462
0.0,18,5.434948
1.0,9,5.436191
0.0,13,5.437996
0.0,61,5.446431
0.0,15,5.4485
1.0,6,5.449333
0.0,2,5.449618
0.0,15,5.451698
0.0,39,5.457111
0.0,19,5.459731
0.0,10,5.461118
0.0,15,5.463206
0.0,100,5.477039
0.0,2,5.477323
1.0,63,5.486046
0.0,9,5.487287
0.0,83,5.498878
1.0,26,5.502462
1.0,53,5.509755
0.0,2,5.510038
0.0,151,5.531102
1.0,13,5.532897
1.0,19,5.535534
0.0,10,5.536943
0.0,60,5.545287
1.0,40,5.550816
1.0,38,5.556098
0.0,3,5.556518
0.0,43,5.562592
0.0,20,5.565366
0.0,50,5.572304
0.0,4,5.572865
0.0,22,5.575928
1.0,85,5.587746
1.0,36,5.592734
0.0,4,5.593296
0.0,287,5.633434
0.0,31,5.637749
1.0,39,5.643448
0.0,8,5.644582
0.0,160,5.666959
1.0,92,5.679682
1.0,11,5.681254
0.0,4,5.681836
0.0,41,5.687544
1.0,5,5.688243
1.0,11,5.689776
0.0,9,5.691024
0.0,24,5.694368
0.0,6,5.695204
0.0,10,5.696597
0.0,20,5.699377
0.0,19,5.702029
0.0,18,5.704534
1.0,77,5.715243
0.0,67,5.724568
0.0,25,5.728034
1.0,43,5.734009
0.0,4,5.734583
1.0,40,5.740086
0.0,17,5.742454
0.0,33,5.74708
0.0,17,5.749452
1.0,25,5.752925
0.0,26,5.756552
1.0,26,5.760159
0.0,13,5.761967
1.0,25,5.765414
0.0,66,5.774571
1.0,11,5.77612
0.0,16,5.778345
0.0,26,5.781954
0.0,49,5.788713
1.0,65,5.797701
0.0,4,5.798261
0.0,5,5.798959
0.0,1,5.799102
0.0,6,5.799939
0.0,4,5.800501
0.0,12,5.802167
0.0,23,5.805355
1.0,14,5.807294
1.0,53,5.814621
1.0,48,5.821281
0.0,20,5.82406
1.0,45,5.830277
0.0,17,5.832644
0.0,17,5.83501
0.0,89,5.847392
0.0,3,5.847817
0.0,1,5.847961
0.0,27,5.851706
0.0,10,5.853089
1.0,116,5.869197
0.0,5,5.869896
1.0,71,5.879704
0.0,72,5.889691
1.0,53,5.897036
0.0,12,5.898707
1.0,22,5.901744
0.0,39,5.907144
1.0,29,5.911142
1.0,42,5.916969
1.0,19,5.919586
0.0,35,5.924408
0.0,4,5.92496
0.0,37,5.930063
0.0,15,5.932143
1.0,72,5.942075
0.0,27,5.945826
1.0,16,5.948031
1.0,41,5.953719
0.0,175,5.978074
1.0,12,5.979732
1.0,33,5.98428
0.0,5,5.98498
0.0,14,5.986926
0.0,11,5.988455
0.0,15,5.990541
0.0,42,5.996336
0.0,16,5.998564
1.0,22,6.001613
0.0,94,6.014589
1.0,36,6.019552
0.0,6,6.020386
1.0,5,6.021078
1.0,48,6.027699
0.0,6,6.028543
0.0,12,6.030217
1.0,18,6.032701
1.0,7,6.033669
0.0,22,6.036725
0.0,39,6.04217
1.0,8,6.043283
1.0,60,6.051588
0.0,25,6.055069
1.0,33,6.059635
0.0,35,6.064469
0.0,4,6.065032
1.0,13,6.066823
0.0,10,6.068221
0.0,38,6.073488
1.0,41,6.079156
1.0,47,6.085652
0.0,4,6.086212
1.0,22,6.089256
1.0,12,6.090919
0.0,3,6.091337
0.0,13,6.093152
0.0,152,6.11425
0.0,73,6.124379
0.0,23,6.127601
0.0,20,6.130398
0.0,48,6.137061
0.0,38,6.142338
1.0,22,6.145389
0.0,7,6.146358
1.0,15,6.148447
0.0,29,6.152471
0.0,21,6.155387
0.0,92,6.168188
1.0,72,6.178223
0.0,24,6.181558
1.0,114,6.197405
0.0,36,6.202344
1.0,24,6.205658
0.0,4,6.206218
0.0,16,6.20844
0.0,14,6.21039
0.0,8,6.211506
1.0,27,6.215257
1.0,34,6.219984
0.0,17,6.22235
1.0,27,6.226103
0.0,22,6.229166
1.0,16,6.231394
0.0,1,6.231532
0.0,27,6.23528
1.0,14,6.237233
1.0,21,6.240179
1.0,25,6.243642
0.0,7,6.244619
0.0,14,6.246553
1.0,15,6.248637
0.0,45,6.254875
0.0,2,6.255151
1.0,51,6.262188
1.0,62,6.27076
1.0,63,6.279397
1.0,5,6.280091
1.0,19,6.282719
0.0,10,6.284102
0.0,24,6.287374
1.0,18,6.289867
1.0,11,6.291391
0.0,4,6.291947
0.0,19,6.294574
0.0,30,6.298733
0.0,44,6.304865
0.0,16,6.307089
0.0,48,6.313744
1.0,87,6.325783
1.0,18,6.328269
1.0,35,6.333089
0.0,1,6.333237
1.0,28,6.337106
1.0,62,6.345687
0.0,24,6.349007
0.0,89,6.361293
1.0,38,6.366577
0.0,12,6.368262
0.0,71,6.37816
0.0,4,6.378721
0.0,57,6.386643
0.0,16,6.388854
1.0,53,6.396196
1.0,48,6.402843
0.0,11,6.404376
1.0,50,6.411287
1.0,156,6.433011
0.0,20,6.435809
1.0,63,6.444549
1.0,91,6.457197
0.0,94,6.470246
0.0,1,6.47039
1.0,38,6.475643
0.0,42,6.481478
1.0,28,6.485373
0.0,38,6.490638
1.0,28,6.494513
0.0,19,6.497163
1.0,28,6.501055
0.0,54,6.50854
0.0,15,6.510625
0.0,7,6.511601
0.0,56,6.519386
0.0,6,6.520225
0.0,36,6.525215
0.0,11,6.526746
0.0,39,6.532175
0.0,58,6.540209
0.0,15,6.542297
1.0,22,6.545358
0.0,4,6.54592
0.0,29,6.549955
1.0,20,6.552727
1.0,44,6.558829
0.0,13,6.560646
0.0,126,6.578231
1.0,12,6.579903
0.0,13,6.581716
0.0,64,6.590584
0.0,339,6.637772
0.0,8,6.638891
0.0,48,6.64585
0.0,28,6.649736
0.0,125,6.66713
1.0,18,6.669632
0.0,6,6.670472
1.0,47,6.677001
0.0,74,6.687265
1.0,40,6.692789
1.0,41,6.698491
0.0,8,6.699609
0.0,80,6.710686
1.0,33,6.715281
0.0,10,6.716667
0.0,4,6.717225
0.0,25,6.720692
1.0,5,6.721381
0.0,213,6.750922
0.0,11,6.752461
0.0,28,6.756358
0.0,24,6.759687
1.0,46,6.766082
0.0,1,6.766225
0.0,28,6.77009
0.0,9,6.771346
0.0,61,6.77978
0.0,17,6.782129
0.0,14,6.784082
0.0,1,6.784224
1.0,45,6.790482
0.0,24,6.793811
0.0,11,6.795336
0.0,5,6.796033
0.0,28,6.79992
0.0,20,6.802694
0.0,105,6.817379
1.0,104,6.831829
0.0,17,6.834202
0.0,9,6.835463
1.0,275,6.873865
1.0,19,6.876498
0.0,14,6.87845
0.0,13,6.880256
0.0,24,6.883588
0.0,31,6.887885
0.0,18,6.890387
1.0,70,6.900073
0.0,15,6.902146
0.0,22,6.905183
1.0,19,6.9078
1.0,42,6.913582
0.0,25,6.917056
0.0,35,6.921916
0.0,56,6.929681
0.0,18,6.932175
1.0,24,6.935483
0.0,52,6.942695
0.0,16,6.944917
1.0,44,6.951188
0.0,13,6.952986
0.0,49,6.959808
0.0,7,6.960777
0.0,12,6.962442
0.0,89,6.974879
0.0,7,6.975858
0.0,46,6.982261
0.0,34,6.987008
0.0,20,6.989774
0.0,11,6.991307
1.0,13,6.993106
1.0,12,6.99477
1.0,127,7.012507
1.0,4,7.013071
0.0,13,7.014907
0.0,10,7.016293
0.0,28,7.020168
0.0,2,7.020452
0.0,17,7.02282
0.0,59,7.031058
0.0,14,7.03301
0.0,21,7.035949
1.0,95,7.049151
1.0,25,7.052609
