#{"t_start": 1718029302.4387882, "env_id": "Mordor-single-v0"}
r,l,t
1.0,44,3.860209
0.0,11,3.861721
0.0,6,3.862546
0.0,9,3.863791
0.0,4,3.864345
0.0,52,3.871509
0.0,33,3.876071
0.0,29,3.880041
1.0,53,3.887334
0.0,13,3.889121
0.0,4,3.889682
0.0,55,3.897245
1.0,29,3.901231
0.0,13,3.903024
0.0,10,3.904409
0.0,45,3.910572
0.0,67,3.91978
0.0,121,3.936467
0.0,8,3.937578
0.0,47,3.944093
0.0,47,3.95055
0.0,73,3.960597
0.0,42,3.966408
0.0,123,3.983357
0.0,9,3.984607
0.0,151,4.00549
0.0,32,4.009863
0.0,5,4.010549
0.0,17,4.012872
0.0,11,4.014383
0.0,50,4.021271
0.0,11,4.022773
0.0,3,4.023191
0.0,11,4.024707
0.0,33,4.029246
0.0,17,4.031599
0.0,9,4.032839
0.0,22,4.035875
0.0,17,4.038191
0.0,41,4.043858
1.0,30,4.047972
0.0,5,4.048659
0.0,18,4.051148
0.0,58,4.059154
0.0,16,4.061373
0.0,158,4.083266
0.0,17,4.0856
0.0,109,4.10073
0.0,9,4.101981
0.0,303,4.143993
0.0,45,4.15021
0.0,135,4.16899
0.0,51,4.176113
0.0,14,4.178088
0.0,15,4.180138
0.0,6,4.180968
1.0,39,4.186331
0.0,4,4.186888
0.0,19,4.189533
0.0,112,4.205136
0.0,105,4.219708
0.0,15,4.221789
0.0,140,4.241286
0.0,14,4.243233
0.0,42,4.249019
0.0,6,4.249855
0.0,6,4.25069
0.0,8,4.251779
0.0,33,4.256322
0.0,23,4.259485
0.0,37,4.264494
0.0,59,4.272663
0.0,32,4.277046
0.0,29,4.281045
0.0,23,4.284222
0.0,20,4.286983
1.0,73,4.296942
1.0,56,4.304622
0.0,15,4.306705
0.0,17,4.309058
1.0,98,4.322569
0.0,28,4.326417
0.0,92,4.33913
0.0,9,4.340387
1.0,44,4.346378
0.0,13,4.348183
0.0,27,4.351896
1.0,27,4.355614
0.0,36,4.360586
0.0,5,4.361281
0.0,24,4.364578
0.0,30,4.368726
0.0,63,4.377478
0.0,6,4.37831
1.0,79,4.389232
0.0,45,4.395462
0.0,11,4.396986
0.0,138,4.416097
0.0,35,4.42096
0.0,198,4.448359
0.0,110,4.463947
0.0,13,4.465741
0.0,59,4.473904
0.0,7,4.474855
0.0,21,4.477738
0.0,69,4.487229
0.0,17,4.48955
0.0,6,4.490386
0.0,52,4.497557
0.0,15,4.499609
0.0,3,4.500019
0.0,4,4.500577
0.0,17,4.502895
0.0,4,4.503452
0.0,54,4.510898
0.0,8,4.512009
0.0,19,4.514606
0.0,52,4.521816
0.0,18,4.524287
0.0,9,4.525539
0.0,3,4.525948
0.0,7,4.526924
0.0,12,4.528572
0.0,26,4.532144
0.0,10,4.533525
0.0,4,4.534085
0.0,19,4.536678
0.0,167,4.559753
0.0,55,4.567217
0.0,17,4.569535
0.0,16,4.571724
0.0,6,4.572555
0.0,36,4.57748
0.0,46,4.58382
0.0,25,4.587252
0.0,10,4.588625
0.0,15,4.590707
0.0,12,4.592365
0.0,26,4.595953
0.0,19,4.598565
0.0,15,4.600617
1.0,38,4.60579
0.0,8,4.60689
0.0,14,4.608801
0.0,8,4.609902
1.0,55,4.617365
0.0,13,4.619162
0.0,43,4.625113
0.0,29,4.629117
0.0,47,4.6356
0.0,19,4.638232
0.0,23,4.641418
0.0,29,4.64542
0.0,29,4.649392
0.0,20,4.652146
0.0,51,4.659163
1.0,55,4.666651
0.0,18,4.669127
1.0,39,4.67445
0.0,17,4.676784
0.0,56,4.684532
0.0,48,4.691199
0.0,13,4.692998
0.0,85,4.704756
0.0,31,4.709004
0.0,63,4.717659
0.0,21,4.720548
0.0,30,4.724681
0.0,31,4.728928
0.0,3,4.729348
0.0,37,4.734416
0.0,30,4.738476
0.0,5,4.739144
0.0,3,4.739562
1.0,63,4.748147
0.0,15,4.750201
0.0,25,4.753515
1.0,20,4.756153
0.0,7,4.757122
0.0,6,4.757937
0.0,6,4.758749
1.0,14,4.760599
0.0,2,4.760873
1.0,17,4.763109
0.0,7,4.764058
0.0,8,4.765131
0.0,2,4.765406
0.0,2,4.765689
0.0,29,4.769689
0.0,94,4.782699
0.0,52,4.789856
0.0,7,4.790825
0.0,12,4.792484
0.0,21,4.795379
0.0,17,4.797706
0.0,19,4.800307
0.0,20,4.80302
0.0,3,4.803433
0.0,32,4.807822
0.0,7,4.808791
1.0,47,4.815199
0.0,11,4.81672
0.0,19,4.819325
0.0,21,4.82223
0.0,18,4.824692
0.0,32,4.829097
0.0,36,4.834054
0.0,40,4.839533
0.0,41,4.845183
0.0,5,4.845872
0.0,3,4.846284
0.0,20,4.849045
1.0,24,4.85229
0.0,12,4.853947
0.0,12,4.855605
1.0,31,4.859788
0.0,17,4.862116
0.0,17,4.864456
0.0,8,4.865554
0.0,3,4.865968
0.0,14,4.8679
0.0,30,4.872021
0.0,20,4.874771
0.0,12,4.876424
0.0,12,4.878087
1.0,95,4.891134
0.0,20,4.893897
0.0,17,4.896243
1.0,54,4.903627
0.0,19,4.90625
0.0,32,4.91066
0.0,14,4.912596
0.0,75,4.92295
1.0,254,4.957961
0.0,37,4.963046
0.0,15,4.965107
0.0,29,4.969039
0.0,20,4.971803
0.0,11,4.973319
0.0,11,4.974831
0.0,4,4.975381
0.0,15,4.977425
0.0,15,4.9795
0.0,3,4.979915
0.0,12,4.981523
0.0,4,4.982065
0.0,9,4.983262
0.0,4,4.98381
1.0,56,4.991356
0.0,12,4.992929
0.0,2,4.993204
0.0,19,4.995812
1.0,9,4.997012
0.0,2,4.997291
0.0,11,4.998763
0.0,8,4.999827
0.0,21,5.00264
0.0,32,5.007037
0.0,56,5.014677
1.0,20,5.01739
0.0,4,5.017931
1.0,18,5.020338
0.0,4,5.020882
0.0,38,5.026121
0.0,6,5.026948
1.0,30,5.030926
0.0,12,5.032513
0.0,7,5.033457
1.0,16,5.035595
0.0,11,5.037067
0.0,6,5.037872
0.0,14,5.039748
0.0,2,5.040028
0.0,56,5.047739
0.0,9,5.048964
0.0,17,5.051293
0.0,20,5.053955
1.0,41,5.059557
0.0,2,5.059829
0.0,17,5.062096
0.0,8,5.063164
0.0,6,5.063982
0.0,20,5.066738
0.0,2,5.067016
0.0,11,5.068519
0.0,6,5.069321
0.0,26,5.072904
0.0,9,5.074129
0.0,14,5.075996
0.0,14,5.077937
0.0,16,5.080136
0.0,23,5.083281
0.0,10,5.084667
0.0,65,5.093625
0.0,35,5.098393
1.0,84,5.109923
0.0,13,5.11173
0.0,41,5.117275
0.0,15,5.119345
0.0,27,5.12308
0.0,4,5.123639
0.0,9,5.124838
0.0,9,5.126072
0.0,25,5.129495
0.0,7,5.130454
0.0,5,5.131136
0.0,19,5.133754
0.0,38,5.138993
0.0,26,5.142557
0.0,9,5.143808
0.0,10,5.14518
0.0,5,5.14587
0.0,178,5.170414
0.0,20,5.173191
0.0,54,5.180638
0.0,116,5.196625
0.0,13,5.19843
0.0,41,5.204107
0.0,9,5.205355
1.0,62,5.21384
0.0,38,5.219121
0.0,22,5.222158
0.0,7,5.223112
0.0,34,5.227782
0.0,5,5.228464
0.0,8,5.22957
0.0,5,5.230256
0.0,28,5.234112
0.0,42,5.239919
0.0,60,5.248226
0.0,52,5.255397
0.0,13,5.25719
0.0,5,5.257884
0.0,39,5.263294
0.0,18,5.265764
0.0,74,5.276044
0.0,46,5.282339
0.0,4,5.282888
0.0,40,5.288327
0.0,8,5.289429
0.0,8,5.29051
0.0,81,5.301592
1.0,20,5.304253
0.0,23,5.307387
0.0,4,5.307924
0.0,12,5.30954
1.0,15,5.311565
0.0,14,5.313408
0.0,6,5.314213
0.0,11,5.315683
0.0,4,5.316229
0.0,12,5.317847
0.0,24,5.321084
0.0,6,5.321901
0.0,12,5.323519
0.0,8,5.324617
0.0,112,5.340087
0.0,30,5.34426
0.0,55,5.351845
0.0,8,5.352951
0.0,11,5.354469
0.0,13,5.356254
0.0,19,5.358859
0.0,75,5.369224
0.0,27,5.372954
0.0,5,5.373635
0.0,45,5.379841
0.0,34,5.3845
0.0,4,5.385045
0.0,7,5.386005
0.0,7,5.386974
0.0,114,5.402687
0.0,239,5.435784
0.0,49,5.442569
0.0,91,5.455169
0.0,46,5.461873
0.0,18,5.464325
0.0,8,5.465433
0.0,10,5.466797
0.0,7,5.46776
0.0,49,5.474546
0.0,14,5.476483
0.0,74,5.486765
0.0,80,5.497829
0.0,23,5.501003
0.0,34,5.505614
0.0,5,5.506305
0.0,9,5.507552
0.0,32,5.512049
0.0,22,5.515085
0.0,19,5.5177
0.0,22,5.520754
0.0,57,5.528599
0.0,21,5.531482
0.0,31,5.535738
1.0,32,5.540136
0.0,38,5.545347
0.0,5,5.546043
0.0,38,5.551333
0.0,10,5.55269
0.0,41,5.558306
0.0,27,5.562052
0.0,29,5.566072
0.0,20,5.568849
0.0,172,5.592701
0.0,23,5.595889
0.0,33,5.600453
0.0,83,5.611932
0.0,125,5.629266
0.0,7,5.630245
0.0,31,5.634527
0.0,26,5.638112
0.0,65,5.647126
0.0,78,5.657926
1.0,71,5.667778
0.0,52,5.675008
0.0,16,5.677221
0.0,47,5.683749
0.0,30,5.687909
0.0,21,5.690812
1.0,40,5.696324
0.0,103,5.710556
0.0,31,5.714845
1.0,114,5.7305
1.0,52,5.737638
0.0,24,5.740974
0.0,12,5.74264
0.0,8,5.743747
0.0,16,5.745961
0.0,4,5.746519
0.0,69,5.756048
0.0,31,5.760259
0.0,9,5.761477
0.0,67,5.770721
0.0,8,5.771797
0.0,9,5.773017
0.0,6,5.77385
0.0,14,5.775734
0.0,3,5.776151
0.0,11,5.777631
0.0,24,5.780884
0.0,8,5.78197
0.0,5,5.782649
0.0,3,5.783066
0.0,3,5.783486
0.0,50,5.790379
0.0,7,5.79134
1.0,141,5.810727
0.0,16,5.812929
0.0,65,5.821885
0.0,81,5.833106
0.0,74,5.843372
0.0,32,5.847761
0.0,191,5.874245
0.0,4,5.87481
0.0,172,5.898472
0.0,93,5.911322
0.0,33,5.915892
0.0,5,5.916588
0.0,79,5.927576
0.0,66,5.936742
0.0,43,5.942712
1.0,110,5.957884
1.0,31,5.962087
0.0,11,5.963564
0.0,4,5.964114
1.0,31,5.968271
1.0,32,5.972602
0.0,42,5.9784
0.0,5,5.979094
0.0,12,5.980712
0.0,15,5.982739
0.0,7,5.983687
0.0,13,5.985459
0.0,37,5.990505
0.0,16,5.992664
0.0,5,5.993359
0.0,4,5.993914
0.0,49,6.000689
1.0,44,6.006751
0.0,22,6.009727
0.0,4,6.010282
0.0,20,6.012972
0.0,8,6.014051
0.0,6,6.014875
0.0,10,6.01623
0.0,4,6.016786
0.0,8,6.017888
0.0,26,6.021362
0.0,15,6.023413
1.0,20,6.026102
0.0,14,6.028007
0.0,5,6.028704
0.0,4,6.029255
0.0,76,6.03965
0.0,3,6.040069
0.0,13,6.041837
0.0,4,6.042394
0.0,35,6.047195
0.0,10,6.048574
0.0,6,6.0494
0.0,11,6.050852
1.0,24,6.054107
0.0,4,6.054658
0.0,46,6.061048
0.0,18,6.063507
0.0,31,6.06774
0.0,42,6.07352
0.0,32,6.077937
0.0,4,6.07849
0.0,9,6.079729
1.0,13,6.081469
0.0,10,6.082844
0.0,6,6.08369
0.0,2,6.083965
0.0,20,6.086728
0.0,7,6.087685
0.0,53,6.094991
1.0,52,6.102151
0.0,4,6.102698
1.0,57,6.110496
0.0,11,6.112023
0.0,15,6.114103
0.0,28,6.117972
0.0,92,6.130708
0.0,6,6.131523
0.0,9,6.132745
0.0,4,6.133311
0.0,7,6.134252
0.0,21,6.137139
0.0,9,6.138386
0.0,2,6.138655
0.0,22,6.141735
0.0,160,6.163839
0.0,2,6.164124
0.0,44,6.170187
1.0,61,6.178573
0.0,16,6.180777
0.0,88,6.1929
0.0,28,6.196666
0.0,5,6.197339
0.0,8,6.1984
0.0,9,6.199613
0.0,12,6.201265
0.0,8,6.202346
1.0,12,6.203952
0.0,2,6.204224
0.0,46,6.210546
0.0,2,6.210832
0.0,63,6.219436
0.0,79,6.23033
1.0,138,6.249269
0.0,6,6.250078
0.0,2,6.250359
0.0,7,6.25131
0.0,2,6.251585
1.0,17,6.253836
0.0,2,6.254114
1.0,10,6.255451
0.0,7,6.256379
0.0,8,6.257459
0.0,3,6.257868
0.0,4,6.258439
0.0,65,6.267355
0.0,4,6.26792
0.0,11,6.269364
0.0,35,6.274132
0.0,14,6.276019
0.0,9,6.277234
1.0,41,6.282738
0.0,6,6.28356
0.0,2,6.28383
0.0,34,6.288468
0.0,7,6.289401
0.0,6,6.290217
0.0,5,6.290898
0.0,4,6.291439
0.0,7,6.292385
0.0,2,6.292657
0.0,123,6.309528
0.0,35,6.314352
0.0,62,6.322929
0.0,108,6.337861
0.0,20,6.34065
0.0,21,6.343484
0.0,3,6.343901
1.0,17,6.346175
0.0,20,6.348855
0.0,9,6.350108
1.0,24,6.353296
0.0,2,6.353567
0.0,7,6.354506
0.0,18,6.35696
1.0,24,6.36022
1.0,24,6.363386
0.0,5,6.364071
0.0,5,6.364752
0.0,19,6.367228
0.0,4,6.367778
0.0,2,6.36805
0.0,12,6.369635
0.0,13,6.371383
0.0,14,6.373248
0.0,10,6.374624
0.0,56,6.382296
0.0,60,6.390532
0.0,21,6.393419
