#{"t_start": 1717585293.518079, "env_id": "Mordor-v0"}
r,l,t
0.0,48,0.076173
0.0,12,0.076312
1.0,103,0.077336
0.0,14,0.077492
0.0,18,0.077683
0.0,78,0.078482
0.0,26,0.078747
0.0,11,0.078866
0.0,50,0.079381
0.0,40,0.079791
0.0,46,0.080269
0.0,57,0.080851
0.0,22,0.081082
0.0,42,0.081513
0.0,46,0.081987
0.0,10,0.082101
0.0,80,0.082946
0.0,4,0.082995
0.0,7,0.083074
0.0,76,0.083854
0.0,58,0.084452
0.0,53,0.084984
0.0,133,0.086349
0.0,142,0.087786
1.0,31,0.088103
0.0,67,0.088797
0.0,156,0.090378
0.0,30,0.090689
0.0,62,0.09133
0.0,14,0.091481
0.0,9,0.091583
0.0,36,0.091956
0.0,32,0.092293
0.0,25,0.092553
0.0,172,0.094307
0.0,13,0.094453
0.0,41,0.094883
0.0,9,0.094984
0.0,12,0.095117
0.0,44,0.095576
0.0,50,0.096097
0.0,115,0.09726
0.0,19,0.097465
0.0,53,0.098018
0.0,144,0.099513
0.0,22,0.099749
0.0,63,0.100397
0.0,8,0.10049
0.0,17,0.100666
0.0,12,0.100798
0.0,181,0.102622
0.0,13,0.102764
0.0,24,0.103017
0.0,125,0.112226
0.0,27,0.112647
0.0,23,0.112949
0.0,27,0.113273
0.0,15,0.113465
0.0,4,0.113522
0.0,54,0.114139
0.0,45,0.114622
1.0,25,0.115005
0.0,8,0.1151
0.0,18,0.115302
1.0,46,0.115801
0.0,18,0.116002
0.0,6,0.116079
1.0,177,0.117994
0.0,3,0.11804
1.0,26,0.118323
0.0,53,0.118881
0.0,101,0.119935
0.0,3,0.119979
0.0,51,0.120515
0.0,24,0.120779
0.0,36,0.121156
0.0,49,0.121665
0.0,49,0.122193
0.0,4,0.122246
0.0,6,0.122318
0.0,9,0.12242
0.0,59,0.123037
0.0,28,0.123334
0.0,7,0.123417
0.0,9,0.12352
0.0,35,0.12389
0.0,52,0.124436
0.0,17,0.124623
0.0,60,0.125243
0.0,83,0.126153
0.0,34,0.126519
0.0,68,0.127233
0.0,31,0.127565
0.0,21,0.127793
0.0,22,0.128027
0.0,5,0.128089
0.0,35,0.12846
1.0,171,0.130263
0.0,25,0.130542
0.0,17,0.130728
0.0,10,0.130841
0.0,101,0.131913
0.0,39,0.132334
0.0,90,0.133285
0.0,108,0.134421
0.0,70,0.13516
0.0,40,0.135578
1.0,99,0.136612
0.0,53,0.137165
0.0,9,0.137266
0.0,140,0.13868
0.0,32,0.139027
0.0,14,0.139178
0.0,87,0.140052
0.0,22,0.140286
0.0,13,0.14043
0.0,188,0.14234
0.0,27,0.142627
1.0,196,0.144679
0.0,48,0.145192
0.0,17,0.145373
0.0,24,0.145626
0.0,81,0.146453
0.0,19,0.146656
0.0,98,0.147684
0.0,28,0.147979
0.0,6,0.148049
0.0,42,0.148488
0.0,81,0.149316
0.0,47,0.149812
0.0,51,0.150343
0.0,20,0.150559
0.0,65,0.151237
1.0,109,0.152369
0.0,8,0.152465
0.0,16,0.152638
0.0,72,0.153382
0.0,92,0.154323
0.0,149,0.15581
0.0,58,0.156407
0.0,6,0.156482
0.0,41,0.156909
0.0,110,0.158052
0.0,15,0.158219
0.0,55,0.158785
0.0,54,0.159343
0.0,174,0.161105
0.0,68,0.161819
0.0,12,0.161954
1.0,138,0.163405
0.0,39,0.163815
0.0,17,0.163996
0.0,115,0.165166
0.0,56,0.165754
0.0,11,0.165878
0.0,30,0.16619
0.0,31,0.166521
0.0,24,0.166777
0.0,96,0.167773
0.0,17,0.167953
0.0,52,0.168491
0.0,20,0.168706
0.0,26,0.168978
0.0,102,0.17001
0.0,125,0.171279
0.0,8,0.171371
0.0,64,0.172033
0.0,4,0.172085
0.0,51,0.172618
0.0,33,0.172967
0.0,30,0.173281
0.0,12,0.173411
0.0,6,0.173481
0.0,19,0.173681
0.0,45,0.174146
0.0,65,0.174812
0.0,25,0.175074
0.0,32,0.175397
0.0,66,0.176081
0.0,8,0.176172
0.0,89,0.177073
0.0,30,0.177385
0.0,58,0.17798
0.0,51,0.1785
0.0,17,0.178681
0.0,43,0.179131
0.0,13,0.179274
0.0,60,0.179885
0.0,12,0.180019
0.0,18,0.180209
0.0,28,0.180497
1.0,27,0.18078
0.0,74,0.181534
0.0,86,0.182416
0.0,24,0.182663
0.0,49,0.183168
0.0,62,0.183801
0.0,277,0.186588
0.0,13,0.186737
0.0,8,0.186832
0.0,26,0.187113
0.0,4,0.187166
1.0,68,0.18788
0.0,12,0.188018
0.0,47,0.188514
0.0,31,0.188843
0.0,27,0.189141
0.0,37,0.189532
0.0,132,0.190924
1.0,12,0.191062
0.0,43,0.191516
0.0,212,0.193687
0.0,7,0.193772
0.0,25,0.194041
0.0,182,0.195934
0.0,61,0.196573
0.0,17,0.196761
0.0,33,0.197112
0.0,87,0.198025
0.0,4,0.198078
0.0,23,0.19832
1.0,94,0.199287
0.0,19,0.199493
0.0,84,0.200342
1.0,72,0.201079
0.0,36,0.201446
0.0,163,0.203108
0.0,26,0.203386
0.0,14,0.203538
0.0,19,0.203744
1.0,44,0.2042
0.0,96,0.205192
0.0,5,0.205253
0.0,9,0.205351
0.0,10,0.205462
0.0,5,0.205524
0.0,24,0.205774
0.0,27,0.206058
0.0,13,0.206199
1.0,62,0.206827
0.0,44,0.207299
0.0,5,0.207362
0.0,33,0.207704
0.0,16,0.207875
0.0,19,0.208074
0.0,29,0.20838
0.0,57,0.208965
0.0,20,0.209173
1.0,70,0.209886
0.0,3,0.209927
0.0,98,0.210917
0.0,24,0.211162
0.0,34,0.211522
0.0,14,0.211677
0.0,55,0.212243
0.0,33,0.212593
0.0,20,0.212808
0.0,12,0.212939
0.0,78,0.213742
0.0,27,0.214025
1.0,37,0.214408
0.0,30,0.214725
1.0,159,0.216349
1.0,207,0.218858
0.0,6,0.21894
0.0,61,0.219572
0.0,9,0.219674
0.0,71,0.220407
0.0,42,0.220849
0.0,155,0.222438
0.0,102,0.223514
0.0,38,0.223915
0.0,9,0.22402
0.0,8,0.224111
0.0,45,0.224578
1.0,70,0.225307
0.0,26,0.225589
0.0,48,0.226094
0.0,26,0.226369
0.0,15,0.226538
0.0,26,0.226817
0.0,5,0.226879
0.0,4,0.226931
0.0,59,0.227536
0.0,44,0.227996
0.0,46,0.228503
0.0,12,0.228635
0.0,233,0.230997
0.0,19,0.231205
0.0,101,0.232254
0.0,218,0.234509
0.0,7,0.234594
0.0,67,0.235286
0.0,181,0.23717
0.0,58,0.237783
0.0,6,0.237855
0.0,14,0.238009
0.0,16,0.238186
0.0,57,0.238779
0.0,54,0.23933
0.0,12,0.239463
1.0,19,0.239667
0.0,71,0.240401
0.0,23,0.240644
0.0,3,0.240686
1.0,178,0.242499
0.0,17,0.242688
0.0,142,0.244169
0.0,20,0.244386
0.0,41,0.244817
0.0,101,0.245877
0.0,78,0.246692
0.0,191,0.24866
0.0,17,0.248851
0.0,31,0.249176
0.0,27,0.249469
0.0,19,0.249678
1.0,35,0.250054
0.0,17,0.250237
0.0,54,0.250801
0.0,7,0.250886
0.0,84,0.25176
0.0,77,0.252566
0.0,56,0.253142
0.0,21,0.253368
0.0,77,0.254166
0.0,43,0.254618
0.0,89,0.255543
0.0,120,0.256773
1.0,61,0.257415
0.0,39,0.257823
0.0,38,0.258227
0.0,130,0.25956
0.0,14,0.259716
0.0,58,0.260321
0.0,19,0.260527
0.0,169,0.262273
0.0,7,0.262362
0.0,82,0.263229
0.0,38,0.26363
0.0,16,0.263805
0.0,12,0.263938
0.0,4,0.26399
0.0,4,0.264041
0.0,26,0.264322
0.0,39,0.264726
1.0,40,0.26514
0.0,27,0.265427
0.0,40,0.265847
0.0,77,0.266653
0.0,35,0.267021
0.0,86,0.267892
1.0,42,0.268319
0.0,5,0.268381
0.0,65,0.26904
0.0,108,0.270143
0.0,44,0.270596
0.0,56,0.27116
0.0,2,0.271192
0.0,5,0.271253
0.0,75,0.272014
0.0,171,0.27377
0.0,66,0.274463
0.0,14,0.274616
0.0,22,0.274853
0.0,70,0.275586
0.0,28,0.275887
0.0,21,0.276113
1.0,151,0.27769
0.0,85,0.278581
1.0,92,0.279524
0.0,32,0.279863
0.0,59,0.280474
0.0,11,0.280593
0.0,38,0.280984
0.0,45,0.28144
0.0,2,0.281471
0.0,10,0.281583
0.0,31,0.281909
0.0,66,0.282586
0.0,25,0.282843
0.0,26,0.283118
0.0,37,0.283504
0.0,44,0.283964
0.0,57,0.284553
0.0,23,0.284793
0.0,9,0.284895
0.0,4,0.284942
0.0,9,0.285038
0.0,59,0.285641
0.0,12,0.285773
0.0,5,0.285834
0.0,41,0.286252
0.0,8,0.286344
0.0,32,0.286677
0.0,7,0.286757
0.0,56,0.287329
0.0,14,0.287478
0.0,4,0.28753
0.0,93,0.288484
0.0,23,0.288729
0.0,37,0.289117
0.0,57,0.289703
0.0,17,0.289889
0.0,93,0.290846
0.0,11,0.29097
0.0,7,0.291052
0.0,41,0.291478
0.0,4,0.291529
0.0,112,0.292675
0.0,116,0.293905
0.0,29,0.294214
0.0,141,0.295665
0.0,195,0.297674
0.0,161,0.299341
0.0,17,0.29953
0.0,119,0.300766
0.0,70,0.301499
0.0,8,0.301591
0.0,33,0.301942
0.0,44,0.302415
0.0,44,0.30288
0.0,3,0.30292
0.0,127,0.304257
0.0,53,0.304816
0.0,11,0.304938
1.0,58,0.305538
0.0,10,0.305653
1.0,98,0.306653
0.0,15,0.306821
0.0,65,0.307488
0.0,22,0.307724
0.0,12,0.307856
0.0,91,0.308781
0.0,18,0.308968
0.0,4,0.30902
0.0,36,0.309385
0.0,70,0.310098
0.0,34,0.310454
0.0,7,0.310529
1.0,40,0.31095
0.0,4,0.311004
0.0,59,0.311603
1.0,80,0.312409
0.0,42,0.31285
0.0,19,0.313051
0.0,46,0.313533
0.0,110,0.314644
1.0,60,0.315263
0.0,45,0.315725
0.0,15,0.31589
0.0,136,0.317293
0.0,42,0.317738
0.0,14,0.317897
0.0,107,0.319009
0.0,59,0.319623
0.0,10,0.319733
0.0,77,0.320528
1.0,437,0.325015
0.0,46,0.325503
0.0,9,0.325606
0.0,7,0.325689
0.0,72,0.326429
0.0,40,0.326856
0.0,12,0.32699
0.0,44,0.327446
0.0,41,0.327867
0.0,23,0.32811
0.0,49,0.328623
0.0,55,0.329204
0.0,100,0.330234
0.0,3,0.330277
0.0,151,0.331856
0.0,52,0.332393
0.0,8,0.332486
0.0,58,0.333093
0.0,7,0.333176
0.0,70,0.333908
0.0,25,0.334173
1.0,138,0.335602
0.0,36,0.335994
0.0,113,0.337182
0.0,73,0.337933
0.0,134,0.339317
0.0,20,0.339535
0.0,43,0.33999
0.0,9,0.340092
0.0,166,0.341798
0.0,57,0.342395
0.0,12,0.342527
0.0,5,0.34259
0.0,5,0.342654
0.0,33,0.343008
0.0,50,0.343527
0.0,22,0.343764
0.0,35,0.344128
0.0,3,0.34417
1.0,77,0.344963
0.0,72,0.345696
0.0,55,0.346259
0.0,41,0.346689
0.0,16,0.346863
0.0,3,0.346905
1.0,57,0.347493
0.0,13,0.347632
0.0,185,0.349506
0.0,7,0.349594
0.0,67,0.350297
0.0,19,0.350507
0.0,27,0.350791
0.0,19,0.350998
0.0,4,0.351049
0.0,3,0.351091
0.0,4,0.351142
0.0,89,0.352068
0.0,59,0.352677
0.0,71,0.353413
0.0,73,0.354182
0.0,16,0.354357
0.0,80,0.355175
0.0,34,0.355528
0.0,50,0.356039
0.0,3,0.35608
1.0,11,0.356203
0.0,40,0.356614
0.0,34,0.356965
0.0,21,0.357185
0.0,66,0.357861
0.0,60,0.35848
0.0,116,0.359666
0.0,14,0.359821
0.0,47,0.360309
0.0,47,0.360797
0.0,28,0.361085
0.0,7,0.361164
0.0,10,0.361276
0.0,18,0.361471
0.0,148,0.362977
0.0,37,0.363365
1.0,27,0.363651
0.0,44,0.364116
0.0,6,0.364188
0.0,35,0.36456
0.0,84,0.36544
0.0,157,0.367074
1.0,78,0.367881
0.0,91,0.368827
0.0,29,0.369136
0.0,29,0.369442
0.0,91,0.370387
0.0,105,0.371484
0.0,188,0.373442
0.0,42,0.373891
1.0,9,0.373995
1.0,56,0.374576
0.0,81,0.375408
0.0,34,0.375759
0.0,126,0.377037
0.0,10,0.377153
0.0,15,0.377318
1.0,61,0.37796
0.0,36,0.37834
0.0,10,0.378452
0.0,47,0.37895
0.0,169,0.380668
0.0,18,0.38086
0.0,31,0.381196
0.0,45,0.38167
0.0,31,0.382002
0.0,60,0.382623
0.0,36,0.383007
0.0,24,0.383267
1.0,105,0.384353
0.0,15,0.384518
0.0,15,0.384687
0.0,24,0.384949
0.0,13,0.385093
0.0,38,0.385492
0.0,5,0.385555
0.0,67,0.386365
0.0,15,0.386537
0.0,40,0.386952
0.0,80,0.387773
0.0,14,0.387928
0.0,14,0.388079
0.0,34,0.388433
0.0,53,0.388987
1.0,81,0.389825
0.0,31,0.39015
0.0,49,0.390667
0.0,73,0.391421
0.0,9,0.391525
0.0,13,0.391664
0.0,55,0.392237
0.0,35,0.392594
0.0,16,0.392764
0.0,73,0.39351
0.0,32,0.393844
0.0,4,0.393895
0.0,123,0.395168
0.0,4,0.395222
0.0,60,0.395839
1.0,134,0.397228
0.0,32,0.397571
0.0,9,0.397675
0.0,8,0.397768
0.0,22,0.398
0.0,14,0.398154
0.0,20,0.398369
0.0,62,0.398995
0.0,18,0.399186
0.0,7,0.399268
0.0,25,0.399531
0.0,35,0.399892
1.0,10,0.400007
0.0,11,0.400129
1.0,122,0.401395
1.0,98,0.402425
0.0,9,0.402526
0.0,55,0.403091
0.0,95,0.404079
0.0,5,0.404141
0.0,81,0.404978
0.0,13,0.405118
0.0,73,0.405882
0.0,90,0.406809
1.0,102,0.407872
0.0,19,0.408076
0.0,33,0.408425
0.0,21,0.408648
0.0,57,0.409239
1.0,125,0.410518
0.0,13,0.410668
0.0,51,0.411204
0.0,39,0.411617
0.0,7,0.411702
0.0,51,0.412238
0.0,5,0.412298
0.0,63,0.412945
0.0,42,0.413387
0.0,19,0.413591
0.0,24,0.413837
0.0,26,0.414113
0.0,78,0.414922
0.0,11,0.415047
0.0,21,0.415265
1.0,127,0.416572
0.0,29,0.416881
0.0,113,0.41805
0.0,40,0.418476
0.0,59,0.419079
0.0,199,0.421103
0.0,14,0.421262
0.0,15,0.421432
0.0,54,0.422003
1.0,99,0.423025
0.0,11,0.423146
0.0,44,0.42359
1.0,66,0.42427
0.0,42,0.424709
0.0,5,0.424771
0.0,35,0.425139
0.0,13,0.42528
0.0,36,0.425659
1.0,139,0.427158
0.0,28,0.427458
0.0,158,0.429092
0.0,106,0.430206
0.0,153,0.431796
0.0,18,0.431996
0.0,69,0.432728
0.0,7,0.432813
1.0,52,0.433366
0.0,12,0.4335
0.0,4,0.433551
0.0,44,0.434002
0.0,94,0.434972
0.0,11,0.435096
0.0,11,0.435219
0.0,58,0.435814
0.0,17,0.435999
0.0,9,0.436099
0.0,34,0.436452
0.0,31,0.436781
0.0,92,0.437713
0.0,35,0.438076
0.0,14,0.438224
0.0,107,0.439319
0.0,111,0.440457
0.0,31,0.440787
0.0,21,0.441009
1.0,30,0.441353
0.0,19,0.441555
0.0,35,0.441923
0.0,40,0.442337
0.0,65,0.443017
0.0,5,0.443079
0.0,12,0.443215
1.0,12,0.443349
0.0,6,0.44342
0.0,119,0.444636
0.0,91,0.44558
0.0,5,0.445641
0.0,30,0.445963
0.0,27,0.446243
0.0,89,0.447163
0.0,5,0.447223
0.0,15,0.447386
0.0,5,0.447447
1.0,70,0.448175
0.0,11,0.448296
0.0,112,0.449457
0.0,3,0.449498
0.0,19,0.449701
0.0,88,0.450595
0.0,3,0.450643
0.0,79,0.451448
0.0,11,0.451572
0.0,36,0.451946
0.0,16,0.452117
0.0,16,0.452287
1.0,31,0.452615
1.0,84,0.453479
0.0,47,0.453963
0.0,10,0.454072
0.0,42,0.454502
0.0,86,0.455372
0.0,78,0.456168
0.0,8,0.456262
0.0,5,0.456326
0.0,13,0.456471
0.0,94,0.457427
0.0,20,0.45764
0.0,11,0.457763
0.0,3,0.457804
0.0,5,0.457864
1.0,126,0.459163
0.0,240,0.461589
0.0,17,0.461776
0.0,119,0.463022
0.0,69,0.463737
0.0,22,0.463972
0.0,5,0.464036
0.0,38,0.464427
0.0,91,0.465368
0.0,112,0.46654
0.0,96,0.467546
0.0,27,0.467831
0.0,67,0.468538
0.0,26,0.468817
0.0,170,0.470568
0.0,163,0.472262
0.0,39,0.472676
0.0,59,0.473297
0.0,33,0.473643
0.0,219,0.475858
0.0,15,0.476028
0.0,7,0.476111
0.0,27,0.476405
0.0,12,0.476543
0.0,8,0.476635
0.0,2,0.476667
0.0,5,0.476728
0.0,247,0.479271
0.0,11,0.479398
0.0,101,0.480434
0.0,43,0.480887
0.0,9,0.48099
0.0,48,0.481486
1.0,66,0.482169
1.0,177,0.48399
0.0,23,0.484244
0.0,299,0.487305
0.0,90,0.488257
0.0,32,0.488597
0.0,96,0.489599
0.0,45,0.490076
0.0,137,0.491502
0.0,19,0.491711
0.0,16,0.491886
0.0,64,0.492545
0.0,6,0.492619
0.0,13,0.492763
0.0,39,0.493184
0.0,30,0.493504
0.0,13,0.493647
0.0,40,0.494067
0.0,10,0.494182
0.0,8,0.494275
0.0,142,0.495747
1.0,74,0.496524
0.0,19,0.496732
0.0,94,0.497713
0.0,13,0.497859
1.0,34,0.498225
0.0,98,0.499242
0.0,6,0.499317
0.0,26,0.499592
0.0,13,0.499731
0.0,26,0.500007
0.0,8,0.5001
0.0,10,0.500209
1.0,262,0.502878
1.0,36,0.50326
0.0,19,0.503464
0.0,9,0.503565
0.0,15,0.503731
0.0,20,0.50395
1.0,49,0.504467
0.0,2,0.504499
0.0,25,0.504768
0.0,23,0.505013
0.0,17,0.505194
0.0,64,0.505862
0.0,89,0.506786
0.0,54,0.507348
0.0,10,0.507466
0.0,6,0.50754
0.0,42,0.507977
0.0,6,0.508048
0.0,11,0.508171
0.0,75,0.508942
0.0,46,0.509424
0.0,64,0.510085
0.0,38,0.510489
0.0,55,0.511063
0.0,9,0.511167
0.0,23,0.511415
0.0,87,0.512293
0.0,21,0.512511
0.0,6,0.512583
0.0,34,0.512935
0.0,14,0.513088
0.0,16,0.513265
0.0,36,0.513642
0.0,10,0.513753
0.0,20,0.513969
0.0,26,0.514243
1.0,79,0.515049
1.0,38,0.515443
0.0,4,0.515495
1.0,134,0.516849
1.0,96,0.517852
1.0,34,0.518214
0.0,18,0.518409
0.0,25,0.518676
0.0,8,0.518769
0.0,29,0.519059
0.0,63,0.519699
0.0,116,0.520884
0.0,9,0.520988
0.0,47,0.521478
0.0,21,0.521698
1.0,168,0.52342
0.0,54,0.523994
0.0,21,0.524222
0.0,11,0.524346
0.0,53,0.524907
0.0,16,0.525081
0.0,95,0.526063
0.0,62,0.526697
0.0,200,0.528748
0.0,13,0.528896
0.0,178,0.53089
0.0,36,0.53128
0.0,125,0.532587
0.0,9,0.532694
0.0,55,0.533272
0.0,173,0.535066
1.0,104,0.536148
0.0,40,0.536577
0.0,27,0.536864
0.0,3,0.536905
0.0,23,0.537153
1.0,55,0.537719
1.0,26,0.537998
0.0,64,0.538651
0.0,85,0.539506
0.0,4,0.539556
0.0,20,0.539769
0.0,8,0.53986
0.0,102,0.540899
0.0,3,0.540942
0.0,182,0.542786
0.0,45,0.543265
0.0,56,0.543852
0.0,7,0.543935
0.0,96,0.544925
0.0,7,0.545011
1.0,118,0.54625
0.0,50,0.546782
0.0,77,0.547573
1.0,54,0.548139
0.0,13,0.548278
0.0,50,0.548795
0.0,16,0.548967
0.0,95,0.549929
0.0,66,0.550615
0.0,9,0.550713
1.0,187,0.552625
0.0,184,0.554562
1.0,36,0.554947
0.0,29,0.555258
0.0,20,0.555473
0.0,25,0.555739
0.0,8,0.555832
0.0,3,0.555874
0.0,58,0.556482
0.0,132,0.557849
0.0,38,0.558251
1.0,61,0.558888
0.0,7,0.558972
0.0,191,0.56096
0.0,31,0.561293
0.0,17,0.561476
0.0,72,0.562225
0.0,91,0.563164
0.0,24,0.563418
0.0,32,0.563746
0.0,18,0.563939
0.0,55,0.564506
0.0,19,0.564708
0.0,189,0.566618
0.0,36,0.566997
0.0,34,0.567363
0.0,13,0.567509
0.0,13,0.56765
0.0,23,0.567901
0.0,16,0.568074
0.0,42,0.568517
0.0,20,0.568735
1.0,141,0.570199
0.0,41,0.570631
0.0,18,0.570831
1.0,51,0.571371
0.0,11,0.571493
0.0,27,0.571779
1.0,35,0.572156
0.0,28,0.572458
0.0,11,0.572585
0.0,19,0.572789
0.0,47,0.57328
0.0,56,0.573868
0.0,17,0.574052
0.0,36,0.574431
0.0,9,0.574534
1.0,106,0.575641
1.0,26,0.575922
0.0,17,0.576104
1.0,232,0.57846
1.0,145,0.579995
0.0,5,0.580059
0.0,91,0.581003
0.0,158,0.582632
0.0,9,0.582733
0.0,6,0.582806
0.0,138,0.584226
0.0,40,0.584648
0.0,85,0.585532
0.0,39,0.585943
1.0,62,0.586592
0.0,7,0.586675
0.0,32,0.587012
0.0,28,0.587316
1.0,38,0.587715
0.0,14,0.587864
0.0,13,0.588009
0.0,10,0.588122
0.0,20,0.588336
0.0,3,0.588377
0.0,66,0.589056
0.0,34,0.589416
0.0,5,0.589476
1.0,54,0.59004
0.0,65,0.590707
0.0,7,0.590791
0.0,27,0.591073
0.0,90,0.591986
0.0,78,0.592783
0.0,21,0.593006
0.0,74,0.593769
0.0,30,0.594082
1.0,38,0.594476
0.0,51,0.595
0.0,49,0.59551
1.0,96,0.596495
0.0,6,0.596568
0.0,112,0.597708
0.0,23,0.597951
0.0,4,0.598003
0.0,16,0.598178
0.0,24,0.598426
0.0,10,0.598536
0.0,24,0.59879
0.0,15,0.598956
0.0,74,0.599714
0.0,28,0.600011
0.0,24,0.600267
0.0,37,0.600647
0.0,56,0.601223
0.0,9,0.601323
1.0,54,0.601879
0.0,40,0.602293
0.0,28,0.602586
1.0,30,0.602903
0.0,107,0.603997
1.0,55,0.604576
0.0,51,0.605097
0.0,58,0.605695
1.0,67,0.606385
0.0,8,0.606482
1.0,228,0.608798
0.0,12,0.608937
0.0,5,0.609001
0.0,5,0.609063
0.0,65,0.609749
0.0,3,0.60979
0.0,166,0.611506
0.0,57,0.612098
0.0,53,0.612645
0.0,40,0.613068
0.0,12,0.613203
