#{"t_start": 1715534737.6074429, "env_id": "Office-single-v0"}
r,l,t
1.0,114,1.323531
1.0,72,1.327267
0.0,53,1.330042
0.0,2,1.330168
0.0,9,1.330655
0.0,5,1.330938
1.0,52,1.333679
1.0,14,1.334412
1.0,26,1.335766
0.0,13,1.33645
0.0,24,1.337708
0.0,19,1.338697
0.0,35,1.340555
0.0,84,1.34514
1.0,79,1.349314
0.0,17,1.350202
0.0,19,1.351196
0.0,16,1.352034
0.0,9,1.35251
1.0,55,1.355367
1.0,32,1.357039
0.0,60,1.36015
0.0,20,1.361194
0.0,14,1.361931
1.0,374,1.381365
0.0,54,1.384194
0.0,10,1.384718
1.0,69,1.388288
0.0,19,1.389279
1.0,35,1.391105
1.0,56,1.39402
0.0,27,1.395428
0.0,32,1.397109
0.0,8,1.397549
1.0,51,1.400195
1.0,64,1.40352
0.0,45,1.405852
0.0,15,1.406636
1.0,54,1.40943
0.0,65,1.412794
0.0,40,1.414913
1.0,63,1.418213
1.0,42,1.420387
0.0,21,1.421485
0.0,85,1.425877
1.0,64,1.429207
1.0,25,1.430517
1.0,61,1.433751
1.0,28,1.435209
0.0,4,1.435426
1.0,45,1.437753
1.0,37,1.439681
0.0,6,1.440001
0.0,13,1.440685
1.0,63,1.443946
1.0,38,1.445915
0.0,28,1.447399
0.0,104,1.452822
1.0,29,1.454332
0.0,20,1.455383
0.0,20,1.456432
0.0,66,1.459882
0.0,136,1.467003
0.0,40,1.469091
0.0,44,1.471374
0.0,14,1.472109
0.0,4,1.472326
0.0,8,1.472751
0.0,17,1.47364
0.0,30,1.475203
1.0,84,1.479577
1.0,106,1.485155
0.0,38,1.487148
1.0,97,1.492219
1.0,23,1.493416
1.0,26,1.494766
0.0,1,1.494827
1.0,28,1.496283
0.0,13,1.496984
0.0,13,1.497688
0.0,25,1.499003
0.0,25,1.500323
1.0,28,1.501783
1.0,20,1.502828
1.0,115,1.508783
0.0,4,1.509001
0.0,32,1.510672
1.0,23,1.51187
0.0,75,1.515813
1.0,32,1.51749
1.0,35,1.51931
0.0,6,1.519631
1.0,29,1.521136
0.0,26,1.522489
1.0,55,1.525355
1.0,58,1.528372
1.0,48,1.530916
1.0,43,1.533171
0.0,19,1.534171
1.0,73,1.537968
1.0,29,1.539482
0.0,14,1.54022
1.0,35,1.542041
0.0,15,1.542826
0.0,12,1.543459
1.0,54,1.546264
0.0,12,1.546917
1.0,54,1.549788
1.0,73,1.553584
0.0,8,1.554012
1.0,23,1.555206
1.0,22,1.556348
0.0,12,1.556979
0.0,12,1.557612
0.0,13,1.558295
1.0,57,1.561221
0.0,14,1.561958
0.0,65,1.565365
1.0,105,1.570819
0.0,99,1.576059
1.0,210,1.587031
0.0,95,1.591987
0.0,39,1.594025
0.0,43,1.596258
1.0,61,1.599515
0.0,104,1.604902
1.0,28,1.606354
1.0,82,1.610636
0.0,7,1.611018
1.0,34,1.612782
1.0,34,1.614581
0.0,45,1.616919
0.0,17,1.617815
1.0,56,1.620706
0.0,117,1.626756
1.0,54,1.629556
0.0,66,1.633054
0.0,14,1.633787
1.0,40,1.635866
1.0,21,1.636968
1.0,46,1.639371
0.0,4,1.639589
0.0,9,1.640066
1.0,22,1.641201
0.0,19,1.642202
0.0,23,1.64339
0.0,23,1.644592
0.0,9,1.645069
0.0,109,1.650765
0.0,11,1.651346
0.0,25,1.652653
0.0,13,1.653335
1.0,78,1.657408
0.0,5,1.657679
0.0,68,1.661207
0.0,26,1.662566
0.0,14,1.663298
0.0,34,1.665099
0.0,87,1.669649
1.0,140,1.676918
1.0,79,1.681053
1.0,45,1.68341
1.0,106,1.688921
1.0,39,1.690955
1.0,52,1.693667
0.0,161,1.702063
1.0,58,1.705078
1.0,33,1.706791
1.0,39,1.708814
0.0,19,1.709811
1.0,79,1.713919
1.0,50,1.716547
1.0,39,1.718581
1.0,82,1.722816
0.0,4,1.723038
0.0,13,1.72372
0.0,17,1.724616
0.0,20,1.725666
0.0,14,1.726399
1.0,25,1.7277
0.0,21,1.728803
0.0,65,1.732225
0.0,11,1.732823
0.0,66,1.736244
1.0,32,1.737907
0.0,13,1.738591
1.0,37,1.740511
1.0,33,1.742249
1.0,25,1.743552
1.0,41,1.745679
1.0,8,1.746106
0.0,7,1.746474
0.0,4,1.746691
0.0,16,1.747527
0.0,1,1.747588
0.0,59,1.750649
1.0,39,1.752682
1.0,69,1.756267
1.0,30,1.757836
0.0,27,1.75928
0.0,8,1.759706
0.0,18,1.760647
0.0,40,1.762723
1.0,50,1.765336
0.0,52,1.768044
1.0,40,1.770126
0.0,48,1.77262
0.0,5,1.772891
0.0,4,1.773108
1.0,41,1.775242
1.0,50,1.777861
1.0,39,1.77989
0.0,21,1.781006
0.0,34,1.782792
0.0,30,1.784357
1.0,62,1.787573
1.0,53,1.790343
1.0,43,1.792576
0.0,23,1.793778
0.0,16,1.794613
1.0,51,1.797277
0.0,41,1.799453
1.0,49,1.80199
1.0,26,1.803344
0.0,4,1.80356
0.0,53,1.806304
0.0,4,1.806522
0.0,2,1.806635
0.0,7,1.807011
0.0,17,1.807897
0.0,8,1.808321
1.0,45,1.810653
0.0,61,1.813835
0.0,23,1.815055
0.0,54,1.817877
1.0,68,1.82139
1.0,79,1.82548
0.0,16,1.826317
0.0,5,1.826586
1.0,135,1.833625
0.0,1,1.833688
1.0,45,1.836028
1.0,99,1.841156
1.0,226,1.852941
1.0,135,1.859954
0.0,3,1.860117
0.0,1,1.860178
0.0,109,1.865897
0.0,67,1.869371
0.0,40,1.871445
1.0,62,1.874659
1.0,76,1.878599
0.0,9,1.879076
1.0,41,1.881244
0.0,5,1.881529
0.0,22,1.8827
0.0,29,1.884215
0.0,4,1.884433
0.0,6,1.884755
0.0,48,1.887242
0.0,26,1.888593
0.0,21,1.889682
1.0,75,1.893565
0.0,16,1.894406
1.0,125,1.900947
0.0,62,1.904156
0.0,150,1.911935
0.0,10,1.912464
0.0,6,1.912783
0.0,24,1.914049
0.0,58,1.917091
0.0,4,1.91731
1.0,69,1.920918
1.0,27,1.922323
0.0,31,1.923935
0.0,32,1.925606
0.0,15,1.92639
0.0,22,1.927543
1.0,162,1.936005
0.0,17,1.936897
1.0,29,1.938411
0.0,42,1.940591
1.0,26,1.941953
0.0,24,1.943213
0.0,12,1.943845
0.0,31,1.945464
1.0,53,1.948253
0.0,45,1.950633
1.0,29,1.952144
0.0,62,1.955372
0.0,86,1.959848
0.0,4,1.960067
0.0,4,1.960281
1.0,30,1.961839
0.0,10,1.962368
0.0,122,1.968779
0.0,8,1.969204
0.0,7,1.96958
0.0,44,1.971867
0.0,27,1.973276
1.0,70,1.976918
1.0,21,1.978016
0.0,8,1.978438
0.0,9,1.978916
1.0,19,1.979909
1.0,77,1.983945
1.0,236,1.996187
0.0,4,1.996407
0.0,7,1.996782
0.0,12,1.997435
0.0,41,1.99958
0.0,12,2.000213
1.0,120,2.006436
0.0,19,2.007434
0.0,10,2.007965
0.0,41,2.0101
0.0,50,2.012692
1.0,53,2.015482
1.0,13,2.016162
1.0,75,2.020039
1.0,12,2.020668
0.0,7,2.021046
1.0,89,2.025655
0.0,9,2.026132
0.0,60,2.029255
0.0,9,2.029734
1.0,79,2.033887
1.0,84,2.038238
0.0,4,2.038456
0.0,15,2.039245
1.0,72,2.042979
1.0,80,2.047154
1.0,57,2.050152
0.0,55,2.053019
1.0,31,2.054623
0.0,1,2.054684
0.0,10,2.055211
0.0,50,2.057805
0.0,9,2.05828
1.0,24,2.059535
0.0,25,2.060844
0.0,32,2.062515
0.0,14,2.063251
0.0,50,2.065926
0.0,35,2.067752
0.0,126,2.074274
0.0,18,2.075221
1.0,82,2.079479
0.0,10,2.080007
1.0,34,2.081812
0.0,22,2.082975
1.0,26,2.084327
0.0,8,2.084756
0.0,14,2.085489
1.0,17,2.086374
1.0,27,2.08778
0.0,6,2.0881
1.0,32,2.089764
0.0,22,2.09091
1.0,44,2.093192
1.0,15,2.093972
0.0,6,2.094293
0.0,6,2.094612
0.0,17,2.095581
1.0,56,2.09851
0.0,19,2.099525
1.0,30,2.101087
1.0,30,2.102647
1.0,43,2.10486
1.0,24,2.1061
1.0,21,2.107188
0.0,31,2.108775
1.0,44,2.111019
1.0,27,2.112418
1.0,18,2.113354
1.0,18,2.114309
0.0,32,2.116011
1.0,25,2.117307
0.0,24,2.118553
0.0,17,2.119442
1.0,35,2.121254
1.0,19,2.122236
0.0,9,2.122712
0.0,24,2.123949
1.0,37,2.125859
0.0,13,2.126542
1.0,41,2.128682
0.0,23,2.129883
1.0,41,2.132061
1.0,31,2.13369
0.0,76,2.13766
0.0,14,2.138405
0.0,15,2.139189
0.0,23,2.140382
0.0,14,2.141125
1.0,25,2.142425
1.0,42,2.14461
1.0,38,2.146583
1.0,31,2.148218
1.0,36,2.150088
1.0,31,2.151715
0.0,18,2.152657
1.0,18,2.153592
0.0,15,2.154379
1.0,31,2.155992
1.0,32,2.157659
1.0,34,2.159423
1.0,61,2.162585
0.0,26,2.163965
0.0,21,2.165079
1.0,163,2.173527
0.0,4,2.173747
1.0,107,2.179286
0.0,2,2.179398
0.0,6,2.179718
0.0,62,2.182984
1.0,30,2.184545
0.0,42,2.186725
1.0,60,2.189847
1.0,58,2.192845
1.0,56,2.195741
0.0,58,2.198814
0.0,11,2.199394
1.0,46,2.201765
1.0,50,2.204357
0.0,31,2.205967
1.0,36,2.207835
0.0,17,2.208726
1.0,23,2.209915
1.0,23,2.211112
0.0,19,2.212097
0.0,10,2.212624
0.0,8,2.213048
1.0,51,2.215725
1.0,29,2.217241
1.0,29,2.218749
0.0,14,2.219485
1.0,104,2.224886
1.0,22,2.226026
1.0,29,2.227538
1.0,17,2.22842
0.0,14,2.229158
0.0,25,2.230477
1.0,33,2.232242
1.0,33,2.233963
0.0,14,2.234701
1.0,57,2.23766
0.0,12,2.238295
0.0,31,2.239917
0.0,30,2.241478
0.0,82,2.245727
0.0,8,2.246153
1.0,33,2.247922
1.0,76,2.251879
1.0,70,2.255516
0.0,24,2.256769
0.0,8,2.257196
0.0,8,2.257618
0.0,10,2.258147
0.0,44,2.260429
0.0,20,2.261475
1.0,38,2.263463
1.0,26,2.264832
1.0,42,2.267018
1.0,34,2.268785
1.0,27,2.270194
1.0,28,2.271654
1.0,28,2.273114
0.0,9,2.273592
1.0,54,2.276398
1.0,26,2.277761
1.0,22,2.278904
0.0,15,2.279691
0.0,13,2.280375
0.0,9,2.280875
1.0,37,2.282824
1.0,33,2.284537
0.0,16,2.285374
1.0,44,2.287651
0.0,31,2.289264
1.0,58,2.292334
0.0,24,2.293584
1.0,40,2.295664
0.0,28,2.297149
1.0,40,2.299275
0.0,16,2.300116
0.0,28,2.301572
0.0,33,2.303291
1.0,36,2.305156
0.0,28,2.306614
0.0,34,2.308388
0.0,29,2.309902
0.0,20,2.310942
1.0,36,2.312822
1.0,26,2.314225
0.0,33,2.315967
1.0,39,2.317997
0.0,18,2.318945
1.0,54,2.321754
0.0,145,2.329265
1.0,84,2.333651
0.0,42,2.335838
0.0,19,2.336839
0.0,39,2.338871
1.0,58,2.341884
0.0,21,2.342987
1.0,46,2.345408
1.0,48,2.348073
1.0,49,2.350635
1.0,53,2.353387
0.0,16,2.354227
0.0,44,2.356529
0.0,21,2.357639
1.0,43,2.359868
0.0,15,2.360653
1.0,19,2.361655
0.0,16,2.36249
1.0,24,2.363739
0.0,22,2.364897
1.0,19,2.36588
1.0,131,2.372655
1.0,17,2.373547
1.0,21,2.374632
1.0,24,2.375873
1.0,15,2.376653
0.0,13,2.377341
0.0,1,2.377402
0.0,35,2.379243
0.0,7,2.379616
0.0,13,2.3803
1.0,25,2.381588
1.0,20,2.382623
1.0,21,2.383702
0.0,23,2.384898
1.0,23,2.386087
1.0,18,2.387031
0.0,13,2.387716
0.0,8,2.388136
0.0,57,2.391102
1.0,17,2.391981
0.0,29,2.393478
0.0,42,2.395624
0.0,43,2.397852
0.0,14,2.398628
1.0,119,2.404788
1.0,28,2.406245
1.0,45,2.408587
0.0,36,2.410465
1.0,42,2.412645
0.0,40,2.414725
1.0,34,2.416484
0.0,24,2.417745
1.0,44,2.420027
0.0,26,2.421387
1.0,36,2.423224
0.0,51,2.425818
1.0,49,2.428362
1.0,33,2.430068
1.0,27,2.431485
0.0,67,2.434908
1.0,25,2.43621
1.0,50,2.438812
1.0,48,2.441303
1.0,43,2.44354
1.0,38,2.445531
0.0,8,2.44596
0.0,13,2.446642
0.0,20,2.447693
1.0,27,2.449086
0.0,18,2.450023
1.0,38,2.451984
1.0,48,2.454447
1.0,20,2.455489
1.0,34,2.457222
0.0,32,2.458895
1.0,56,2.461821
1.0,27,2.463225
1.0,31,2.464829
0.0,17,2.465721
1.0,17,2.466601
0.0,26,2.467955
0.0,14,2.468688
0.0,30,2.470252
1.0,36,2.472127
1.0,26,2.473482
0.0,26,2.474827
1.0,16,2.475661
1.0,47,2.47809
0.0,35,2.479908
1.0,15,2.480691
0.0,37,2.482612
1.0,43,2.484834
1.0,16,2.485667
1.0,27,2.487072
1.0,57,2.490028
1.0,39,2.492063
1.0,16,2.492896
0.0,34,2.494641
0.0,51,2.497294
1.0,62,2.50051
1.0,136,2.507562
1.0,23,2.508764
1.0,30,2.510318
1.0,40,2.512423
0.0,28,2.513882
0.0,24,2.515137
1.0,41,2.51727
0.0,6,2.51759
1.0,54,2.520384
0.0,13,2.521069
1.0,46,2.523463
1.0,40,2.525537
0.0,17,2.526426
0.0,28,2.527891
0.0,25,2.529201
1.0,24,2.530476
1.0,46,2.53288
0.0,52,2.535596
1.0,56,2.538506
1.0,118,2.544636
1.0,43,2.546881
1.0,60,2.549986
0.0,27,2.551399
0.0,27,2.55281
0.0,26,2.554173
1.0,45,2.556512
1.0,93,2.561339
0.0,34,2.563112
0.0,16,2.563949
1.0,94,2.568824
1.0,40,2.570903
1.0,46,2.573294
1.0,40,2.575376
0.0,39,2.577439
1.0,36,2.579307
1.0,72,2.583024
0.0,18,2.583964
0.0,4,2.584181
0.0,27,2.585588
0.0,27,2.587002
0.0,17,2.587892
1.0,51,2.590535
0.0,42,2.592725
1.0,17,2.593616
1.0,53,2.596385
1.0,16,2.597234
0.0,31,2.598848
0.0,33,2.600571
0.0,27,2.601976
1.0,32,2.603632
1.0,26,2.604985
0.0,18,2.605927
1.0,67,2.609415
0.0,18,2.61036
1.0,38,2.612329
1.0,49,2.614873
0.0,17,2.615967
0.0,27,2.617378
1.0,46,2.61977
1.0,43,2.622004
1.0,39,2.624034
1.0,17,2.624922
1.0,28,2.626374
0.0,17,2.627271
0.0,18,2.628204
0.0,15,2.628991
1.0,70,2.632603
1.0,37,2.63452
1.0,90,2.639197
0.0,14,2.639934
0.0,24,2.641185
1.0,26,2.642533
0.0,17,2.643452
0.0,38,2.645421
1.0,36,2.647291
0.0,14,2.648029
0.0,16,2.648866
0.0,76,2.652842
1.0,37,2.65477
1.0,68,2.658296
0.0,23,2.659496
0.0,44,2.661788
1.0,48,2.664276
0.0,30,2.665831
1.0,44,2.668119
1.0,69,2.671708
1.0,50,2.6743
0.0,79,2.678387
0.0,35,2.680199
1.0,149,2.687922
0.0,41,2.690072
0.0,20,2.691119
1.0,40,2.693207
0.0,6,2.693533
1.0,58,2.696548
0.0,111,2.702317
0.0,23,2.703516
0.0,68,2.707054
0.0,30,2.70864
1.0,59,2.71171
1.0,50,2.714315
0.0,47,2.716757
0.0,43,2.719
1.0,46,2.721394
0.0,2,2.721507
0.0,38,2.72349
1.0,46,2.725886
0.0,18,2.72683
0.0,31,2.728442
0.0,8,2.728874
0.0,23,2.730073
1.0,30,2.731669
1.0,22,2.732841
1.0,22,2.733989
0.0,5,2.734258
0.0,49,2.736797
0.0,21,2.737897
0.0,66,2.741311
0.0,35,2.743132
1.0,108,2.748743
0.0,32,2.750416
0.0,39,2.752442
1.0,28,2.753902
1.0,33,2.75562
1.0,37,2.757548
1.0,29,2.759054
0.0,25,2.76036
0.0,11,2.760939
0.0,16,2.761779
0.0,7,2.762152
1.0,21,2.763242
1.0,60,2.76635
1.0,37,2.768286
1.0,27,2.769692
1.0,35,2.77152
1.0,35,2.773349
1.0,43,2.775608
0.0,13,2.776293
1.0,17,2.777184
1.0,51,2.779826
1.0,49,2.782372
0.0,12,2.783004
1.0,30,2.784564
0.0,11,2.785144
1.0,51,2.787807
0.0,20,2.788858
0.0,20,2.789903
0.0,40,2.791987
1.0,40,2.794069
1.0,45,2.796408
0.0,19,2.797425
1.0,48,2.79992
1.0,23,2.801123
0.0,4,2.801341
1.0,56,2.804254
1.0,49,2.806799
1.0,50,2.809406
0.0,29,2.810912
0.0,6,2.81124
1.0,14,2.81197
1.0,29,2.813476
0.0,10,2.814002
0.0,19,2.814999
1.0,38,2.816975
0.0,4,2.817195
1.0,26,2.818543
0.0,21,2.819643
0.0,36,2.821512
0.0,29,2.823021
1.0,45,2.825363
1.0,34,2.827132
1.0,54,2.829936
1.0,28,2.831387
1.0,77,2.835371
0.0,3,2.835543
1.0,63,2.838808
1.0,33,2.840543
1.0,69,2.844119
1.0,48,2.84661
0.0,29,2.848131
0.0,25,2.849432
1.0,21,2.850524
1.0,15,2.851307
0.0,15,2.852096
0.0,59,2.855156
0.0,19,2.856154
1.0,19,2.857152
1.0,35,2.858966
0.0,23,2.860168
0.0,1,2.860229
0.0,21,2.861321
0.0,11,2.861904
1.0,16,2.862745
1.0,52,2.86545
0.0,6,2.865772
0.0,16,2.866612
1.0,28,2.868074
0.0,13,2.86876
0.0,28,2.87022
0.0,25,2.87153
0.0,31,2.873144
1.0,73,2.876948
0.0,6,2.877269
0.0,15,2.87806
1.0,15,2.878841
0.0,11,2.87942
0.0,19,2.880412
0.0,1,2.880473
0.0,91,2.8852
0.0,11,2.885779
1.0,97,2.890818
1.0,39,2.892849
