#{"t_start": 1715438900.705724, "env_id": "Office-v0"}
r,l,t
0.0,22,0.078012
0.0,3,0.078065
0.0,53,0.0788
0.0,20,0.079088
1.0,44,0.079702
0.0,46,0.08034
0.0,32,0.080793
0.0,27,0.08117
0.0,19,0.081438
1.0,53,0.082172
0.0,28,0.082571
0.0,105,0.084018
0.0,29,0.084424
0.0,17,0.084668
0.0,6,0.084764
1.0,170,0.08711
0.0,47,0.087767
0.0,38,0.088302
0.0,64,0.089192
0.0,62,0.090052
0.0,74,0.091093
0.0,30,0.091509
0.0,61,0.092347
0.0,48,0.093006
0.0,8,0.093128
1.0,95,0.094418
0.0,58,0.095224
0.0,47,0.095882
0.0,40,0.096435
0.0,27,0.096813
0.0,35,0.097303
0.0,33,0.097766
1.0,93,0.099039
1.0,22,0.099352
1.0,27,0.099732
1.0,164,0.10197
0.0,32,0.10243
1.0,30,0.102855
0.0,46,0.103499
0.0,71,0.104483
0.0,42,0.105082
0.0,22,0.105424
0.0,10,0.105604
0.0,16,0.105835
0.0,68,0.106783
0.0,2,0.106823
0.0,52,0.107551
0.0,60,0.108385
0.0,11,0.108547
0.0,116,0.110138
1.0,117,0.111744
0.0,49,0.112427
0.0,9,0.112563
1.0,109,0.11406
0.0,48,0.114725
0.0,80,0.115837
1.0,15,0.116056
0.0,77,0.117112
0.0,210,0.12
0.0,75,0.121041
1.0,20,0.121329
1.0,78,0.122404
0.0,20,0.12269
0.0,46,0.123328
0.0,21,0.123625
0.0,83,0.12477
0.0,30,0.125193
0.0,73,0.126222
0.0,51,0.126927
1.0,139,0.128828
0.0,1,0.128855
0.0,8,0.128979
1.0,62,0.129849
1.0,77,0.13093
1.0,52,0.131659
0.0,19,0.13193
0.0,8,0.132051
1.0,72,0.133046
0.0,61,0.133892
0.0,14,0.134095
1.0,59,0.134913
0.0,54,0.135662
0.0,71,0.136638
0.0,58,0.137438
1.0,75,0.138469
1.0,117,0.140081
1.0,67,0.14101
0.0,44,0.141623
1.0,27,0.142011
0.0,104,0.151189
0.0,137,0.153448
0.0,3,0.153512
0.0,29,0.153967
1.0,101,0.155465
0.0,66,0.156434
0.0,125,0.158205
0.0,38,0.15875
0.0,9,0.158888
0.0,22,0.159211
0.0,38,0.159761
0.0,42,0.160359
0.0,3,0.160439
0.0,18,0.160711
0.0,1,0.160737
1.0,24,0.161095
1.0,72,0.162118
0.0,104,0.163576
0.0,96,0.164928
0.0,46,0.165583
0.0,95,0.166921
0.0,90,0.168192
0.0,138,0.170122
0.0,6,0.170226
0.0,38,0.170775
0.0,47,0.171451
0.0,35,0.171954
1.0,39,0.172512
0.0,58,0.173335
1.0,44,0.173957
0.0,68,0.174911
1.0,75,0.175953
0.0,36,0.176461
0.0,44,0.177077
0.0,113,0.178637
1.0,45,0.179275
0.0,45,0.179938
0.0,137,0.181822
0.0,20,0.182114
0.0,46,0.182759
0.0,4,0.182827
0.0,41,0.183409
0.0,206,0.186294
1.0,95,0.187647
0.0,4,0.187716
1.0,183,0.190288
0.0,23,0.190618
1.0,81,0.191746
0.0,22,0.192059
0.0,14,0.192263
0.0,49,0.192959
0.0,24,0.193302
0.0,46,0.193946
0.0,117,0.195563
0.0,111,0.19711
0.0,1,0.197138
0.0,65,0.198044
0.0,30,0.198472
0.0,106,0.199949
0.0,31,0.200387
0.0,81,0.201513
1.0,48,0.202183
0.0,46,0.202829
0.0,31,0.203264
0.0,19,0.203538
0.0,68,0.204511
0.0,39,0.205071
0.0,10,0.205223
1.0,87,0.206425
0.0,23,0.206753
0.0,99,0.208116
1.0,99,0.209483
1.0,27,0.209864
0.0,3,0.209919
0.0,131,0.211725
1.0,58,0.212538
0.0,74,0.213567
1.0,209,0.21646
1.0,92,0.217732
1.0,116,0.219334
1.0,22,0.219652
0.0,95,0.220964
0.0,29,0.221374
1.0,87,0.222576
0.0,29,0.222982
0.0,117,0.2246
1.0,115,0.226204
0.0,6,0.226298
1.0,165,0.228585
0.0,31,0.229028
1.0,90,0.230289
1.0,99,0.231662
0.0,1,0.231688
0.0,2,0.231727
0.0,54,0.232476
1.0,31,0.232911
0.0,46,0.233548
0.0,46,0.234187
0.0,99,0.23555
0.0,60,0.236381
0.0,26,0.236748
0.0,36,0.237252
0.0,5,0.237332
0.0,69,0.238287
0.0,23,0.238611
1.0,55,0.23938
0.0,48,0.240051
0.0,31,0.240488
1.0,114,0.242066
0.0,46,0.242717
0.0,208,0.245586
1.0,154,0.247744
0.0,16,0.247974
0.0,45,0.248609
0.0,145,0.25063
0.0,34,0.251122
0.0,51,0.251833
0.0,53,0.252573
0.0,40,0.25313
1.0,56,0.253908
1.0,21,0.254215
0.0,1,0.254239
0.0,39,0.25479
0.0,60,0.255676
1.0,142,0.257643
0.0,58,0.258467
0.0,18,0.258724
0.0,91,0.259982
1.0,23,0.260311
0.0,20,0.260593
0.0,32,0.261036
0.0,6,0.261129
0.0,7,0.261234
0.0,4,0.261298
0.0,23,0.261623
1.0,48,0.26229
0.0,14,0.262491
1.0,34,0.262973
0.0,185,0.265508
1.0,51,0.266222
0.0,64,0.267113
1.0,20,0.267403
1.0,120,0.269085
0.0,75,0.270134
0.0,47,0.270792
0.0,16,0.271022
0.0,51,0.271735
0.0,64,0.272629
1.0,22,0.272943
0.0,9,0.27308
0.0,75,0.274127
0.0,63,0.275003
1.0,77,0.276075
1.0,87,0.277343
0.0,48,0.278011
0.0,7,0.278119
0.0,19,0.27839
0.0,5,0.278477
0.0,22,0.27879
1.0,14,0.278996
1.0,300,0.283106
0.0,56,0.2839
0.0,47,0.284549
1.0,48,0.285224
1.0,6,0.28532
0.0,146,0.287365
0.0,235,0.290655
0.0,12,0.290836
1.0,116,0.29293
0.0,41,0.29352
0.0,89,0.294752
1.0,12,0.294928
0.0,4,0.294995
0.0,29,0.295413
0.0,2,0.295451
0.0,63,0.296335
1.0,86,0.297532
0.0,71,0.298533
0.0,72,0.299537
1.0,88,0.300769
1.0,173,0.303173
0.0,140,0.305124
0.0,16,0.305357
0.0,31,0.305796
1.0,52,0.306528
0.0,179,0.309027
0.0,10,0.309179
0.0,4,0.309247
0.0,74,0.310277
0.0,88,0.311506
0.0,41,0.312084
1.0,64,0.312974
0.0,18,0.313233
0.0,30,0.313653
0.0,45,0.314281
1.0,168,0.316618
1.0,60,0.317456
0.0,6,0.317553
0.0,30,0.317982
1.0,174,0.320412
1.0,182,0.322961
0.0,43,0.3236
1.0,113,0.325189
0.0,40,0.325755
1.0,35,0.326255
1.0,20,0.326548
0.0,103,0.328011
0.0,2,0.328057
1.0,157,0.330235
1.0,161,0.332484
0.0,6,0.33258
0.0,28,0.332981
0.0,137,0.334885
0.0,13,0.335082
0.0,70,0.336071
0.0,122,0.337791
0.0,2,0.337832
0.0,128,0.339617
0.0,110,0.341181
0.0,17,0.341426
0.0,67,0.342362
0.0,45,0.342994
0.0,106,0.344482
0.0,115,0.346088
0.0,72,0.34709
0.0,109,0.348597
0.0,36,0.349116
1.0,21,0.349418
0.0,40,0.349976
0.0,5,0.350056
0.0,21,0.350355
1.0,323,0.354762
1.0,11,0.354927
0.0,84,0.3561
0.0,3,0.356154
0.0,43,0.35676
0.0,12,0.356938
0.0,78,0.35803
0.0,185,0.360609
0.0,26,0.360984
0.0,20,0.361275
0.0,85,0.362477
0.0,106,0.363955
0.0,30,0.364377
0.0,159,0.36658
0.0,168,0.368919
0.0,6,0.369014
1.0,25,0.369376
1.0,39,0.369929
1.0,73,0.370957
0.0,214,0.373965
0.0,33,0.374441
1.0,112,0.376018
0.0,20,0.37631
0.0,12,0.376484
0.0,39,0.377035
0.0,52,0.377761
1.0,52,0.3785
0.0,20,0.378786
0.0,8,0.378908
1.0,76,0.379971
0.0,4,0.38004
0.0,20,0.380329
1.0,31,0.380767
0.0,48,0.38144
0.0,71,0.38243
1.0,211,0.385355
0.0,33,0.385827
0.0,19,0.386102
0.0,42,0.386688
0.0,133,0.388536
0.0,18,0.388796
0.0,21,0.389122
0.0,34,0.3896
0.0,6,0.389696
0.0,80,0.390807
0.0,29,0.391218
0.0,10,0.391365
0.0,127,0.393132
1.0,68,0.394086
1.0,59,0.394921
0.0,107,0.396439
0.0,178,0.398903
0.0,9,0.399041
1.0,121,0.40073
1.0,31,0.401185
0.0,35,0.401684
1.0,96,0.403036
1.0,34,0.403523
0.0,4,0.40359
0.0,71,0.404577
0.0,17,0.404822
1.0,180,0.407352
0.0,39,0.407904
0.0,32,0.408357
0.0,52,0.409084
0.0,14,0.409287
0.0,50,0.409981
0.0,19,0.410256
0.0,42,0.410841
1.0,60,0.411687
0.0,25,0.412042
1.0,162,0.414353
0.0,130,0.416166
0.0,5,0.416249
0.0,1,0.416274
0.0,20,0.416566
0.0,100,0.417969
0.0,25,0.418323
1.0,87,0.419538
0.0,3,0.419591
0.0,26,0.419955
0.0,19,0.420226
0.0,93,0.421517
0.0,1,0.421542
1.0,49,0.422225
0.0,22,0.422547
1.0,103,0.424013
0.0,56,0.424793
0.0,12,0.424974
0.0,113,0.42653
0.0,54,0.427287
1.0,122,0.428969
1.0,42,0.42956
0.0,17,0.429806
1.0,161,0.432144
0.0,217,0.435143
1.0,21,0.435455
0.0,18,0.435715
1.0,117,0.437356
0.0,62,0.438228
1.0,63,0.439115
1.0,56,0.439905
0.0,45,0.440539
0.0,20,0.440827
0.0,1,0.440852
0.0,83,0.442018
0.0,11,0.442182
0.0,30,0.442602
1.0,22,0.442918
1.0,107,0.44441
0.0,25,0.44477
0.0,47,0.44543
1.0,24,0.445773
1.0,99,0.447167
0.0,7,0.447276
0.0,88,0.448503
0.0,29,0.448911
1.0,57,0.449707
0.0,104,0.451154
0.0,79,0.452255
0.0,18,0.452511
0.0,15,0.452733
0.0,34,0.453212
0.0,71,0.454215
1.0,31,0.454652
0.0,69,0.455608
0.0,195,0.458308
0.0,15,0.45853
1.0,104,0.459987
1.0,46,0.460645
1.0,17,0.460896
0.0,10,0.461046
0.0,16,0.461279
1.0,76,0.46234
1.0,30,0.462776
0.0,51,0.463497
1.0,17,0.463746
0.0,27,0.464127
0.0,19,0.464405
0.0,43,0.46501
1.0,99,0.466404
0.0,48,0.467072
0.0,36,0.467588
0.0,36,0.468106
1.0,22,0.468432
1.0,97,0.469791
1.0,38,0.470342
0.0,7,0.47045
0.0,90,0.471714
1.0,134,0.473605
0.0,1,0.473644
0.0,32,0.474135
0.0,77,0.475272
1.0,42,0.475878
0.0,8,0.476001
1.0,80,0.477131
1.0,31,0.477571
0.0,2,0.477608
0.0,24,0.477951
0.0,47,0.478613
0.0,12,0.47879
1.0,28,0.479189
1.0,148,0.481231
0.0,167,0.483569
0.0,16,0.483806
1.0,136,0.485707
1.0,101,0.487132
0.0,50,0.487849
1.0,49,0.488553
1.0,51,0.489278
0.0,96,0.490626
0.0,394,0.496042
1.0,130,0.497863
0.0,5,0.497946
0.0,6,0.498039
0.0,65,0.498946
1.0,68,0.499897
1.0,64,0.500791
0.0,29,0.501207
0.0,158,0.503405
1.0,118,0.50505
0.0,10,0.505203
1.0,52,0.505935
0.0,86,0.507136
1.0,81,0.508268
1.0,45,0.508894
0.0,1,0.50892
0.0,38,0.509456
0.0,4,0.509521
1.0,49,0.510212
0.0,6,0.510306
0.0,56,0.511082
0.0,36,0.511589
1.0,25,0.511947
1.0,156,0.514113
0.0,22,0.51443
1.0,353,0.519284
1.0,50,0.51999
1.0,190,0.522664
0.0,7,0.522773
1.0,107,0.524264
0.0,36,0.524773
0.0,29,0.525183
0.0,254,0.528682
0.0,11,0.528847
1.0,58,0.529656
0.0,33,0.530123
0.0,44,0.530737
0.0,4,0.530801
1.0,42,0.531398
1.0,34,0.531881
0.0,146,0.533921
0.0,1,0.533946
1.0,20,0.534239
0.0,39,0.534792
0.0,24,0.535139
0.0,37,0.53566
1.0,40,0.536224
1.0,110,0.537774
0.0,39,0.538356
0.0,45,0.539038
0.0,23,0.539364
0.0,13,0.539554
0.0,195,0.542266
0.0,20,0.542555
0.0,135,0.544426
1.0,69,0.545401
0.0,199,0.54814
0.0,32,0.548594
1.0,151,0.550699
0.0,104,0.552153
0.0,130,0.553957
1.0,65,0.554859
0.0,4,0.554925
0.0,53,0.55567
0.0,103,0.557104
1.0,33,0.557571
1.0,118,0.559205
1.0,62,0.560084
0.0,24,0.560428
0.0,49,0.56111
1.0,60,0.561948
1.0,39,0.562499
0.0,45,0.563121
0.0,19,0.563384
1.0,91,0.564649
1.0,26,0.56502
0.0,140,0.566956
0.0,30,0.567385
1.0,41,0.567961
0.0,35,0.568456
0.0,4,0.568524
1.0,33,0.568988
1.0,25,0.569347
0.0,97,0.570686
0.0,22,0.571
0.0,212,0.573996
0.0,16,0.574235
0.0,1,0.57426
0.0,20,0.574548
1.0,146,0.57659
0.0,14,0.5768
0.0,19,0.577079
0.0,80,0.578187
0.0,40,0.578746
0.0,4,0.578811
0.0,37,0.579333
0.0,4,0.579399
0.0,93,0.5807
0.0,10,0.580851
1.0,70,0.581829
0.0,39,0.58238
1.0,57,0.583187
0.0,64,0.584072
0.0,64,0.584974
0.0,18,0.585238
0.0,71,0.586252
0.0,17,0.586503
0.0,94,0.587841
0.0,50,0.588541
1.0,173,0.590939
1.0,64,0.591837
0.0,90,0.593098
0.0,28,0.593498
0.0,234,0.596721
1.0,78,0.597814
1.0,98,0.599195
0.0,114,0.600794
1.0,21,0.601096
1.0,41,0.601676
0.0,84,0.602858
0.0,27,0.603238
1.0,100,0.604626
0.0,60,0.605471
1.0,125,0.60723
0.0,11,0.607403
0.0,10,0.607553
0.0,40,0.608116
1.0,111,0.609709
0.0,204,0.612558
0.0,29,0.612971
0.0,31,0.613414
1.0,60,0.614261
0.0,51,0.614974
1.0,29,0.615395
0.0,32,0.615851
1.0,196,0.618593
0.0,56,0.619377
1.0,97,0.62073
1.0,18,0.620992
0.0,162,0.623265
0.0,3,0.62332
1.0,97,0.624691
0.0,68,0.625652
1.0,170,0.628042
0.0,29,0.628451
0.0,4,0.628518
1.0,56,0.629306
1.0,172,0.631695
0.0,167,0.634013
0.0,25,0.634371
0.0,77,0.635447
0.0,58,0.636259
0.0,33,0.636729
0.0,36,0.637236
1.0,87,0.638476
0.0,9,0.638613
0.0,13,0.638803
0.0,69,0.639763
1.0,79,0.640874
0.0,126,0.642628
0.0,120,0.644302
0.0,10,0.644454
0.0,46,0.645097
0.0,92,0.646379
0.0,55,0.647148
1.0,75,0.648188
1.0,187,0.650758
0.0,90,0.65202
0.0,190,0.654678
1.0,126,0.656444
1.0,68,0.657398
0.0,70,0.65838
0.0,36,0.658893
1.0,33,0.659358
1.0,43,0.659962
0.0,16,0.660195
0.0,16,0.660429
1.0,22,0.660747
0.0,20,0.661038
0.0,5,0.661115
0.0,226,0.664254
0.0,5,0.664341
0.0,98,0.665706
0.0,21,0.666012
1.0,216,0.669003
0.0,322,0.673432
0.0,16,0.673669
1.0,74,0.674708
0.0,96,0.676041
0.0,18,0.676305
1.0,5,0.676386
0.0,29,0.676806
0.0,1,0.676831
0.0,9,0.676966
1.0,8,0.677088
0.0,6,0.677183
0.0,30,0.677605
1.0,24,0.677944
0.0,6,0.678038
1.0,41,0.678622
0.0,171,0.68101
0.0,137,0.682922
1.0,120,0.684594
0.0,63,0.685487
0.0,232,0.68875
1.0,96,0.690111
0.0,48,0.690783
0.0,15,0.691
0.0,28,0.691396
0.0,147,0.693453
0.0,31,0.693893
1.0,163,0.696168
0.0,10,0.69632
0.0,162,0.69856
1.0,49,0.69925
0.0,109,0.700767
0.0,134,0.702627
0.0,125,0.704355
0.0,36,0.704863
1.0,46,0.705516
0.0,47,0.706172
0.0,116,0.707781
0.0,32,0.708233
0.0,10,0.708382
0.0,40,0.708942
0.0,9,0.709082
0.0,1,0.709107
1.0,103,0.710546
0.0,10,0.710698
0.0,32,0.711146
0.0,13,0.711339
1.0,34,0.711817
0.0,31,0.712248
0.0,1,0.712271
1.0,24,0.712615
0.0,18,0.713076
0.0,42,0.713672
0.0,37,0.714195
0.0,4,0.71426
0.0,48,0.71493
0.0,22,0.715241
1.0,32,0.715694
1.0,56,0.716476
0.0,79,0.717583
0.0,98,0.718936
0.0,14,0.719139
0.0,38,0.719695
1.0,42,0.720293
0.0,11,0.720456
0.0,19,0.720725
1.0,87,0.721929
1.0,127,0.723693
0.0,4,0.72376
0.0,59,0.724581
1.0,25,0.724935
0.0,119,0.726594
0.0,65,0.727491
0.0,96,0.728828
0.0,11,0.728993
1.0,17,0.729242
0.0,9,0.729379
1.0,52,0.730104
0.0,16,0.730336
0.0,44,0.730965
0.0,117,0.732585
0.0,87,0.733798
1.0,86,0.734997
0.0,111,0.736549
1.0,218,0.739561
1.0,25,0.739925
1.0,72,0.740926
0.0,13,0.741115
0.0,76,0.742179
1.0,57,0.742974
0.0,14,0.743177
0.0,35,0.743675
0.0,47,0.744332
0.0,20,0.744621
1.0,9,0.744758
1.0,150,0.746867
0.0,114,0.748448
0.0,18,0.748717
1.0,20,0.749005
0.0,84,0.750206
0.0,13,0.750401
1.0,30,0.750833
1.0,44,0.751456
1.0,65,0.752372
0.0,29,0.752784
0.0,19,0.75306
0.0,95,0.754389
0.0,13,0.754585
1.0,183,0.757148
1.0,25,0.757512
1.0,108,0.759017
0.0,40,0.759586
0.0,71,0.760589
1.0,17,0.760834
0.0,31,0.761275
0.0,121,0.762974
1.0,255,0.766542
1.0,15,0.766765
0.0,56,0.767546
0.0,26,0.76792
0.0,36,0.768432
0.0,7,0.768538
1.0,55,0.769308
0.0,184,0.77191
0.0,96,0.773264
1.0,20,0.773558
1.0,70,0.774543
1.0,78,0.775647
1.0,87,0.776867
1.0,6,0.776964
1.0,121,0.77863
0.0,15,0.778844
0.0,58,0.779653
0.0,24,0.779994
0.0,9,0.780127
0.0,20,0.780408
0.0,232,0.783609
0.0,83,0.78479
1.0,76,0.78586
1.0,13,0.786056
0.0,53,0.786794
0.0,2,0.786833
1.0,37,0.787355
0.0,15,0.787579
0.0,34,0.788055
0.0,26,0.788428
0.0,76,0.789491
0.0,160,0.791702
0.0,33,0.79217
0.0,25,0.792526
0.0,39,0.79308
0.0,50,0.793786
0.0,66,0.794711
1.0,19,0.794985
0.0,20,0.795275
1.0,129,0.797078
0.0,9,0.797218
1.0,19,0.797491
1.0,134,0.79936
0.0,18,0.799626
0.0,89,0.800873
1.0,20,0.801159
0.0,63,0.802032
1.0,30,0.802467
0.0,54,0.803223
1.0,57,0.804016
0.0,125,0.805767
0.0,57,0.806568
0.0,141,0.808508
1.0,47,0.809175
0.0,17,0.809423
0.0,102,0.810826
0.0,7,0.810935
1.0,18,0.811198
0.0,22,0.811513
0.0,20,0.811802
0.0,38,0.812338
0.0,3,0.812394
1.0,153,0.814515
0.0,2,0.814555
0.0,45,0.81519
1.0,8,0.815313
0.0,240,0.818628
0.0,31,0.819073
0.0,92,0.820348
1.0,29,0.820763
0.0,45,0.821393
0.0,2,0.821432
0.0,72,0.822484
0.0,42,0.823081
0.0,6,0.823176
0.0,102,0.824597
0.0,13,0.824792
0.0,53,0.825537
1.0,43,0.82614
1.0,47,0.826802
0.0,33,0.827272
1.0,15,0.827493
0.0,25,0.827849
0.0,7,0.827956
0.0,61,0.828813
0.0,21,0.829112
1.0,44,0.829728
1.0,314,0.834097
0.0,4,0.834166
0.0,11,0.834328
0.0,23,0.834659
0.0,91,0.835937
0.0,173,0.838337
1.0,135,0.840228
1.0,46,0.840881
0.0,39,0.841434
0.0,1,0.841457
0.0,9,0.841594
0.0,16,0.841827
1.0,48,0.842505
0.0,46,0.843153
0.0,76,0.844217
0.0,92,0.845496
0.0,27,0.845885
0.0,15,0.846104
0.0,64,0.846999
0.0,4,0.847066
0.0,131,0.848898
0.0,443,0.855074
1.0,19,0.855355
0.0,175,0.857773
0.0,24,0.858119
1.0,110,0.85966
0.0,11,0.859827
0.0,48,0.860498
0.0,5,0.860579
0.0,8,0.860699
0.0,121,0.862381
1.0,75,0.863429
0.0,2,0.863469
0.0,55,0.864238
1.0,44,0.864855
1.0,41,0.86544
0.0,135,0.867317
1.0,168,0.86967
1.0,13,0.869866
0.0,1,0.869891
1.0,31,0.870331
0.0,46,0.870982
1.0,25,0.871339
1.0,168,0.873656
0.0,85,0.874851
0.0,71,0.87585
0.0,6,0.875946
1.0,54,0.876703
0.0,2,0.876741
0.0,176,0.879179
1.0,43,0.879793
1.0,90,0.881036
0.0,41,0.881616
0.0,32,0.882074
0.0,14,0.882278
0.0,66,0.883194
0.0,33,0.883661
0.0,150,0.885754
0.0,36,0.886267
1.0,37,0.886796
0.0,39,0.887351
0.0,88,0.888581
1.0,21,0.888895
0.0,37,0.889423
0.0,14,0.889626
0.0,15,0.889847
1.0,21,0.890149
1.0,64,0.891043
1.0,218,0.894082
0.0,66,0.895003
0.0,9,0.895146
0.0,10,0.895295
0.0,4,0.89536
0.0,60,0.896201
1.0,21,0.896502
0.0,50,0.897205
1.0,136,0.899096
0.0,23,0.899426
0.0,12,0.899604
0.0,26,0.899976
0.0,2,0.900014
1.0,124,0.901756
1.0,23,0.902091
1.0,45,0.902728
0.0,134,0.904593
1.0,80,0.905728
0.0,111,0.907303
1.0,56,0.908093
1.0,163,0.910365
0.0,3,0.910421
0.0,356,0.915306
0.0,12,0.915489
0.0,124,0.917242
0.0,52,0.917963
1.0,59,0.918792
0.0,6,0.918887
0.0,92,0.920168
0.0,77,0.92126
1.0,70,0.922245
1.0,85,0.923438
0.0,32,0.923888
0.0,124,0.925617
1.0,46,0.926266
1.0,27,0.926653
1.0,71,0.927644
0.0,30,0.928071
1.0,168,0.930399
1.0,31,0.930842
0.0,8,0.930965
0.0,41,0.931541
0.0,202,0.934333
0.0,41,0.934914
1.0,176,0.937393
0.0,12,0.937571
1.0,22,0.93789
0.0,8,0.93801
0.0,24,0.938353
0.0,83,0.939512
0.0,102,0.940938
0.0,32,0.941388
0.0,61,0.942236
1.0,316,0.946607
0.0,88,0.947833
0.0,16,0.948065
0.0,60,0.948894
0.0,172,0.951301
0.0,18,0.951565
1.0,100,0.952982
0.0,21,0.953285
0.0,439,0.95934
0.0,119,0.961003
1.0,120,0.962672
0.0,7,0.962776
0.0,38,0.963305
1.0,31,0.963742
1.0,26,0.964114
1.0,133,0.965968
0.0,17,0.966216
0.0,24,0.966558
1.0,77,0.967627
1.0,79,0.968735
0.0,314,0.973124
0.0,16,0.97336
1.0,34,0.973836
1.0,181,0.976381
0.0,43,0.97699
1.0,25,0.97735
0.0,76,0.978411
0.0,43,0.979023
0.0,55,0.979798
0.0,14,0.980004
0.0,18,0.980264
0.0,55,0.981034
0.0,79,0.982144
1.0,35,0.982644
1.0,52,0.983395
1.0,50,0.984108
0.0,62,0.984978
0.0,12,0.985161
0.0,109,0.986671
0.0,68,0.987624
0.0,11,0.987786
0.0,6,0.987881
1.0,99,0.989258
0.0,15,0.989477
0.0,7,0.989585
1.0,88,0.990808
1.0,41,0.991385
0.0,61,0.992243
0.0,13,0.992434
0.0,68,0.993375
0.0,72,0.994438
1.0,139,0.996362
0.0,64,0.997254
1.0,31,0.997694
1.0,70,0.998674
1.0,38,0.99921
0.0,252,1.002702
0.0,32,1.003161
1.0,27,1.003547
0.0,37,1.004071
0.0,7,1.004178
0.0,18,1.004442
0.0,88,1.005678
1.0,110,1.007227
0.0,30,1.007653
0.0,161,1.009878
1.0,14,1.010086
0.0,71,1.011075
0.0,96,1.012415
1.0,19,1.012689
1.0,30,1.013116
0.0,207,1.016025
0.0,129,1.017811
0.0,84,1.01898
0.0,7,1.019088
1.0,32,1.019548
0.0,40,1.020114
1.0,20,1.020404
1.0,23,1.020736
0.0,1,1.02076
1.0,183,1.023305
0.0,18,1.023571
1.0,13,1.023762
1.0,128,1.025552
0.0,19,1.025822
0.0,337,1.030494
0.0,55,1.031279
0.0,44,1.031904
1.0,161,1.034149
0.0,12,1.034328
0.0,8,1.034448
0.0,12,1.034623
0.0,1,1.034648
0.0,10,1.034801
1.0,14,1.035007
0.0,7,1.035115
0.0,157,1.037307
1.0,47,1.037976
1.0,41,1.038564
0.0,53,1.039304
0.0,65,1.040245
0.0,3,1.040298
1.0,22,1.040616
1.0,177,1.043105
0.0,23,1.043435
0.0,60,1.044279
1.0,17,1.04453
0.0,19,1.044808
0.0,34,1.045301
1.0,10,1.045451
1.0,54,1.046224
0.0,108,1.047762
0.0,39,1.048339
0.0,6,1.048435
0.0,21,1.048737
0.0,41,1.049322
0.0,32,1.049775
0.0,28,1.050182
1.0,60,1.051015
0.0,77,1.052113
0.0,8,1.052236
0.0,78,1.05332
1.0,21,1.053622
0.0,52,1.054371
1.0,146,1.056433
0.0,4,1.056506
0.0,6,1.056601
1.0,137,1.058523
0.0,84,1.059701
0.0,39,1.06025
0.0,14,1.060448
0.0,294,1.064524
0.0,11,1.064692
0.0,6,1.064785
1.0,27,1.065176
0.0,149,1.067242
0.0,35,1.067739
1.0,151,1.069846
0.0,27,1.070232
1.0,25,1.070597
0.0,24,1.07094
0.0,60,1.071778
1.0,31,1.072222
0.0,62,1.073093
0.0,86,1.074303
1.0,68,1.075256
1.0,237,1.078549
0.0,14,1.07876
0.0,18,1.079018
1.0,123,1.080735
0.0,21,1.081042
0.0,78,1.082143
0.0,21,1.082447
1.0,14,1.082656
0.0,52,1.083384
0.0,29,1.083793
0.0,8,1.083915
1.0,7,1.084026
1.0,28,1.084425
0.0,119,1.086101
