#{"t_start": 1717583242.352961, "env_id": "Mordor-v0"}
r,l,t
0.0,20,0.034573
0.0,5,0.034633
0.0,59,0.03524
0.0,30,0.035547
0.0,11,0.03567
1.0,63,0.036305
0.0,40,0.036711
0.0,122,0.03792
0.0,63,0.038568
0.0,3,0.038612
0.0,23,0.038852
0.0,57,0.03943
0.0,23,0.039675
0.0,4,0.039725
0.0,44,0.040186
0.0,5,0.040246
0.0,27,0.040535
0.0,3,0.040578
0.0,39,0.040975
0.0,21,0.041191
0.0,14,0.041343
0.0,129,0.042628
0.0,41,0.043046
0.0,78,0.043846
0.0,13,0.044018
0.0,28,0.044308
1.0,39,0.044709
0.0,43,0.045143
0.0,34,0.045497
0.0,72,0.04623
0.0,36,0.046597
0.0,30,0.046907
0.0,31,0.047226
0.0,26,0.047498
1.0,15,0.047652
0.0,22,0.047881
0.0,65,0.048535
0.0,73,0.049274
0.0,6,0.049346
0.0,55,0.049898
0.0,38,0.050291
0.0,17,0.050471
0.0,10,0.050581
0.0,116,0.051746
0.0,27,0.052039
0.0,22,0.05227
1.0,50,0.05278
0.0,21,0.053004
0.0,10,0.053114
0.0,29,0.053408
0.0,81,0.054239
0.0,41,0.054661
0.0,37,0.055045
0.0,17,0.055223
0.0,44,0.055679
0.0,4,0.055733
0.0,26,0.055999
0.0,117,0.057183
0.0,45,0.057653
0.0,133,0.059003
0.0,113,0.060125
0.0,60,0.060736
0.0,41,0.061155
0.0,8,0.061247
0.0,37,0.06163
0.0,14,0.06178
0.0,29,0.062083
0.0,24,0.062333
0.0,39,0.062726
0.0,64,0.063366
0.0,61,0.063987
0.0,47,0.06446
0.0,24,0.064704
0.0,105,0.065768
0.0,34,0.06612
0.0,57,0.066689
0.0,78,0.067479
0.0,101,0.068492
0.0,5,0.068551
0.0,29,0.068849
0.0,58,0.06944
0.0,33,0.069784
0.0,27,0.070065
0.0,11,0.070184
0.0,98,0.071162
0.0,51,0.071677
0.0,42,0.072106
0.0,56,0.072668
0.0,34,0.073012
0.0,8,0.073103
0.0,73,0.073837
0.0,42,0.074291
0.0,64,0.074975
0.0,5,0.075034
0.0,107,0.076136
0.0,8,0.07623
0.0,36,0.076606
0.0,33,0.076944
1.0,81,0.077766
0.0,59,0.078366
0.0,83,0.079206
0.0,177,0.080983
0.0,57,0.08158
0.0,144,0.083058
0.0,39,0.083462
0.0,80,0.084265
0.0,31,0.084594
0.0,7,0.084676
0.0,118,0.085886
0.0,13,0.08603
1.0,19,0.086231
0.0,4,0.086284
0.0,196,0.088274
0.0,75,0.089054
0.0,40,0.089489
0.0,100,0.090521
0.0,10,0.090655
0.0,32,0.091006
0.0,49,0.091526
0.0,162,0.093186
0.0,9,0.093292
0.0,13,0.093439
0.0,40,0.093861
0.0,40,0.094281
0.0,138,0.095694
0.0,97,0.096687
0.0,65,0.097351
0.0,99,0.098358
0.0,14,0.098513
0.0,105,0.099562
0.0,85,0.100424
0.0,94,0.101369
0.0,59,0.101958
0.0,68,0.102649
1.0,74,0.103401
0.0,13,0.103543
0.0,65,0.111729
0.0,126,0.113244
0.0,49,0.113906
0.0,172,0.115734
0.0,16,0.116
0.0,71,0.116761
0.0,44,0.117253
0.0,123,0.118581
0.0,65,0.119275
0.0,42,0.119731
0.0,109,0.120888
0.0,12,0.121122
0.0,81,0.121985
0.0,14,0.122141
0.0,7,0.122226
0.0,11,0.12235
0.0,14,0.122507
0.0,135,0.123932
0.0,104,0.125039
0.0,78,0.125858
0.0,44,0.126337
0.0,11,0.126461
0.0,44,0.126925
0.0,50,0.12746
0.0,50,0.127989
0.0,36,0.128374
0.0,49,0.128926
0.0,13,0.129071
0.0,48,0.129581
0.0,10,0.129698
0.0,16,0.129872
0.0,184,0.131792
0.0,57,0.132405
0.0,130,0.133779
0.0,21,0.13401
0.0,9,0.134116
0.0,7,0.134199
0.0,133,0.135586
0.0,79,0.136408
0.0,50,0.13693
0.0,281,0.139828
0.0,83,0.140698
0.0,25,0.140967
0.0,130,0.142329
0.0,163,0.144024
0.0,76,0.144817
0.0,25,0.145082
0.0,53,0.145635
1.0,17,0.145862
0.0,13,0.146007
0.0,14,0.146161
0.0,4,0.146211
0.0,96,0.147192
0.0,85,0.148068
0.0,133,0.149439
0.0,43,0.149899
0.0,266,0.152616
0.0,21,0.152844
0.0,48,0.153351
0.0,16,0.153525
0.0,8,0.153616
1.0,35,0.153992
0.0,58,0.15459
0.0,45,0.155062
0.0,4,0.155112
0.0,23,0.155361
0.0,67,0.156055
0.0,27,0.156362
0.0,130,0.157692
0.0,65,0.15837
0.0,24,0.158631
0.0,77,0.15944
0.0,9,0.159544
0.0,24,0.159793
0.0,64,0.160458
0.0,12,0.160588
0.0,14,0.160741
0.0,19,0.160937
0.0,75,0.161722
0.0,19,0.161932
0.0,44,0.162388
0.0,17,0.162572
0.0,5,0.162632
0.0,2,0.162662
0.0,15,0.162822
0.0,6,0.162893
0.0,55,0.163463
1.0,35,0.16383
0.0,34,0.164182
0.0,20,0.164393
0.0,85,0.165273
0.0,31,0.165606
0.0,19,0.165806
0.0,36,0.166184
0.0,16,0.166358
0.0,11,0.166482
0.0,37,0.166868
0.0,12,0.167005
0.0,78,0.167798
0.0,96,0.16879
0.0,4,0.168841
0.0,17,0.16903
0.0,10,0.169142
1.0,89,0.170056
0.0,77,0.170834
0.0,24,0.171089
0.0,126,0.172373
0.0,21,0.172602
0.0,21,0.172826
0.0,52,0.173369
0.0,10,0.173481
0.0,66,0.174207
0.0,56,0.174805
0.0,108,0.175967
0.0,106,0.177065
1.0,19,0.177269
0.0,76,0.178043
0.0,14,0.178195
0.0,35,0.178558
0.0,14,0.178707
0.0,15,0.178868
0.0,33,0.179211
0.0,37,0.179586
0.0,136,0.180987
0.0,20,0.181207
0.0,91,0.182147
0.0,131,0.183488
0.0,22,0.183722
0.0,17,0.183906
0.0,16,0.18408
0.0,30,0.184391
0.0,36,0.18476
0.0,39,0.185168
0.0,46,0.185651
0.0,38,0.18606
0.0,34,0.186424
0.0,26,0.186704
0.0,38,0.187095
0.0,111,0.188252
0.0,28,0.188549
0.0,77,0.189324
0.0,10,0.189438
0.0,75,0.1902
0.0,39,0.1906
0.0,84,0.191442
1.0,105,0.192623
0.0,35,0.192989
0.0,7,0.19307
0.0,28,0.19336
0.0,23,0.193601
0.0,8,0.19369
0.0,44,0.194144
0.0,34,0.194492
0.0,17,0.194676
0.0,51,0.195201
0.0,25,0.195461
0.0,31,0.195779
0.0,36,0.196153
0.0,80,0.196942
0.0,70,0.197638
0.0,86,0.198511
0.0,36,0.198866
1.0,42,0.199287
0.0,22,0.199517
0.0,25,0.19978
0.0,11,0.199899
0.0,96,0.200856
0.0,3,0.200899
0.0,63,0.201538
1.0,33,0.201882
0.0,13,0.202025
0.0,23,0.20226
0.0,66,0.202928
0.0,28,0.203217
0.0,35,0.203566
0.0,10,0.203674
0.0,51,0.204187
1.0,75,0.204944
0.0,19,0.20514
0.0,22,0.205365
0.0,82,0.206191
0.0,13,0.20633
0.0,27,0.2066
0.0,43,0.207047
0.0,24,0.207313
0.0,22,0.207543
0.0,103,0.208593
0.0,23,0.208841
0.0,64,0.2095
0.0,9,0.209603
0.0,64,0.210276
0.0,86,0.211134
0.0,113,0.212288
1.0,20,0.212508
0.0,23,0.212756
0.0,88,0.213661
0.0,12,0.213795
0.0,84,0.214714
0.0,210,0.217107
0.0,83,0.217979
0.0,83,0.218821
1.0,67,0.219514
0.0,26,0.219785
0.0,26,0.220062
0.0,117,0.221267
0.0,147,0.2228
0.0,53,0.22339
0.0,36,0.223769
0.0,108,0.224913
0.0,3,0.224966
0.0,88,0.225875
0.0,158,0.227476
0.0,81,0.228313
0.0,35,0.228662
0.0,17,0.228839
0.0,27,0.229112
1.0,132,0.230421
0.0,11,0.23054
0.0,58,0.231134
0.0,9,0.231235
0.0,6,0.231303
0.0,26,0.23157
0.0,29,0.231866
0.0,7,0.231949
0.0,69,0.232657
0.0,7,0.232736
0.0,70,0.233455
0.0,48,0.233932
0.0,131,0.235246
0.0,71,0.235977
0.0,5,0.236038
0.0,14,0.236196
0.0,28,0.236487
0.0,148,0.237981
1.0,70,0.238703
0.0,51,0.239243
0.0,138,0.240642
0.0,79,0.241476
0.0,28,0.241772
0.0,75,0.24254
0.0,41,0.242961
1.0,212,0.245124
0.0,67,0.24583
0.0,32,0.246176
1.0,86,0.247074
0.0,58,0.247689
1.0,63,0.248356
1.0,17,0.248539
0.0,83,0.249408
0.0,87,0.250309
0.0,15,0.250474
0.0,32,0.250809
0.0,14,0.250961
0.0,5,0.251025
0.0,10,0.251138
1.0,87,0.252028
0.0,48,0.252517
0.0,30,0.252833
0.0,22,0.253067
0.0,147,0.254557
0.0,12,0.254692
0.0,69,0.25541
0.0,235,0.257829
0.0,43,0.258286
0.0,32,0.258628
0.0,6,0.258701
0.0,58,0.259309
0.0,5,0.259372
0.0,17,0.259553
0.0,155,0.261164
0.0,116,0.262374
0.0,19,0.262582
0.0,24,0.262839
0.0,133,0.264232
0.0,221,0.266489
0.0,52,0.267029
0.0,148,0.268542
0.0,24,0.268792
0.0,14,0.268944
0.0,4,0.268995
0.0,100,0.270014
0.0,23,0.270257
0.0,25,0.270524
0.0,15,0.270689
0.0,14,0.270837
0.0,19,0.271039
0.0,15,0.271197
0.0,114,0.272367
0.0,46,0.272838
0.0,78,0.273649
0.0,69,0.274383
0.0,27,0.274659
0.0,95,0.275648
0.0,31,0.275967
0.0,76,0.276735
0.0,81,0.27755
0.0,27,0.277827
0.0,63,0.278459
0.0,201,0.280463
0.0,195,0.28245
0.0,69,0.283163
0.0,23,0.283406
0.0,100,0.284427
0.0,23,0.284667
0.0,4,0.284719
0.0,21,0.284944
0.0,88,0.285849
0.0,107,0.286946
0.0,12,0.287076
1.0,93,0.288014
0.0,119,0.289241
0.0,36,0.289621
0.0,94,0.290569
0.0,52,0.291101
0.0,52,0.291645
0.0,7,0.291723
1.0,210,0.293866
0.0,70,0.294582
0.0,41,0.295009
0.0,19,0.29521
0.0,171,0.296934
0.0,117,0.298144
0.0,16,0.298322
0.0,165,0.299991
0.0,33,0.300332
0.0,103,0.301383
0.0,14,0.301534
0.0,30,0.301846
0.0,7,0.301927
0.0,16,0.302098
0.0,24,0.302343
0.0,52,0.30288
0.0,167,0.304576
0.0,51,0.30511
0.0,69,0.30581
0.0,12,0.305939
1.0,49,0.306458
0.0,31,0.306783
0.0,54,0.307331
0.0,272,0.310155
0.0,21,0.310386
0.0,27,0.310679
0.0,21,0.310902
1.0,101,0.311955
0.0,76,0.312741
0.0,12,0.312873
0.0,67,0.31357
0.0,22,0.313811
0.0,32,0.314154
0.0,91,0.315109
0.0,93,0.316071
0.0,4,0.316129
0.0,10,0.316241
0.0,18,0.316428
0.0,39,0.316841
1.0,227,0.319198
0.0,13,0.319348
0.0,30,0.319667
0.0,87,0.320641
0.0,23,0.320893
1.0,450,0.325509
0.0,24,0.325773
0.0,97,0.326782
1.0,120,0.328047
0.0,80,0.32889
0.0,13,0.329032
1.0,148,0.330585
0.0,51,0.331131
0.0,33,0.33148
0.0,95,0.332463
0.0,97,0.333468
0.0,36,0.333851
0.0,94,0.334825
1.0,221,0.337097
0.0,11,0.337226
0.0,83,0.338096
0.0,33,0.338446
0.0,17,0.338628
0.0,72,0.339375
0.0,50,0.339882
0.0,102,0.340907
0.0,50,0.341413
0.0,102,0.342447
0.0,71,0.343167
0.0,226,0.345452
0.0,47,0.345944
0.0,7,0.346027
0.0,15,0.34619
1.0,267,0.348893
0.0,52,0.349437
0.0,91,0.350378
0.0,38,0.350777
0.0,26,0.351048
0.0,150,0.352578
0.0,5,0.352642
0.0,4,0.352692
0.0,33,0.35303
0.0,241,0.355488
0.0,110,0.356621
0.0,6,0.356694
0.0,236,0.359082
0.0,10,0.359196
0.0,37,0.359578
1.0,149,0.361102
0.0,33,0.361439
0.0,4,0.361489
0.0,25,0.361746
0.0,67,0.362433
0.0,8,0.362526
0.0,38,0.362918
0.0,11,0.36303
1.0,65,0.363695
0.0,67,0.364366
0.0,48,0.364859
0.0,25,0.365123
0.0,8,0.365213
0.0,126,0.366472
0.0,26,0.366743
0.0,32,0.367074
0.0,43,0.367514
1.0,89,0.368414
0.0,153,0.369955
0.0,33,0.370301
0.0,114,0.371489
0.0,64,0.372156
0.0,104,0.37324
0.0,37,0.373635
0.0,81,0.374478
0.0,25,0.374746
1.0,74,0.375518
0.0,144,0.377007
0.0,63,0.377666
1.0,42,0.378113
0.0,71,0.378852
0.0,4,0.378906
0.0,46,0.379398
0.0,15,0.379564
0.0,93,0.380535
0.0,39,0.380936
0.0,72,0.381682
0.0,73,0.382432
1.0,45,0.382909
0.0,17,0.383094
0.0,16,0.383265
1.0,37,0.383649
0.0,268,0.386404
0.0,17,0.386589
0.0,83,0.387447
0.0,10,0.387556
0.0,75,0.388327
1.0,20,0.38854
0.0,107,0.389619
0.0,117,0.390797
0.0,28,0.391093
0.0,194,0.393031
0.0,143,0.394483
0.0,106,0.395577
0.0,4,0.395628
0.0,11,0.395747
0.0,11,0.395868
0.0,12,0.395995
0.0,73,0.396741
0.0,112,0.39786
0.0,18,0.398049
0.0,32,0.398378
0.0,181,0.400192
0.0,26,0.400464
1.0,148,0.401976
0.0,13,0.402122
0.0,3,0.402163
0.0,56,0.402732
0.0,12,0.402866
0.0,65,0.403534
0.0,132,0.404869
0.0,50,0.405387
0.0,80,0.406213
0.0,36,0.406587
1.0,63,0.407229
0.0,12,0.407356
0.0,106,0.408426
0.0,47,0.408903
0.0,50,0.409412
0.0,19,0.40961
0.0,60,0.410217
0.0,10,0.410328
0.0,88,0.411216
0.0,2,0.411249
0.0,7,0.41133
0.0,92,0.412252
0.0,24,0.412501
0.0,118,0.413688
0.0,69,0.414388
0.0,58,0.414977
0.0,8,0.415068
0.0,109,0.41618
0.0,22,0.41641
0.0,10,0.41652
0.0,13,0.41666
0.0,27,0.416934
0.0,5,0.416995
0.0,52,0.417525
0.0,57,0.418104
0.0,26,0.418372
0.0,38,0.418766
1.0,137,0.42013
0.0,7,0.420212
0.0,159,0.421807
0.0,52,0.422345
0.0,111,0.423528
0.0,56,0.42412
0.0,244,0.426558
0.0,168,0.428288
0.0,68,0.428993
0.0,237,0.431449
0.0,184,0.433352
0.0,57,0.433945
0.0,104,0.435031
0.0,9,0.435136
0.0,7,0.435217
0.0,198,0.437263
0.0,116,0.438468
0.0,86,0.439372
0.0,26,0.439657
0.0,16,0.439834
0.0,3,0.439877
1.0,108,0.441001
0.0,103,0.442079
0.0,27,0.442371
0.0,240,0.44484
0.0,266,0.447586
0.0,146,0.449123
1.0,163,0.450809
1.0,78,0.451619
0.0,7,0.451701
0.0,5,0.451762
0.0,11,0.451883
0.0,56,0.452465
0.0,27,0.45275
0.0,18,0.452941
0.0,131,0.454297
0.0,63,0.454951
0.0,61,0.455583
0.0,16,0.455759
0.0,56,0.456345
0.0,51,0.456882
0.0,53,0.457443
0.0,143,0.458897
0.0,18,0.459089
0.0,30,0.459404
0.0,50,0.459921
0.0,5,0.459983
0.0,96,0.460948
0.0,3,0.460991
0.0,35,0.461351
0.0,19,0.461549
0.0,36,0.461917
1.0,159,0.463525
0.0,13,0.463673
0.0,92,0.464612
0.0,36,0.464989
0.0,12,0.465125
0.0,19,0.465327
0.0,59,0.46593
0.0,106,0.467014
1.0,52,0.467561
0.0,162,0.469216
0.0,199,0.471252
0.0,13,0.471396
0.0,45,0.471872
0.0,30,0.472195
0.0,38,0.472599
0.0,29,0.47291
0.0,28,0.473201
0.0,6,0.473275
0.0,49,0.473785
0.0,5,0.473847
1.0,122,0.475128
1.0,36,0.475515
0.0,59,0.476128
0.0,18,0.476321
0.0,20,0.476533
0.0,46,0.477006
0.0,13,0.477147
0.0,57,0.477741
0.0,126,0.479031
0.0,48,0.479535
0.0,46,0.480013
0.0,156,0.481629
0.0,112,0.482787
0.0,7,0.482874
0.0,5,0.482937
0.0,42,0.483375
0.0,326,0.486727
0.0,24,0.486987
0.0,118,0.488213
0.0,17,0.488401
0.0,73,0.489163
0.0,21,0.489392
0.0,81,0.490235
0.0,5,0.490297
0.0,64,0.490986
0.0,16,0.491158
0.0,43,0.491605
0.0,109,0.492747
0.0,254,0.495383
0.0,92,0.496356
0.0,18,0.496552
0.0,30,0.496877
0.0,15,0.497044
1.0,58,0.497659
1.0,33,0.498008
0.0,97,0.498997
0.0,20,0.499214
0.0,178,0.501054
0.0,92,0.502014
0.0,156,0.50364
0.0,48,0.504174
0.0,59,0.504791
0.0,104,0.505884
0.0,7,0.505969
0.0,107,0.507087
1.0,56,0.507691
0.0,103,0.508798
0.0,22,0.509048
0.0,23,0.509292
0.0,11,0.509417
0.0,12,0.509548
0.0,45,0.510038
0.0,82,0.510877
0.0,28,0.511172
1.0,284,0.514077
0.0,12,0.514213
0.0,73,0.514979
0.0,31,0.51531
0.0,33,0.515662
0.0,13,0.515805
1.0,49,0.516324
0.0,35,0.516697
0.0,26,0.516976
0.0,62,0.517622
0.0,81,0.518472
0.0,111,0.519614
0.0,82,0.520462
0.0,11,0.520585
0.0,61,0.521216
0.0,133,0.522603
1.0,72,0.523367
0.0,55,0.523983
0.0,179,0.525879
1.0,48,0.526394
0.0,57,0.526995
0.0,13,0.527142
0.0,175,0.529036
0.0,28,0.529336
0.0,70,0.530069
1.0,7,0.530156
0.0,28,0.530453
0.0,4,0.530506
0.0,78,0.531327
0.0,13,0.53147
0.0,36,0.531852
0.0,36,0.532239
0.0,100,0.533271
1.0,59,0.533891
1.0,54,0.534461
0.0,38,0.534866
0.0,12,0.534999
0.0,24,0.535256
0.0,37,0.535654
0.0,140,0.537093
0.0,73,0.537869
0.0,56,0.53846
0.0,9,0.538562
1.0,139,0.540031
0.0,40,0.540458
0.0,76,0.541256
0.0,28,0.541548
0.0,96,0.542552
0.0,4,0.542603
0.0,43,0.543059
0.0,32,0.5434
0.0,10,0.543511
0.0,58,0.544109
1.0,62,0.544746
0.0,41,0.54519
0.0,9,0.545297
0.0,11,0.545419
1.0,51,0.54594
0.0,65,0.546609
0.0,9,0.546707
1.0,131,0.548028
0.0,35,0.548395
0.0,51,0.548927
0.0,107,0.549999
1.0,74,0.550746
0.0,19,0.550948
0.0,213,0.553096
0.0,130,0.554461
0.0,3,0.554505
1.0,42,0.554942
0.0,71,0.555686
0.0,5,0.555751
1.0,99,0.55678
0.0,9,0.556884
0.0,236,0.559306
0.0,24,0.559569
0.0,31,0.559898
0.0,148,0.561452
0.0,5,0.561516
0.0,9,0.561618
0.0,61,0.562254
0.0,47,0.562747
1.0,66,0.563452
0.0,51,0.563992
0.0,13,0.564136
0.0,86,0.56503
0.0,3,0.565074
0.0,25,0.565345
0.0,16,0.565525
0.0,42,0.56596
0.0,24,0.566216
0.0,36,0.566604
0.0,63,0.567263
0.0,275,0.570122
0.0,24,0.570388
0.0,17,0.570575
0.0,24,0.570841
0.0,186,0.572796
0.0,78,0.573628
0.0,35,0.574002
0.0,70,0.574746
0.0,13,0.574891
0.0,15,0.575058
0.0,85,0.575949
0.0,44,0.576414
0.0,64,0.577077
0.0,78,0.577895
0.0,105,0.578971
0.0,146,0.580464
0.0,94,0.581468
0.0,82,0.582325
0.0,50,0.58285
0.0,141,0.58434
0.0,37,0.58473
1.0,102,0.585795
0.0,68,0.586509
0.0,124,0.587793
1.0,77,0.588589
0.0,37,0.588978
0.0,60,0.589593
0.0,65,0.590309
0.0,7,0.590392
0.0,65,0.591073
0.0,16,0.591251
0.0,82,0.5921
0.0,64,0.592764
0.0,6,0.592836
0.0,76,0.593613
0.0,22,0.593844
0.0,69,0.59455
0.0,14,0.594706
0.0,14,0.594857
0.0,15,0.595016
1.0,43,0.595453
0.0,82,0.596307
0.0,202,0.59835
0.0,25,0.598624
0.0,22,0.598864
0.0,36,0.599246
0.0,49,0.599769
0.0,37,0.600156
0.0,53,0.600703
0.0,37,0.601088
0.0,88,0.601996
0.0,38,0.602394
0.0,151,0.603958
0.0,21,0.604188
0.0,10,0.6043
0.0,33,0.604652
1.0,295,0.607702
1.0,210,0.609909
0.0,70,0.610646
0.0,20,0.610865
0.0,145,0.612382
1.0,82,0.613256
0.0,85,0.61414
0.0,5,0.614203
1.0,90,0.615127
0.0,64,0.615793
0.0,106,0.616898
1.0,123,0.618187
0.0,176,0.619997
0.0,15,0.620162
0.0,25,0.620435
0.0,137,0.621862
0.0,21,0.622096
0.0,25,0.622369
0.0,11,0.622493
0.0,27,0.622781
0.0,34,0.623143
0.0,17,0.623322
0.0,10,0.623435
0.0,54,0.623994
0.0,37,0.624381
0.0,19,0.624583
1.0,109,0.62571
0.0,25,0.625973
0.0,82,0.626821
1.0,11,0.626947
0.0,38,0.627337
0.0,51,0.627861
1.0,221,0.630134
0.0,34,0.630498
1.0,107,0.63162
0.0,61,0.632322
0.0,49,0.632839
1.0,152,0.634456
1.0,77,0.635259
0.0,15,0.635428
0.0,14,0.635579
1.0,132,0.636965
0.0,101,0.638014
0.0,105,0.639103
1.0,37,0.639487
0.0,92,0.640433
0.0,40,0.640844
1.0,19,0.641051
0.0,104,0.64212
0.0,5,0.642183
1.0,101,0.643239
0.0,46,0.643715
0.0,6,0.643783
1.0,54,0.644352
0.0,61,0.644978
0.0,5,0.645041
0.0,79,0.645868
0.0,97,0.646857
0.0,84,0.647699
0.0,9,0.647803
0.0,59,0.648416
0.0,3,0.648458
1.0,25,0.648724
0.0,91,0.649652
0.0,3,0.649694
0.0,12,0.649827
0.0,33,0.650165
0.0,61,0.650792
0.0,91,0.651724
0.0,94,0.652692
1.0,190,0.654622
0.0,17,0.654808
0.0,11,0.65493
1.0,201,0.65701
0.0,10,0.657129
0.0,26,0.65741
0.0,101,0.658467
0.0,5,0.658526
0.0,106,0.659631
0.0,89,0.660554
0.0,9,0.660659
0.0,20,0.660878
1.0,67,0.661593
0.0,27,0.661885
0.0,63,0.662556
0.0,5,0.662616
0.0,17,0.662803
0.0,20,0.663015
0.0,13,0.66316
0.0,12,0.663293
0.0,123,0.664568
0.0,24,0.66482
1.0,109,0.665941
0.0,68,0.666642
0.0,105,0.667694
1.0,40,0.668111
0.0,30,0.668423
1.0,157,0.670002
0.0,109,0.671135
0.0,7,0.671219
0.0,57,0.671798
1.0,45,0.672269
0.0,11,0.672392
0.0,128,0.673687
1.0,34,0.674053
0.0,54,0.674584
0.0,94,0.675554
0.0,13,0.675691
0.0,162,0.677311
0.0,8,0.677407
0.0,9,0.677511
0.0,135,0.678884
0.0,94,0.679846
0.0,56,0.680422
0.0,39,0.680842
1.0,71,0.681572
0.0,62,0.682197
0.0,31,0.682509
1.0,48,0.682998
0.0,4,0.68305
0.0,14,0.683199
0.0,105,0.684254
0.0,90,0.685167
0.0,79,0.685961
0.0,57,0.686541
0.0,5,0.686604
0.0,55,0.68715
0.0,31,0.687467
0.0,8,0.687556
0.0,37,0.687931
0.0,7,0.688013
0.0,31,0.688326
0.0,45,0.688784
0.0,51,0.689311
0.0,46,0.689776
0.0,15,0.689932
0.0,40,0.690337
0.0,63,0.690986
0.0,38,0.691371
1.0,16,0.691539
0.0,15,0.691698
0.0,6,0.691776
1.0,106,0.692849
0.0,194,0.694796
0.0,11,0.694923
0.0,26,0.695203
0.0,80,0.696026
0.0,45,0.696499
0.0,44,0.696954
0.0,50,0.697471
0.0,20,0.697691
1.0,245,0.700223
1.0,55,0.700796
0.0,44,0.701239
0.0,126,0.702527
1.0,59,0.703139
0.0,27,0.703428
0.0,19,0.703634
0.0,77,0.704424
0.0,44,0.704888
0.0,202,0.706946
0.0,98,0.707966
0.0,49,0.708473
0.0,52,0.709017
0.0,23,0.70926
0.0,12,0.709395
1.0,37,0.709789
0.0,19,0.709993
0.0,40,0.710408
0.0,21,0.710635
0.0,15,0.710797
0.0,37,0.711184
0.0,20,0.7114
0.0,46,0.711869
0.0,34,0.712224
0.0,23,0.712473
0.0,111,0.713607
0.0,8,0.713706
0.0,67,0.7144
0.0,172,0.716168
0.0,20,0.716386
0.0,4,0.716436
0.0,66,0.717125
0.0,17,0.717311
1.0,225,0.719645
0.0,45,0.720115
0.0,102,0.721177
0.0,39,0.721584
0.0,40,0.721999
0.0,15,0.722162
1.0,86,0.723067
0.0,35,0.723433
0.0,7,0.723514
0.0,184,0.725404
1.0,43,0.725866
0.0,69,0.726595
1.0,63,0.727268
0.0,63,0.727927
0.0,21,0.728155
1.0,182,0.730063
0.0,11,0.730189
0.0,100,0.731239
1.0,82,0.7321
0.0,88,0.73302
0.0,26,0.733305
0.0,38,0.733703
0.0,28,0.734008
0.0,4,0.734057
0.0,27,0.734348
0.0,45,0.734825
0.0,58,0.735435
0.0,81,0.736327
0.0,136,0.737741
0.0,53,0.738306
0.0,26,0.738579
0.0,27,0.738862
0.0,48,0.73937
1.0,33,0.739722
0.0,23,0.73997
0.0,52,0.740514
1.0,96,0.741527
0.0,35,0.741894
0.0,5,0.741958
1.0,53,0.742506
0.0,17,0.742689
0.0,13,0.742833
0.0,87,0.743737
0.0,65,0.744407
0.0,55,0.744973
1.0,46,0.745455
0.0,8,0.745543
0.0,18,0.745735
0.0,4,0.745787
0.0,42,0.746225
0.0,36,0.746607
1.0,95,0.747584
1.0,98,0.748595
0.0,30,0.748908
