#{"t_start": 1717613841.390489, "env_id": "Mordor-single-v0"}
r,l,t
1.0,40,15.244705
0.0,23,15.249529
0.0,97,15.269226
0.0,3,15.269845
0.0,112,15.294145
0.0,35,15.301643
0.0,74,15.317647
0.0,88,15.336661
0.0,6,15.337978
0.0,40,15.346163
0.0,28,15.352239
0.0,229,15.401024
1.0,59,15.413031
0.0,185,15.453042
0.0,47,15.462964
1.0,75,15.477649
0.0,3,15.478297
0.0,107,15.501211
0.0,30,15.507468
0.0,109,15.528414
0.0,55,15.539107
0.0,19,15.543153
0.0,9,15.544992
1.0,41,15.553074
1.0,38,15.560131
0.0,11,15.562384
0.0,108,15.584744
0.0,87,15.602354
0.0,147,15.634146
0.0,94,15.654277
0.0,40,15.662682
1.0,67,15.676532
1.0,29,15.682152
1.0,30,15.688251
1.0,46,15.697563
0.0,6,15.698827
1.0,53,15.709728
1.0,87,15.728337
1.0,34,15.735324
1.0,37,15.743122
0.0,9,15.744938
0.0,19,15.748831
1.0,37,15.756603
0.0,16,15.759794
1.0,25,15.764669
1.0,32,15.770694
0.0,4,15.771576
0.0,28,15.7771
0.0,6,15.778351
0.0,60,15.789992
0.0,20,15.79425
0.0,35,15.801438
1.0,218,15.8469
1.0,53,15.857899
1.0,132,15.886222
1.0,18,15.889789
0.0,11,15.892022
0.0,28,15.897924
0.0,14,15.900733
0.0,76,15.916396
0.0,78,15.931575
0.0,30,15.937871
1.0,81,15.954566
1.0,48,15.964606
1.0,60,15.977154
0.0,7,15.978554
1.0,58,15.990833
0.0,34,15.997753
0.0,13,16.000538
0.0,18,16.004245
0.0,74,16.019793
1.0,63,16.032214
1.0,71,16.046407
0.0,28,16.052209
0.0,77,16.068238
1.0,43,16.077062
0.0,32,16.083823
1.0,19,16.087739
0.0,117,16.110416
1.0,202,16.15036
1.0,52,16.160726
0.0,33,16.167188
0.0,32,16.173673
0.0,3,16.174338
1.0,150,16.20652
0.0,40,16.215174
1.0,31,16.221657
0.0,52,16.231611
0.0,63,16.243585
1.0,21,16.247923
1.0,38,16.255807
0.0,60,16.268108
1.0,76,16.283266
0.0,36,16.290076
0.0,34,16.297167
0.0,29,16.303287
1.0,106,16.324318
1.0,30,16.330292
1.0,40,16.337835
0.0,38,16.34535
0.0,29,16.351602
1.0,76,16.365873
0.0,30,16.371711
0.0,7,16.37315
0.0,28,16.378848
0.0,44,16.388225
0.0,99,16.409658
0.0,14,16.412455
0.0,59,16.424325
1.0,94,16.444408
1.0,17,16.447708
1.0,71,16.462604
1.0,55,16.474217
0.0,88,16.490729
0.0,19,16.494779
0.0,151,16.526916
0.0,18,16.530699
0.0,7,16.532107
0.0,49,16.540755
0.0,110,16.564532
1.0,36,16.57203
0.0,65,16.585726
0.0,26,16.591164
1.0,75,16.605551
0.0,70,16.619759
0.0,26,16.624954
1.0,31,16.63105
0.0,4,16.63185
0.0,60,16.643326
1.0,23,16.647985
0.0,80,16.663121
1.0,30,16.669177
0.0,13,16.671755
0.0,24,16.676661
0.0,29,16.682235
1.0,26,16.687507
0.0,17,16.691028
0.0,151,16.72327
0.0,7,16.724683
0.0,5,16.725736
1.0,69,16.739132
0.0,21,16.743542
1.0,101,16.763879
1.0,17,16.767365
1.0,40,16.775427
0.0,32,16.782256
1.0,59,16.794407
0.0,25,16.79984
0.0,5,16.800908
0.0,126,16.828303
1.0,258,16.880845
0.0,63,16.893853
0.0,19,16.897765
1.0,40,16.906075
0.0,54,16.915423
0.0,36,16.92274
0.0,63,16.935214
1.0,71,16.948921
0.0,42,16.957662
0.0,5,16.958709
0.0,248,17.011232
0.0,279,17.070701
0.0,5,17.071693
0.0,79,17.088254
0.0,85,17.106578
1.0,81,17.123902
0.0,35,17.130221
1.0,59,17.142547
0.0,35,17.149972
0.0,39,17.157934
0.0,4,17.158817
1.0,43,17.167642
1.0,32,17.174227
0.0,17,17.17773
0.0,107,17.200757
0.0,20,17.204791
1.0,46,17.214003
0.0,97,17.234932
1.0,38,17.242817
0.0,25,17.24796
1.0,73,17.262353
1.0,60,17.274905
1.0,38,17.282729
0.0,12,17.285176
1.0,28,17.290974
1.0,47,17.300871
1.0,26,17.306234
1.0,40,17.31457
0.0,10,17.316724
0.0,7,17.318108
1.0,37,17.325662
1.0,65,17.338996
0.0,5,17.34005
1.0,92,17.359399
0.0,14,17.361997
0.0,27,17.367504
1.0,183,17.406816
0.0,185,17.443308
1.0,137,17.472197
1.0,47,17.481899
1.0,48,17.491701
0.0,5,17.49279
1.0,34,17.499885
1.0,39,17.507993
1.0,28,17.513469
0.0,28,17.519472
0.0,26,17.524808
1.0,57,17.536904
1.0,44,17.54622
1.0,36,17.553687
1.0,28,17.559364
0.0,11,17.56149
0.0,102,17.581854
1.0,45,17.591075
0.0,32,17.597172
1.0,32,17.603647
1.0,21,17.607803
1.0,35,17.61496
1.0,20,17.619028
0.0,9,17.620793
0.0,32,17.627613
0.0,124,17.65405
1.0,71,17.668957
1.0,73,17.684189
0.0,5,17.68524
0.0,114,17.709286
0.0,65,17.722708
1.0,111,17.745925
1.0,21,17.750066
0.0,14,17.752921
0.0,37,17.76031
0.0,71,17.774325
0.0,63,17.787938
0.0,147,17.81951
0.0,64,17.832881
0.0,84,17.848812
0.0,41,17.857241
0.0,142,17.887928
0.0,3,17.888604
0.0,66,17.902119
0.0,82,17.919446
0.0,80,17.935518
0.0,4,17.936403
0.0,189,17.976868
0.0,32,17.983543
0.0,93,18.003071
0.0,102,18.023032
0.0,23,18.027938
1.0,81,18.045164
0.0,59,18.057702
1.0,62,18.070613
0.0,33,18.077049
0.0,34,18.084166
0.0,122,18.107978
1.0,64,18.120934
1.0,53,18.132034
0.0,65,18.145965
0.0,57,18.158272
0.0,19,18.16237
1.0,46,18.172087
0.0,44,18.181327
0.0,16,18.184712
0.0,96,18.204976
1.0,26,18.210285
1.0,42,18.219158
0.0,16,18.222591
0.0,174,18.260352
1.0,133,18.288242
1.0,63,18.301623
0.0,19,18.305685
0.0,42,18.31455
0.0,81,18.331637
0.0,16,18.335109
0.0,16,18.338573
0.0,22,18.343325
0.0,28,18.349405
0.0,27,18.355139
1.0,51,18.365995
0.0,22,18.370762
1.0,52,18.381701
1.0,56,18.393411
0.0,10,18.39557
0.0,34,18.402726
0.0,193,18.444182
0.0,39,18.452514
0.0,22,18.457258
1.0,44,18.466611
0.0,46,18.476362
1.0,59,18.488861
1.0,134,18.517597
0.0,72,18.533102
1.0,52,18.543968
1.0,71,18.559126
0.0,33,18.566121
1.0,56,18.578073
0.0,68,18.592567
0.0,7,18.594094
0.0,27,18.599801
1.0,67,18.614104
0.0,58,18.625584
0.0,70,18.640555
0.0,58,18.652921
0.0,7,18.654447
1.0,69,18.669094
0.0,13,18.671918
0.0,21,18.676483
0.0,68,18.689642
0.0,100,18.708647
0.0,139,18.736238
1.0,62,18.748741
0.0,67,18.762051
0.0,38,18.769795
1.0,139,18.799398
0.0,108,18.822687
0.0,11,18.825086
1.0,172,18.860887
0.0,33,18.868048
0.0,17,18.871684
0.0,46,18.881101
0.0,54,18.891825
0.0,129,18.917412
0.0,20,18.921741
0.0,6,18.923059
0.0,12,18.925506
0.0,13,18.928346
1.0,92,18.948079
0.0,90,18.967553
1.0,60,18.980424
0.0,37,18.988346
0.0,52,18.9995
0.0,69,19.014003
0.0,25,19.01935
1.0,47,19.029292
1.0,75,19.045111
0.0,33,19.052263
0.0,89,19.071852
0.0,17,19.075515
0.0,58,19.088044
0.0,299,19.152532
1.0,70,19.167645
0.0,77,19.183819
0.0,4,19.184695
0.0,10,19.186723
0.0,48,19.197082
0.0,33,19.203117
0.0,7,19.204541
0.0,93,19.223102
0.0,82,19.239617
0.0,31,19.24605
1.0,68,19.260132
1.0,52,19.270757
1.0,91,19.289651
0.0,7,19.291071
0.0,11,19.29333
0.0,61,19.305563
1.0,50,19.315877
1.0,24,19.320616
0.0,59,19.332825
0.0,45,19.341318
0.0,94,19.360368
0.0,55,19.371982
0.0,3,19.372647
0.0,78,19.389432
1.0,59,19.401987
0.0,17,19.405461
1.0,60,19.417755
1.0,59,19.429885
0.0,20,19.434087
1.0,50,19.444643
0.0,4,19.445513
0.0,17,19.44906
0.0,10,19.451048
0.0,73,19.466786
1.0,46,19.476486
1.0,129,19.502456
0.0,25,19.507906
0.0,19,19.511955
0.0,47,19.522086
1.0,101,19.543887
0.0,213,19.589909
0.0,32,19.596873
1.0,40,19.605304
0.0,134,19.634405
0.0,124,19.660522
0.0,163,19.69468
1.0,36,19.701955
0.0,17,19.705523
1.0,33,19.712115
1.0,45,19.721295
0.0,13,19.723945
1.0,37,19.730908
0.0,72,19.74615
1.0,23,19.750714
0.0,18,19.754354
0.0,29,19.760604
0.0,119,19.786111
1.0,79,19.802795
0.0,6,19.804113
0.0,154,19.837174
0.0,16,19.840656
0.0,23,19.845531
1.0,119,19.870354
1.0,28,19.875908
1.0,81,19.892895
1.0,60,19.90424
0.0,15,19.907289
1.0,58,19.918512
0.0,23,19.923393
0.0,20,19.927365
0.0,34,19.934648
0.0,202,19.976957
1.0,27,19.982036
0.0,21,19.985971
1.0,10,19.987863
1.0,38,19.9956
0.0,64,20.009108
0.0,57,20.020753
1.0,70,20.034873
0.0,30,20.041034
0.0,58,20.052645
1.0,27,20.057585
0.0,73,20.073466
1.0,39,20.080801
0.0,11,20.082913
0.0,35,20.090039
0.0,87,20.107433
0.0,172,20.144737
0.0,195,20.183683
1.0,47,20.193251
0.0,69,20.207142
1.0,35,20.214202
1.0,64,20.22712
1.0,67,20.239833
0.0,14,20.242569
0.0,46,20.251362
0.0,34,20.258672
0.0,52,20.269784
0.0,32,20.276664
1.0,36,20.284261
0.0,71,20.299558
0.0,146,20.329931
0.0,11,20.331996
0.0,53,20.342975
0.0,13,20.345353
0.0,3,20.34594
1.0,23,20.350482
0.0,17,20.353961
0.0,26,20.359181
0.0,48,20.369577
0.0,83,20.38745
1.0,153,20.419421
0.0,63,20.433057
0.0,172,20.470238
0.0,7,20.471623
0.0,11,20.473953
0.0,67,20.488521
0.0,25,20.493976
1.0,389,20.577437
0.0,22,20.582174
1.0,171,20.61894
1.0,63,20.632172
0.0,138,20.661782
1.0,46,20.67154
0.0,186,20.711585
0.0,341,20.785192
0.0,3,20.785873
0.0,48,20.796278
0.0,61,20.808989
0.0,42,20.81802
0.0,55,20.828979
0.0,206,20.872774
0.0,77,20.889239
0.0,12,20.89186
1.0,109,20.915062
0.0,71,20.930289
1.0,79,20.947313
