#{"t_start": 1715562713.153397, "env_id": "Office-v0"}
r,l,t
1.0,11,1.706956
0.0,6,1.707955
0.0,19,1.711097
1.0,46,1.718759
0.0,29,1.723592
0.0,27,1.728094
0.0,19,1.731239
1.0,59,1.740958
1.0,14,1.74329
1.0,60,1.753164
0.0,50,1.761437
1.0,23,1.765338
1.0,13,1.767495
0.0,35,1.773361
0.0,12,1.775394
1.0,50,1.783714
1.0,17,1.786539
0.0,38,1.792864
1.0,98,1.809196
1.0,28,1.813851
1.0,13,1.816006
1.0,16,1.81862
1.0,102,1.835471
0.0,38,1.841512
1.0,11,1.84334
1.0,23,1.847142
0.0,4,1.847816
1.0,57,1.857255
1.0,11,1.859048
0.0,2,1.859383
0.0,5,1.860224
0.0,118,1.879661
0.0,9,1.881193
1.0,22,1.884804
0.0,16,1.887441
0.0,7,1.888581
1.0,21,1.89206
0.0,36,1.897985
0.0,14,1.900329
1.0,116,1.919577
0.0,29,1.924419
0.0,21,1.927929
0.0,129,1.949285
0.0,59,1.959128
1.0,181,1.989167
1.0,31,1.994134
0.0,127,2.01506
1.0,40,2.021659
1.0,11,2.02347
0.0,75,2.035778
0.0,18,2.038755
0.0,70,2.05029
1.0,34,2.055929
1.0,64,2.0661
1.0,49,2.074162
1.0,50,2.082417
1.0,17,2.085235
0.0,27,2.089695
0.0,27,2.094164
0.0,34,2.099727
0.0,18,2.102722
0.0,63,2.11317
0.0,2,2.113513
0.0,90,2.128382
1.0,19,2.131479
0.0,96,2.147212
0.0,40,2.15364
1.0,117,2.172756
1.0,12,2.174751
0.0,127,2.19573
0.0,12,2.197695
0.0,28,2.20235
1.0,16,2.204984
0.0,3,2.205487
1.0,31,2.21042
0.0,31,2.215515
1.0,19,2.218583
0.0,39,2.22504
1.0,22,2.228477
0.0,12,2.23047
1.0,17,2.233263
0.0,21,2.236754
1.0,76,2.248925
0.0,36,2.254898
1.0,11,2.256705
1.0,54,2.265612
1.0,73,2.277539
1.0,29,2.282349
1.0,13,2.284479
0.0,5,2.285317
0.0,16,2.287976
1.0,50,2.296224
1.0,14,2.298476
0.0,44,2.305692
1.0,62,2.315892
0.0,3,2.316405
1.0,13,2.318504
0.0,4,2.319179
1.0,56,2.328367
1.0,67,2.339414
1.0,15,2.34187
1.0,68,2.353047
0.0,40,2.359512
0.0,15,2.36201
0.0,10,2.363691
0.0,58,2.373268
0.0,10,2.374954
0.0,10,2.376599
1.0,23,2.380251
0.0,40,2.386861
0.0,63,2.3972
0.0,178,2.426288
1.0,11,2.428113
1.0,49,2.436159
1.0,55,2.445201
1.0,98,2.461407
1.0,15,2.463865
1.0,38,2.470149
0.0,94,2.485677
1.0,53,2.494465
0.0,48,2.502389
1.0,98,2.518509
0.0,19,2.52168
1.0,60,2.531602
0.0,77,2.544352
0.0,124,2.564877
0.0,101,2.581581
1.0,41,2.588384
0.0,2,2.588732
0.0,2,2.589077
1.0,95,2.604797
1.0,80,2.617617
1.0,41,2.62441
1.0,21,2.627836
1.0,80,2.640947
1.0,44,2.6482
0.0,10,2.64986
0.0,2,2.650204
0.0,4,2.650874
0.0,1,2.651053
1.0,74,2.663234
1.0,73,2.675319
1.0,101,2.691986
0.0,143,2.715615
1.0,28,2.720177
0.0,20,2.723474
0.0,4,2.724156
0.0,16,2.726827
1.0,89,2.741513
0.0,4,2.742208
0.0,62,2.752469
0.0,27,2.756906
1.0,32,2.762121
0.0,33,2.767573
0.0,2,2.767923
1.0,82,2.781454
1.0,14,2.783775
0.0,33,2.789268
0.0,55,2.798132
0.0,34,2.803738
1.0,118,2.823102
1.0,68,2.834283
0.0,33,2.839781
1.0,35,2.845571
1.0,36,2.851499
0.0,2,2.85185
1.0,69,2.863146
0.0,11,2.864973
1.0,34,2.870551
1.0,61,2.880638
1.0,54,2.889476
1.0,40,2.895862
1.0,38,2.902098
1.0,79,2.914973
0.0,43,2.921954
0.0,55,2.930633
1.0,37,2.936656
0.0,37,2.942738
0.0,69,2.95413
0.0,30,2.959047
1.0,19,2.962126
0.0,10,2.963752
1.0,97,2.979688
0.0,18,2.982687
1.0,18,2.98565
0.0,57,2.995036
1.0,74,3.007167
0.0,29,3.011844
1.0,49,3.019905
0.0,26,3.024207
1.0,24,3.028117
0.0,22,3.031738
1.0,11,3.033553
0.0,13,3.035648
1.0,51,3.044004
0.0,109,3.061524
0.0,8,3.062862
1.0,98,3.078972
1.0,70,3.090478
1.0,35,3.096201
1.0,11,3.098017
0.0,35,3.103791
1.0,51,3.112062
1.0,54,3.120874
0.0,7,3.122037
0.0,2,3.122373
0.0,68,3.133494
0.0,31,3.138552
1.0,16,3.141124
0.0,15,3.143624
0.0,19,3.146484
1.0,35,3.152198
0.0,9,3.153698
0.0,9,3.15519
0.0,7,3.156356
0.0,30,3.161322
1.0,16,3.163915
0.0,23,3.167737
0.0,6,3.168729
1.0,50,3.176935
1.0,16,3.179521
0.0,14,3.181837
0.0,46,3.189496
0.0,20,3.192978
0.0,76,3.205522
0.0,66,3.216456
0.0,14,3.218793
0.0,11,3.220619
1.0,32,3.225726
1.0,90,3.240125
1.0,86,3.254316
0.0,16,3.256992
0.0,19,3.260131
0.0,12,3.262095
0.0,18,3.2651
1.0,36,3.271018
0.0,5,3.271851
0.0,22,3.275399
1.0,15,3.277835
1.0,77,3.290494
1.0,35,3.296158
0.0,14,3.298483
1.0,15,3.300926
0.0,8,3.302259
1.0,21,3.306084
0.0,85,3.319905
1.0,231,3.357975
0.0,7,3.359146
1.0,22,3.362708
0.0,7,3.363892
1.0,67,3.374947
1.0,130,3.396138
1.0,25,3.400219
1.0,31,3.405244
1.0,85,3.419317
1.0,55,3.428363
1.0,26,3.432625
1.0,52,3.441162
1.0,32,3.446336
1.0,63,3.456729
1.0,17,3.459504
1.0,27,3.463938
0.0,13,3.46608
1.0,20,3.469404
1.0,17,3.472178
1.0,46,3.479756
0.0,9,3.48125
0.0,27,3.485609
1.0,19,3.488602
1.0,49,3.496586
1.0,24,3.500492
0.0,22,3.504098
1.0,15,3.506535
1.0,42,3.513357
1.0,26,3.517586
0.0,16,3.520173
1.0,19,3.523275
0.0,11,3.525108
1.0,33,3.530383
1.0,30,3.535299
1.0,21,3.538691
0.0,20,3.542001
1.0,27,3.546427
0.0,24,3.550263
1.0,17,3.553036
1.0,10,3.55466
1.0,29,3.559371
1.0,30,3.564351
1.0,18,3.567304
0.0,6,3.568307
1.0,29,3.573028
1.0,31,3.57817
1.0,18,3.58113
0.0,28,3.585702
1.0,45,3.592949
1.0,30,3.597934
1.0,22,3.601431
0.0,1,3.601609
0.0,14,3.603914
0.0,24,3.607899
1.0,20,3.611106
0.0,12,3.613104
1.0,15,3.61554
1.0,47,3.623248
1.0,17,3.626006
0.0,6,3.627021
0.0,14,3.62935
0.0,37,3.63539
1.0,24,3.639237
1.0,29,3.643915
1.0,29,3.648672
0.0,32,3.65389
1.0,12,3.655873
1.0,28,3.66042
1.0,14,3.662703
0.0,22,3.666352
1.0,12,3.668312
1.0,24,3.672243
1.0,17,3.674977
1.0,50,3.682551
1.0,14,3.684853
0.0,11,3.686673
1.0,32,3.691898
1.0,42,3.69885
1.0,15,3.701289
1.0,37,3.707285
1.0,30,3.712162
0.0,3,3.712679
1.0,19,3.715707
1.0,24,3.719663
1.0,43,3.72609
1.0,64,3.736664
0.0,4,3.737334
0.0,24,3.741239
1.0,34,3.746773
1.0,41,3.753572
1.0,14,3.75588
1.0,40,3.762418
0.0,50,3.770663
1.0,39,3.777139
1.0,14,3.779448
1.0,32,3.784686
1.0,27,3.789103
1.0,38,3.795318
0.0,4,3.795996
1.0,32,3.801279
1.0,29,3.806016
1.0,38,3.812335
1.0,15,3.814786
1.0,43,3.821818
0.0,1,3.821993
0.0,2,3.822329
1.0,16,3.824987
1.0,39,3.831363
1.0,52,3.839917
0.0,72,3.851729
1.0,14,3.854052
1.0,42,3.860908
1.0,27,3.865335
0.0,3,3.865847
0.0,12,3.867854
1.0,33,3.873257
1.0,16,3.875864
0.0,12,3.877836
1.0,18,3.880797
0.0,30,3.885611
1.0,25,3.889656
1.0,72,3.901508
1.0,16,3.904104
1.0,42,3.910972
1.0,30,3.915873
1.0,106,3.93312
1.0,14,3.935435
1.0,58,3.944954
1.0,27,3.949802
0.0,6,3.950799
0.0,12,3.952789
1.0,47,3.959756
0.0,37,3.965791
1.0,50,3.974082
1.0,35,3.979809
1.0,35,3.985575
0.0,6,3.986558
0.0,68,3.997833
1.0,14,4.000126
1.0,27,4.004566
0.0,6,4.005573
0.0,6,4.00658
1.0,18,4.009505
1.0,20,4.012794
0.0,13,4.014961
1.0,133,4.036994
1.0,30,4.041865
0.0,19,4.04502
0.0,14,4.047339
0.0,13,4.049507
1.0,21,4.052958
1.0,24,4.056873
0.0,26,4.061092
1.0,42,4.068046
0.0,15,4.070527
0.0,22,4.07414
0.0,29,4.078852
0.0,17,4.081684
0.0,6,4.082694
1.0,37,4.088804
0.0,22,4.092441
1.0,127,4.113467
1.0,20,4.116724
0.0,16,4.119345
1.0,41,4.125994
0.0,37,4.132137
1.0,19,4.135253
1.0,37,4.141328
1.0,45,4.148677
1.0,90,4.163474
1.0,23,4.167232
0.0,8,4.168571
0.0,51,4.176449
1.0,96,4.191906
1.0,14,4.194388
1.0,38,4.20075
0.0,20,4.204016
0.0,43,4.211021
1.0,15,4.213471
0.0,24,4.21743
0.0,13,4.219618
1.0,48,4.227487
0.0,6,4.228491
1.0,41,4.235204
1.0,46,4.242713
1.0,31,4.247841
1.0,17,4.250581
0.0,32,4.255875
1.0,32,4.260603
0.0,26,4.264896
1.0,11,4.266712
1.0,76,4.279157
0.0,40,4.285803
1.0,40,4.292449
1.0,17,4.295234
1.0,41,4.301969
0.0,12,4.303886
1.0,49,4.311875
1.0,16,4.314453
1.0,34,4.319989
0.0,55,4.328651
0.0,38,4.334882
1.0,11,4.336687
0.0,4,4.337341
0.0,6,4.338337
0.0,23,4.342149
1.0,11,4.34395
1.0,7,4.345084
0.0,52,4.353293
1.0,36,4.35916
1.0,20,4.362393
0.0,7,4.363564
0.0,93,4.378858
1.0,47,4.386668
1.0,14,4.388962
0.0,32,4.394214
1.0,66,4.404936
1.0,86,4.419141
1.0,16,4.421694
0.0,131,4.443162
1.0,17,4.445941
0.0,1,4.44612
1.0,18,4.449055
1.0,74,4.461081
0.0,35,4.466856
1.0,67,4.477902
1.0,13,4.480045
1.0,80,4.493247
0.0,11,4.495079
1.0,44,4.502296
1.0,14,4.504559
0.0,40,4.511175
0.0,18,4.51413
0.0,29,4.518815
1.0,11,4.520574
1.0,34,4.526027
1.0,72,4.537751
1.0,41,4.544438
1.0,15,4.546889
1.0,143,4.570128
1.0,19,4.57322
1.0,36,4.578977
1.0,11,4.580785
0.0,13,4.582931
0.0,9,4.58441
1.0,39,4.590634
1.0,11,4.59245
0.0,34,4.598081
1.0,81,4.61128
0.0,6,4.612286
1.0,12,4.614289
0.0,2,4.614635
1.0,46,4.622194
1.0,20,4.62545
1.0,11,4.627269
1.0,106,4.644671
1.0,66,4.65551
1.0,27,4.659953
1.0,12,4.661921
0.0,15,4.664358
1.0,18,4.667238
1.0,25,4.671364
1.0,15,4.673832
0.0,104,4.690768
1.0,59,4.70048
0.0,25,4.704513
0.0,9,4.706017
1.0,41,4.712781
1.0,60,4.722679
1.0,29,4.72743
1.0,15,4.729874
1.0,48,4.737775
1.0,59,4.747411
0.0,7,4.74855
1.0,16,4.751174
1.0,27,4.755591
1.0,59,4.765197
1.0,77,4.777851
1.0,16,4.780424
1.0,26,4.784712
0.0,11,4.786511
0.0,6,4.787485
1.0,14,4.789776
1.0,45,4.79713
0.0,11,4.798937
0.0,78,4.811638
1.0,11,4.813465
1.0,43,4.820559
1.0,59,4.830189
0.0,13,4.832357
1.0,14,4.83465
0.0,8,4.83599
0.0,11,4.837796
1.0,44,4.84504
1.0,12,4.847021
1.0,63,4.857464
1.0,56,4.86664
0.0,25,4.870782
1.0,18,4.873726
0.0,5,4.874561
0.0,28,4.879102
1.0,51,4.887293
0.0,9,4.888805
0.0,84,4.902743
0.0,60,4.912665
1.0,38,4.918926
1.0,14,4.92124
0.0,33,4.92672
0.0,91,4.941911
0.0,85,4.955933
1.0,11,4.957762
1.0,29,4.96248
1.0,53,4.971166
0.0,43,4.978315
1.0,14,4.980595
0.0,2,4.980942
0.0,13,4.983099
0.0,10,4.984717
1.0,25,4.988767
1.0,71,5.000452
1.0,47,5.008193
0.0,28,5.01282
1.0,13,5.014951
1.0,79,5.027971
0.0,19,5.031119
0.0,36,5.037063
1.0,12,5.038997
0.0,44,5.046292
0.0,11,5.048165
1.0,51,5.0566
1.0,13,5.058707
1.0,124,5.079203
0.0,14,5.081547
1.0,68,5.092679
0.0,9,5.094197
1.0,94,5.109569
0.0,115,5.128667
0.0,22,5.132326
1.0,280,5.178562
0.0,12,5.180522
0.0,28,5.185155
1.0,31,5.190285
0.0,28,5.194938
0.0,8,5.196278
0.0,68,5.207829
1.0,32,5.213159
0.0,12,5.21515
1.0,39,5.221606
0.0,89,5.236419
0.0,1,5.236605
1.0,94,5.252085
1.0,59,5.261814
1.0,160,5.28814
1.0,90,5.302992
0.0,78,5.315877
1.0,66,5.326754
1.0,67,5.337706
0.0,6,5.338698
0.0,9,5.340199
1.0,82,5.353635
1.0,51,5.362046
0.0,47,5.369798
1.0,13,5.371927
0.0,18,5.374922
1.0,37,5.381005
0.0,27,5.385489
0.0,3,5.386
1.0,29,5.390723
0.0,9,5.392217
0.0,60,5.402035
1.0,16,5.40462
0.0,27,5.40906
0.0,57,5.418454
1.0,42,5.425423
0.0,21,5.428843
1.0,76,5.441357
0.0,32,5.446651
0.0,75,5.459025
1.0,43,5.466058
0.0,4,5.466724
1.0,86,5.480668
1.0,57,5.490076
1.0,38,5.496312
1.0,16,5.498938
1.0,65,5.509544
0.0,67,5.519871
1.0,11,5.521686
0.0,66,5.531941
0.0,30,5.536924
1.0,25,5.54097
0.0,4,5.541644
1.0,49,5.549712
1.0,65,5.560418
0.0,24,5.564366
1.0,16,5.566936
0.0,40,5.573473
0.0,40,5.57998
1.0,50,5.58828
1.0,14,5.590579
0.0,22,5.594228
0.0,14,5.596555
1.0,39,5.603093
1.0,11,5.604904
0.0,28,5.609539
1.0,93,5.624807
1.0,49,5.632891
1.0,10,5.634519
0.0,29,5.639283
1.0,34,5.644832
1.0,44,5.652089
1.0,14,5.654358
0.0,2,5.654693
0.0,58,5.664258
1.0,58,5.673879
0.0,9,5.675392
1.0,201,5.708167
0.0,71,5.719912
1.0,83,5.733572
0.0,11,5.735403
1.0,8,5.73671
1.0,61,5.746714
1.0,68,5.757364
1.0,41,5.764141
0.0,167,5.791536
0.0,7,5.792722
0.0,34,5.798243
0.0,11,5.800078
0.0,17,5.802879
1.0,95,5.818433
0.0,18,5.821419
0.0,9,5.822924
1.0,30,5.82785
0.0,16,5.830502
1.0,59,5.839919
1.0,29,5.844714
1.0,32,5.849951
1.0,61,5.859943
1.0,39,5.866396
1.0,17,5.869195
0.0,16,5.871842
0.0,35,5.877621
1.0,35,5.883398
1.0,15,5.885832
1.0,43,5.892766
1.0,76,5.905278
0.0,1,5.905462
0.0,4,5.906128
1.0,37,5.912215
1.0,43,5.919298
1.0,41,5.926101
1.0,14,5.928412
1.0,32,5.933653
0.0,55,5.942629
1.0,118,5.96193
1.0,15,5.964395
1.0,116,5.983485
1.0,58,5.993009
0.0,54,6.00192
1.0,14,6.004238
0.0,5,6.005071
1.0,95,6.020685
0.0,26,6.024982
1.0,14,6.027279
0.0,4,6.027955
0.0,4,6.028633
1.0,96,6.044372
1.0,15,6.046833
1.0,38,6.053071
1.0,46,6.060583
1.0,90,6.075307
1.0,85,6.089241
0.0,20,6.092518
1.0,49,6.10059
0.0,13,6.102764
1.0,21,6.106157
1.0,27,6.110614
1.0,42,6.117523
0.0,34,6.122977
0.0,8,6.124286
0.0,12,6.126272
1.0,39,6.132701
1.0,33,6.138139
1.0,13,6.140284
0.0,9,6.14179
0.0,6,6.142799
0.0,16,6.145451
1.0,44,6.152611
1.0,27,6.157024
1.0,33,6.162454
0.0,27,6.166858
0.0,18,6.169825
1.0,32,6.175077
1.0,49,6.183078
0.0,16,6.185742
1.0,13,6.187886
1.0,38,6.194143
1.0,56,6.203634
0.0,17,6.206469
1.0,16,6.209068
0.0,6,6.210065
1.0,41,6.216765
1.0,76,6.228912
1.0,13,6.231051
1.0,42,6.23788
0.0,3,6.23839
0.0,28,6.242942
1.0,18,6.245895
1.0,41,6.252336
0.0,35,6.258098
0.0,50,6.266403
1.0,15,6.268859
1.0,38,6.274953
1.0,16,6.277546
1.0,47,6.285241
1.0,17,6.287963
0.0,28,6.292591
0.0,40,6.29912
1.0,33,6.304595
1.0,35,6.310285
1.0,24,6.314214
0.0,80,6.327482
0.0,1,6.327666
1.0,15,6.330118
1.0,24,6.334056
0.0,45,6.341472
0.0,8,6.342811
1.0,16,6.345431
1.0,22,6.348991
0.0,148,6.373343
0.0,15,6.375854
1.0,16,6.37847
1.0,48,6.386191
0.0,20,6.389516
1.0,59,6.399229
1.0,21,6.402645
1.0,27,6.40704
0.0,33,6.412492
1.0,134,6.434357
1.0,14,6.436644
0.0,23,6.440298
0.0,43,6.447302
1.0,60,6.457205
1.0,15,6.459631
0.0,74,6.471535
1.0,164,6.498508
0.0,51,6.506978
1.0,14,6.509244
1.0,37,6.51533
0.0,13,6.51747
0.0,15,6.519973
1.0,13,6.522145
1.0,46,6.529727
0.0,13,6.531867
1.0,95,6.547497
1.0,13,6.549644
1.0,50,6.557875
0.0,34,6.563531
0.0,19,6.566625
1.0,16,6.569249
0.0,54,6.578032
1.0,31,6.583103
0.0,22,6.586744
1.0,14,6.589028
1.0,55,6.598058
0.0,96,6.613596
0.0,36,6.619574
1.0,13,6.621732
0.0,35,6.627529
0.0,25,6.631674
0.0,24,6.635692
1.0,15,6.638139
1.0,91,6.653158
0.0,41,6.659959
0.0,1,6.66014
1.0,15,6.662614
0.0,7,6.663777
1.0,62,6.673919
1.0,71,6.68549
1.0,14,6.687788
1.0,62,6.698
0.0,10,6.699646
0.0,31,6.704733
1.0,14,6.707034
0.0,24,6.710973
1.0,68,6.722169
1.0,189,6.753142
1.0,19,6.756227
1.0,128,6.777251
0.0,40,6.783825
1.0,59,6.793587
1.0,19,6.796708
1.0,83,6.810352
0.0,80,6.823495
1.0,44,6.830701
1.0,13,6.832835
0.0,50,6.840941
0.0,36,6.846882
0.0,1,6.847061
1.0,8,6.848368
1.0,46,6.855972
0.0,7,6.85714
0.0,5,6.857975
1.0,15,6.860447
1.0,28,6.864903
1.0,74,6.877122
1.0,81,6.890303
0.0,12,6.892315
1.0,19,6.895246
1.0,47,6.902956
1.0,60,6.912118
0.0,2,6.912457
1.0,28,6.916702
1.0,40,6.9233
1.0,33,6.928753
1.0,26,6.933039
0.0,9,6.93455
0.0,45,6.941998
0.0,35,6.947735
1.0,15,6.950159
1.0,33,6.955349
1.0,74,6.967475
0.0,16,6.970092
0.0,15,6.972588
1.0,21,6.975909
1.0,18,6.978852
1.0,35,6.984561
0.0,9,6.986047
1.0,23,6.98972
1.0,25,6.993785
1.0,53,7.002365
1.0,20,7.005675
0.0,20,7.008747
0.0,90,7.02327
1.0,43,7.030294
1.0,17,7.033021
1.0,23,7.036635
1.0,44,7.043468
1.0,48,7.051291
1.0,15,7.053756
1.0,43,7.06063
1.0,48,7.068468
1.0,29,7.073131
1.0,15,7.075598
1.0,47,7.083244
0.0,24,7.087232
1.0,24,7.091071
1.0,18,7.093987
0.0,1,7.094166
0.0,14,7.096458
1.0,52,7.104508
1.0,15,7.106977
1.0,61,7.116907
0.0,14,7.119224
0.0,81,7.131406
0.0,13,7.133586
0.0,6,7.134586
0.0,47,7.142223
0.0,29,7.146792
1.0,34,7.15242
1.0,74,7.16461
0.0,18,7.16758
0.0,24,7.171487
1.0,20,7.17479
0.0,6,7.175799
0.0,61,7.185783
1.0,126,7.206491
0.0,7,7.207875
1.0,42,7.214895
0.0,154,7.240189
1.0,80,7.253198
1.0,17,7.25597
1.0,30,7.260938
0.0,8,7.262282
0.0,11,7.264117
1.0,13,7.266219
0.0,34,7.271841
0.0,24,7.275814
0.0,109,7.293683
1.0,18,7.296643
0.0,24,7.300626
0.0,40,7.307133
1.0,73,7.319183
1.0,129,7.340423
0.0,4,7.341104
0.0,11,7.342944
0.0,1,7.343116
1.0,26,7.347396
0.0,31,7.352559
0.0,9,7.354061
0.0,7,7.355222
1.0,20,7.358487
0.0,4,7.359158
0.0,38,7.365319
0.0,37,7.371457
1.0,88,7.385949
1.0,130,7.407412
0.0,13,7.409599
0.0,53,7.418328
0.0,12,7.420321
0.0,10,7.421975
0.0,51,7.430356
1.0,201,7.463704
1.0,77,7.476377
1.0,34,7.481815
0.0,37,7.487917
1.0,42,7.49457
0.0,2,7.494907
0.0,14,7.497235
0.0,8,7.498574
0.0,1,7.498751
1.0,36,7.504593
1.0,33,7.509687
0.0,45,7.517108
1.0,54,7.525787
1.0,16,7.528443
1.0,21,7.531761
0.0,35,7.537559
1.0,31,7.542599
1.0,15,7.545008
0.0,20,7.54828
0.0,68,7.558359
1.0,34,7.563893
1.0,19,7.566959
0.0,32,7.572013
0.0,28,7.576208
1.0,36,7.581882
1.0,13,7.584028
0.0,32,7.588836
0.0,63,7.599251
1.0,25,7.60336
1.0,14,7.605662
0.0,13,7.607809
0.0,21,7.611272
0.0,5,7.612122
1.0,15,7.61458
0.0,18,7.617553
0.0,30,7.62255
0.0,4,7.623214
1.0,15,7.625643
0.0,37,7.631733
1.0,48,7.639579
0.0,96,7.655266
1.0,13,7.657369
1.0,32,7.662524
0.0,6,7.663523
0.0,17,7.666342
1.0,16,7.668875
1.0,45,7.676005
0.0,46,7.683589
0.0,31,7.688772
1.0,13,7.690955
1.0,29,7.695712
1.0,58,7.705172
1.0,47,7.712723
1.0,15,7.715153
1.0,56,7.724036
0.0,34,7.729643
1.0,34,7.735175
1.0,15,7.737642
0.0,34,7.743249
0.0,29,7.748055
1.0,29,7.752637
1.0,15,7.755088
1.0,12,7.756997
0.0,26,7.761179
1.0,48,7.768573
0.0,13,7.77074
0.0,38,7.776922
0.0,4,7.777588
1.0,43,7.784196
1.0,16,7.786794
1.0,25,7.790857
0.0,5,7.791661
0.0,87,7.805959
0.0,12,7.807975
0.0,19,7.811107
0.0,24,7.815099
0.0,34,7.820673
0.0,83,7.834339
1.0,48,7.842166
1.0,82,7.855043
1.0,43,7.862014
0.0,12,7.863996
0.0,39,7.870025
1.0,44,7.877223
1.0,167,7.904078
1.0,90,7.918885
0.0,40,7.925277
0.0,12,7.927267
1.0,98,7.943002
0.0,7,7.944182
1.0,10,7.945836
0.0,13,7.948008
0.0,42,7.954824
1.0,27,7.959246
0.0,6,7.960241
0.0,28,7.964842
0.0,25,7.968899
1.0,48,7.976835
0.0,18,7.979843
0.0,2,7.980192
1.0,52,7.988745
1.0,28,7.993367
0.0,136,8.015141
1.0,109,8.033172
1.0,144,8.056916
0.0,17,8.059703
0.0,72,8.071583
0.0,31,8.076721
1.0,40,8.083241
1.0,21,8.086716
1.0,44,8.093766
0.0,32,8.099041
0.0,3,8.099536
1.0,17,8.10232
0.0,69,8.113615
1.0,77,8.126252
0.0,207,8.160205
1.0,16,8.162865
0.0,37,8.169014
1.0,50,8.177175
1.0,154,8.202142
1.0,14,8.204453
0.0,13,8.20653
0.0,109,8.224845
0.0,58,8.23441
1.0,14,8.236694
1.0,41,8.24342
1.0,14,8.245663
1.0,64,8.256247
1.0,15,8.258669
1.0,16,8.261254
0.0,9,8.262765
1.0,41,8.26948
1.0,18,8.272405
0.0,10,8.274078
0.0,12,8.276083
0.0,121,8.296101
0.0,4,8.296768
0.0,17,8.299585
0.0,12,8.301596
1.0,274,8.346637
0.0,3,8.347134
0.0,37,8.353092
0.0,8,8.35437
1.0,48,8.362274
1.0,18,8.365197
0.0,156,8.390377
1.0,38,8.396613
0.0,105,8.413875
0.0,15,8.416364
0.0,3,8.41687
1.0,39,8.423205
0.0,90,8.438086
1.0,23,8.441825
0.0,4,8.442496
1.0,80,8.455647
0.0,98,8.471526
1.0,18,8.474514
1.0,57,8.483909
1.0,29,8.488621
