#{"t_start": 1717709479.736744, "env_id": "Mordor-v0"}
r,l,t
0.0,12,2.315711
0.0,34,2.322968
0.0,38,2.331015
0.0,71,2.346101
0.0,44,2.355408
0.0,6,2.356682
0.0,13,2.359418
0.0,6,2.36069
0.0,11,2.363016
0.0,10,2.365147
0.0,7,2.366632
0.0,41,2.375312
0.0,196,2.417218
0.0,60,2.429851
1.0,174,2.466705
0.0,167,2.502066
0.0,9,2.504003
1.0,9,2.505909
1.0,42,2.514742
0.0,7,2.516214
1.0,9,2.518093
1.0,75,2.533794
1.0,44,2.542869
0.0,15,2.545962
1.0,8,2.547661
0.0,10,2.549726
0.0,7,2.551188
0.0,80,2.56781
0.0,10,2.569885
1.0,9,2.57174
0.0,34,2.578953
0.0,47,2.58879
0.0,19,2.592791
0.0,37,2.60061
0.0,31,2.607054
0.0,45,2.616598
0.0,44,2.625771
0.0,6,2.627037
0.0,6,2.628304
0.0,7,2.629781
0.0,133,2.657828
0.0,30,2.664079
0.0,81,2.681103
0.0,23,2.685862
0.0,35,2.693256
1.0,40,2.701669
0.0,30,2.707993
0.0,74,2.723546
1.0,9,2.725417
0.0,68,2.739739
0.0,30,2.746082
1.0,24,2.751099
0.0,150,2.782896
0.0,52,2.793866
0.0,31,2.800408
0.0,42,2.80915
0.0,7,2.810612
0.0,13,2.813289
0.0,22,2.817919
0.0,48,2.828064
0.0,38,2.83596
0.0,20,2.84019
0.0,68,2.854582
1.0,26,2.859989
1.0,36,2.867476
0.0,81,2.884635
0.0,29,2.890631
0.0,80,2.907597
0.0,23,2.912267
1.0,63,2.925483
0.0,4,2.926327
0.0,26,2.931851
0.0,15,2.935022
0.0,46,2.944769
0.0,5,2.945826
0.0,248,2.998451
0.0,15,3.001631
0.0,9,3.003537
0.0,17,3.007061
0.0,49,3.017415
0.0,81,3.034409
0.0,13,3.037179
0.0,16,3.040537
0.0,25,3.045803
0.0,116,3.070462
0.0,5,3.071518
0.0,3,3.07218
1.0,17,3.075664
0.0,92,3.095188
0.0,17,3.098813
0.0,45,3.108116
0.0,215,3.154242
0.0,83,3.171862
0.0,88,3.190599
0.0,66,3.204609
1.0,45,3.21407
0.0,167,3.249634
0.0,4,3.250485
0.0,12,3.252957
0.0,29,3.259027
0.0,46,3.268768
0.0,4,3.269619
0.0,11,3.271909
0.0,7,3.27336
0.0,42,3.282226
1.0,15,3.285301
0.0,17,3.288872
1.0,10,3.290939
0.0,16,3.294286
0.0,46,3.303923
1.0,157,3.337268
0.0,30,3.343526
0.0,4,3.344373
1.0,13,3.347023
0.0,81,3.364015
0.0,25,3.369287
0.0,10,3.371391
1.0,37,3.379183
0.0,11,3.381491
1.0,20,3.385661
0.0,44,3.394984
0.0,93,3.414703
0.0,11,3.417007
0.0,16,3.420403
0.0,39,3.428694
1.0,28,3.434522
0.0,117,3.459334
0.0,6,3.460607
0.0,17,3.464131
1.0,26,3.469603
0.0,16,3.472949
0.0,3,3.473584
0.0,203,3.516799
0.0,20,3.521041
0.0,112,3.54479
0.0,28,3.550706
0.0,38,3.558756
0.0,89,3.577587
0.0,21,3.582044
0.0,14,3.58501
0.0,107,3.607635
1.0,35,3.61503
0.0,41,3.623757
0.0,46,3.633465
0.0,52,3.644517
0.0,51,3.655301
0.0,55,3.66693
0.0,71,3.682008
0.0,7,3.683512
0.0,52,3.694528
0.0,6,3.695806
0.0,85,3.713842
0.0,4,3.714686
0.0,25,3.719979
0.0,7,3.721455
0.0,34,3.728604
0.0,26,3.734032
0.0,10,3.736151
0.0,10,3.738271
0.0,5,3.739312
0.0,3,3.739945
0.0,61,3.752942
0.0,205,3.796422
0.0,8,3.798128
0.0,21,3.802572
0.0,90,3.821514
0.0,136,3.850306
0.0,74,3.865996
0.0,33,3.872913
0.0,43,3.881933
0.0,9,3.883863
0.0,4,3.884711
0.0,4,3.885561
0.0,35,3.892989
0.0,30,3.899319
0.0,7,3.900795
0.0,3,3.901428
0.0,45,3.910958
0.0,69,3.92553
0.0,68,3.939919
0.0,65,3.953743
0.0,76,3.969827
0.0,82,3.987216
1.0,26,3.992711
0.0,67,4.006961
0.0,21,4.011424
0.0,25,4.016756
0.0,26,4.022246
0.0,18,4.026061
0.0,17,4.029629
0.0,9,4.031529
0.0,48,4.041682
0.0,7,4.04317
0.0,7,4.044657
0.0,17,4.048222
0.0,10,4.050338
1.0,112,4.07385
0.0,23,4.078729
1.0,59,4.091263
1.0,32,4.097984
0.0,10,4.10012
0.0,21,4.104567
0.0,13,4.107339
0.0,36,4.114915
0.0,11,4.11722
0.0,5,4.118264
0.0,22,4.123208
1.0,17,4.126794
0.0,20,4.130965
0.0,23,4.135824
0.0,3,4.13646
0.0,60,4.149223
0.0,87,4.167773
0.0,74,4.183472
0.0,52,4.19451
0.0,23,4.199373
1.0,110,4.223224
0.0,3,4.22385
0.0,16,4.227244
0.0,68,4.241665
0.0,18,4.245479
0.0,7,4.246971
0.0,18,4.250791
0.0,23,4.255703
0.0,11,4.258052
0.0,10,4.26017
0.0,41,4.268914
0.0,76,4.28514
0.0,6,4.286422
0.0,49,4.296823
0.0,73,4.312276
0.0,14,4.315237
0.0,12,4.317772
0.0,13,4.320526
0.0,14,4.323498
0.0,80,4.340578
0.0,62,4.353734
0.0,52,4.364782
0.0,103,4.386748
0.0,30,4.393115
0.0,33,4.400159
0.0,22,4.404852
0.0,17,4.408481
0.0,53,4.419787
0.0,7,4.421276
0.0,51,4.432118
0.0,7,4.433603
0.0,24,4.43866
0.0,18,4.442521
0.0,66,4.456523
0.0,56,4.468366
0.0,17,4.471978
0.0,8,4.473673
0.0,10,4.475832
1.0,22,4.480516
0.0,16,4.483928
0.0,88,4.50265
0.0,16,4.506048
0.0,110,4.5295
0.0,7,4.531019
1.0,49,4.541399
0.0,204,4.584865
0.0,19,4.588909
0.0,15,4.592077
0.0,52,4.603121
0.0,71,4.618307
0.0,37,4.626155
0.0,20,4.630403
0.0,26,4.635986
0.0,45,4.645541
0.0,90,4.664723
0.0,45,4.674295
0.0,85,4.692328
0.0,4,4.693186
0.0,9,4.695088
0.0,103,4.716966
0.0,12,4.719466
0.0,18,4.723345
0.0,20,4.727586
0.0,46,4.737245
0.0,247,4.789735
0.0,28,4.795648
0.0,165,4.830653
0.0,37,4.838519
0.0,25,4.843811
0.0,79,4.860564
0.0,35,4.867995
1.0,102,4.889612
0.0,83,4.907181
0.0,31,4.913725
0.0,22,4.918391
0.0,60,4.931116
0.0,143,4.961467
0.0,25,4.966798
0.0,60,4.979519
0.0,12,4.982062
1.0,24,4.987126
1.0,214,5.032682
0.0,6,5.033956
0.0,18,5.037633
0.0,47,5.047583
0.0,26,5.053094
0.0,20,5.057238
0.0,15,5.060357
0.0,15,5.063517
1.0,60,5.076179
0.0,99,5.097163
0.0,25,5.102465
1.0,28,5.108373
1.0,68,5.122762
0.0,10,5.125016
0.0,15,5.128413
0.0,90,5.147543
0.0,11,5.149876
0.0,16,5.153266
0.0,9,5.155177
0.0,7,5.156666
0.0,10,5.158784
1.0,19,5.162786
0.0,12,5.165322
0.0,16,5.168593
1.0,63,5.181916
0.0,9,5.183829
1.0,51,5.194443
0.0,58,5.206785
0.0,3,5.20742
1.0,33,5.214276
1.0,38,5.222205
0.0,32,5.22889
0.0,5,5.229929
0.0,7,5.231399
0.0,6,5.232655
0.0,2,5.233081
0.0,6,5.234349
0.0,28,5.240276
0.0,27,5.245996
0.0,12,5.248524
0.0,6,5.24979
0.0,31,5.256341
1.0,79,5.272881
0.0,40,5.281289
0.0,10,5.283337
0.0,12,5.285848
0.0,6,5.287074
1.0,79,5.303617
0.0,43,5.312448
0.0,19,5.316446
0.0,28,5.322279
0.0,169,5.35773
0.0,81,5.374772
0.0,196,5.416007
0.0,7,5.417492
0.0,26,5.423005
0.0,61,5.435868
1.0,49,5.44622
0.0,170,5.482345
1.0,31,5.488876
0.0,38,5.496918
0.0,130,5.524553
1.0,36,5.532185
0.0,105,5.554473
0.0,22,5.559136
1.0,32,5.565798
1.0,42,5.574696
0.0,38,5.582746
0.0,9,5.584646
0.0,105,5.606961
0.0,3,5.607593
0.0,17,5.611208
0.0,27,5.616918
0.0,10,5.619032
0.0,32,5.625779
1.0,47,5.635702
0.0,18,5.639469
0.0,6,5.640732
0.0,4,5.641581
0.0,6,5.642849
1.0,41,5.651488
0.0,131,5.679327
0.0,33,5.686309
0.0,8,5.68799
1.0,16,5.691295
0.0,7,5.692752
1.0,40,5.701198
0.0,18,5.704863
0.0,128,5.731901
0.0,152,5.763972
0.0,14,5.766896
0.0,5,5.767951
0.0,8,5.769592
0.0,8,5.771273
0.0,21,5.775717
0.0,14,5.778579
0.0,12,5.781083
0.0,14,5.783999
0.0,15,5.787072
0.0,29,5.793023
0.0,14,5.795948
1.0,63,5.809241
1.0,7,5.810695
0.0,4,5.811533
1.0,33,5.818416
1.0,7,5.81988
0.0,17,5.823365
0.0,7,5.824827
1.0,28,5.830628
0.0,7,5.832085
1.0,21,5.836522
0.0,8,5.838174
0.0,9,5.840044
0.0,8,5.841702
0.0,6,5.842948
0.0,32,5.849669
1.0,9,5.851555
1.0,24,5.856453
1.0,10,5.858537
0.0,25,5.863583
0.0,3,5.864225
0.0,23,5.869048
0.0,41,5.877686
0.0,2,5.878112
0.0,4,5.87896
0.0,67,5.892845
0.0,34,5.899873
0.0,12,5.902356
1.0,24,5.90741
0.0,68,5.92169
0.0,27,5.927333
0.0,27,5.933021
1.0,65,5.946739
1.0,71,5.961643
1.0,35,5.968768
1.0,36,5.976132
0.0,18,5.979886
0.0,6,5.981147
1.0,22,5.985706
0.0,38,5.993819
0.0,12,5.99626
1.0,14,5.999155
0.0,11,6.001481
0.0,9,6.003349
1.0,14,6.006218
0.0,6,6.007484
0.0,23,6.012194
0.0,8,6.01384
0.0,4,6.014686
0.0,71,6.029703
0.0,28,6.035513
0.0,5,6.036583
0.0,52,6.047488
0.0,32,6.054031
0.0,100,6.075248
1.0,81,6.092343
0.0,15,6.095523
1.0,87,6.113854
0.0,23,6.118722
1.0,70,6.133809
0.0,10,6.1359
0.0,8,6.137563
1.0,37,6.145277
0.0,7,6.146759
0.0,17,6.150325
1.0,40,6.158739
0.0,53,6.169901
1.0,25,6.175042
0.0,13,6.177788
0.0,12,6.180325
0.0,5,6.181361
1.0,81,6.198526
0.0,14,6.201436
0.0,7,6.202889
0.0,47,6.212828
0.0,3,6.213464
0.0,20,6.217621
1.0,115,6.241861
0.0,121,6.267314
1.0,46,6.276851
0.0,17,6.280427
0.0,73,6.295894
0.0,9,6.297801
0.0,3,6.298435
0.0,37,6.306288
0.0,89,6.325144
1.0,42,6.334135
0.0,5,6.335195
0.0,25,6.340434
1.0,51,6.351139
0.0,34,6.358322
0.0,81,6.375286
0.0,6,6.376555
0.0,8,6.378239
0.0,22,6.382718
1.0,17,6.386187
0.0,17,6.389793
1.0,20,6.393866
0.0,3,6.394502
0.0,4,6.395354
0.0,27,6.400935
0.0,11,6.403188
0.0,12,6.405646
0.0,18,6.409375
0.0,17,6.412889
0.0,14,6.415806
1.0,11,6.418086
1.0,13,6.420755
1.0,35,6.428109
1.0,18,6.431789
1.0,26,6.437107
0.0,12,6.439554
1.0,14,6.442391
0.0,96,6.462781
0.0,53,6.473965
0.0,28,6.479757
1.0,7,6.481214
0.0,8,6.48287
1.0,15,6.486002
0.0,18,6.489676
0.0,71,6.504467
1.0,27,6.510047
0.0,6,6.511304
0.0,90,6.529988
0.0,28,6.535827
0.0,18,6.539519
0.0,11,6.541815
0.0,13,6.544506
1.0,18,6.54827
0.0,7,6.549722
0.0,18,6.553499
1.0,9,6.555379
0.0,24,6.560463
1.0,49,6.570339
0.0,3,6.570967
0.0,29,6.577182
0.0,11,6.579421
0.0,6,6.580654
0.0,7,6.582118
0.0,20,6.586205
1.0,107,6.608543
0.0,6,6.609792
0.0,90,6.6287
1.0,100,6.649526
0.0,90,6.66821
0.0,33,6.675113
0.0,11,6.677422
0.0,101,6.699149
1.0,89,6.71761
0.0,10,6.71968
0.0,25,6.724853
1.0,24,6.729934
1.0,36,6.73744
0.0,9,6.739275
0.0,47,6.74909
0.0,15,6.752143
0.0,32,6.758877
1.0,47,6.768742
0.0,15,6.771899
0.0,46,6.781668
0.0,19,6.785596
1.0,94,6.805439
0.0,5,6.806487
0.0,3,6.80712
0.0,42,6.815997
0.0,69,6.830852
0.0,84,6.848647
0.0,35,6.85604
0.0,53,6.867119
0.0,6,6.868377
1.0,116,6.892871
0.0,45,6.902402
1.0,22,6.907015
1.0,29,6.913012
0.0,31,6.919351
0.0,10,6.921472
1.0,71,6.936213
0.0,4,6.937058
0.0,5,6.938118
0.0,75,6.953995
0.0,52,6.964999
0.0,12,6.967476
0.0,12,6.969952
0.0,43,6.979115
1.0,88,6.997565
1.0,35,7.004797
0.0,20,7.009031
0.0,11,7.011308
0.0,43,7.020347
0.0,36,7.027908
1.0,119,7.053042
0.0,8,7.054694
0.0,23,7.059565
0.0,3,7.060202
1.0,41,7.06864
0.0,146,7.09997
0.0,62,7.112999
0.0,8,7.114654
0.0,4,7.115488
0.0,172,7.152078
0.0,8,7.153721
0.0,80,7.170427
1.0,10,7.172481
0.0,15,7.175675
0.0,15,7.178789
0.0,23,7.183478
0.0,156,7.216493
0.0,105,7.23903
0.0,60,7.251731
0.0,7,7.253185
0.0,6,7.254405
0.0,5,7.255459
0.0,3,7.256102
0.0,5,7.25713
0.0,13,7.259797
1.0,98,7.280311
0.0,75,7.296221
0.0,70,7.311058
0.0,24,7.316138
0.0,57,7.328268
0.0,63,7.341559
0.0,4,7.342391
0.0,30,7.348736
0.0,224,7.39612
0.0,76,7.412195
0.0,59,7.424774
1.0,38,7.432707
0.0,56,7.444475
0.0,15,7.447658
0.0,15,7.450778
0.0,64,7.464055
0.0,80,7.481059
0.0,18,7.484836
0.0,7,7.48631
0.0,12,7.488863
0.0,111,7.512374
1.0,20,7.516529
0.0,12,7.519074
0.0,8,7.52076
0.0,5,7.521803
0.0,26,7.527311
0.0,37,7.535104
0.0,29,7.541235
0.0,34,7.548494
0.0,78,7.565011
0.0,34,7.572202
0.0,6,7.573447
0.0,61,7.586328
1.0,27,7.592
0.0,9,7.593869
0.0,31,7.600392
0.0,10,7.602479
0.0,10,7.60457
0.0,33,7.61152
1.0,10,7.613578
0.0,9,7.615462
1.0,9,7.617338
1.0,28,7.623069
0.0,10,7.625181
1.0,10,7.627271
1.0,12,7.629738
0.0,9,7.63163
0.0,33,7.638526
0.0,10,7.640624
0.0,6,7.641896
1.0,16,7.645208
0.0,22,7.649774
0.0,4,7.650621
1.0,10,7.652705
0.0,5,7.653753
0.0,22,7.658409
0.0,17,7.661924
1.0,16,7.665262
1.0,60,7.677714
0.0,24,7.68272
1.0,23,7.687423
0.0,27,7.693004
0.0,9,7.694853
0.0,7,7.696309
0.0,12,7.698796
1.0,22,7.703368
1.0,33,7.710294
0.0,4,7.711142
1.0,26,7.716578
0.0,18,7.720278
0.0,60,7.732815
1.0,29,7.738892
1.0,48,7.748969
0.0,13,7.751667
1.0,19,7.755536
0.0,20,7.759618
0.0,53,7.770838
0.0,5,7.771888
1.0,82,7.789252
0.0,9,7.791126
0.0,17,7.794701
1.0,23,7.799516
0.0,7,7.800968
0.0,7,7.802432
1.0,25,7.807684
0.0,15,7.810845
0.0,87,7.828885
1.0,31,7.835393
0.0,6,7.836639
0.0,8,7.838277
1.0,28,7.844057
0.0,9,7.845932
0.0,11,7.848239
0.0,45,7.857756
0.0,50,7.868325
0.0,27,7.873984
0.0,5,7.875034
0.0,3,7.875668
0.0,62,7.888776
0.0,27,7.894487
0.0,36,7.902143
0.0,7,7.903601
0.0,104,7.925564
0.0,3,7.926204
0.0,27,7.931907
1.0,67,7.945987
0.0,50,7.956597
0.0,93,7.976403
0.0,3,7.977039
0.0,12,7.979572
0.0,3,7.980206
0.0,30,7.986557
0.0,69,8.00117
0.0,139,8.03074
0.0,9,8.032644
0.0,11,8.034983
0.0,17,8.038583
1.0,31,8.04507
1.0,32,8.051738
0.0,104,8.073626
0.0,43,8.082482
0.0,10,8.084559
0.0,17,8.08816
1.0,30,8.094487
0.0,3,8.095113
0.0,92,8.114727
1.0,78,8.131188
0.0,3,8.131833
0.0,9,8.133692
1.0,14,8.136602
1.0,53,8.147985
1.0,17,8.151482
0.0,17,8.155048
1.0,40,8.163485
1.0,13,8.166201
0.0,5,8.167304
1.0,45,8.176791
1.0,12,8.17931
1.0,30,8.185563
0.0,28,8.191468
0.0,7,8.192943
0.0,6,8.194207
0.0,43,8.203333
1.0,28,8.209252
0.0,4,8.210091
0.0,7,8.211585
0.0,9,8.213459
1.0,79,8.230192
0.0,27,8.235904
0.0,42,8.244788
1.0,88,8.263375
0.0,19,8.267362
1.0,22,8.271948
1.0,22,8.27647
0.0,10,8.278543
1.0,24,8.283484
1.0,15,8.286597
0.0,16,8.289887
0.0,29,8.295943
0.0,5,8.297
0.0,32,8.303822
1.0,17,8.307403
1.0,23,8.312127
0.0,8,8.313797
0.0,6,8.31505
0.0,127,8.34192
0.0,9,8.343792
1.0,31,8.350306
1.0,72,8.365435
0.0,15,8.368496
0.0,5,8.369545
1.0,22,8.374093
0.0,4,8.37494
0.0,57,8.386746
1.0,11,8.388983
1.0,20,8.393088
0.0,18,8.396792
1.0,10,8.398843
1.0,25,8.404081
0.0,11,8.406361
0.0,27,8.411929
0.0,22,8.416548
1.0,25,8.421782
1.0,32,8.428432
0.0,5,8.429479
1.0,21,8.433984
0.0,44,8.44312
0.0,47,8.453104
1.0,37,8.4609
1.0,16,8.464202
0.0,43,8.473328
1.0,19,8.477317
1.0,31,8.483805
0.0,19,8.487828
1.0,8,8.489516
0.0,26,8.494901
0.0,21,8.499302
1.0,18,8.503032
0.0,20,8.507186
0.0,4,8.508032
0.0,5,8.509089
1.0,16,8.512375
0.0,5,8.513427
0.0,27,8.519026
1.0,26,8.524427
0.0,21,8.528838
1.0,40,8.537048
0.0,9,8.538917
0.0,54,8.550405
0.0,13,8.553087
1.0,15,8.556252
0.0,7,8.5577
1.0,10,8.559776
0.0,29,8.565771
0.0,15,8.568914
1.0,29,8.574791
1.0,40,8.583116
1.0,46,8.592722
1.0,10,8.594793
1.0,44,8.604212
0.0,45,8.613411
1.0,22,8.617974
0.0,5,8.619025
0.0,25,8.624231
0.0,6,8.625486
0.0,18,8.629211
0.0,19,8.633118
1.0,17,8.636668
0.0,13,8.639403
0.0,54,8.650689
1.0,15,8.653854
0.0,55,8.665243
0.0,12,8.667748
1.0,27,8.673418
0.0,24,8.678383
0.0,13,8.681047
0.0,5,8.682094
1.0,16,8.685453
0.0,25,8.690592
0.0,11,8.692894
0.0,11,8.69519
0.0,7,8.696661
0.0,27,8.702297
1.0,32,8.70907
0.0,24,8.714147
0.0,50,8.724741
0.0,214,8.770299
0.0,6,8.771621
0.0,32,8.778303
0.0,15,8.781498
0.0,4,8.782346
1.0,160,8.816558
0.0,25,8.821963
0.0,8,8.823665
0.0,41,8.832506
0.0,43,8.841596
0.0,7,8.843086
0.0,97,8.863864
0.0,25,8.869138
0.0,9,8.871046
0.0,37,8.878913
0.0,29,8.885135
0.0,64,8.898626
0.0,56,8.910524
1.0,93,8.930188
1.0,31,8.936744
1.0,16,8.94006
1.0,58,8.952284
1.0,11,8.954552
0.0,12,8.957016
1.0,32,8.963726
0.0,27,8.96933
0.0,5,8.97039
0.0,8,8.972061
0.0,16,8.975384
0.0,109,8.998442
1.0,10,9.000555
0.0,15,9.00368
0.0,21,9.008007
0.0,13,9.010713
0.0,67,9.024933
1.0,11,9.027231
0.0,5,9.028281
0.0,13,9.031028
0.0,7,9.032476
0.0,3,9.033112
0.0,36,9.040742
0.0,33,9.047734
0.0,13,9.050491
0.0,17,9.054099
0.0,9,9.055986
0.0,34,9.063045
0.0,54,9.074518
0.0,30,9.080812
1.0,148,9.112015
0.0,11,9.114299
0.0,33,9.121238
1.0,34,9.128406
1.0,60,9.141018
0.0,29,9.147406
0.0,5,9.148459
0.0,23,9.153363
0.0,12,9.155912
1.0,222,9.202788
1.0,13,9.205464
0.0,25,9.210691
0.0,7,9.212165
0.0,5,9.213248
0.0,13,9.215947
1.0,18,9.219682
0.0,214,9.265299
1.0,17,9.268882
0.0,13,9.27164
0.0,7,9.273112
0.0,32,9.279858
1.0,78,9.29613
0.0,32,9.302886
0.0,3,9.303539
1.0,8,9.30518
0.0,5,9.306236
0.0,18,9.310055
0.0,3,9.310688
0.0,21,9.315161
0.0,21,9.319597
0.0,6,9.320863
0.0,37,9.328729
0.0,219,9.375455
0.0,9,9.377354
0.0,4,9.378206
0.0,133,9.40658
0.0,157,9.439763
0.0,23,9.444653
1.0,5,9.445709
0.0,2,9.446128
0.0,54,9.457518
0.0,12,9.460015
1.0,113,9.483983
0.0,41,9.492698
0.0,23,9.497596
1.0,29,9.503682
0.0,26,9.509228
0.0,14,9.512207
0.0,6,9.513475
0.0,103,9.535458
0.0,3,9.536101
0.0,32,9.542723
0.0,7,9.544192
1.0,42,9.553184
1.0,32,9.559893
0.0,8,9.56157
1.0,30,9.567696
0.0,9,9.569586
0.0,5,9.570646
0.0,11,9.572901
0.0,19,9.576742
0.0,12,9.579278
0.0,11,9.581519
0.0,47,9.591188
0.0,6,9.592455
1.0,54,9.603513
1.0,13,9.60617
1.0,24,9.611053
0.0,13,9.613711
0.0,12,9.616164
0.0,36,9.623478
0.0,9,9.625334
0.0,3,9.625973
0.0,5,9.627026
0.0,4,9.627862
0.0,7,9.629309
0.0,5,9.630364
1.0,22,9.634933
0.0,12,9.637475
0.0,14,9.640455
0.0,21,9.644819
0.0,3,9.645448
0.0,14,9.648414
0.0,4,9.649253
0.0,20,9.653438
0.0,59,9.665919
1.0,45,9.675465
1.0,57,9.687627
0.0,3,9.688262
0.0,95,9.708204
1.0,22,9.712819
0.0,14,9.715816
0.0,14,9.718759
1.0,31,9.725164
1.0,68,9.739269
0.0,102,9.760914
0.0,32,9.767545
0.0,45,9.776946
0.0,35,9.784255
0.0,22,9.788902
0.0,105,9.811297
0.0,11,9.813633
1.0,43,9.82259
1.0,75,9.83823
0.0,34,9.845452
0.0,32,9.852143
0.0,13,9.854903
1.0,74,9.87052
0.0,57,9.88245
1.0,84,9.89989
1.0,39,9.908053
0.0,39,9.916333
0.0,151,9.948555
0.0,75,9.964151
1.0,39,9.972346
0.0,25,9.977666
0.0,56,9.98943
0.0,76,10.005166
0.0,56,10.017104
1.0,23,10.02196
0.0,43,10.030999
0.0,14,10.033954
1.0,84,10.051815
1.0,30,10.058077
0.0,25,10.063377
0.0,36,10.07103
0.0,31,10.077598
0.0,45,10.08713
0.0,180,10.125407
0.0,257,10.180408
0.0,87,10.19897
0.0,44,10.208373
1.0,36,10.215976
0.0,5,10.217024
1.0,141,10.24697
0.0,90,10.266084
0.0,144,10.300275
0.0,66,10.314311
1.0,29,10.320455
0.0,76,10.336666
0.0,68,10.351099
0.0,10,10.353226
0.0,116,10.377937
0.0,23,10.382774
