#{"t_start": 1717585075.456516, "env_id": "Mordor-v0"}
r,l,t
0.0,87,0.039615
0.0,40,0.040035
0.0,21,0.040263
0.0,33,0.040615
0.0,18,0.04081
0.0,24,0.041058
0.0,27,0.041349
1.0,15,0.041509
0.0,55,0.042071
1.0,81,0.042888
0.0,17,0.043076
0.0,30,0.043388
0.0,59,0.04401
0.0,46,0.044489
0.0,19,0.044699
0.0,87,0.0456
0.0,33,0.045944
0.0,19,0.046149
0.0,22,0.046389
0.0,80,0.047221
0.0,53,0.04777
0.0,31,0.0481
0.0,45,0.048559
0.0,21,0.048785
0.0,33,0.049133
0.0,70,0.049874
0.0,59,0.050489
0.0,11,0.050616
0.0,61,0.051247
0.0,42,0.051691
0.0,76,0.052464
1.0,45,0.05294
0.0,24,0.053198
0.0,45,0.053661
0.0,65,0.054325
0.0,16,0.054505
0.0,11,0.054629
0.0,51,0.055158
0.0,14,0.055311
0.0,139,0.056719
0.0,61,0.057364
0.0,9,0.057469
0.0,21,0.057695
0.0,23,0.057943
0.0,8,0.058038
1.0,96,0.059051
0.0,3,0.059094
0.0,19,0.059299
1.0,23,0.059545
0.0,68,0.060252
0.0,24,0.060504
0.0,23,0.06075
0.0,53,0.061295
0.0,66,0.061977
0.0,74,0.062743
0.0,8,0.062837
0.0,44,0.063296
0.0,43,0.063756
0.0,48,0.064273
0.0,44,0.064735
0.0,66,0.065409
0.0,59,0.066038
0.0,36,0.066428
0.0,10,0.066538
0.0,56,0.06712
0.0,12,0.067252
0.0,6,0.067324
0.0,90,0.068248
0.0,22,0.068488
0.0,3,0.068531
0.0,57,0.069122
0.0,81,0.069972
0.0,4,0.070024
0.0,75,0.070792
0.0,26,0.071062
0.0,83,0.071904
0.0,64,0.072569
0.0,51,0.073104
0.0,22,0.073341
0.0,86,0.074218
0.0,15,0.074385
0.0,23,0.074632
0.0,20,0.074843
0.0,48,0.075337
0.0,35,0.075703
0.0,40,0.076118
0.0,13,0.076262
0.0,97,0.077255
0.0,76,0.078038
0.0,12,0.078171
0.0,78,0.078968
0.0,149,0.080489
0.0,35,0.080867
0.0,33,0.081203
0.0,7,0.081286
0.0,29,0.081599
0.0,22,0.081834
0.0,57,0.082424
0.0,6,0.082492
0.0,5,0.082551
0.0,113,0.083727
0.0,40,0.084129
0.0,104,0.0852
0.0,40,0.085618
0.0,3,0.08566
0.0,83,0.086523
0.0,12,0.086651
0.0,48,0.087142
1.0,80,0.087965
0.0,68,0.088662
0.0,11,0.088781
0.0,4,0.088833
0.0,3,0.088873
0.0,44,0.08934
1.0,77,0.090114
0.0,34,0.090467
0.0,32,0.090795
0.0,31,0.091117
0.0,104,0.09216
0.0,72,0.092895
0.0,102,0.093927
0.0,243,0.096385
0.0,47,0.096898
0.0,77,0.097715
0.0,89,0.098655
0.0,23,0.098903
0.0,51,0.099455
0.0,73,0.100224
0.0,67,0.100934
0.0,67,0.10164
0.0,142,0.103116
0.0,54,0.103693
0.0,16,0.103868
0.0,23,0.104115
0.0,12,0.104246
0.0,98,0.105241
0.0,39,0.11301
0.0,16,0.113339
0.0,27,0.113704
0.0,51,0.114306
1.0,50,0.114927
0.0,14,0.115099
0.0,93,0.116159
0.0,60,0.116799
1.0,56,0.117415
1.0,59,0.118084
0.0,79,0.118924
0.0,20,0.119166
0.0,35,0.119539
0.0,5,0.119603
0.0,23,0.119854
0.0,34,0.120217
0.0,60,0.120849
0.0,3,0.120892
0.0,21,0.121116
0.0,40,0.121529
1.0,182,0.123539
0.0,114,0.124763
0.0,22,0.12501
0.0,29,0.125328
0.0,6,0.125402
0.0,10,0.125522
1.0,83,0.126411
1.0,79,0.127305
0.0,31,0.127638
1.0,88,0.128561
0.0,17,0.128751
0.0,13,0.128901
0.0,10,0.129015
1.0,27,0.129298
0.0,51,0.129832
0.0,58,0.130453
0.0,173,0.132264
0.0,12,0.132421
0.0,100,0.133475
0.0,35,0.13386
0.0,7,0.133946
0.0,39,0.134379
1.0,15,0.134548
0.0,35,0.134952
0.0,44,0.135428
0.0,3,0.135469
0.0,42,0.135911
0.0,34,0.136267
0.0,223,0.1385
0.0,14,0.138657
0.0,44,0.139115
0.0,123,0.140385
0.0,47,0.140887
0.0,47,0.141381
0.0,16,0.141555
0.0,61,0.142182
0.0,100,0.14321
0.0,20,0.143427
0.0,27,0.143717
0.0,61,0.144346
1.0,156,0.145948
0.0,60,0.146579
0.0,156,0.148201
0.0,20,0.14842
0.0,26,0.148702
0.0,142,0.150188
0.0,36,0.150567
0.0,22,0.150806
1.0,163,0.152475
1.0,32,0.152821
0.0,24,0.153075
0.0,28,0.15338
0.0,4,0.153433
0.0,55,0.153999
0.0,5,0.154061
0.0,10,0.154172
0.0,20,0.154387
1.0,86,0.155271
0.0,23,0.155516
0.0,31,0.155839
0.0,54,0.156407
0.0,14,0.156564
0.0,47,0.15706
0.0,81,0.157893
0.0,37,0.158287
0.0,92,0.159239
0.0,19,0.159444
1.0,30,0.159767
0.0,15,0.159933
0.0,28,0.160229
0.0,17,0.160417
0.0,28,0.160715
0.0,20,0.160929
0.0,28,0.161231
0.0,18,0.16147
1.0,64,0.162202
0.0,64,0.162884
0.0,44,0.163399
0.0,42,0.163851
0.0,39,0.164278
0.0,54,0.164842
0.0,54,0.165406
0.0,30,0.16573
0.0,70,0.166456
0.0,48,0.166957
0.0,36,0.167338
0.0,64,0.168
0.0,35,0.168362
0.0,7,0.168443
0.0,18,0.168636
0.0,25,0.168901
0.0,23,0.169145
0.0,41,0.16957
0.0,5,0.169632
0.0,18,0.169827
0.0,18,0.170019
0.0,57,0.170607
1.0,30,0.170923
0.0,140,0.172354
0.0,50,0.172885
0.0,14,0.173042
0.0,11,0.173166
0.0,162,0.174833
0.0,55,0.175417
0.0,14,0.175578
0.0,7,0.175662
1.0,34,0.176031
0.0,59,0.176658
0.0,24,0.176924
0.0,18,0.177128
0.0,44,0.177601
0.0,15,0.177767
0.0,43,0.178231
0.0,7,0.178314
0.0,87,0.179218
0.0,55,0.179788
0.0,74,0.180577
0.0,12,0.180721
1.0,45,0.181192
0.0,13,0.181338
0.0,8,0.181428
0.0,51,0.181961
0.0,27,0.182262
0.0,65,0.182926
0.0,32,0.183265
0.0,85,0.184137
0.0,34,0.184495
1.0,172,0.186259
0.0,56,0.186861
0.0,138,0.188308
0.0,3,0.188351
0.0,179,0.190227
0.0,19,0.190438
0.0,35,0.190807
0.0,49,0.191319
0.0,140,0.192761
0.0,52,0.193313
1.0,46,0.193807
0.0,19,0.194013
0.0,40,0.194436
0.0,65,0.1951
0.0,50,0.195628
0.0,16,0.195799
0.0,63,0.196472
0.0,40,0.196903
0.0,5,0.196969
0.0,40,0.197403
0.0,12,0.197538
0.0,31,0.197866
0.0,60,0.198484
0.0,6,0.198559
1.0,56,0.199153
0.0,82,0.2
0.0,3,0.200043
1.0,69,0.200767
0.0,51,0.201302
0.0,3,0.201344
0.0,296,0.204367
0.0,9,0.204469
0.0,86,0.205376
0.0,63,0.206044
0.0,24,0.206313
0.0,23,0.206562
0.0,31,0.206897
0.0,59,0.207519
0.0,101,0.208566
0.0,144,0.210064
0.0,28,0.210364
0.0,23,0.21061
0.0,29,0.210914
0.0,16,0.211095
0.0,7,0.211179
0.0,6,0.211251
0.0,15,0.211413
0.0,73,0.212165
0.0,41,0.212585
0.0,44,0.213044
0.0,128,0.214376
1.0,69,0.215106
0.0,47,0.215621
0.0,7,0.215704
0.0,18,0.215898
0.0,30,0.21623
1.0,9,0.216336
0.0,28,0.216635
0.0,4,0.216689
0.0,29,0.21699
0.0,11,0.217112
0.0,34,0.217476
0.0,59,0.218087
0.0,7,0.218173
0.0,41,0.218596
0.0,97,0.219922
0.0,141,0.221391
0.0,53,0.221929
0.0,36,0.222313
1.0,69,0.223025
0.0,17,0.223206
0.0,29,0.223512
0.0,8,0.223602
0.0,8,0.223695
0.0,157,0.225305
0.0,23,0.225555
0.0,13,0.225704
0.0,51,0.226247
0.0,3,0.226289
0.0,18,0.226493
0.0,47,0.22699
1.0,74,0.227756
0.0,17,0.227941
0.0,285,0.230892
1.0,21,0.231129
0.0,3,0.231172
0.0,19,0.231381
1.0,49,0.231894
0.0,24,0.23215
0.0,93,0.233144
0.0,25,0.233415
0.0,137,0.234829
1.0,108,0.23597
1.0,125,0.237271
0.0,58,0.237872
0.0,54,0.238444
1.0,68,0.239137
0.0,2,0.239172
0.0,159,0.240798
0.0,11,0.24093
0.0,65,0.241597
0.0,22,0.241834
1.0,134,0.24322
0.0,57,0.243824
0.0,98,0.244842
1.0,73,0.245602
0.0,21,0.245829
0.0,34,0.246185
1.0,48,0.24669
0.0,44,0.247169
1.0,46,0.247662
0.0,79,0.248482
0.0,150,0.250066
1.0,30,0.250386
0.0,15,0.250553
0.0,73,0.251314
0.0,7,0.251393
0.0,61,0.25203
0.0,89,0.252948
1.0,41,0.253387
0.0,4,0.253439
0.0,5,0.253502
0.0,87,0.254392
0.0,79,0.255197
0.0,75,0.256009
1.0,41,0.25644
0.0,29,0.256741
0.0,93,0.2577
0.0,7,0.257785
1.0,76,0.258561
0.0,39,0.258971
0.0,36,0.259353
1.0,15,0.259519
0.0,41,0.259948
0.0,3,0.25999
1.0,60,0.2606
0.0,66,0.261293
0.0,81,0.262124
0.0,5,0.262187
0.0,17,0.262371
0.0,98,0.263367
0.0,37,0.263754
1.0,90,0.26467
1.0,14,0.264828
0.0,23,0.26508
0.0,73,0.265839
1.0,37,0.266222
1.0,52,0.266759
0.0,99,0.26777
0.0,21,0.267994
0.0,40,0.268415
0.0,37,0.2688
0.0,15,0.268966
1.0,58,0.269572
0.0,97,0.270573
0.0,12,0.27071
0.0,10,0.270823
0.0,38,0.271229
0.0,29,0.271528
0.0,36,0.271917
0.0,15,0.272079
0.0,49,0.272591
0.0,25,0.272853
0.0,49,0.273358
0.0,88,0.274251
1.0,30,0.274568
0.0,105,0.275666
1.0,8,0.275762
1.0,39,0.276172
0.0,37,0.276557
1.0,75,0.277335
0.0,113,0.278518
0.0,88,0.279427
0.0,13,0.279573
0.0,24,0.279836
0.0,10,0.279952
0.0,16,0.280125
0.0,78,0.280966
0.0,44,0.281427
0.0,32,0.281764
0.0,9,0.28187
1.0,54,0.282449
0.0,32,0.282788
1.0,47,0.283294
0.0,205,0.285378
1.0,11,0.285508
1.0,10,0.285627
1.0,54,0.286181
0.0,171,0.287918
1.0,13,0.288065
0.0,6,0.288142
0.0,8,0.288235
1.0,19,0.288446
0.0,25,0.28872
0.0,85,0.289616
0.0,14,0.289771
0.0,201,0.291855
0.0,22,0.292093
0.0,17,0.292278
0.0,101,0.293348
0.0,11,0.293473
1.0,180,0.295359
0.0,17,0.295552
0.0,25,0.295823
0.0,8,0.295918
0.0,20,0.296144
0.0,49,0.296661
0.0,48,0.297188
0.0,13,0.297346
0.0,6,0.297418
1.0,312,0.300697
0.0,59,0.301332
0.0,18,0.301528
0.0,16,0.301703
0.0,111,0.302881
0.0,20,0.3031
1.0,55,0.303746
0.0,20,0.303969
0.0,104,0.305046
1.0,71,0.305788
0.0,60,0.306415
0.0,137,0.307844
1.0,29,0.30816
0.0,28,0.30846
0.0,24,0.308717
0.0,3,0.308759
0.0,8,0.308854
0.0,284,0.31177
0.0,20,0.311994
0.0,29,0.312311
0.0,200,0.314385
0.0,25,0.314663
0.0,32,0.315004
0.0,65,0.315695
0.0,9,0.315801
0.0,12,0.315939
0.0,34,0.316311
0.0,51,0.316844
0.0,16,0.317019
0.0,9,0.317123
0.0,3,0.317165
0.0,38,0.317558
0.0,4,0.317611
0.0,33,0.317956
0.0,71,0.318695
0.0,8,0.318791
0.0,61,0.319426
0.0,3,0.319468
0.0,63,0.32011
0.0,47,0.320599
0.0,56,0.321182
0.0,73,0.321938
0.0,7,0.322016
0.0,34,0.32238
0.0,7,0.32246
0.0,12,0.32259
0.0,8,0.322684
0.0,30,0.323001
0.0,265,0.325789
0.0,18,0.325998
0.0,80,0.326847
0.0,34,0.327225
0.0,40,0.327649
0.0,62,0.328309
0.0,204,0.330435
0.0,100,0.331497
0.0,41,0.331937
0.0,15,0.332101
0.0,12,0.332256
0.0,95,0.333261
1.0,64,0.33394
0.0,7,0.334027
0.0,20,0.334244
0.0,9,0.334343
0.0,19,0.334557
0.0,21,0.334786
0.0,103,0.335876
0.0,33,0.336232
1.0,58,0.336848
0.0,88,0.337774
0.0,8,0.33787
0.0,96,0.338871
0.0,152,0.34044
0.0,157,0.342094
0.0,172,0.343869
0.0,26,0.344152
0.0,19,0.344361
0.0,18,0.344554
0.0,39,0.344973
0.0,69,0.345705
0.0,40,0.346133
1.0,54,0.346699
1.0,77,0.347478
0.0,68,0.348184
0.0,30,0.348496
0.0,31,0.348813
0.0,114,0.349986
0.0,16,0.350165
0.0,6,0.350241
0.0,62,0.350887
0.0,41,0.351319
0.0,26,0.351595
0.0,13,0.351732
0.0,22,0.351964
0.0,18,0.352162
0.0,174,0.353937
0.0,42,0.354387
0.0,19,0.354593
0.0,22,0.354836
1.0,172,0.356657
0.0,56,0.357257
0.0,66,0.357932
0.0,39,0.358347
0.0,18,0.358545
0.0,14,0.3587
0.0,48,0.359209
0.0,9,0.359314
0.0,33,0.359657
0.0,24,0.359916
0.0,42,0.360358
1.0,19,0.360564
0.0,68,0.361258
0.0,26,0.361534
0.0,13,0.361677
0.0,111,0.362823
0.0,26,0.363099
0.0,8,0.363192
0.0,106,0.36428
0.0,11,0.364405
1.0,18,0.364602
1.0,141,0.366075
0.0,11,0.366199
1.0,30,0.366521
0.0,6,0.366595
0.0,3,0.366637
0.0,10,0.366748
0.0,17,0.366934
0.0,5,0.366997
1.0,68,0.367695
0.0,18,0.367886
0.0,64,0.368559
0.0,6,0.36863
0.0,24,0.368885
0.0,13,0.369027
0.0,142,0.370474
0.0,8,0.370568
0.0,73,0.371328
0.0,3,0.371371
0.0,133,0.372753
0.0,53,0.373305
0.0,4,0.373357
0.0,24,0.373614
0.0,21,0.373836
0.0,131,0.375187
0.0,48,0.375695
0.0,9,0.375796
0.0,14,0.375945
0.0,40,0.376362
0.0,74,0.377141
0.0,71,0.37787
1.0,77,0.378675
0.0,16,0.378851
0.0,29,0.379155
0.0,26,0.379438
0.0,48,0.379946
0.0,255,0.382611
1.0,67,0.383327
0.0,124,0.384623
0.0,14,0.384775
0.0,68,0.385486
1.0,47,0.385984
0.0,69,0.386686
0.0,10,0.386798
0.0,78,0.387599
0.0,81,0.388416
0.0,103,0.389469
0.0,11,0.38959
0.0,36,0.389969
0.0,75,0.390753
0.0,20,0.390963
0.0,213,0.393142
0.0,13,0.393291
0.0,27,0.39358
0.0,55,0.394152
0.0,13,0.394292
0.0,39,0.394707
0.0,17,0.394893
0.0,26,0.395188
0.0,14,0.395339
0.0,23,0.39559
0.0,85,0.396472
0.0,54,0.397055
0.0,51,0.397602
0.0,31,0.397935
0.0,27,0.398227
0.0,26,0.398508
0.0,44,0.398987
0.0,8,0.399081
0.0,9,0.399187
0.0,73,0.399962
0.0,10,0.400078
0.0,229,0.402403
0.0,187,0.404372
0.0,3,0.404413
0.0,13,0.404563
1.0,96,0.405568
0.0,11,0.405694
0.0,19,0.405903
0.0,10,0.406018
0.0,41,0.406456
0.0,88,0.407363
0.0,86,0.408259
0.0,31,0.408586
0.0,36,0.408965
0.0,5,0.409029
0.0,2,0.409062
0.0,12,0.409198
0.0,72,0.40996
0.0,25,0.41024
0.0,21,0.410469
0.0,49,0.410979
0.0,64,0.411643
0.0,22,0.411881
0.0,29,0.41219
0.0,33,0.412544
0.0,58,0.41315
0.0,6,0.413222
0.0,37,0.413639
0.0,52,0.414188
0.0,45,0.414654
0.0,40,0.415076
0.0,14,0.41523
1.0,70,0.41597
0.0,39,0.416382
0.0,13,0.416526
0.0,6,0.416597
1.0,12,0.416736
0.0,23,0.416976
0.0,4,0.417029
0.0,8,0.417123
0.0,99,0.418149
0.0,51,0.418689
0.0,76,0.419474
0.0,31,0.419805
0.0,34,0.420162
0.0,7,0.420244
0.0,26,0.420521
1.0,24,0.420774
0.0,14,0.420927
0.0,34,0.421279
0.0,20,0.421494
0.0,69,0.422212
1.0,68,0.422914
0.0,6,0.422991
1.0,83,0.423836
0.0,18,0.424032
0.0,42,0.424468
0.0,60,0.425098
0.0,11,0.425219
0.0,2,0.42525
0.0,38,0.42565
0.0,14,0.425806
0.0,13,0.425944
0.0,56,0.426532
0.0,312,0.429711
0.0,42,0.430204
0.0,28,0.430512
0.0,119,0.431771
0.0,241,0.434307
0.0,29,0.434631
0.0,60,0.435251
0.0,15,0.435415
0.0,186,0.437348
0.0,33,0.437701
0.0,114,0.438904
0.0,289,0.441898
0.0,112,0.443119
0.0,272,0.446005
0.0,17,0.446198
0.0,5,0.446259
0.0,67,0.446982
0.0,72,0.447748
0.0,33,0.448101
0.0,2,0.448135
0.0,21,0.44837
0.0,14,0.448528
0.0,15,0.448695
0.0,56,0.449299
0.0,80,0.450141
0.0,99,0.451167
0.0,132,0.452539
0.0,150,0.454098
0.0,6,0.454173
0.0,26,0.45446
0.0,13,0.454607
1.0,125,0.455937
0.0,12,0.456076
0.0,28,0.456381
0.0,3,0.456423
0.0,43,0.456866
0.0,31,0.45719
0.0,24,0.457447
0.0,10,0.457561
0.0,62,0.458201
1.0,62,0.458846
0.0,68,0.459547
0.0,39,0.459955
1.0,57,0.460571
0.0,15,0.460735
1.0,45,0.461206
1.0,73,0.461957
1.0,50,0.462474
0.0,18,0.462668
0.0,17,0.462854
0.0,11,0.462973
0.0,15,0.463138
0.0,22,0.463371
0.0,57,0.463979
0.0,7,0.464064
0.0,3,0.464109
0.0,36,0.464491
0.0,50,0.465009
0.0,5,0.465072
0.0,195,0.467099
0.0,95,0.4681
0.0,296,0.471195
0.0,39,0.471611
0.0,12,0.471747
0.0,54,0.472314
0.0,6,0.472387
0.0,10,0.472499
0.0,202,0.474634
0.0,148,0.476206
0.0,8,0.476302
0.0,194,0.478341
0.0,88,0.479272
1.0,95,0.480291
1.0,41,0.48074
0.0,72,0.48151
0.0,3,0.481554
0.0,46,0.482036
0.0,103,0.483145
0.0,60,0.483763
1.0,124,0.48505
0.0,23,0.485313
0.0,165,0.487018
1.0,124,0.48832
0.0,30,0.488645
0.0,24,0.488902
0.0,9,0.489008
0.0,42,0.489459
0.0,23,0.489709
0.0,88,0.490626
0.0,8,0.490718
0.0,20,0.490935
0.0,23,0.491184
0.0,22,0.491422
0.0,251,0.49399
0.0,51,0.494536
0.0,10,0.494654
0.0,52,0.495199
0.0,4,0.495252
0.0,3,0.495293
0.0,56,0.495874
1.0,84,0.496776
0.0,28,0.497081
0.0,16,0.497255
0.0,8,0.497361
0.0,13,0.497508
0.0,16,0.497679
0.0,31,0.498006
0.0,79,0.498826
0.0,10,0.498955
0.0,5,0.499019
0.0,38,0.499419
0.0,27,0.499706
1.0,102,0.500752
1.0,57,0.501348
0.0,6,0.501423
0.0,48,0.501922
0.0,44,0.502386
0.0,15,0.502548
0.0,47,0.503034
0.0,34,0.503389
0.0,4,0.503441
0.0,25,0.503707
0.0,7,0.503788
0.0,73,0.504535
0.0,5,0.504598
0.0,3,0.50464
0.0,21,0.504868
0.0,75,0.505635
0.0,179,0.507452
0.0,4,0.50751
0.0,17,0.507698
0.0,17,0.507887
0.0,44,0.508356
0.0,20,0.50857
0.0,61,0.509229
0.0,10,0.509344
0.0,129,0.510698
0.0,40,0.511131
0.0,27,0.511416
0.0,167,0.51314
0.0,76,0.513963
0.0,39,0.514381
0.0,4,0.514434
0.0,16,0.514612
0.0,35,0.514982
0.0,27,0.515276
1.0,64,0.515976
0.0,7,0.516063
0.0,7,0.516142
1.0,59,0.51678
0.0,12,0.516919
1.0,73,0.517684
0.0,9,0.517791
0.0,51,0.51833
0.0,2,0.518362
0.0,138,0.519797
0.0,79,0.520617
0.0,8,0.520711
0.0,11,0.520836
0.0,8,0.52093
0.0,89,0.521847
0.0,7,0.521929
1.0,153,0.523514
0.0,29,0.523829
0.0,19,0.524033
0.0,61,0.524702
0.0,19,0.524911
0.0,25,0.525179
1.0,112,0.526343
0.0,65,0.527027
0.0,15,0.527193
0.0,2,0.527226
0.0,13,0.527366
0.0,6,0.527439
0.0,17,0.527621
0.0,7,0.527705
0.0,5,0.527767
0.0,19,0.527967
1.0,54,0.528538
0.0,17,0.528728
0.0,9,0.528828
1.0,50,0.529339
0.0,6,0.529413
0.0,10,0.529525
0.0,22,0.52976
0.0,12,0.529891
1.0,81,0.530751
0.0,20,0.530973
0.0,39,0.531379
0.0,63,0.532027
0.0,5,0.532087
0.0,19,0.532313
0.0,73,0.53308
0.0,39,0.533491
0.0,13,0.533637
0.0,7,0.53372
0.0,11,0.533845
0.0,12,0.53398
0.0,14,0.534133
0.0,93,0.535091
0.0,20,0.535307
0.0,12,0.535443
0.0,44,0.535893
0.0,6,0.536115
0.0,66,0.536801
0.0,8,0.536896
0.0,38,0.537293
0.0,26,0.537565
0.0,23,0.537808
0.0,18,0.538008
0.0,87,0.538908
0.0,33,0.539256
0.0,25,0.539519
0.0,23,0.53976
0.0,28,0.540054
0.0,71,0.540784
0.0,5,0.540848
0.0,27,0.541129
0.0,41,0.541555
0.0,24,0.54181
0.0,38,0.542203
0.0,19,0.542411
0.0,95,0.543386
0.0,13,0.543531
0.0,5,0.543592
0.0,42,0.544023
0.0,14,0.544178
0.0,49,0.544687
0.0,50,0.545201
1.0,140,0.546629
0.0,55,0.547217
0.0,17,0.547415
1.0,68,0.548127
0.0,6,0.548202
0.0,288,0.551163
0.0,57,0.551768
0.0,50,0.552294
0.0,43,0.552751
0.0,16,0.552927
0.0,33,0.553278
0.0,62,0.553922
1.0,44,0.554383
0.0,9,0.554486
0.0,21,0.554713
0.0,65,0.555405
0.0,83,0.55627
0.0,8,0.556366
0.0,65,0.557048
0.0,51,0.557575
0.0,190,0.559531
0.0,202,0.561638
0.0,33,0.561988
0.0,4,0.562039
0.0,3,0.562081
0.0,19,0.562295
0.0,36,0.562671
0.0,27,0.562966
0.0,89,0.563918
0.0,34,0.564292
0.0,10,0.564406
0.0,33,0.564764
0.0,18,0.564962
0.0,110,0.566132
0.0,11,0.566256
0.0,25,0.566527
0.0,34,0.566888
0.0,21,0.567117
0.0,23,0.567365
0.0,27,0.567661
0.0,22,0.567903
0.0,13,0.568045
0.0,13,0.568197
0.0,82,0.569032
0.0,4,0.569086
0.0,26,0.569358
0.0,37,0.569741
0.0,6,0.569813
0.0,46,0.570298
0.0,57,0.570891
0.0,32,0.571231
0.0,193,0.573185
0.0,60,0.573824
0.0,6,0.573898
0.0,22,0.574132
0.0,26,0.5744
0.0,63,0.57506
0.0,20,0.575274
0.0,13,0.575423
0.0,35,0.575786
0.0,15,0.575949
0.0,40,0.576378
0.0,12,0.576512
0.0,38,0.576913
0.0,78,0.577715
0.0,71,0.578454
0.0,10,0.578565
1.0,52,0.579093
1.0,308,0.582241
0.0,8,0.582352
0.0,11,0.582478
0.0,112,0.583638
0.0,46,0.584117
0.0,3,0.584163
0.0,8,0.584257
0.0,37,0.584656
0.0,23,0.584907
0.0,45,0.585385
0.0,12,0.585517
0.0,114,0.586724
0.0,36,0.587101
1.0,17,0.587289
0.0,12,0.587425
0.0,10,0.587536
0.0,17,0.587726
0.0,5,0.58779
0.0,12,0.58793
0.0,173,0.589741
0.0,3,0.589786
0.0,3,0.589827
1.0,80,0.59066
0.0,37,0.591058
0.0,3,0.5911
0.0,20,0.591319
0.0,77,0.59212
0.0,34,0.592484
0.0,9,0.59259
0.0,30,0.592914
0.0,74,0.593686
1.0,74,0.594463
0.0,70,0.595191
0.0,3,0.595232
0.0,51,0.595767
0.0,50,0.596297
0.0,28,0.596593
0.0,17,0.596775
0.0,83,0.597657
0.0,40,0.598072
0.0,14,0.59823
0.0,18,0.598424
0.0,76,0.599203
0.0,28,0.599504
1.0,13,0.599664
0.0,15,0.599826
0.0,2,0.599858
0.0,13,0.600005
0.0,163,0.60168
0.0,104,0.602775
0.0,43,0.603807
0.0,4,0.603867
0.0,68,0.604575
0.0,40,0.605001
0.0,19,0.605206
0.0,37,0.605599
0.0,6,0.605673
0.0,26,0.60595
1.0,36,0.60632
0.0,61,0.606952
0.0,36,0.607319
0.0,32,0.607655
0.0,13,0.607798
0.0,121,0.609033
0.0,21,0.609264
0.0,26,0.609542
1.0,188,0.611454
0.0,21,0.611681
0.0,13,0.61183
0.0,12,0.611965
0.0,7,0.612048
0.0,3,0.61209
0.0,19,0.612299
0.0,3,0.612339
0.0,37,0.612729
0.0,5,0.612793
