#{"t_start": 1715515308.617329, "env_id": "Office-single-v0"}
r,l,t
0.0,16,0.483214
0.0,60,0.486316
0.0,29,0.487818
0.0,36,0.48967
0.0,20,0.490704
0.0,8,0.491124
0.0,14,0.491856
0.0,20,0.492893
0.0,28,0.494338
0.0,38,0.4963
0.0,1,0.496362
0.0,93,0.50115
0.0,27,0.502568
1.0,37,0.50447
0.0,2,0.504586
0.0,80,0.508703
1.0,16,0.509536
0.0,8,0.509958
0.0,56,0.512866
1.0,47,0.515285
0.0,24,0.516527
1.0,110,0.530153
0.0,80,0.534818
0.0,80,0.539078
0.0,4,0.539307
0.0,49,0.541907
0.0,39,0.543979
0.0,78,0.548108
0.0,8,0.548552
0.0,67,0.552061
1.0,47,0.554505
1.0,47,0.556932
0.0,32,0.558596
0.0,31,0.560244
1.0,43,0.56249
1.0,33,0.564228
0.0,8,0.564662
1.0,155,0.57272
0.0,38,0.57469
0.0,4,0.574911
0.0,58,0.577911
1.0,73,0.581727
0.0,31,0.583354
0.0,20,0.5844
1.0,152,0.592341
1.0,48,0.594831
1.0,82,0.599079
0.0,32,0.600743
1.0,276,0.615069
1.0,33,0.616788
0.0,7,0.61716
1.0,35,0.618983
0.0,109,0.624648
0.0,21,0.625751
0.0,11,0.626331
1.0,110,0.632031
0.0,2,0.632149
0.0,3,0.632315
0.0,227,0.644174
0.0,35,0.646
0.0,4,0.646218
0.0,89,0.650833
0.0,2,0.650949
0.0,34,0.652718
0.0,11,0.653298
0.0,55,0.656149
0.0,6,0.656468
0.0,20,0.657512
1.0,92,0.662294
0.0,126,0.668837
0.0,28,0.670303
0.0,17,0.671196
0.0,107,0.676768
0.0,20,0.677816
0.0,81,0.682024
1.0,161,0.690393
0.0,24,0.691652
1.0,79,0.695763
0.0,127,0.702378
0.0,48,0.70488
0.0,17,0.705774
1.0,273,0.719976
0.0,4,0.720198
0.0,71,0.723876
1.0,99,0.728992
0.0,7,0.729368
1.0,152,0.737239
0.0,18,0.738182
1.0,68,0.741706
0.0,24,0.742967
0.0,25,0.744276
1.0,75,0.748161
0.0,25,0.749466
0.0,57,0.752433
0.0,18,0.753373
0.0,64,0.75671
0.0,18,0.757654
1.0,95,0.762578
1.0,48,0.765076
0.0,9,0.765556
1.0,84,0.769915
0.0,4,0.770135
0.0,24,0.771389
0.0,372,0.790738
1.0,47,0.793193
1.0,27,0.794598
0.0,31,0.796215
0.0,4,0.796432
0.0,32,0.798094
0.0,30,0.799648
0.0,11,0.800232
0.0,61,0.803394
0.0,22,0.804539
0.0,43,0.806768
1.0,90,0.811414
1.0,32,0.813084
0.0,32,0.814756
1.0,58,0.817757
0.0,6,0.818081
0.0,20,0.819117
0.0,11,0.819697
1.0,59,0.822754
0.0,23,0.823954
1.0,96,0.82894
1.0,29,0.830445
1.0,34,0.832214
0.0,7,0.832587
0.0,69,0.836176
0.0,15,0.836962
1.0,23,0.838151
0.0,78,0.842222
0.0,29,0.843708
0.0,43,0.845938
1.0,17,0.846827
1.0,21,0.84791
0.0,153,0.855863
0.0,17,0.856754
0.0,147,0.864407
0.0,15,0.865189
1.0,23,0.866375
1.0,80,0.870527
0.0,4,0.870749
0.0,12,0.871382
1.0,32,0.87304
0.0,22,0.874184
1.0,19,0.875171
0.0,81,0.879373
0.0,11,0.879955
0.0,22,0.881091
1.0,31,0.882698
0.0,19,0.883689
0.0,14,0.884425
0.0,79,0.888514
0.0,136,0.895548
0.0,1,0.895611
0.0,2,0.895724
1.0,46,0.89811
0.0,26,0.89946
0.0,40,0.901538
0.0,37,0.903469
0.0,94,0.908368
1.0,76,0.912312
0.0,46,0.914708
0.0,9,0.915181
1.0,87,0.919693
0.0,23,0.920897
1.0,120,0.927099
0.0,113,0.932977
0.0,76,0.936932
0.0,37,0.93886
1.0,6,0.939174
1.0,73,0.942967
1.0,12,0.943594
0.0,4,0.94381
0.0,27,0.945222
0.0,162,0.953646
0.0,9,0.95413
0.0,28,0.955595
1.0,26,0.95695
0.0,13,0.957633
1.0,14,0.958365
0.0,1,0.958426
1.0,20,0.959465
0.0,102,0.964768
1.0,95,0.969692
0.0,11,0.970273
0.0,1,0.970334
0.0,2,0.970447
1.0,138,0.97766
1.0,125,0.984166
0.0,22,0.985318
0.0,86,0.989781
0.0,5,0.990051
0.0,49,0.992602
1.0,82,0.996849
1.0,70,1.000486
1.0,87,1.005005
1.0,53,1.007768
0.0,15,1.008558
0.0,12,1.009193
0.0,23,1.010395
0.0,16,1.011238
0.0,99,1.016401
0.0,25,1.017708
0.0,95,1.022639
0.0,58,1.025656
0.0,38,1.027633
0.0,37,1.029566
0.0,43,1.031807
1.0,193,1.042146
0.0,56,1.045058
1.0,33,1.04677
1.0,155,1.055255
0.0,33,1.056985
0.0,159,1.065264
0.0,21,1.066379
1.0,36,1.06825
0.0,32,1.069915
0.0,32,1.07158
0.0,62,1.074799
0.0,26,1.076212
1.0,26,1.077566
1.0,27,1.07897
0.0,15,1.079756
1.0,33,1.081457
1.0,58,1.084448
0.0,39,1.086487
0.0,43,1.088728
1.0,74,1.092572
0.0,15,1.093359
0.0,16,1.0942
1.0,16,1.095047
0.0,49,1.09762
0.0,9,1.098098
0.0,7,1.09847
0.0,82,1.102713
0.0,30,1.104272
0.0,13,1.104971
0.0,30,1.106531
1.0,74,1.110378
0.0,24,1.111633
0.0,13,1.112322
1.0,89,1.116933
1.0,148,1.124606
0.0,4,1.124825
0.0,2,1.124939
0.0,23,1.126141
0.0,4,1.126359
0.0,2,1.126473
0.0,21,1.12757
0.0,6,1.127891
0.0,27,1.1293
0.0,25,1.130607
1.0,44,1.132907
0.0,4,1.133128
1.0,55,1.135993
1.0,48,1.138492
0.0,19,1.139487
1.0,25,1.140781
0.0,12,1.141409
0.0,40,1.143481
0.0,24,1.144732
1.0,137,1.151832
0.0,18,1.15277
0.0,60,1.155889
1.0,58,1.158962
0.0,8,1.159384
0.0,24,1.160625
0.0,3,1.160794
0.0,23,1.161995
1.0,79,1.166093
1.0,49,1.168637
1.0,84,1.173013
0.0,10,1.173543
0.0,12,1.174177
1.0,19,1.175166
1.0,38,1.177134
0.0,6,1.177459
1.0,19,1.178456
1.0,85,1.182891
0.0,4,1.183109
0.0,16,1.183949
0.0,48,1.186434
0.0,16,1.187274
1.0,47,1.189727
0.0,2,1.18984
1.0,29,1.191346
0.0,19,1.192339
1.0,26,1.193699
1.0,29,1.195205
0.0,10,1.195735
0.0,38,1.197706
0.0,22,1.198864
1.0,35,1.200679
0.0,17,1.201571
0.0,17,1.202473
0.0,29,1.203995
1.0,56,1.206938
0.0,15,1.207727
0.0,13,1.208415
0.0,132,1.215288
1.0,94,1.22017
0.0,207,1.230931
1.0,99,1.236103
0.0,17,1.236995
1.0,36,1.23886
0.0,9,1.239336
0.0,7,1.239707
0.0,35,1.241511
0.0,7,1.241887
0.0,10,1.242414
1.0,26,1.243765
1.0,59,1.246799
0.0,10,1.247327
0.0,23,1.248515
1.0,25,1.249808
0.0,7,1.250181
1.0,22,1.251325
0.0,24,1.252577
0.0,19,1.253567
0.0,9,1.254042
0.0,22,1.255196
0.0,9,1.25567
0.0,2,1.255783
1.0,64,1.259107
0.0,44,1.261401
1.0,91,1.266129
0.0,56,1.269054
0.0,25,1.270362
1.0,31,1.271979
1.0,28,1.273458
1.0,31,1.275077
1.0,32,1.276743
0.0,4,1.27696
1.0,23,1.278157
0.0,30,1.279724
1.0,22,1.280867
0.0,11,1.281454
0.0,16,1.2823
0.0,4,1.282518
1.0,29,1.284034
0.0,45,1.286376
1.0,91,1.2911
0.0,72,1.294844
1.0,30,1.296395
0.0,32,1.298063
0.0,11,1.29864
0.0,16,1.299478
1.0,46,1.301887
0.0,21,1.302987
0.0,33,1.304697
0.0,56,1.3076
1.0,39,1.309627
0.0,84,1.313984
1.0,70,1.317631
0.0,22,1.318784
1.0,143,1.326183
1.0,39,1.328212
1.0,39,1.330239
1.0,38,1.332213
0.0,14,1.332953
0.0,19,1.333945
1.0,24,1.335191
0.0,20,1.336242
0.0,14,1.33698
0.0,25,1.338287
0.0,43,1.340517
0.0,58,1.343535
0.0,27,1.344948
1.0,109,1.350617
0.0,99,1.355754
0.0,35,1.357585
1.0,76,1.361536
1.0,56,1.364447
0.0,14,1.365188
0.0,25,1.366496
1.0,156,1.374609
1.0,42,1.376794
0.0,7,1.377167
0.0,2,1.377282
0.0,53,1.380044
0.0,25,1.38135
1.0,59,1.384407
1.0,12,1.385035
1.0,16,1.385876
0.0,23,1.387075
0.0,21,1.388174
1.0,41,1.3903
0.0,11,1.390882
0.0,40,1.392968
0.0,19,1.393961
0.0,90,1.398635
0.0,10,1.399165
0.0,46,1.401571
0.0,19,1.40257
0.0,51,1.405232
1.0,65,1.408624
0.0,33,1.410358
0.0,48,1.412865
0.0,71,1.41655
1.0,60,1.419669
0.0,23,1.42087
0.0,26,1.42223
0.0,14,1.422978
0.0,23,1.424184
1.0,60,1.427293
0.0,14,1.428032
0.0,24,1.429285
0.0,32,1.430948
0.0,16,1.431789
0.0,95,1.436759
0.0,41,1.438886
0.0,19,1.43988
0.0,24,1.441131
0.0,57,1.4441
0.0,18,1.445056
0.0,11,1.445634
0.0,1,1.445695
1.0,69,1.449282
1.0,74,1.453137
1.0,110,1.458833
1.0,19,1.459825
1.0,38,1.46179
1.0,42,1.463974
0.0,13,1.464655
0.0,24,1.465909
0.0,25,1.467212
0.0,25,1.468511
0.0,23,1.469711
0.0,6,1.470033
1.0,54,1.472846
1.0,41,1.474988
0.0,18,1.475932
1.0,75,1.479839
0.0,38,1.481827
0.0,9,1.482305
0.0,36,1.484178
0.0,42,1.486364
0.0,137,1.493472
1.0,91,1.498191
0.0,20,1.49924
0.0,48,1.501755
0.0,15,1.50255
0.0,8,1.502973
0.0,53,1.505717
1.0,36,1.507594
0.0,32,1.509259
0.0,2,1.509372
1.0,41,1.511499
0.0,170,1.52033
0.0,13,1.521017
0.0,38,1.522998
0.0,2,1.523111
0.0,5,1.523378
1.0,21,1.524463
1.0,52,1.527166
0.0,21,1.528267
1.0,15,1.529051
1.0,53,1.531802
0.0,21,1.532906
1.0,95,1.537842
1.0,29,1.539346
0.0,103,1.544702
1.0,123,1.551091
0.0,20,1.552143
0.0,11,1.552729
1.0,23,1.553925
0.0,72,1.557641
1.0,53,1.560396
0.0,54,1.563201
0.0,7,1.563573
0.0,18,1.564515
0.0,27,1.565926
1.0,45,1.568272
0.0,11,1.568852
1.0,109,1.574599
0.0,9,1.575083
1.0,16,1.575924
0.0,8,1.57635
0.0,9,1.576831
0.0,9,1.577309
0.0,12,1.57794
0.0,9,1.578418
0.0,26,1.579768
0.0,36,1.581648
0.0,12,1.582288
1.0,21,1.583383
1.0,41,1.585508
0.0,12,1.586145
0.0,11,1.58673
1.0,74,1.59058
0.0,39,1.592613
1.0,77,1.596607
0.0,7,1.59698
1.0,19,1.597967
0.0,11,1.598549
0.0,15,1.599336
0.0,18,1.600276
1.0,73,1.604075
1.0,23,1.605264
1.0,34,1.607044
0.0,13,1.607734
0.0,13,1.608415
0.0,11,1.608993
0.0,86,1.613448
0.0,11,1.614026
1.0,26,1.615371
0.0,2,1.615484
1.0,24,1.616727
0.0,15,1.617505
0.0,9,1.617977
0.0,13,1.618661
1.0,53,1.621402
0.0,2,1.621516
0.0,32,1.62318
0.0,14,1.623914
1.0,31,1.6255
1.0,12,1.626128
0.0,7,1.626509
0.0,12,1.627169
1.0,16,1.627999
0.0,22,1.62912
0.0,7,1.629495
1.0,27,1.630886
0.0,11,1.631488
0.0,36,1.633363
1.0,49,1.635878
0.0,13,1.636563
0.0,11,1.63714
1.0,74,1.640979
0.0,13,1.641662
0.0,17,1.642542
1.0,22,1.643675
1.0,22,1.644807
0.0,11,1.645384
0.0,17,1.646269
0.0,27,1.647673
1.0,50,1.650232
1.0,24,1.651466
0.0,7,1.65184
1.0,46,1.654204
1.0,179,1.663458
0.0,10,1.663993
0.0,94,1.668867
0.0,31,1.670473
0.0,9,1.67095
0.0,100,1.676154
0.0,11,1.676737
1.0,27,1.678134
0.0,11,1.678713
1.0,59,1.681769
1.0,42,1.683947
0.0,22,1.685096
0.0,30,1.686657
0.0,18,1.687597
0.0,11,1.688177
0.0,23,1.689377
1.0,47,1.691863
0.0,22,1.693012
0.0,28,1.694479
0.0,9,1.694956
0.0,35,1.696811
1.0,27,1.698202
0.0,16,1.699041
0.0,13,1.699729
0.0,4,1.699945
0.0,17,1.700832
0.0,11,1.701415
1.0,35,1.703241
1.0,24,1.704472
1.0,17,1.705361
1.0,80,1.709504
1.0,24,1.710742
0.0,21,1.711822
1.0,15,1.712612
1.0,17,1.713496
1.0,18,1.714432
0.0,11,1.715015
1.0,16,1.715846
0.0,13,1.716531
1.0,26,1.717879
1.0,34,1.719649
1.0,22,1.720793
1.0,30,1.722353
0.0,13,1.723036
0.0,17,1.723926
0.0,17,1.724811
0.0,18,1.72575
1.0,14,1.726487
1.0,30,1.728046
0.0,81,1.732235
1.0,16,1.733072
1.0,25,1.734366
1.0,56,1.737246
0.0,14,1.73798
1.0,34,1.739748
1.0,17,1.740652
1.0,21,1.741751
1.0,148,1.749418
0.0,33,1.751125
0.0,16,1.751967
1.0,17,1.752883
0.0,15,1.75368
0.0,16,1.754524
0.0,15,1.755317
0.0,12,1.755951
1.0,125,1.762535
0.0,11,1.763113
0.0,18,1.764056
0.0,13,1.764739
0.0,10,1.765268
0.0,17,1.766161
1.0,33,1.767885
0.0,11,1.768469
0.0,9,1.768949
0.0,14,1.769684
1.0,52,1.772395
0.0,15,1.77318
1.0,35,1.775021
0.0,27,1.776428
1.0,25,1.77773
0.0,74,1.781573
0.0,19,1.782574
1.0,27,1.783978
1.0,24,1.785226
1.0,27,1.786636
0.0,24,1.787874
0.0,17,1.788764
0.0,20,1.789811
0.0,10,1.790338
0.0,10,1.790866
0.0,22,1.792018
1.0,34,1.793768
1.0,23,1.794954
1.0,44,1.797245
1.0,16,1.798079
0.0,29,1.799571
1.0,26,1.80093
0.0,7,1.801304
1.0,35,1.803121
0.0,22,1.804262
1.0,21,1.805354
0.0,13,1.806033
1.0,29,1.807538
0.0,18,1.808462
1.0,25,1.809749
1.0,16,1.810585
1.0,32,1.812237
0.0,11,1.81282
0.0,9,1.813298
0.0,28,1.814754
0.0,34,1.816522
0.0,16,1.81736
0.0,17,1.818252
0.0,9,1.81873
0.0,20,1.819781
0.0,18,1.820726
0.0,10,1.821257
1.0,36,1.823132
0.0,14,1.823878
0.0,85,1.828302
0.0,16,1.829167
0.0,4,1.829384
0.0,48,1.831891
1.0,41,1.834019
1.0,34,1.835763
1.0,33,1.837476
0.0,28,1.838932
0.0,19,1.839925
1.0,25,1.84123
0.0,14,1.841971
0.0,18,1.842905
1.0,13,1.843584
1.0,51,1.846219
0.0,19,1.847211
0.0,6,1.847532
0.0,38,1.849468
1.0,24,1.850702
1.0,12,1.851329
1.0,22,1.852468
0.0,13,1.853149
0.0,10,1.853675
0.0,13,1.854354
1.0,43,1.856571
1.0,22,1.857712
0.0,12,1.858345
0.0,17,1.859236
0.0,9,1.859712
0.0,25,1.861015
1.0,65,1.864389
0.0,6,1.864709
0.0,59,1.867769
1.0,24,1.869001
0.0,13,1.86968
0.0,18,1.870622
0.0,28,1.872071
0.0,9,1.872547
1.0,11,1.873127
0.0,13,1.873818
0.0,19,1.874801
1.0,23,1.875992
1.0,22,1.877129
1.0,23,1.878325
1.0,24,1.879565
1.0,23,1.880753
0.0,19,1.881747
1.0,25,1.883043
1.0,18,1.883982
1.0,56,1.886886
1.0,32,1.88854
0.0,14,1.889266
0.0,2,1.889378
1.0,19,1.890356
1.0,16,1.891185
1.0,18,1.892133
0.0,15,1.892953
0.0,8,1.893383
1.0,12,1.894026
0.0,28,1.895457
0.0,7,1.895829
0.0,9,1.896305
0.0,21,1.897398
0.0,48,1.899873
1.0,14,1.9006
0.0,42,1.902793
1.0,51,1.905431
1.0,51,1.908076
1.0,19,1.909052
0.0,23,1.910221
0.0,13,1.910899
1.0,18,1.911828
0.0,14,1.912557
0.0,10,1.913082
0.0,11,1.913658
1.0,74,1.917461
0.0,13,1.918139
1.0,40,1.920176
0.0,30,1.921727
1.0,26,1.923073
1.0,21,1.924166
1.0,57,1.927095
0.0,14,1.927827
0.0,8,1.928242
0.0,2,1.928355
0.0,11,1.928928
0.0,22,1.93007
0.0,19,1.931058
0.0,44,1.93333
0.0,113,1.939176
0.0,72,1.942914
0.0,25,1.944215
1.0,101,1.949449
0.0,15,1.950231
0.0,13,1.95091
1.0,58,1.953918
0.0,31,1.955531
1.0,27,1.956935
0.0,33,1.958692
0.0,28,1.960146
0.0,8,1.960583
1.0,151,1.968381
1.0,37,1.97033
1.0,52,1.973031
0.0,4,1.973251
0.0,65,1.976685
0.0,6,1.977007
0.0,15,1.977793
0.0,20,1.978842
0.0,105,1.984288
1.0,24,1.985542
0.0,34,1.987315
0.0,17,1.988204
0.0,17,1.989091
1.0,20,1.990145
0.0,37,1.992116
0.0,25,1.993434
1.0,27,1.994836
1.0,31,1.996444
0.0,59,1.99949
0.0,35,2.001313
1.0,36,2.003183
0.0,2,2.003297
0.0,20,2.004343
0.0,25,2.005648
1.0,52,2.008329
1.0,37,2.010243
1.0,43,2.01247
1.0,25,2.013754
0.0,7,2.014125
0.0,20,2.015169
0.0,10,2.015699
0.0,37,2.017625
1.0,38,2.019593
1.0,29,2.0211
0.0,25,2.022405
0.0,22,2.023562
0.0,21,2.024659
0.0,2,2.024772
0.0,28,2.026248
0.0,76,2.030202
0.0,13,2.030887
0.0,58,2.033913
0.0,81,2.038158
0.0,7,2.038535
1.0,44,2.040832
0.0,21,2.041935
0.0,9,2.042409
0.0,72,2.046468
1.0,131,2.053267
1.0,32,2.054919
0.0,21,2.056012
0.0,90,2.060738
1.0,28,2.062191
1.0,42,2.064366
0.0,100,2.069542
0.0,4,2.06976
0.0,11,2.070343
1.0,21,2.071435
0.0,19,2.07243
0.0,7,2.072803
0.0,89,2.077426
1.0,67,2.080908
0.0,16,2.081748
0.0,64,2.085055
1.0,28,2.086509
1.0,16,2.087354
1.0,18,2.088287
1.0,65,2.091751
0.0,25,2.09311
0.0,29,2.094604
0.0,13,2.095287
0.0,167,2.103946
0.0,19,2.104943
1.0,29,2.106443
0.0,13,2.10714
0.0,69,2.110725
0.0,7,2.1111
0.0,132,2.11796
0.0,4,2.118178
0.0,66,2.121612
0.0,90,2.126272
0.0,61,2.129457
0.0,16,2.130301
0.0,5,2.130568
0.0,181,2.139959
1.0,82,2.144217
1.0,102,2.149532
0.0,170,2.158379
0.0,6,2.158702
0.0,197,2.168913
0.0,18,2.169856
0.0,31,2.171472
0.0,15,2.172267
0.0,98,2.177362
0.0,237,2.189616
0.0,90,2.19433
0.0,12,2.194959
0.0,10,2.195488
0.0,22,2.19664
0.0,104,2.202041
0.0,49,2.204607
0.0,20,2.205652
0.0,7,2.206022
0.0,18,2.206976
0.0,4,2.207191
1.0,31,2.208798
0.0,48,2.211288
1.0,45,2.213631
0.0,36,2.215516
0.0,78,2.219579
0.0,31,2.221191
0.0,43,2.223427
0.0,55,2.226274
0.0,67,2.229752
0.0,91,2.234518
1.0,93,2.23934
1.0,29,2.240847
0.0,15,2.24163
1.0,25,2.242932
1.0,24,2.244175
0.0,62,2.247456
1.0,35,2.249279
1.0,165,2.257853
1.0,86,2.262308
1.0,18,2.263249
0.0,15,2.264036
0.0,8,2.264459
0.0,4,2.264675
1.0,32,2.266334
0.0,58,2.269331
1.0,81,2.273533
1.0,28,2.274988
1.0,20,2.276027
0.0,16,2.276868
1.0,28,2.278317
1.0,28,2.279764
0.0,18,2.280703
0.0,17,2.281587
0.0,27,2.282995
1.0,86,2.287454
1.0,104,2.292853
1.0,25,2.294156
1.0,62,2.297377
1.0,37,2.299293
0.0,26,2.300645
0.0,17,2.301531
0.0,68,2.305055
1.0,96,2.310085
1.0,53,2.312843
1.0,49,2.31538
1.0,89,2.320001
1.0,29,2.32151
0.0,21,2.32261
1.0,29,2.324119
0.0,19,2.325116
0.0,12,2.325754
0.0,66,2.329167
0.0,20,2.330208
1.0,30,2.331758
1.0,98,2.336847
1.0,28,2.338302
1.0,20,2.339344
0.0,14,2.340081
0.0,17,2.340968
0.0,19,2.341964
0.0,19,2.342956
0.0,17,2.343843
0.0,36,2.345703
0.0,25,2.347008
0.0,14,2.347743
0.0,43,2.349983
1.0,35,2.351802
1.0,39,2.353828
0.0,25,2.355134
0.0,49,2.357661
0.0,12,2.358291
1.0,31,2.359906
0.0,20,2.360953
1.0,72,2.364677
0.0,24,2.365927
0.0,6,2.366247
0.0,13,2.366932
0.0,6,2.367252
0.0,18,2.36819
0.0,25,2.369493
0.0,21,2.370586
1.0,41,2.372719
0.0,61,2.375921
0.0,8,2.376344
0.0,56,2.379243
0.0,14,2.379983
0.0,146,2.387544
0.0,13,2.388232
0.0,3,2.388397
0.0,16,2.389237
0.0,30,2.3908
0.0,61,2.393986
1.0,20,2.395033
0.0,47,2.397469
1.0,37,2.399386
1.0,120,2.405629
1.0,24,2.406887
0.0,13,2.40757
0.0,12,2.408209
1.0,64,2.411528
1.0,21,2.412633
1.0,34,2.4144
1.0,32,2.41607
0.0,12,2.416709
1.0,20,2.417752
0.0,20,2.418794
0.0,20,2.419843
1.0,26,2.4212
0.0,17,2.422091
0.0,21,2.423191
1.0,112,2.428994
1.0,35,2.430817
0.0,3,2.430981
0.0,14,2.431717
1.0,37,2.433639
0.0,65,2.437004
0.0,66,2.440422
1.0,60,2.44351
0.0,39,2.445532
1.0,93,2.450338
1.0,83,2.454627
0.0,26,2.455974
1.0,141,2.463274
0.0,22,2.464429
0.0,44,2.466705
0.0,4,2.466923
0.0,26,2.468276
0.0,4,2.468493
0.0,22,2.46964
1.0,20,2.470676
1.0,24,2.471933
0.0,18,2.472875
0.0,27,2.474281
0.0,41,2.476423
0.0,6,2.476745
0.0,19,2.477739
0.0,18,2.478683
1.0,46,2.48106
1.0,27,2.482464
1.0,25,2.483759
0.0,15,2.484544
0.0,13,2.48523
0.0,23,2.48643
1.0,23,2.48765
1.0,36,2.489505
1.0,31,2.491113
1.0,20,2.492161
1.0,30,2.493712
0.0,22,2.494862
1.0,51,2.497509
0.0,12,2.498147
0.0,12,2.498775
0.0,35,2.500584
0.0,33,2.502291
0.0,22,2.503432
0.0,30,2.505009
1.0,33,2.506727
1.0,68,2.510259
1.0,39,2.512288
1.0,20,2.513328
0.0,19,2.514313
0.0,12,2.514941
0.0,12,2.515576
1.0,69,2.519151
0.0,15,2.51994
0.0,75,2.523825
0.0,81,2.528034
0.0,27,2.529433
0.0,28,2.530887
0.0,9,2.531363
0.0,23,2.532562
0.0,34,2.534328
0.0,20,2.53537
0.0,47,2.537802
0.0,31,2.539409
1.0,39,2.541439
0.0,12,2.542071
0.0,16,2.542908
1.0,53,2.545655
1.0,35,2.54747
0.0,29,2.548977
0.0,39,2.550997
1.0,38,2.552957
0.0,43,2.555185
0.0,4,2.555402
0.0,17,2.556292
1.0,20,2.557325
0.0,23,2.558517
1.0,25,2.559811
0.0,80,2.56395
1.0,24,2.565191
0.0,25,2.566486
1.0,18,2.567423
0.0,21,2.568505
0.0,19,2.569497
1.0,22,2.570633
0.0,41,2.572751
1.0,19,2.573733
1.0,17,2.574617
0.0,80,2.578757
0.0,12,2.57939
1.0,26,2.580734
0.0,16,2.581576
0.0,19,2.582566
0.0,18,2.583504
1.0,37,2.585407
0.0,16,2.586242
0.0,18,2.587181
0.0,17,2.588064
0.0,89,2.592662
1.0,33,2.594377
1.0,88,2.598929
0.0,15,2.599715
1.0,27,2.601112
1.0,32,2.602776
0.0,16,2.603611
0.0,17,2.604499
0.0,37,2.606405
0.0,18,2.607344
0.0,25,2.608645
0.0,10,2.60917
1.0,37,2.611079
0.0,11,2.611828
1.0,45,2.614153
0.0,6,2.614477
0.0,21,2.615566
0.0,15,2.616347
0.0,1,2.616408
1.0,24,2.617656
1.0,24,2.618888
1.0,34,2.620646
1.0,19,2.621636
0.0,31,2.623221
0.0,42,2.625401
1.0,98,2.630472
0.0,29,2.631984
0.0,21,2.63308
1.0,36,2.634948
0.0,56,2.637847
1.0,50,2.640431
1.0,38,2.642406
1.0,21,2.643496
0.0,20,2.644535
1.0,27,2.645959
1.0,28,2.647421
0.0,33,2.649139
1.0,94,2.654014
1.0,33,2.655738
1.0,38,2.657712
1.0,31,2.65932
1.0,25,2.660622
1.0,33,2.66234
0.0,12,2.662972
0.0,13,2.663652
1.0,27,2.665055
