#{"t_start": 1715524248.846744, "env_id": "Office-v0"}
r,l,t
0.0,21,2.158582
0.0,45,2.16643
1.0,105,2.184616
0.0,68,2.196382
0.0,45,2.204255
0.0,338,2.262814
0.0,74,2.27571
0.0,13,2.278015
0.0,45,2.285867
0.0,18,2.28888
0.0,34,2.295105
0.0,13,2.297372
0.0,25,2.301693
0.0,10,2.303424
0.0,196,2.337341
0.0,40,2.344299
0.0,17,2.347232
0.0,8,2.348575
1.0,36,2.354729
0.0,2,2.355092
1.0,8,2.356453
0.0,8,2.357858
1.0,20,2.361245
0.0,71,2.373504
0.0,74,2.386354
0.0,1,2.38655
0.0,16,2.389348
0.0,16,2.392146
1.0,201,2.427132
0.0,95,2.443792
1.0,25,2.448133
0.0,4,2.448845
0.0,279,2.497368
0.0,22,2.501187
0.0,137,2.52477
0.0,28,2.529617
0.0,11,2.531553
0.0,86,2.545854
0.0,13,2.54813
0.0,113,2.567485
0.0,222,2.606077
0.0,55,2.615543
0.0,14,2.617932
0.0,109,2.636739
0.0,63,2.647778
0.0,47,2.655945
0.0,60,2.66635
0.0,32,2.671903
1.0,136,2.695641
0.0,22,2.699428
1.0,112,2.718849
1.0,30,2.724041
0.0,33,2.729793
0.0,3,2.730338
0.0,15,2.732974
0.0,38,2.739615
0.0,110,2.758703
0.0,41,2.765893
1.0,63,2.776722
0.0,31,2.782066
1.0,43,2.789385
0.0,15,2.791866
0.0,8,2.79327
1.0,111,2.812523
0.0,58,2.822607
0.0,2,2.822976
1.0,10,2.824704
1.0,11,2.826618
0.0,22,2.830458
0.0,20,2.833679
0.0,13,2.835968
0.0,34,2.841833
0.0,67,2.853422
0.0,23,2.857473
0.0,63,2.86846
1.0,67,2.880127
0.0,21,2.883835
1.0,134,2.907139
0.0,12,2.909239
1.0,256,2.953909
0.0,43,2.961376
0.0,59,2.971609
0.0,100,2.988956
1.0,59,2.999112
0.0,57,3.009035
0.0,10,3.010806
1.0,154,3.037531
0.0,15,3.04015
1.0,331,3.097303
0.0,75,3.110324
1.0,59,3.1205
0.0,29,3.125553
0.0,62,3.136344
0.0,63,3.147157
1.0,34,3.152932
0.0,22,3.156762
0.0,32,3.162311
0.0,49,3.170777
0.0,53,3.179989
0.0,50,3.188629
0.0,19,3.191964
0.0,106,3.210214
0.0,65,3.221528
0.0,25,3.225797
0.0,15,3.228326
0.0,21,3.231979
0.0,18,3.235086
0.0,1,3.235269
0.0,71,3.24759
0.0,52,3.256587
1.0,34,3.262472
1.0,15,3.265056
0.0,46,3.272997
1.0,241,3.315274
1.0,21,3.31893
1.0,34,3.324791
0.0,37,3.331272
0.0,19,3.334595
0.0,10,3.336337
1.0,37,3.3427
1.0,82,3.35691
0.0,7,3.358095
0.0,15,3.36068
1.0,50,3.369376
0.0,98,3.386486
0.0,72,3.398815
0.0,16,3.401626
0.0,134,3.424845
0.0,61,3.435527
0.0,6,3.436573
0.0,27,3.44133
0.0,69,3.453436
0.0,24,3.457624
1.0,83,3.471978
1.0,29,3.477035
1.0,68,3.489167
0.0,190,3.522202
1.0,99,3.539452
1.0,107,3.558063
0.0,41,3.565274
0.0,16,3.5681
0.0,22,3.571925
0.0,17,3.57493
0.0,91,3.590909
0.0,6,3.591943
0.0,87,3.606998
0.0,15,3.609613
1.0,138,3.633744
0.0,14,3.636221
0.0,3,3.636734
0.0,4,3.637422
1.0,44,3.644973
0.0,3,3.645505
0.0,62,3.65644
1.0,61,3.667028
1.0,30,3.672195
0.0,26,3.676761
0.0,71,3.689066
0.0,112,3.708479
1.0,26,3.713031
0.0,46,3.721062
0.0,38,3.727771
1.0,17,3.730759
0.0,29,3.735836
0.0,9,3.737432
0.0,132,3.760445
0.0,53,3.769752
1.0,19,3.773001
0.0,92,3.78907
0.0,30,3.79425
1.0,7,3.795437
0.0,127,3.817522
0.0,6,3.818599
0.0,1,3.818787
1.0,16,3.821467
0.0,4,3.822186
0.0,4,3.822901
0.0,38,3.829614
0.0,20,3.833122
1.0,13,3.835382
0.0,151,3.861595
0.0,4,3.862322
0.0,27,3.867028
0.0,24,3.871133
0.0,63,3.882153
0.0,46,3.890142
0.0,207,3.926157
0.0,4,3.926899
0.0,139,3.951045
0.0,64,3.962085
0.0,94,3.978426
0.0,361,4.041295
0.0,27,4.046029
0.0,19,4.049352
1.0,23,4.053296
0.0,31,4.05863
0.0,1,4.058822
0.0,56,4.068584
0.0,5,4.069478
0.0,64,4.080554
0.0,22,4.084413
0.0,197,4.11841
1.0,59,4.128589
0.0,7,4.129813
0.0,132,4.152459
0.0,48,4.160906
1.0,29,4.165934
0.0,61,4.176499
0.0,46,4.184556
0.0,49,4.193079
1.0,19,4.196419
0.0,218,4.234377
0.0,52,4.243442
0.0,196,4.277122
0.0,138,4.301258
1.0,12,4.303383
0.0,21,4.307
1.0,155,4.333979
1.0,37,4.34039
0.0,35,4.346517
0.0,6,4.347525
0.0,15,4.350081
1.0,127,4.372165
0.0,32,4.377808
0.0,3,4.378356
1.0,70,4.390607
0.0,11,4.392529
0.0,21,4.396167
0.0,8,4.397569
0.0,3,4.3981
0.0,56,4.40788
1.0,57,4.417798
1.0,85,4.432584
0.0,111,4.451939
0.0,32,4.457539
1.0,111,4.476459
1.0,178,4.507375
1.0,33,4.513066
0.0,58,4.523111
0.0,28,4.527942
0.0,64,4.539007
1.0,290,4.589737
1.0,48,4.598117
0.0,8,4.59953
1.0,105,4.617707
0.0,109,4.636713
0.0,62,4.647571
0.0,88,4.663012
0.0,21,4.666718
0.0,21,4.670416
1.0,50,4.679145
0.0,135,4.702596
0.0,44,4.710325
0.0,53,4.719527
0.0,44,4.727238
0.0,14,4.729719
0.0,182,4.761496
0.0,1,4.761691
0.0,50,4.770307
1.0,90,4.786112
0.0,143,4.811148
0.0,113,4.830904
0.0,49,4.839402
1.0,139,4.86366
0.0,6,4.864717
0.0,84,4.879192
0.0,37,4.885549
0.0,22,4.889391
1.0,92,4.905344
0.0,28,4.9102
0.0,20,4.91369
0.0,7,4.914956
0.0,123,4.936527
1.0,89,4.952007
0.0,63,4.962941
1.0,31,4.968265
1.0,125,4.990006
0.0,3,4.990547
0.0,54,4.999996
0.0,84,5.014647
0.0,63,5.02564
0.0,97,5.042626
0.0,25,5.047085
0.0,4,5.047802
0.0,25,5.052158
0.0,148,5.077805
0.0,94,5.094343
1.0,110,5.113553
0.0,58,5.123603
1.0,24,5.127783
0.0,1,5.12797
0.0,37,5.134387
0.0,25,5.138725
0.0,31,5.144148
0.0,49,5.152763
0.0,14,5.155214
0.0,42,5.162549
0.0,20,5.165988
0.0,22,5.169856
0.0,35,5.176001
0.0,56,5.185783
0.0,1,5.185972
0.0,139,5.210265
0.0,4,5.210987
0.0,25,5.215387
0.0,12,5.217482
1.0,37,5.223885
0.0,37,5.230446
0.0,140,5.254832
1.0,41,5.261963
0.0,57,5.27197
0.0,27,5.276646
0.0,9,5.278241
0.0,57,5.288234
0.0,42,5.295607
0.0,31,5.301054
1.0,121,5.32255
0.0,41,5.329674
0.0,49,5.338197
1.0,59,5.348485
0.0,107,5.367176
0.0,20,5.370689
0.0,24,5.374883
0.0,15,5.377548
1.0,33,5.382994
0.0,88,5.3983
1.0,19,5.401522
0.0,30,5.406759
1.0,136,5.430635
0.0,1,5.430824
1.0,11,5.432727
0.0,8,5.434142
0.0,13,5.436452
0.0,120,5.457404
0.0,20,5.460852
1.0,118,5.481456
0.0,72,5.493969
0.0,104,5.512122
1.0,9,5.513702
1.0,58,5.523781
1.0,202,5.558973
1.0,129,5.58166
1.0,68,5.593423
1.0,46,5.601432
0.0,11,5.603354
1.0,86,5.618292
1.0,13,5.620515
0.0,36,5.626713
0.0,19,5.630066
0.0,39,5.636905
0.0,7,5.638151
1.0,30,5.64339
0.0,35,5.649484
0.0,28,5.654342
1.0,13,5.656584
0.0,35,5.662579
0.0,14,5.665024
1.0,127,5.687216
0.0,9,5.688815
0.0,114,5.708743
0.0,35,5.714897
0.0,53,5.724098
1.0,16,5.726883
0.0,89,5.742427
0.0,14,5.744972
0.0,58,5.754947
1.0,8,5.756316
0.0,54,5.765783
1.0,47,5.77378
0.0,9,5.77537
1.0,20,5.778768
0.0,59,5.788995
1.0,25,5.793192
0.0,5,5.794065
1.0,23,5.797899
1.0,10,5.799588
0.0,34,5.80553
1.0,65,5.816906
0.0,6,5.817928
1.0,8,5.819263
0.0,24,5.823457
1.0,85,5.838179
1.0,20,5.84154
0.0,43,5.848933
1.0,54,5.858222
0.0,15,5.860833
1.0,14,5.863277
0.0,61,5.87379
1.0,66,5.885287
0.0,19,5.888596
1.0,20,5.892072
1.0,195,5.925912
0.0,101,5.943566
0.0,29,5.94863
1.0,112,5.967944
0.0,4,5.968658
0.0,9,5.970236
0.0,7,5.971463
1.0,14,5.973793
0.0,1,5.97398
0.0,16,5.976768
0.0,92,5.992699
1.0,20,5.996202
0.0,55,6.00573
0.0,14,6.008176
0.0,16,6.010995
1.0,20,6.014469
0.0,35,6.020112
1.0,67,6.031705
0.0,1,6.031897
0.0,2,6.032257
0.0,131,6.055001
0.0,71,6.067391
0.0,45,6.075175
0.0,178,6.106251
0.0,29,6.111354
0.0,114,6.1312
0.0,15,6.133783
0.0,32,6.139325
1.0,8,6.14068
0.0,132,6.163767
0.0,1,6.163965
0.0,118,6.18457
1.0,8,6.185953
0.0,23,6.189915
1.0,312,6.244198
1.0,28,6.249018
1.0,30,6.254185
0.0,117,6.274463
0.0,37,6.280969
1.0,65,6.292186
1.0,100,6.309682
0.0,57,6.319631
0.0,79,6.333233
0.0,4,6.333958
1.0,28,6.338678
0.0,8,6.340094
0.0,43,6.347668
1.0,72,6.360208
1.0,56,6.369646
0.0,29,6.374643
1.0,73,6.387407
1.0,40,6.394299
0.0,44,6.402046
0.0,82,6.416418
0.0,77,6.429852
1.0,36,6.436096
0.0,4,6.436818
0.0,19,6.440102
0.0,11,6.442009
1.0,14,6.444409
0.0,77,6.45787
0.0,56,6.46762
0.0,133,6.490802
0.0,10,6.492564
1.0,43,6.500044
0.0,209,6.536571
0.0,31,6.542005
0.0,13,6.544297
1.0,22,6.548139
0.0,10,6.54991
0.0,55,6.55945
0.0,51,6.568408
1.0,16,6.571182
0.0,90,6.586884
0.0,41,6.594063
0.0,2,6.594434
1.0,8,6.595831
1.0,56,6.605494
0.0,89,6.621125
0.0,16,6.623939
1.0,8,6.625284
0.0,5,6.626156
0.0,11,6.628136
1.0,44,6.635691
1.0,138,6.659651
0.0,55,6.669244
0.0,64,6.680427
0.0,2,6.680793
1.0,34,6.686719
1.0,45,6.694505
0.0,32,6.700095
0.0,11,6.70198
1.0,8,6.703355
0.0,6,6.704408
0.0,9,6.706
1.0,43,6.713461
0.0,181,6.745039
0.0,93,6.761307
0.0,19,6.764612
0.0,7,6.765827
0.0,65,6.777122
0.0,274,6.824679
0.0,1,6.824888
0.0,42,6.832191
0.0,48,6.840502
0.0,88,6.855914
0.0,222,6.894731
0.0,13,6.89703
1.0,35,6.903087
1.0,118,6.923619
0.0,102,6.941356
0.0,11,6.943302
0.0,12,6.945337
1.0,18,6.948317
0.0,31,6.953709
1.0,15,6.956291
0.0,18,6.959394
1.0,42,6.966744
1.0,213,7.003973
1.0,20,7.00745
0.0,35,7.013494
1.0,17,7.016395
0.0,5,7.01725
1.0,10,7.019005
1.0,20,7.022379
1.0,16,7.025131
0.0,2,7.025459
1.0,16,7.028276
0.0,9,7.02977
0.0,57,7.039721
0.0,52,7.048871
1.0,13,7.051064
0.0,18,7.054201
1.0,42,7.061453
0.0,31,7.066652
0.0,23,7.070619
0.0,1,7.070811
0.0,21,7.074469
0.0,34,7.080432
0.0,100,7.09781
1.0,142,7.122241
0.0,126,7.144246
0.0,55,7.153767
1.0,38,7.160464
0.0,50,7.169201
0.0,4,7.169924
0.0,1,7.170103
0.0,66,7.181603
0.0,25,7.18593
0.0,6,7.18699
0.0,56,7.19687
0.0,7,7.198117
0.0,54,7.20757
0.0,122,7.229006
1.0,123,7.25018
1.0,10,7.251891
1.0,194,7.285807
0.0,55,7.295417
0.0,84,7.309912
1.0,54,7.31933
1.0,18,7.322362
0.0,19,7.325721
0.0,27,7.330398
0.0,61,7.341034
0.0,29,7.346172
0.0,25,7.350521
0.0,21,7.354206
1.0,18,7.35737
0.0,10,7.359136
0.0,50,7.367852
0.0,85,7.382685
0.0,7,7.383933
0.0,63,7.394997
1.0,36,7.401237
0.0,13,7.403497
0.0,27,7.408229
0.0,44,7.415913
0.0,5,7.416801
0.0,129,7.439208
1.0,13,7.441506
0.0,19,7.444877
0.0,9,7.446459
0.0,36,7.452762
0.0,15,7.455386
0.0,19,7.458666
1.0,18,7.461794
0.0,155,7.488608
1.0,26,7.49307
0.0,15,7.495747
1.0,21,7.499337
0.0,12,7.501446
1.0,13,7.503696
0.0,41,7.510907
0.0,21,7.514627
0.0,70,7.526883
1.0,22,7.530589
0.0,38,7.537213
1.0,66,7.548708
0.0,28,7.553627
0.0,9,7.555225
0.0,38,7.561883
0.0,84,7.576563
0.0,67,7.588188
1.0,14,7.590551
0.0,21,7.594245
0.0,9,7.595794
0.0,6,7.596864
0.0,29,7.601792
0.0,11,7.603689
0.0,378,7.669718
1.0,79,7.683558
1.0,19,7.686839
1.0,58,7.696799
0.0,33,7.702504
0.0,187,7.735122
1.0,29,7.74009
0.0,7,7.741322
1.0,231,7.781523
0.0,68,7.793148
1.0,11,7.795131
1.0,46,7.803045
0.0,1,7.803233
0.0,43,7.810755
1.0,16,7.813439
0.0,26,7.817961
0.0,28,7.822836
0.0,48,7.830606
1.0,13,7.832856
1.0,62,7.843568
1.0,23,7.847554
0.0,3,7.84806
1.0,13,7.850283
0.0,8,7.851684
0.0,2,7.852046
0.0,33,7.857748
1.0,14,7.860182
0.0,2,7.860515
0.0,5,7.861406
0.0,48,7.869754
1.0,10,7.871524
0.0,29,7.876555
0.0,34,7.882551
1.0,76,7.895596
1.0,12,7.897675
0.0,33,7.903065
0.0,62,7.913951
0.0,46,7.922022
1.0,31,7.927435
0.0,13,7.929761
1.0,50,7.938267
1.0,92,7.954042
0.0,9,7.955642
0.0,57,7.965651
1.0,129,7.988084
1.0,534,8.080639
0.0,34,8.08649
0.0,3,8.087017
0.0,7,8.088248
1.0,171,8.118244
1.0,31,8.123537
1.0,67,8.135195
0.0,114,8.154972
0.0,122,8.176178
0.0,84,8.19069
0.0,3,8.191231
1.0,52,8.200257
0.0,93,8.216419
0.0,14,8.218898
0.0,3,8.219439
0.0,22,8.223277
0.0,33,8.229057
1.0,76,8.242013
1.0,42,8.24936
1.0,50,8.257909
0.0,1,8.258096
0.0,9,8.259687
1.0,14,8.262147
1.0,37,8.268414
0.0,32,8.273932
1.0,22,8.277698
0.0,4,8.278459
0.0,86,8.293391
0.0,196,8.327827
1.0,137,8.35156
0.0,3,8.352091
0.0,15,8.354709
0.0,64,8.365909
1.0,22,8.369729
1.0,47,8.377842
0.0,3,8.378387
0.0,75,8.391374
1.0,15,8.393987
1.0,114,8.41389
1.0,129,8.436321
0.0,59,8.446643
0.0,13,8.448872
1.0,7,8.450061
0.0,29,8.45497
1.0,91,8.470808
1.0,13,8.473084
0.0,186,8.505339
0.0,177,8.5363
1.0,95,8.552575
0.0,101,8.570106
0.0,2,8.570471
0.0,108,8.589359
0.0,57,8.599352
0.0,13,8.601643
0.0,14,8.604099
0.0,45,8.611982
0.0,274,8.659664
0.0,23,8.663714
1.0,44,8.671449
1.0,19,8.674715
0.0,83,8.689148
0.0,26,8.693654
0.0,4,8.694371
1.0,33,8.699976
0.0,90,8.71575
0.0,110,8.734994
0.0,6,8.736034
0.0,10,8.737792
1.0,407,8.80823
1.0,25,8.812529
0.0,115,8.83249
0.0,343,8.891952
0.0,44,8.89959
1.0,6,8.900622
1.0,82,8.914713
1.0,51,8.923454
0.0,7,8.924626
1.0,5,8.925481
0.0,13,8.927753
0.0,44,8.935383
0.0,60,8.94585
0.0,10,8.947577
0.0,24,8.951713
0.0,15,8.954322
0.0,124,8.975865
0.0,20,8.979429
0.0,47,8.987531
0.0,25,8.991894
0.0,20,8.995406
0.0,36,9.001662
0.0,15,9.004268
0.0,27,9.009002
1.0,270,9.055916
1.0,81,9.069871
0.0,2,9.070225
0.0,38,9.076844
0.0,5,9.077688
0.0,23,9.081711
1.0,26,9.086007
1.0,104,9.103811
0.0,10,9.105595
1.0,19,9.108854
1.0,10,9.110586
1.0,103,9.128464
0.0,23,9.132451
1.0,11,9.134364
1.0,12,9.13641
0.0,37,9.142829
0.0,7,9.144025
1.0,12,9.146121
0.0,61,9.156531
1.0,89,9.171989
1.0,32,9.177506
1.0,56,9.187142
1.0,8,9.188512
0.0,14,9.190942
0.0,48,9.199354
1.0,12,9.201424
1.0,101,9.218839
1.0,42,9.226012
0.0,6,9.227056
1.0,12,9.229145
0.0,12,9.231135
0.0,4,9.231831
0.0,1,9.232018
1.0,18,9.235087
1.0,55,9.244491
0.0,31,9.249915
1.0,74,9.262591
1.0,16,9.265348
1.0,26,9.269879
0.0,10,9.271619
0.0,51,9.280482
0.0,19,9.28381
0.0,4,9.284527
0.0,32,9.290035
1.0,126,9.311899
1.0,64,9.32329
0.0,3,9.323809
0.0,28,9.328721
0.0,93,9.344782
1.0,12,9.346892
1.0,131,9.369585
0.0,18,9.372687
0.0,39,9.379467
1.0,62,9.390139
1.0,10,9.391865
0.0,14,9.394341
0.0,24,9.398486
1.0,13,9.40074
1.0,38,9.407342
0.0,26,9.411943
0.0,66,9.423387
1.0,10,9.425176
0.0,58,9.435244
0.0,11,9.437184
1.0,68,9.448983
0.0,31,9.454379
1.0,7,9.455574
1.0,63,9.465755
0.0,57,9.475671
1.0,20,9.479232
0.0,26,9.483517
0.0,27,9.488155
0.0,33,9.493889
0.0,2,9.494256
0.0,132,9.517185
1.0,13,9.51943
0.0,107,9.538052
0.0,12,9.54015
0.0,47,9.548387
0.0,104,9.566479
0.0,3,9.567022
1.0,25,9.571307
0.0,25,9.575613
0.0,38,9.582215
0.0,8,9.583622
1.0,16,9.586309
0.0,37,9.592703
0.0,12,9.594863
0.0,28,9.599743
1.0,16,9.60246
1.0,8,9.603818
1.0,167,9.632853
0.0,17,9.635829
0.0,23,9.639791
1.0,19,9.643028
0.0,62,9.653782
0.0,64,9.664893
0.0,23,9.668857
0.0,25,9.673153
0.0,64,9.684245
0.0,1,9.684437
1.0,33,9.690145
1.0,38,9.696631
0.0,53,9.705846
0.0,6,9.706904
0.0,3,9.707429
0.0,25,9.71181
1.0,342,9.771303
0.0,78,9.784948
0.0,13,9.787215
1.0,198,9.82168
0.0,31,9.827091
0.0,68,9.838879
0.0,23,9.842884
1.0,60,9.853251
0.0,27,9.857901
0.0,130,9.880392
1.0,34,9.886276
1.0,34,9.892119
1.0,56,9.901661
0.0,56,9.911145
1.0,36,9.917157
0.0,4,9.917874
0.0,38,9.924496
0.0,102,9.942167
1.0,21,9.945765
0.0,1,9.945952
1.0,35,9.951965
0.0,105,9.970209
1.0,42,9.977442
1.0,41,9.984492
0.0,16,9.987327
1.0,138,10.01095
0.0,30,10.016124
1.0,22,10.019943
0.0,161,10.047922
0.0,16,10.050763
0.0,94,10.067014
0.0,34,10.072928
0.0,89,10.088496
0.0,1,10.088693
1.0,46,10.09659
0.0,45,10.104446
0.0,10,10.106214
0.0,88,10.121542
1.0,19,10.12478
0.0,130,10.147176
0.0,146,10.1725
0.0,179,10.203636
0.0,52,10.212637
0.0,18,10.215777
1.0,56,10.225416
0.0,111,10.244707
0.0,6,10.245753
0.0,52,10.254827
1.0,43,10.262068
0.0,30,10.267281
1.0,30,10.272494
0.0,121,10.293479
1.0,28,10.29821
0.0,84,10.312807
0.0,23,10.31678
0.0,3,10.317303
0.0,28,10.322362
0.0,87,10.337499
1.0,12,10.339557
0.0,1,10.339735
0.0,2,10.340098
0.0,129,10.362568
0.0,2,10.362943
1.0,71,10.375011
0.0,56,10.384762
0.0,72,10.397326
1.0,17,10.400219
0.0,62,10.411007
0.0,21,10.414714
0.0,27,10.419422
1.0,17,10.422317
1.0,98,10.43914
1.0,152,10.465447
1.0,94,10.481748
1.0,24,10.485938
1.0,12,10.487992
0.0,31,10.493016
1.0,47,10.501377
0.0,31,10.506824
0.0,9,10.508407
1.0,116,10.528349
0.0,4,10.529066
1.0,17,10.532008
0.0,50,10.540691
0.0,11,10.542641
0.0,37,10.549111
0.0,19,10.552442
0.0,6,10.553456
0.0,4,10.554169
0.0,47,10.562376
0.0,14,10.564822
0.0,20,10.568313
0.0,53,10.577512
1.0,112,10.597099
1.0,42,10.604289
1.0,23,10.608201
0.0,13,10.610463
0.0,27,10.615235
1.0,21,10.618848
1.0,30,10.624054
1.0,13,10.626288
0.0,11,10.628185
1.0,16,10.630912
0.0,45,10.638756
0.0,125,10.660565
0.0,41,10.66774
1.0,22,10.671572
0.0,39,10.678432
0.0,80,10.692381
1.0,50,10.701116
1.0,16,10.703821
1.0,22,10.707431
0.0,168,10.736545
0.0,61,10.746916
0.0,66,10.758398
0.0,63,10.769005
0.0,10,10.770784
0.0,21,10.774336
0.0,2,10.774697
0.0,12,10.776791
1.0,38,10.783299
0.0,26,10.787864
1.0,34,10.793752
0.0,7,10.795
0.0,18,10.798142
0.0,32,10.803795
0.0,12,10.805881
0.0,65,10.817223
0.0,24,10.821452
0.0,36,10.827775
1.0,32,10.833379
0.0,26,10.837916
0.0,4,10.838618
0.0,55,10.848252
1.0,8,10.849614
1.0,46,10.85754
0.0,41,10.864584
1.0,79,10.878332
0.0,4,10.879041
0.0,15,10.881677
1.0,34,10.88736
0.0,58,10.897457
1.0,16,10.900175
1.0,22,10.903982
0.0,22,10.907696
0.0,1,10.907875
1.0,14,10.910304
0.0,12,10.912466
0.0,25,10.916861
0.0,42,10.92421
1.0,17,10.927151
1.0,38,10.93352
1.0,48,10.941891
0.0,47,10.949915
0.0,22,10.953754
0.0,22,10.957566
0.0,33,10.963285
0.0,20,10.966653
0.0,11,10.968596
1.0,61,10.97916
0.0,18,10.982329
0.0,62,10.992963
0.0,31,10.998386
0.0,40,11.00535
0.0,9,11.006926
0.0,81,11.020814
1.0,80,11.034548
0.0,68,11.046373
0.0,19,11.049718
0.0,83,11.064013
0.0,14,11.06643
1.0,107,11.084733
0.0,51,11.093558
0.0,27,11.098279
1.0,23,11.102243
0.0,75,11.115309
1.0,79,11.129023
1.0,79,11.142612
0.0,10,11.144377
1.0,40,11.151201
0.0,19,11.154385
0.0,1,11.154576
0.0,17,11.157345
1.0,19,11.160565
0.0,2,11.160937
0.0,7,11.162158
0.0,4,11.162865
1.0,85,11.177535
0.0,4,11.178246
0.0,27,11.182987
1.0,19,11.186169
0.0,15,11.188754
0.0,15,11.191269
0.0,126,11.213141
1.0,12,11.215266
1.0,44,11.222613
1.0,15,11.225193
0.0,51,11.234077
1.0,17,11.236936
1.0,33,11.242532
0.0,13,11.244829
0.0,14,11.247306
1.0,20,11.250711
0.0,11,11.252617
1.0,26,11.25703
0.0,15,11.25964
0.0,7,11.260888
1.0,10,11.262626
0.0,10,11.26438
0.0,30,11.269635
0.0,21,11.273297
0.0,19,11.276505
0.0,24,11.280689
0.0,39,11.287496
0.0,43,11.295017
1.0,24,11.299165
0.0,6,11.300224
0.0,1,11.300412
1.0,26,11.304881
1.0,14,11.307265
0.0,24,11.311456
0.0,31,11.316877
0.0,15,11.319517
0.0,25,11.32386
1.0,22,11.327894
1.0,158,11.355478
1.0,27,11.36004
1.0,61,11.37059
0.0,148,11.396426
0.0,18,11.399557
1.0,22,11.403291
1.0,87,11.418238
1.0,81,11.432312
