#{"t_start": 1717598883.284939, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,0.946474
0.0,61,0.954994
0.0,56,0.962762
0.0,33,0.96734
0.0,162,0.989839
0.0,32,0.994262
0.0,8,0.99538
0.0,148,1.015896
0.0,47,1.022438
0.0,70,1.032164
0.0,14,1.03411
0.0,55,1.041692
0.0,267,1.078725
0.0,79,1.089715
0.0,96,1.102903
1.0,31,1.107134
0.0,75,1.117522
0.0,150,1.138322
0.0,115,1.154273
0.0,25,1.157729
0.0,49,1.164503
0.0,37,1.169551
0.0,38,1.17481
0.0,34,1.179457
0.0,19,1.182082
0.0,45,1.188275
1.0,256,1.223702
0.0,67,1.232979
0.0,71,1.24282
0.0,166,1.265865
0.0,35,1.270691
1.0,80,1.281676
0.0,8,1.282779
0.0,52,1.289981
0.0,21,1.29289
0.0,63,1.301572
0.0,138,1.320689
0.0,219,1.351126
0.0,113,1.366747
0.0,176,1.399574
0.0,5,1.400546
0.0,93,1.413794
0.0,41,1.419569
0.0,23,1.42282
0.0,42,1.428677
0.0,242,1.462657
0.0,109,1.477576
0.0,67,1.486918
0.0,96,1.5004
0.0,91,1.512799
0.0,228,1.544253
0.0,3,1.544679
0.0,170,1.568439
0.0,146,1.588727
0.0,20,1.591498
0.0,187,1.61799
0.0,93,1.630551
0.0,25,1.634027
1.0,92,1.646605
1.0,49,1.653345
0.0,88,1.66557
0.0,78,1.676403
0.0,24,1.679661
0.0,41,1.685352
0.0,32,1.689678
0.0,5,1.690378
0.0,40,1.695795
0.0,66,1.70484
0.0,53,1.712174
0.0,28,1.716044
0.0,43,1.721925
0.0,36,1.726905
0.0,122,1.743813
0.0,87,1.755857
0.0,229,1.787642
0.0,6,1.788471
0.0,14,1.790424
0.0,65,1.799434
0.0,45,1.805681
0.0,7,1.806657
0.0,43,1.81262
0.0,21,1.815546
1.0,126,1.832985
0.0,36,1.838125
0.0,76,1.848824
0.0,17,1.851252
0.0,57,1.859136
1.0,198,1.886615
0.0,93,1.899506
0.0,87,1.911619
0.0,152,1.932852
0.0,41,1.93853
0.0,143,1.95856
0.0,103,1.972553
0.0,52,1.979786
0.0,179,2.004458
0.0,6,2.005296
0.0,209,2.034288
0.0,230,2.065998
1.0,140,2.085396
0.0,6,2.086233
0.0,124,2.10335
0.0,73,2.113485
0.0,6,2.11434
1.0,95,2.127411
0.0,17,2.129794
0.0,120,2.146491
0.0,16,2.148722
0.0,110,2.164027
0.0,5,2.164723
0.0,39,2.170125
0.0,43,2.176063
0.0,98,2.189809
1.0,204,2.218122
1.0,399,2.27328
0.0,133,2.291812
0.0,23,2.29495
0.0,51,2.302037
0.0,17,2.304408
1.0,225,2.335613
0.0,13,2.33743
0.0,14,2.339374
0.0,66,2.348561
0.0,28,2.352449
0.0,8,2.353572
0.0,77,2.364006
0.0,48,2.370663
0.0,25,2.374129
0.0,8,2.375248
0.0,119,2.391656
0.0,30,2.395814
0.0,21,2.398742
1.0,168,2.421882
0.0,108,2.436701
1.0,99,2.450371
1.0,54,2.457829
0.0,36,2.462802
1.0,160,2.484933
0.0,80,2.496001
0.0,27,2.49973
1.0,58,2.507654
0.0,32,2.512061
1.0,60,2.520382
0.0,16,2.522568
1.0,49,2.529322
0.0,14,2.531271
0.0,14,2.533212
1.0,48,2.539827
1.0,53,2.547177
0.0,100,2.561071
0.0,101,2.575103
0.0,55,2.582741
0.0,177,2.607339
0.0,12,2.609005
0.0,69,2.618864
1.0,210,2.647992
0.0,61,2.6565
0.0,9,2.65775
0.0,40,2.663281
0.0,18,2.665762
0.0,81,2.676959
0.0,46,2.683312
0.0,5,2.684008
0.0,44,2.690059
0.0,42,2.695778
0.0,249,2.729398
0.0,48,2.735991
0.0,3,2.73641
0.0,17,2.738777
0.0,47,2.745255
0.0,47,2.751782
0.0,26,2.755367
1.0,53,2.762645
0.0,82,2.773935
0.0,96,2.787645
0.0,24,2.79094
0.0,22,2.793977
0.0,19,2.796619
0.0,23,2.799819
0.0,21,2.802734
1.0,32,2.80711
1.0,50,2.81397
0.0,75,2.824133
0.0,17,2.826451
0.0,43,2.832222
0.0,31,2.836473
0.0,28,2.840347
0.0,37,2.84549
0.0,68,2.854985
1.0,100,2.868857
0.0,104,2.883308
1.0,141,2.902745
1.0,319,2.947016
0.0,66,2.95616
0.0,48,2.962848
0.0,223,2.993712
0.0,67,3.002812
0.0,7,3.003777
1.0,31,3.008005
1.0,22,3.011015
0.0,12,3.012663
0.0,210,3.04124
0.0,3,3.041667
0.0,74,3.051922
0.0,176,3.076383
0.0,43,3.082337
0.0,236,3.11509
0.0,23,3.11829
0.0,38,3.123579
0.0,162,3.146039
0.0,34,3.150744
0.0,18,3.153237
1.0,142,3.172986
0.0,292,3.213396
0.0,35,3.21824
0.0,19,3.220884
0.0,17,3.223248
0.0,158,3.245229
0.0,171,3.268944
1.0,78,3.279747
1.0,54,3.287114
1.0,24,3.290412
0.0,32,3.294823
0.0,114,3.310583
1.0,71,3.320252
1.0,37,3.325346
1.0,40,3.330878
1.0,38,3.336126
1.0,39,3.341483
1.0,35,3.346302
0.0,46,3.35267
0.0,12,3.3543
1.0,36,3.359253
0.0,13,3.361058
0.0,18,3.363576
0.0,12,3.365236
1.0,91,3.377699
0.0,32,3.382133
0.0,7,3.383105
0.0,22,3.386149
0.0,46,3.392514
1.0,68,3.401786
0.0,8,3.402894
1.0,97,3.41629
0.0,172,3.43997
1.0,83,3.451485
0.0,20,3.454166
0.0,34,3.458861
1.0,103,3.472957
1.0,48,3.479547
1.0,40,3.485036
1.0,27,3.488719
0.0,11,3.49023
0.0,223,3.521179
1.0,58,3.529181
1.0,61,3.53761
0.0,8,3.538714
1.0,55,3.546316
1.0,62,3.554863
1.0,29,3.558855
0.0,33,3.563367
0.0,12,3.565032
0.0,112,3.580542
0.0,11,3.58207
0.0,12,3.583736
0.0,21,3.586632
0.0,21,3.58953
0.0,21,3.59243
0.0,46,3.598791
0.0,77,3.60947
0.0,29,3.613488
0.0,32,3.617923
0.0,8,3.619186
0.0,143,3.639284
0.0,4,3.639842
0.0,13,3.641614
0.0,4,3.642172
0.0,4,3.64273
0.0,4,3.643289
0.0,6,3.644124
0.0,251,3.67879
0.0,58,3.686786
0.0,147,3.707231
0.0,44,3.71331
0.0,77,3.723969
0.0,62,3.732559
0.0,177,3.757028
0.0,24,3.760349
0.0,14,3.762299
0.0,11,3.763822
0.0,10,3.765185
0.0,26,3.76876
0.0,68,3.778123
0.0,46,3.784438
0.0,9,3.785682
0.0,44,3.791749
1.0,321,3.835153
0.0,34,3.839849
0.0,77,3.850583
0.0,58,3.858616
0.0,5,3.859317
1.0,78,3.870142
0.0,26,3.873759
0.0,9,3.87501
0.0,175,3.899218
0.0,65,3.908262
0.0,84,3.919867
0.0,14,3.92182
0.0,42,3.927596
0.0,114,3.94339
0.0,68,3.952831
0.0,48,3.95949
0.0,28,3.963343
0.0,9,3.964577
0.0,13,3.966361
0.0,42,3.972008
0.0,26,3.975576
0.0,31,3.979816
0.0,240,4.012925
1.0,103,4.027207
0.0,64,4.036056
0.0,7,4.037015
0.0,15,4.039069
0.0,23,4.042237
0.0,297,4.083387
0.0,26,4.086967
0.0,78,4.097671
1.0,93,4.11054
0.0,7,4.111495
0.0,7,4.112453
0.0,13,4.114211
0.0,12,4.115827
0.0,26,4.119373
0.0,5,4.120066
0.0,23,4.123206
0.0,122,4.139935
0.0,22,4.142984
0.0,105,4.157456
0.0,26,4.160938
0.0,54,4.168318
1.0,31,4.172521
0.0,11,4.174018
1.0,69,4.183533
0.0,9,4.184778
0.0,27,4.188473
0.0,23,4.191636
1.0,75,4.202076
0.0,23,4.205236
0.0,12,4.20689
1.0,35,4.211689
0.0,21,4.21455
0.0,142,4.234074
0.0,46,4.240454
0.0,149,4.261124
0.0,108,4.276076
1.0,78,4.286886
0.0,104,4.300957
0.0,146,4.321121
0.0,19,4.32376
1.0,67,4.333009
0.0,100,4.346924
0.0,34,4.351637
0.0,253,4.385923
0.0,5,4.386621
1.0,55,4.395202
0.0,23,4.398393
0.0,197,4.426716
0.0,26,4.430338
1.0,53,4.437688
0.0,90,4.450145
0.0,40,4.455693
0.0,14,4.457624
1.0,50,4.464513
1.0,179,4.489383
0.0,106,4.504061
0.0,36,4.509038
0.0,339,4.555501
0.0,16,4.557719
0.0,5,4.558415
0.0,150,4.579208
0.0,26,4.582795
0.0,51,4.589848
0.0,133,4.608341
0.0,64,4.617226
1.0,97,4.63099
0.0,15,4.63308
0.0,94,4.645972
0.0,179,4.670897
0.0,57,4.678663
0.0,99,4.692479
1.0,59,4.700427
0.0,35,4.705261
0.0,9,4.706509
1.0,39,4.711897
1.0,39,4.717284
1.0,42,4.723077
0.0,25,4.726522
0.0,31,4.73082
0.0,27,4.734536
0.0,50,4.741448
1.0,33,4.746001
1.0,36,4.751024
0.0,16,4.753222
1.0,52,4.760388
1.0,38,4.765646
0.0,16,4.767847
0.0,83,4.779366
0.0,40,4.784899
0.0,15,4.786955
0.0,41,4.792576
0.0,35,4.797441
0.0,14,4.799364
0.0,13,4.801154
0.0,38,4.806375
0.0,9,4.807607
0.0,17,4.809952
1.0,153,4.831153
0.0,21,4.834013
0.0,46,4.840372
0.0,75,4.850679
1.0,53,4.857977
1.0,46,4.864313
1.0,53,4.871612
1.0,75,4.882
1.0,75,4.892342
1.0,37,4.897441
0.0,20,4.90016
1.0,54,4.907625
0.0,98,4.921218
0.0,22,4.924233
0.0,50,4.931173
1.0,47,4.937733
0.0,95,4.950943
1.0,55,4.958489
0.0,149,4.979174
0.0,78,4.989963
0.0,16,4.992175
1.0,69,5.00163
0.0,61,5.009963
0.0,51,5.017
0.0,36,5.021917
1.0,50,5.028798
1.0,71,5.038538
1.0,36,5.043501
0.0,80,5.054361
0.0,128,5.071624
1.0,44,5.077678
0.0,28,5.081542
0.0,8,5.082637
0.0,19,5.085247
1.0,22,5.088261
0.0,121,5.104953
0.0,44,5.110943
1.0,44,5.116982
1.0,40,5.122527
0.0,9,5.123759
0.0,15,5.125828
1.0,23,5.128998
0.0,24,5.132298
1.0,39,5.13766
0.0,8,5.138754
1.0,35,5.143597
0.0,28,5.147468
1.0,42,5.15328
0.0,24,5.156574
1.0,36,5.161537
1.0,39,5.166915
1.0,39,5.172304
0.0,149,5.192856
1.0,33,5.197406
0.0,168,5.220638
0.0,34,5.225125
0.0,19,5.227756
0.0,384,5.281307
1.0,144,5.301226
0.0,19,5.303806
1.0,46,5.310121
0.0,10,5.311508
1.0,44,5.317599
1.0,102,5.33169
1.0,86,5.343567
0.0,25,5.346982
1.0,92,5.359674
1.0,37,5.364761
0.0,50,5.371463
1.0,51,5.378403
1.0,37,5.383524
1.0,37,5.388533
1.0,53,5.395732
0.0,52,5.402836
0.0,3,5.403256
0.0,132,5.421211
0.0,23,5.424405
0.0,4,5.424965
0.0,10,5.42635
0.0,23,5.429537
0.0,78,5.440056
1.0,150,5.460186
0.0,25,5.463633
0.0,112,5.478876
0.0,27,5.482613
0.0,33,5.487196
0.0,101,5.500995
0.0,71,5.510693
0.0,68,5.520001
0.0,116,5.535833
1.0,38,5.541011
0.0,65,5.550062
0.0,3,5.550488
1.0,61,5.558618
0.0,7,5.559595
1.0,101,5.573034
0.0,13,5.574821
0.0,90,5.587085
1.0,37,5.592264
0.0,10,5.593647
0.0,28,5.597521
0.0,75,5.607895
1.0,87,5.619978
0.0,11,5.621471
1.0,31,5.625868
1.0,30,5.630194
1.0,31,5.634451
1.0,24,5.637734
0.0,26,5.64132
0.0,15,5.643423
1.0,55,5.65092
0.0,21,5.653838
0.0,19,5.656407
0.0,67,5.665671
0.0,39,5.671066
0.0,18,5.673548
0.0,21,5.676465
0.0,16,5.678675
0.0,34,5.683365
0.0,17,5.685686
0.0,22,5.688714
0.0,27,5.692463
0.0,15,5.694533
0.0,20,5.697301
1.0,27,5.701013
0.0,38,5.706239
0.0,24,5.709526
1.0,24,5.712846
1.0,22,5.715845
1.0,23,5.719004
0.0,18,5.721474
0.0,13,5.723261
0.0,23,5.726434
0.0,69,5.735934
1.0,32,5.740345
1.0,35,5.745154
0.0,17,5.74748
1.0,27,5.751195
0.0,17,5.753503
0.0,62,5.761821
1.0,61,5.770236
1.0,43,5.776177
0.0,37,5.781251
0.0,7,5.782225
0.0,33,5.786781
0.0,12,5.788444
0.0,7,5.789411
0.0,7,5.790383
0.0,7,5.791352
0.0,7,5.792323
0.0,24,5.79562
0.0,21,5.798516
0.0,22,5.801548
0.0,77,5.812157
0.0,46,5.818504
0.0,54,5.825949
0.0,38,5.83119
0.0,101,5.845138
0.0,6,5.845964
0.0,15,5.848036
0.0,19,5.850638
0.0,17,5.852987
1.0,134,5.871275
0.0,31,5.875538
0.0,20,5.878307
0.0,121,5.894607
0.0,122,5.911243
0.0,29,5.915262
0.0,125,5.932324
0.0,32,5.936759
0.0,112,5.952314
0.0,11,5.953918
0.0,21,5.95683
0.0,73,5.967018
0.0,14,5.968962
0.0,136,5.987222
0.0,24,5.990559
0.0,54,5.998021
0.0,22,6.001061
0.0,21,6.00397
1.0,58,6.011807
0.0,40,6.017282
0.0,34,6.021981
0.0,29,6.02598
0.0,27,6.02971
0.0,87,6.041369
0.0,40,6.046854
0.0,36,6.051792
0.0,26,6.055383
0.0,80,6.066404
0.0,53,6.073541
0.0,105,6.088029
0.0,8,6.089145
0.0,17,6.091494
0.0,5,6.092191
0.0,13,6.093994
0.0,14,6.095956
0.0,18,6.098469
0.0,203,6.126006
1.0,115,6.141857
0.0,33,6.146435
0.0,21,6.149345
1.0,120,6.165926
0.0,75,6.176139
0.0,127,6.193622
1.0,29,6.197599
0.0,43,6.203574
0.0,4,6.204134
0.0,40,6.209681
0.0,75,6.220053
1.0,127,6.23761
0.0,50,6.24449
0.0,22,6.247532
0.0,39,6.252772
0.0,46,6.259102
1.0,100,6.272864
0.0,51,6.279911
0.0,3,6.280331
0.0,28,6.284208
0.0,46,6.290585
0.0,46,6.296985
0.0,7,6.297958
1.0,93,6.310792
0.0,86,6.322604
0.0,113,6.338174
0.0,10,6.339558
0.0,6,6.340393
0.0,4,6.340946
0.0,4,6.341505
0.0,4,6.342063
0.0,71,6.351842
0.0,43,6.357787
0.0,17,6.360108
0.0,72,6.370123
0.0,58,6.378115
0.0,60,6.386427
1.0,88,6.398398
0.0,10,6.399764
0.0,5,6.400455
0.0,51,6.407475
0.0,197,6.434699
0.0,45,6.440921
1.0,25,6.444338
0.0,15,6.446396
0.0,12,6.448034
0.0,17,6.450434
0.0,17,6.452787
1.0,60,6.460899
0.0,9,6.462146
0.0,93,6.474376
1.0,81,6.485353
0.0,36,6.490352
0.0,236,6.522931
0.0,36,6.527921
0.0,25,6.531382
1.0,100,6.545192
1.0,70,6.554707
0.0,134,6.572888
0.0,17,6.575222
0.0,17,6.577565
0.0,18,6.580055
0.0,58,6.587894
0.0,80,6.598941
0.0,11,6.600451
0.0,13,6.602242
0.0,19,6.60486
1.0,94,6.617901
0.0,136,6.636567
0.0,96,6.649751
0.0,40,6.655269
1.0,67,6.664503
1.0,68,6.673863
0.0,26,6.677421
0.0,100,6.691223
0.0,258,6.726699
0.0,169,6.750057
0.0,102,6.764094
0.0,27,6.767806
0.0,204,6.795593
0.0,36,6.800557
0.0,214,6.830125
0.0,32,6.834549
1.0,64,6.843365
1.0,40,6.848874
0.0,8,6.849976
1.0,20,6.852708
0.0,32,6.857123
0.0,39,6.862499
1.0,33,6.867027
0.0,25,6.870468
1.0,36,6.875437
1.0,35,6.880267
1.0,38,6.885494
1.0,37,6.890586
1.0,33,6.89513
1.0,34,6.899811
1.0,40,6.905341
1.0,36,6.910287
1.0,41,6.915898
0.0,7,6.916949
1.0,35,6.92178
1.0,38,6.927003
0.0,8,6.928097
0.0,26,6.931677
1.0,34,6.936374
0.0,30,6.940486
1.0,35,6.945315
1.0,41,6.950944
1.0,42,6.956769
1.0,36,6.961726
0.0,33,6.966261
1.0,41,6.971959
1.0,36,6.976894
1.0,44,6.982948
1.0,97,6.996028
1.0,33,7.000564
0.0,36,7.005501
1.0,50,7.01241
1.0,36,7.01734
1.0,34,7.022019
0.0,29,7.026005
1.0,52,7.03321
0.0,13,7.034989
0.0,5,7.035685
0.0,115,7.05154
0.0,54,7.058838
1.0,75,7.06911
1.0,48,7.075734
1.0,48,7.082346
1.0,41,7.087978
1.0,41,7.093634
1.0,43,7.099536
0.0,39,7.104889
1.0,39,7.110278
1.0,41,7.115938
1.0,44,7.121995
1.0,46,7.128363
0.0,12,7.130039
1.0,37,7.135144
1.0,49,7.141925
0.0,40,7.147437
0.0,5,7.14813
0.0,5,7.148824
0.0,36,7.153784
0.0,6,7.154608
0.0,205,7.181724
1.0,48,7.188357
0.0,22,7.191397
1.0,80,7.202452
1.0,71,7.212271
1.0,59,7.220429
0.0,28,7.22428
0.0,127,7.241451
1.0,71,7.251241
0.0,70,7.260683
1.0,71,7.270492
0.0,14,7.272421
0.0,107,7.287255
0.0,4,7.287815
0.0,16,7.290008
0.0,117,7.306141
0.0,44,7.312228
0.0,19,7.31487
0.0,20,7.31766
0.0,24,7.320885
0.0,11,7.322406
0.0,147,7.342801
0.0,22,7.345849
0.0,95,7.359012
0.0,28,7.362829
0.0,69,7.372398
0.0,27,7.37614
1.0,92,7.38886
0.0,51,7.395683
0.0,59,7.403888
0.0,4,7.404445
0.0,20,7.407183
1.0,89,7.419496
0.0,18,7.421972
0.0,55,7.429389
0.0,188,7.454622
0.0,16,7.456846
0.0,157,7.47815
0.0,163,7.500466
0.0,3,7.500886
1.0,65,7.509848
0.0,110,7.524686
0.0,40,7.530253
0.0,41,7.535966
0.0,22,7.539018
0.0,13,7.54082
1.0,67,7.550095
0.0,126,7.56721
0.0,38,7.57247
1.0,72,7.582384
0.0,6,7.58322
0.0,61,7.591661
1.0,47,7.598161
0.0,64,7.607053
1.0,49,7.613814
0.0,12,7.615481
0.0,8,7.616589
1.0,74,7.626789
1.0,82,7.638357
1.0,66,7.64746
0.0,40,7.652997
1.0,63,7.661702
0.0,46,7.668036
1.0,50,7.674933
0.0,32,7.679355
1.0,93,7.692189
0.0,24,7.695511
0.0,48,7.702147
0.0,46,7.708491
0.0,62,7.717063
0.0,174,7.74118
0.0,21,7.744087
0.0,66,7.753235
0.0,47,7.759745
0.0,55,7.767212
0.0,70,7.776918
0.0,24,7.780227
0.0,4,7.780785
0.0,108,7.795734
0.0,14,7.797675
0.0,30,7.801807
0.0,26,7.805381
0.0,82,7.816271
0.0,79,7.82683
0.0,197,7.853986
0.0,14,7.855933
0.0,91,7.868383
0.0,18,7.87087
0.0,39,7.876198
0.0,53,7.883499
0.0,14,7.885432
0.0,29,7.889414
0.0,354,7.937244
0.0,36,7.942171
0.0,3,7.942589
0.0,35,7.947436
0.0,198,7.974429
0.0,89,7.986485
0.0,3,7.986904
0.0,10,7.988293
0.0,178,8.012892
1.0,76,8.023304
0.0,130,8.040969
0.0,13,8.042759
0.0,55,8.050385
0.0,39,8.055793
0.0,75,8.066192
0.0,34,8.070904
0.0,83,8.082416
0.0,107,8.097293
1.0,69,8.106825
0.0,7,8.107787
1.0,123,8.124673
0.0,79,8.135605
0.0,63,8.144324
1.0,99,8.157985
0.0,26,8.161512
0.0,155,8.182723
0.0,50,8.189622
0.0,12,8.191294
0.0,38,8.19654
0.0,129,8.214007
1.0,27,8.217701
0.0,10,8.219066
1.0,100,8.232852
0.0,9,8.234072
1.0,23,8.237228
0.0,9,8.238458
0.0,12,8.24009
0.0,43,8.245982
1.0,36,8.250925
0.0,3,8.251349
0.0,36,8.256316
0.0,41,8.261943
0.0,29,8.265929
1.0,45,8.272094
1.0,41,8.277732
1.0,38,8.282938
1.0,39,8.288263
1.0,33,8.292896
0.0,10,8.29426
1.0,21,8.297146
0.0,12,8.298788
0.0,70,8.308348
0.0,15,8.310411
1.0,44,8.316466
0.0,29,8.320413
0.0,29,8.324421
1.0,58,8.332398
0.0,19,8.335006
0.0,8,8.3361
0.0,84,8.347805
0.0,8,8.348937
0.0,156,8.370472
0.0,184,8.395884
0.0,10,8.397252
0.0,8,8.398346
0.0,8,8.399516
0.0,8,8.400607
0.0,15,8.402635
0.0,8,8.403729
0.0,10,8.405089
0.0,8,8.406185
0.0,9,8.40742
0.0,11,8.408908
0.0,18,8.41138
0.0,11,8.412884
1.0,93,8.425736
0.0,276,8.463777
1.0,175,8.487754
0.0,15,8.489794
1.0,107,8.504558
0.0,14,8.506472
1.0,25,8.509905
0.0,42,8.515672
1.0,58,8.5233
0.0,54,8.530572
0.0,3,8.530988
0.0,41,8.536665
0.0,121,8.553196
0.0,47,8.559673
1.0,175,8.583824
0.0,106,8.598501
0.0,16,8.600683
0.0,15,8.602751
0.0,16,8.604936
1.0,85,8.616604
1.0,50,8.623357
0.0,77,8.633681
0.0,83,8.645137
1.0,111,8.660071
1.0,40,8.665453
0.0,20,8.668154
0.0,12,8.669803
0.0,14,8.67171
1.0,161,8.694015
0.0,6,8.69484
0.0,27,8.69856
1.0,61,8.707011
0.0,70,8.716584
1.0,37,8.721672
1.0,25,8.72511
0.0,42,8.730807
0.0,75,8.741196
1.0,41,8.74678
1.0,26,8.750335
0.0,5,8.75102
0.0,20,8.753732
0.0,22,8.756758
0.0,16,8.758954
0.0,38,8.764207
0.0,42,8.770024
1.0,160,8.792197
1.0,57,8.800026
1.0,49,8.806729
1.0,59,8.814824
0.0,21,8.817713
0.0,52,8.824874
0.0,24,8.828211
0.0,9,8.829456
0.0,109,8.844532
0.0,87,8.856568
1.0,105,8.871099
0.0,26,8.87467
1.0,39,8.880038
1.0,42,8.885694
1.0,70,8.895368
0.0,16,8.89756
0.0,40,8.90303
1.0,78,8.91373
0.0,13,8.915533
1.0,186,8.941185
1.0,145,8.961223
1.0,226,8.992401
0.0,29,8.996398
0.0,32,9.000803
0.0,32,9.005232
0.0,30,9.009381
0.0,30,9.013527
1.0,72,9.023514
1.0,41,9.029168
1.0,110,9.043662
1.0,27,9.047364
1.0,66,9.056123
0.0,52,9.063171
0.0,12,9.064806
0.0,30,9.06889
0.0,19,9.07147
0.0,24,9.074719
0.0,13,9.076519
0.0,59,9.084438
0.0,25,9.087895
0.0,25,9.09134
0.0,49,9.098062
0.0,121,9.114656
0.0,15,9.116719
0.0,5,9.117408
1.0,176,9.141653
1.0,79,9.152565
1.0,55,9.160184
0.0,22,9.163213
1.0,44,9.16924
0.0,26,9.172824
0.0,13,9.174622
1.0,41,9.180281
0.0,19,9.182915
0.0,20,9.185685
0.0,20,9.18845
0.0,25,9.19193
0.0,32,9.196356
0.0,78,9.207193
0.0,123,9.224305
0.0,27,9.228041
0.0,32,9.232483
1.0,29,9.236453
1.0,124,9.253673
0.0,7,9.25463
0.0,14,9.25655
0.0,10,9.257922
0.0,41,9.263622
0.0,39,9.268987
0.0,9,9.27022
1.0,43,9.276153
0.0,5,9.276846
0.0,57,9.284624
1.0,30,9.288724
0.0,21,9.291608
1.0,69,9.301017
0.0,88,9.312925
0.0,61,9.321323
1.0,163,9.343907
0.0,61,9.352161
0.0,16,9.354365
0.0,66,9.36344
0.0,24,9.366739
1.0,40,9.37224
0.0,17,9.374586
0.0,11,9.376101
0.0,12,9.377742
1.0,112,9.393297
0.0,11,9.394822
1.0,72,9.404748
0.0,13,9.406541
0.0,37,9.411624
0.0,26,9.415244
0.0,21,9.418141
0.0,7,9.419094
1.0,24,9.422403
0.0,15,9.424475
1.0,49,9.431237
0.0,21,9.434134
1.0,46,9.440451
1.0,40,9.445952
0.0,8,9.447049
1.0,71,9.456663
1.0,50,9.46351
1.0,36,9.468474
0.0,34,9.473141
1.0,30,9.477228
1.0,30,9.481321
0.0,61,9.489552
1.0,34,9.494228
0.0,62,9.502789
1.0,34,9.507472
1.0,36,9.51241
1.0,35,9.517239
1.0,32,9.521656
0.0,13,9.523451
1.0,34,9.528128
0.0,23,9.531297
0.0,9,9.532534
0.0,9,9.533767
1.0,34,9.538475
1.0,49,9.545256
0.0,36,9.550182
1.0,45,9.556385
1.0,38,9.561622
1.0,39,9.56699
1.0,37,9.572082
1.0,34,9.576771
0.0,20,9.579521
0.0,44,9.585502
1.0,43,9.591408
1.0,36,9.596358
1.0,40,9.601847
1.0,40,9.607367
1.0,33,9.611911
1.0,37,9.617007
1.0,39,9.62237
0.0,36,9.627324
1.0,36,9.632279
1.0,36,9.637207
0.0,19,9.639944
0.0,12,9.641749
1.0,55,9.64932
0.0,17,9.65166
1.0,50,9.658546
1.0,51,9.665674
1.0,42,9.671452
1.0,37,9.676556
0.0,12,9.6782
0.0,7,9.679157
0.0,21,9.682008
0.0,87,9.693928
0.0,81,9.70507
0.0,205,9.732954
0.0,37,9.738066
0.0,25,9.741528
0.0,51,9.748602
0.0,105,9.763062
0.0,38,9.768327
0.0,21,9.771238
0.0,12,9.772868
1.0,73,9.782795
0.0,17,9.785153
0.0,14,9.787065
1.0,82,9.798324
0.0,7,9.799296
1.0,55,9.806871
0.0,33,9.811418
0.0,32,9.815839
1.0,42,9.821626
0.0,25,9.82508
0.0,78,9.835952
0.0,106,9.850515
1.0,121,9.867241
0.0,29,9.871271
1.0,60,9.879533
1.0,48,9.886151
1.0,43,9.892059
0.0,183,9.917397
0.0,82,9.928716
0.0,7,9.929686
1.0,40,9.935198
0.0,16,9.937409
